,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1308,2016-06-11,57,0,43,0,539155,0,539155,0,2348824682,0,2348824682,0,4356.492440949263,4356.492440949263,,,0.0
1309,2016-06-08,104,1,99,0,910635,50000,960635,0,4142642112,225050000,4367692112,0,4549.179541748341,4546.671849349649,4501.0,,-50000.0
1310,2016-06-07,125,1,80,1,868191,50000,868191,50000,3841452435,220700000,3836975889,225176546,4424.662816131473,4419.5066396679995,4414.0,4503.53092,0.0
1311,2016-06-06,142,2,82,1,1020961,350000,1317229,53732,4701727905,1604150000,6057852352,248025553,4605.198342541978,4598.936367176854,4583.285714285715,4615.974707809127,-296268.0
1312,2016-06-05,190,0,92,3,2361491,0,1596491,765000,11373052402,0,7690630375,3682422027,4816.04732010412,4817.208725260587,,4813.623564705882,765000.0
1313,2016-06-01,139,0,84,2,2846641,0,2400817,445824,13572936767,0,11471100577,2101836190,4768.053564534481,4777.998730015657,,4714.497626866208,445824.0
1314,2016-05-31,81,1,85,2,2152294,100000,1603182,649112,10090308420,468200000,7503851670,3054656750,4688.164544434914,4680.598752980011,4682.0,4705.900907701598,549112.0
1315,2016-05-30,88,2,114,1,1503244,230315,1694557,39002,6961895002,1065677188,7847967980,179604210,4631.247490094755,4631.280021858221,4627.042042420164,4605.0,-191313.0
1316,2016-05-29,84,3,71,1,1021791,340000,1310793,50998,4515268089,1523627058,5812029097,226866050,4418.97422173419,4433.979352193672,4481.256052941177,4448.528373661712,-289002.0
1317,2016-05-28,86,1,101,1,951182,100000,952604,98578,4340349342,463450000,4348793202,455006140,4563.111309928068,4565.163700761282,4634.5,4615.696605733531,-1422.0
1318,2016-05-25,148,3,99,2,4284585,500000,2896981,1887604,19338806660,2259000000,13069611788,8528194872,4513.577548350657,4511.459270185065,4518.0,4518.0,1387604.0
1319,2016-05-24,90,3,116,1,1732561,346000,1778561,300000,7448385228,1494643984,7636529212,1306500000,4299.060886167933,4293.65605790299,4319.780300578034,4355.0,-46000.0
1320,2016-05-23,16,0,57,1,717664,0,567664,150000,2977013049,0,2353763049,623250000,4148.198946860926,4146.401831012712,,4155.0,150000.0
1321,2016-05-21,66,1,51,1,667031,145879,762910,50000,2636834131,583317692,3020201823,199950000,3953.090832360115,3958.7917618067663,3998.6405994008733,3999.0,-95879.0
1322,2016-05-18,57,1,50,0,396963,37604,434567,0,1516751873,140245716,1656997589,0,3820.8897882170377,3812.9853141172707,3729.5424954792043,,-37604.0
1323,2016-05-17,124,2,77,0,1043624,500000,1543624,0,4048236153,1920000000,5968236153,0,3879.017877128161,3866.379476478728,3840.0,,-500000.0
1324,2016-05-16,100,1,40,0,724690,50000,774690,0,2929451361,201700000,3131151361,0,4042.3510204363247,4041.8120293278603,4034.0,,-50000.0
1325,2016-05-15,105,0,58,0,973502,0,973502,0,4096577285,0,4096577285,0,4208.083070194,4208.083070194,,,0.0
1326,2016-05-14,23,0,32,0,158906,0,158906,0,693905316,0,693905316,0,4366.765987439115,4366.765987439115,,,0.0
1327,2016-05-11,51,2,55,0,562842,118790,681632,0,2379024766,502155207,2881179973,0,4226.807462840371,4226.884848422609,4227.251511069955,,-118790.0
1328,2016-05-10,79,1,55,0,634434,50000,684434,0,2746556109,217550000,2964106109,0,4329.1439440509175,4330.740595879222,4351.0,,-50000.0
1329,2016-05-09,74,2,59,0,960268,79960,1040228,0,4355820460,372609874,4728430334,0,4536.0466661390365,4545.571099797352,4659.95340170085,,-79960.0
1330,2016-05-08,119,1,96,0,1253811,10700,1264511,0,5958935650,51592737,6010528387,0,4752.6586144163675,4753.243259251995,4821.751121495327,,-10700.0
1331,2016-05-07,144,3,98,1,1312211,112764,1422655,2320,6475219528,545332538,7009330226,11221840,4934.587141854473,4926.936063908678,4836.051736369764,4837.0,-110444.0
1332,2016-05-04,257,4,140,3,7233715,500000,2834564,4899151,35972460026,2486200000,14095182103,24363477923,4972.888761307295,4972.6102860969095,4972.4,4973.0,4399151.0
1333,2016-05-03,4,0,32,0,191942,0,191942,0,909229254,0,909229254,0,4737.0,4737.0,,,0.0
1334,2016-05-02,106,4,136,1,1574111,813614,2315962,71763,7033492079,3740045740,10440834933,332702886,4468.231324855744,4508.206496047863,4596.830610092747,4636.1340244973035,-741851.0
1335,2016-05-01,105,2,59,1,900442,80700,978942,2200,4071612409,367156618,4428912027,9857000,4521.793084951612,4524.182256967216,4549.648302354399,4480.454545454545,-78500.0
1336,2016-04-30,124,1,164,1,2317424,14200,2281624,50000,10734838848,65286096,10566159737,233965207,4632.2290819461605,4630.9820272753095,4597.612394366197,4679.30414,35800.0
1337,2016-04-27,32,1,84,0,555752,100000,655752,0,2477968166,446852200,2924820366,0,4458.766079114425,4460.253824616623,4468.522,,-100000.0
1338,2016-04-26,82,0,61,0,952337,0,952337,0,4054259301,0,4054259301,0,4257.168734387092,4257.168734387092,,,0.0
1339,2016-04-25,118,2,98,1,1351419,56600,1358019,50000,5936658301,251054571,5961262872,226450000,4392.907233803876,4389.675602476843,4435.593127208481,4529.0,-6600.0
1340,2016-04-24,80,1,92,1,1075353,5400,1030753,50000,4696117245,23205750,4501822995,217500000,4367.047141729274,4367.508990999783,4297.361111111111,4350.0,44600.0
1341,2016-04-23,160,1,103,0,1815708,50000,1865708,0,7610634920,206800000,7817434920,0,4191.552231966814,4190.063461163269,4136.0,,-50000.0
1342,2016-04-20,43,0,26,2,505490,0,475490,30000,2200361816,0,2070131816,130230000,4352.928477319037,4353.681078466424,,4341.0,30000.0
1343,2016-04-19,126,1,87,0,1306764,8500,1315264,0,5969147851,40221400,6009369251,0,4567.8851353419595,4568.945284748917,4731.929411764706,,-8500.0
1344,2016-04-18,127,1,99,0,1441578,50000,1491578,0,6907267638,234100000,7141367638,0,4791.462992637235,4787.793623933847,4682.0,,-50000.0
1345,2016-04-17,170,1,134,0,2571119,281637,2852756,0,12256462766,1399793747,13656256513,0,4766.976077731136,4787.039800459625,4970.205431104578,,-281637.0
1346,2016-04-16,33,1,33,0,255642,200000,455642,0,1276704188,997200000,2273904188,0,4994.10968463711,4990.5500107540565,4986.0,,-200000.0
1347,2016-04-13,97,1,65,0,988730,24000,1012730,0,5186850328,128147503,5314997831,0,5245.972437369151,5248.188392760163,5339.4792916666665,,-24000.0
1348,2016-04-12,246,2,213,1,4017752,30000,3247752,800000,22077440968,166350000,17807790968,4436000000,5494.973549387817,5483.112924878501,5545.0,5545.0,770000.0
1349,2016-04-11,152,1,196,0,2300016,16407,2316423,0,12147478367,84461990,12231940357,0,5281.475592778485,5280.529660170012,5147.924056805023,,-16407.0
1350,2016-04-10,176,0,62,0,982818,0,982818,0,5093080330,0,5093080330,0,5182.11950737573,5182.11950737573,,,0.0
1351,2016-04-09,151,0,179,0,1937661,0,1937661,0,10481994453,0,10481994453,0,5409.612131843496,5409.612131843496,,,0.0
1352,2016-04-06,342,0,195,0,3289111,0,3289111,0,17920844100,0,17920844100,0,5448.537340332996,5448.537340332996,,,0.0
1353,2016-04-05,197,0,173,1,3005072,0,2866495,138577,17118917530,0,16318890195,800027335,5696.674665365755,5692.9770311826815,,5773.161022391883,138577.0
1354,2016-04-04,185,0,137,0,1440878,0,1440878,0,8129946046,0,8129946046,0,5642.355595685409,5642.355595685409,,,0.0
1355,2016-04-03,245,0,164,0,3305454,0,3305454,0,19066599112,0,19066599112,0,5768.224005537515,5768.224005537515,,,0.0
1356,2016-04-02,368,0,213,2,5144254,0,3143254,2001000,31110496436,0,19009831625,12100664811,6047.620594939519,6047.819115159004,,6047.308751124438,2001000.0
1357,2016-03-30,509,1,368,1,7270912,1000,5271912,2000000,43193053021,5705000,31130858025,12067899996,5940.527546062997,5905.041287677032,5705.0,6033.949998,1999000.0
1358,2016-03-29,475,0,138,3,6152214,0,4155733,1996481,35558230396,0,23968110423,11590119973,5779.745372316373,5767.48083262327,,5805.274366748294,1996481.0
1359,2016-03-06,32,0,14,0,298283,0,298283,0,1661734593,0,1661734593,0,5571.0,5571.0,,,0.0
1360,2016-03-05,27,0,24,0,456093,0,456093,0,2420029458,0,2420029458,0,5306.0,5306.0,,,0.0
1361,2016-03-02,6,0,42,0,295328,0,295328,0,1492587712,0,1492587712,0,5054.0,5054.0,,,0.0
1362,2016-03-01,10,2,49,0,246079,70000,316079,0,1184624306,336980000,1521604306,0,4814.0,4814.0,4814.0,,-70000.0
1363,2016-02-29,163,3,199,3,3186688,615000,3259083,542605,14612169177,2819839070,14932619361,2499388886,4585.378040460817,4581.846906323036,4585.104178861789,4606.27691598861,-72395.0
1364,2016-02-28,110,3,139,2,4010746,510000,3237155,1283591,17598147291,2241450000,14198214846,5641382445,4387.749134699629,4386.016377343686,4395.0,4395.0,773591.0
1365,2016-02-27,7,0,20,1,190409,0,124000,66409,797052074,0,519064000,277988074,4186.0,4186.0,,4186.0,66409.0
1366,2016-02-24,294,5,498,1,8045027,2392605,10337632,100000,32075733702,9542014718,41200298420,417450000,3987.026233970377,3985.467698985609,3988.1278848786155,4174.5,-2292605.0
1367,2016-02-23,44,0,30,0,589357,0,589357,0,2391610706,0,2391610706,0,4058.0,4058.0,,,0.0
1368,2016-02-22,567,2,390,1,9515061,400000,9665061,250000,40666636056,1685302000,41270083561,1081854495,4273.922789985267,4270.028255486437,4213.255,4327.41798,-150000.0
1369,2016-02-21,16,0,3,0,90102,0,90102,0,396629004,0,396629004,0,4402.0,4402.0,,,0.0
1370,2016-02-20,226,0,114,0,3649666,0,3649666,0,16908898042,0,16908898042,0,4632.998757146544,4632.998757146544,,,0.0
1371,2016-02-17,371,0,226,0,5649394,0,5649394,0,27325091909,0,27325091909,0,4836.818233778703,4836.818233778703,,,0.0
1372,2016-02-16,196,0,77,1,4681320,0,4581320,100000,21861312510,0,21394312510,467000000,4669.903469534234,4669.901362489413,,4670.0,100000.0
1373,2016-02-15,120,0,99,1,1988409,0,1788409,200000,8844492839,0,7954092839,890400000,4448.024948086636,4447.580413093426,,4452.0,200000.0
1374,2016-02-14,238,0,142,3,6746689,0,5487283,1259406,28603304588,0,23219513143,5383791445,4239.606210987345,4231.5136913842425,,4274.865646979608,1259406.0
1375,2016-02-13,196,0,167,3,5871324,0,4371324,1500000,23906154120,0,17781863120,6124291000,4071.6802751815435,4067.843774563496,,4082.8606666666665,1500000.0
1376,2016-02-10,107,0,138,4,4331615,0,2731615,1600000,16898990190,0,10625390190,6273600000,3901.313987969845,3889.7832198168485,,3921.0,1600000.0
1377,2016-02-09,115,2,131,2,3236817,500000,2436817,1300000,12079952894,1877500000,9075952894,4881500000,3732.046913371995,3724.5114811657995,3755.0,3755.0,800000.0
1378,2016-02-08,235,3,320,2,8367858,429728,7728358,1069228,29919396686,1549534564,27585613318,3883317932,3575.514389226012,3569.401588021673,3605.849663042669,3631.889486620253,639500.0
1379,2016-02-07,299,1,159,1,5441439,60000,5500939,500,18879192021,209010000,19086382521,1819500,3469.5219446547135,3469.6590020358344,3483.5,3639.0,-59500.0
1380,2016-02-06,193,0,288,0,5243796,0,5243796,0,18217759004,0,18217759004,0,3474.154792444252,3474.154792444252,,,0.0
1381,2016-02-03,248,0,199,0,3986933,0,3986933,0,13355903017,0,13355903017,0,3349.9191024780202,3349.9191024780202,,,0.0
1382,2016-02-02,324,1,240,1,5635801,30000,5565801,100000,19703179969,106860000,19466039969,344000000,3496.0744655462463,3497.4372905175733,3562.0,3440.0,70000.0
1383,2016-02-01,477,1,312,4,8587198,15000,7257198,1345000,31093951774,52830000,26210012747,4936769027,3620.9659744657106,3611.5884873197615,3522.0,3670.4602431226767,1330000.0
1384,2016-01-31,197,0,101,2,3676977,0,3381289,295688,13228172864,0,12156123203,1072049661,3597.5674756736307,3595.1151182285807,,3625.6109852276722,295688.0
1385,2016-01-27,230,0,195,2,5714814,0,5414814,300000,18354637439,0,17377860063,976777376,3211.764624185494,3209.3180048289746,,3255.9245866666665,300000.0
1386,2016-01-26,110,0,34,2,1859323,0,759323,1100000,5773528036,0,2356928036,3416600000,3105.1775490326318,3103.9860981426878,,3106.0,1100000.0
1387,2016-01-25,83,0,40,2,1525755,0,475755,1050000,4514709045,0,1407759045,3106950000,2959.0,2959.0,,2959.0,1050000.0
1388,2016-01-24,173,0,110,1,3899474,0,2899474,1000000,10991973272,0,8160973272,2831000000,2818.83486644609,2814.639231805493,,2831.0,1000000.0
1389,2016-01-23,356,2,80,7,10767715,254000,4029759,6991956,29038086652,685764000,10845569452,18878281200,2696.77333138925,2691.3692486324862,2699.8582677165355,2700.0,6737956.0
1390,2016-01-20,88,2,54,3,2675769,1000000,2375769,1300000,6882053616,2572000000,6110453616,3343600000,2571.9909364373384,2571.9897919368423,2572.0,2572.0,300000.0
1391,2016-01-19,9,0,12,1,245218,0,97767,147451,600784100,0,239529150,361254950,2450.0,2450.0,,2450.0,147451.0
1392,2016-01-18,175,1,157,2,4862136,200000,4122236,939900,11343085698,471800000,9599866769,2215018929,2332.94290780842,2328.800866568532,2359.0,2356.653823811044,739900.0
1393,2016-01-17,28,0,36,0,1131912,0,1131912,0,2543406264,0,2543406264,0,2247.0,2247.0,,,0.0
1394,2016-01-16,4,1,5,1,200000,46000,24349,221651,428000000,98440000,52106860,474333140,2140.0,2140.0,2140.0,2140.0,175651.0
1395,2016-01-13,12,0,0,1,500000,0,0,500000,1019500000,0,0,1019500000,2039.0,,,2039.0,500000.0
1396,2016-01-12,9,0,6,1,429141,0,29141,400000,833391822,0,56591822,776800000,1942.0,1942.0,,1942.0,400000.0
1397,2016-01-11,9,1,6,2,473231,100000,65031,508200,875477350,185000000,120307350,940170000,1850.0,1850.0,1850.0,1850.0,408200.0
1398,2016-01-10,3,0,11,1,103779,0,102884,895,188670222,0,187043112,1627110,1818.0,1818.0,,1818.0,895.0
1399,2016-01-09,4,0,14,0,118688,0,118688,0,211502016,0,211502016,0,1782.0,1782.0,,,0.0
1400,2016-01-06,18,0,26,0,400564,0,400564,0,680006464,0,680006464,0,1697.6225122577166,1697.6225122577166,,,0.0
1401,2016-01-05,23,1,35,0,279829,8200,288029,0,455256888,13546400,468803288,0,1626.9110349534894,1627.6253016189341,1652.0,,-8200.0
1402,2016-01-04,36,1,31,0,572344,950,573294,0,900730417,1518100,902248517,0,1573.7570709223824,1573.7972436481107,1598.0,,-950.0
1403,2016-01-03,18,0,11,1,301286,0,158221,143065,462775296,0,243027456,219747840,1536.0,1536.0,,1536.0,143065.0
1404,2016-01-02,4,0,12,0,147210,0,147210,0,221403840,0,221403840,0,1504.0,1504.0,,,0.0
1405,2015-12-30,8,0,10,1,104020,0,46777,57243,154255660,0,69364291,84891369,1482.942318784849,1482.871731834021,,1483.0,57243.0
1406,2015-12-28,34,0,25,0,194545,0,194545,0,279353794,0,279353794,0,1435.934071808579,1435.934071808579,,,0.0
1407,2015-12-27,15,0,22,0,158806,0,158806,0,226217550,0,226217550,0,1424.4899437048978,1424.4899437048978,,,0.0
1408,2015-12-26,15,0,14,0,129995,0,129995,0,177481150,0,177481150,0,1365.2921266202545,1365.2921266202545,,,0.0
1409,2015-12-23,22,0,11,0,162285,0,162285,0,214784060,0,214784060,0,1323.499152725144,1323.499152725144,,,0.0
1410,2015-12-22,15,0,19,0,135676,0,135676,0,182354134,0,182354134,0,1344.0412010967304,1344.0412010967304,,,0.0
1411,2015-12-21,17,0,16,0,225891,0,225891,0,312878234,0,312878234,0,1385.0849923193045,1385.0849923193045,,,0.0
1412,2015-12-20,2,0,1,0,4810,0,4810,0,6666660,0,6666660,0,1386.0,1386.0,,,0.0
1413,2015-12-19,10,0,7,0,109522,0,109522,0,154773128,0,154773128,0,1413.1692993188583,1413.1692993188583,,,0.0
1414,2015-12-16,23,0,15,0,103945,0,103945,0,149068971,0,149068971,0,1434.1139160132761,1434.1139160132761,,,0.0
1415,2015-12-05,54,1,54,1,672118,7243,634388,44973,1232271408,12892540,1166461198,78702750,1833.4152752939217,1838.7188881252482,1780.0,1750.0,37730.0
1416,2015-12-01,43,0,8,1,303443,0,244444,58999,537478239,0,433605669,103872570,1771.2659016685177,1773.8445983538152,,1760.5818742690553,58999.0
1417,2015-11-30,14,1,6,1,349413,50000,112473,286940,645944846,92500000,207005398,531439448,1848.6571650167566,1840.4896997501623,1850.0,1852.09259078553,236940.0
1418,2015-11-29,30,0,17,0,370404,0,370404,0,685769302,0,685769302,0,1851.4090074621224,1851.4090074621224,,,0.0
1419,2015-11-28,26,0,18,0,423279,0,423279,0,822541542,0,822541542,0,1943.2609271898677,1943.2609271898677,,,0.0
1420,2015-11-25,21,0,10,0,123398,0,123398,0,240011703,0,240011703,0,1945.0210133065366,1945.0210133065366,,,0.0
1421,2015-11-24,29,0,18,0,256882,0,256882,0,521407979,0,521407979,0,2029.7567715916257,2029.7567715916257,,,0.0
1422,2015-11-23,37,0,33,0,426306,0,426306,0,900629685,0,900629685,0,2112.6366623974327,2112.6366623974327,,,0.0
1423,2015-11-22,49,0,46,2,1218881,0,1018881,200000,2595180354,0,2168984088,426196266,2129.149895683008,2128.7903965232445,,2130.98133,200000.0
1424,2015-11-21,22,0,34,0,318387,0,318387,0,647248718,0,647248718,0,2032.899326919755,2032.899326919755,,,0.0
1425,2015-11-18,21,0,13,0,108344,0,108344,0,209421609,0,209421609,0,1932.932225134756,1932.932225134756,,,0.0
1426,2015-11-17,14,0,32,1,402438,0,389438,13000,799970695,0,774282695,25688000,1987.8110292765593,1988.2052984043673,,1976.0,13000.0
1427,2015-11-16,25,2,43,0,409471,51000,460471,0,851029132,106614402,957643534,0,2078.362404175143,2079.7043331719046,2090.4784705882353,,-51000.0
1428,2015-11-15,62,0,69,0,950612,0,950612,0,1893557279,0,1893557279,0,1991.9349629501837,1991.9349629501837,,,0.0
1429,2015-11-14,28,0,22,0,411294,0,411294,0,785867438,0,785867438,0,1910.7194318419427,1910.7194318419427,,,0.0
1430,2015-11-11,27,0,30,0,380236,0,380236,0,693640484,0,693640484,0,1824.2367477040575,1824.2367477040575,,,0.0
1431,2015-11-10,14,0,12,0,108310,0,108310,0,188400174,0,188400174,0,1739.4531806850707,1739.4531806850707,,,0.0
1432,2015-11-09,9,0,9,0,56845,0,56845,0,98460754,0,98460754,0,1732.0917231066937,1732.0917231066937,,,0.0
1433,2015-11-08,4,0,5,0,7637,0,7637,0,12955407,0,12955407,0,1696.4000261882939,1696.4000261882939,,,0.0
1434,2015-11-07,18,1,11,0,109329,4875,114204,0,187076019,8272875,195348894,0,1711.1289685261916,1710.5258484816643,1697.0,,-4875.0
1435,2015-11-04,7,1,2,0,33803,2125,35928,0,57838674,3635875,61474549,0,1711.0515043043517,1711.0484580271655,1711.0,,-2125.0
1436,2015-11-03,16,0,6,0,107842,0,107842,0,188152703,0,188152703,0,1744.7070992748652,1744.7070992748652,,,0.0
1437,2015-11-02,6,0,6,0,78958,0,78958,0,141806948,0,141806948,0,1795.979482762988,1795.979482762988,,,0.0
1438,2015-11-01,4,0,7,0,16054,0,16054,0,29996269,0,29996269,0,1868.4607574436277,1868.4607574436277,,,0.0
1439,2015-10-31,7,0,4,0,55980,0,55980,0,99492004,0,99492004,0,1777.2776705966417,1777.2776705966417,,,0.0
1440,2015-10-27,3,1,6,0,3612,5000,8612,0,6477488,9449000,15926488,0,1793.3244739756367,1849.3367394333488,1889.8,,-5000.0
1441,2015-10-26,2,1,4,0,4050,13179,17229,0,7254750,24381150,31635900,0,1791.2962962962963,1836.200592025074,1850.0,,-13179.0
1442,2015-10-25,6,0,3,0,16759,0,16759,0,29879158,0,29879158,0,1782.8723670863417,1782.8723670863417,,,0.0
1443,2015-10-21,15,0,5,0,109666,0,109666,0,199534803,0,199534803,0,1819.4773494063793,1819.4773494063793,,,0.0
1444,2015-10-20,1,0,1,0,700,0,700,0,1282400,0,1282400,0,1832.0,1832.0,,,0.0
1445,2015-10-19,4,0,2,0,13174,0,13174,0,24428546,0,24428546,0,1854.2998330044027,1854.2998330044027,,,0.0
1446,2015-10-18,19,0,10,2,204786,0,102786,102000,394327879,0,194827879,199500000,1925.5607268074966,1895.4709688089818,,1955.8823529411766,102000.0
1447,2015-10-17,13,1,26,0,85472,60000,145472,0,159975833,116645280,276621113,0,1871.6753205728191,1901.5419668389793,1944.088,,-60000.0
1448,2015-10-14,18,0,13,0,185306,0,185306,0,343113600,0,343113600,0,1851.605452602722,1851.605452602722,,,0.0
1449,2015-10-13,9,0,11,0,48830,0,48830,0,92012571,0,92012571,0,1884.3450952283433,1884.3450952283433,,,0.0
1450,2015-10-12,6,0,4,0,4959,0,4959,0,9201180,0,9201180,0,1855.4506957047793,1855.4506957047793,,,0.0
1451,2015-10-11,15,0,13,0,92829,0,92829,0,167033331,0,167033331,0,1799.365833952752,1799.365833952752,,,0.0
1452,2015-10-10,14,0,7,0,85793,0,85793,0,156672018,0,156672018,0,1826.1631834765074,1826.1631834765074,,,0.0
1453,2015-10-07,18,0,12,0,144658,0,144658,0,273042923,0,273042923,0,1887.506553387991,1887.506553387991,,,0.0
1454,2015-10-06,10,0,6,0,31768,0,31768,0,59920040,0,59920040,0,1886.1760261898767,1886.1760261898767,,,0.0
1455,2015-10-05,10,0,6,0,15401,0,15401,0,29660850,0,29660850,0,1925.9041620673981,1925.9041620673981,,,0.0
1456,2015-10-04,19,0,6,0,167772,0,167772,0,329496842,0,329496842,0,1963.9560951767876,1963.9560951767876,,,0.0
