,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
778,2019-06-12,30,4,36,3,3224866,13026165,967700,15283331,32395726461,130838221631,9722339399,153511608693,10045.603898270501,10046.852742585512,10044.262576974881,10044.381600647137,2257166.0
779,2019-06-11,32,6,37,2,667046,26247449,997921,25916574,6691289220,263287913470,10009838896,259969363794,10031.226062370511,10030.692706136057,10030.99057245525,10031.008102922864,-330875.0
780,2019-06-10,36,4,32,1,411546,14521090,2951085,11981551,4126488749,145573105660,29584501008,120115093401,10026.798338460343,10024.95726419266,10024.943420913994,10025.003724559534,-2539539.0
781,2019-06-09,43,7,35,3,1194950,16139791,2067355,15267386,11984008481,161842773810,20723825474,153102956817,10028.87859826771,10024.318742547845,10027.563170427671,10028.105454136026,-872405.0
782,2019-06-08,55,6,34,4,1478547,5474200,2022228,4930519,14806045004,54812335754,20251023643,49367357115,10013.915691553937,10014.213848784608,10012.848590478974,10012.60863511529,-543681.0
783,2019-06-03,30,4,30,3,1773471,1013345,1632553,1154263,18025146042,10297650545,16592712382,11730084205,10163.767009440808,10163.659239240626,10162.038145942399,10162.401640700602,140918.0
784,2019-06-02,27,7,37,6,579319,13636586,1109949,13105956,5882386139,138449901900,11268660033,133063628006,10153.967225311098,10152.412437868767,10152.827247230354,10152.91276775231,-530630.0
785,2019-06-01,25,3,19,6,1191500,5200000,374357,6017143,12091545839,52773450000,3799253521,61065742318,10148.171077633235,10148.744436460383,10148.740384615385,10148.627399747687,817143.0
786,2019-05-29,24,3,30,4,1000223,4149787,515298,4634712,10137531650,42059265538,5222033632,46974763556,10135.271484458966,10134.007180311199,10135.282976692539,10135.422342531747,484925.0
787,2019-05-28,33,1,74,5,811370,3547500,1526169,2832701,8218691003,35924342500,15455583172,28687450331,10129.399661067084,10127.045675806547,10126.664552501761,10127.242632032114,-714799.0
788,2019-05-26,32,5,44,3,737896,22161742,1088705,21810933,7465135732,224200516495,11013268237,220652383990,10116.785742164207,10115.934286147303,10116.556563784561,10116.59537856542,-350809.0
789,2019-05-25,33,3,33,1,382390,17174480,3611004,13945866,3866572140,173647918272,36507925569,141006564843,10111.59324250111,10110.18696434565,10110.810823500915,10110.99381300523,-3228614.0
790,2019-05-22,28,2,58,2,372831,3512848,1045679,2840000,3762427997,35449053462,10552931340,28658550119,10091.510622775466,10091.941542289747,10091.257424744823,10091.038774295776,-672848.0
791,2019-05-21,32,4,49,6,513593,9592712,439415,9666890,5177589968,96733946992,4430869062,97480667898,10081.114750395742,10083.563515128068,10084.108330574294,10083.97404935817,74178.0
792,2019-05-20,30,4,28,5,3701460,9244155,3875505,9070110,37318208071,93174757896,39071481779,91421484188,10082.023869229979,10081.649173204525,10079.315837521115,10079.423974791927,-174045.0
793,2019-05-19,27,2,38,4,2362922,4520000,1954872,4928050,23805743044,45539870000,19691507594,49654105450,10074.705404579585,10073.041914764752,10075.192477876106,10075.81202504033,408050.0
794,2019-05-18,35,3,28,5,855181,9692152,513746,10033587,8611087141,97592882158,5173436259,101030533040,10069.315315705097,10070.027326733443,10069.268636934296,10069.233768541599,341435.0
795,2019-05-15,41,2,25,2,7592529,25047700,1230433,31409796,76359106530,251829528100,12375543637,315813090993,10057.137289827935,10057.876891305743,10053.998095633531,10054.60497078682,6362096.0
796,2019-05-14,33,3,29,3,6934482,34310362,1821468,39423376,69678182637,344748528406,18301188879,396125522164,10048.073185134808,10047.494042717193,10047.942030049115,10047.98579817213,5113014.0
797,2019-05-13,41,3,19,7,1139588,29330000,186225,30283363,11446273731,294480582000,1871000884,304055854847,10044.221008820732,10046.990919586522,10040.251687691783,10040.35961418816,953363.0
798,2019-05-12,52,2,23,5,2285556,1389934,663422,3012068,22951694429,13950288456,6660152494,30241830391,10042.061725461988,10039.088987100216,10036.65530593539,10040.22166531433,1622134.0
799,2019-05-11,59,5,38,6,1096180,11915931,3674402,9337709,10996184498,119564618475,36857059315,93703743658,10031.367565545805,10030.764003231003,10034.013999829303,10034.982205806586,-2578222.0
800,2019-05-08,71,3,34,5,3129141,7100000,1917818,8311323,31338287672,71091810657,19210396730,83219701599,10014.981003412759,10016.798637826947,10012.931078450703,10012.810427292983,1211323.0
801,2019-05-07,131,4,42,6,5799732,9151253,2784377,12166608,58028298086,91539037552,27855332763,121712002875,10005.341296115063,10004.152728958758,10002.896603558005,10003.774501077047,3015355.0
802,2019-05-06,41,2,48,5,2296239,4041835,3900074,2438000,22978478993,40437259175,39020796139,24394942029,10007.006671779374,10005.142502167908,10004.678363911442,10006.128805988516,-1603835.0
803,2019-05-05,22,2,60,6,259056,46478398,3046854,43690600,2633901559,472567333553,30985591359,444215643753,10167.305752424187,10169.700077194379,10167.46174325974,10167.30472351032,-2787798.0
804,2019-05-04,40,3,60,4,1477231,10512517,6733149,5256599,14994097128,106736629126,68370581859,53360144395,10150.137065902354,10154.324797951153,10153.289561957426,10151.077606452385,-5255918.0
805,2019-05-01,16,5,60,6,2584726,2854199,2457683,2981242,26237865619,28972166504,24947698489,30262333634,10151.120706411433,10150.90167812529,10150.717067730737,10150.914831469569,127043.0
806,2019-04-30,25,4,107,2,510516,4800800,2611316,2700000,5176500951,48689041885,26479542836,27386000000,10139.742830782972,10140.305821279386,10141.860082694551,10142.962962962964,-2100800.0
807,2019-04-29,12,4,121,2,243041,65026674,3269715,62000000,2464250515,658995050721,33145316218,628313985018,10139.237885788818,10137.065835401556,10134.226620924823,10134.096532548387,-3026674.0
808,2019-04-28,18,3,41,2,400649,4789409,1980685,3209373,4058373017,48511393725,20063020337,32506746405,10129.497432915095,10129.334213668504,10128.889331648226,10128.690683507339,-1580036.0
809,2019-04-27,22,3,60,3,2312706,22981468,3376547,21917627,23423601820,232760523032,34191282723,221992842129,10128.22287830792,10126.10892814464,10128.183414218796,10128.507165898936,-1063841.0
810,2019-04-24,42,1,36,6,1610805,2815571,1491392,2934984,16284969623,28461344955,15075136533,29671178045,10109.833048072238,10108.098027212161,10108.551677439496,10109.485450346578,119413.0
811,2019-04-23,45,2,35,4,1592456,4987772,2324699,4255529,16087277013,50390717196,23480703035,42997291174,10102.179911407286,10100.534750950554,10102.850971535989,10103.865153779941,-732243.0
812,2019-04-22,36,3,42,4,838331,3808000,2088571,2557760,8462144277,38436868000,21083888224,25815124053,10094.037172668075,10094.88699402606,10093.715336134454,10092.864089281245,-1250240.0
813,2019-04-20,25,3,52,4,984458,13972745,1596700,13360503,9931335833,140952444763,16103687329,134780093267,10088.12547919769,10085.606143295547,10087.670301218552,10087.950526039327,-612242.0
814,2019-04-17,32,2,37,3,2204922,3660192,2465114,3400000,22208266826,36867293456,24828478230,34247082052,10072.132631449094,10071.939159811676,10072.502605327807,10072.671191764706,-260192.0
815,2019-04-16,51,4,48,3,3949230,8774448,4390535,8333143,39726782909,88271139000,44166503329,83831418580,10059.374336009805,10059.480981019398,10060.021895394446,10060.0,-441305.0
816,2019-04-15,40,2,48,6,881274,45000000,2879931,43001343,8861178219,452386000000,28950769148,432296409071,10054.963858005569,10052.59124194295,10053.022222222222,10053.090878370938,-1998657.0
817,2019-04-14,22,1,56,2,483155,3729527,2965682,1247000,4856140896,37481332865,29805123761,12532350000,10050.89649491364,10050.00662950377,10049.889132053475,10050.0,-2482527.0
818,2019-04-13,46,1,73,4,860975,5287915,5072481,1076409,8643994916,53100892405,50937690896,10807196425,10039.774576497575,10041.967805497941,10041.93380661376,10040.046511130991,-4211506.0
819,2019-04-10,36,3,50,2,3371549,4943695,2549543,5765701,33814852278,49584844655,25569712103,57829984830,10029.470809411341,10029.135458001689,10029.915812969854,10030.000659069903,822006.0
820,2019-04-09,50,3,47,4,1558265,12899594,2850434,11607425,15621235868,129366941746,28575795146,116412382468,10024.762070636252,10025.068163655078,10028.760730453998,10029.13070452749,-1292169.0
821,2019-04-08,50,2,43,3,3233742,6004285,4638321,4599706,32404622171,60162944270,46477586695,46089979746,10020.781549981415,10020.347167649674,10020.001427313993,10020.201235905077,-1404579.0
822,2019-04-07,84,3,63,4,995869,3328300,3258169,1066000,9975287875,33333415363,32632330996,10676372242,10016.666725241974,10015.542777553896,10015.147481597212,10015.35857598499,-2262300.0
823,2019-04-06,110,3,53,2,1978289,3101777,4223935,856131,19807093735,31049841980,42285572028,8571363687,10012.234681080468,10010.94288335403,10010.339872918008,10011.743164305462,-2245646.0
824,2019-03-31,34,3,32,3,1406314,26863495,1033248,27236561,14300553149,273058112200,10501556731,276857108618,10168.819445017258,10163.636156082566,10164.653266449506,10164.90696523691,373066.0
825,2019-03-30,28,5,36,5,456777,3524807,1254762,2726822,4629104304,35740621883,12720616423,27649109764,10134.2762529637,10137.87190160365,10139.738681578878,10139.682665021772,-797985.0
826,2019-03-27,44,1,15,1,721669,247344,605437,363576,7305526943,2501884560,6126204503,3681207000,10123.099292057716,10118.649013852804,10115.0,10125.0,116232.0
827,2019-03-26,42,2,11,1,1033233,115520,444427,704326,10445125711,1167388707,4491778558,7120735860,10109.167739512772,10106.898451264213,10105.51166031856,10110.0,588806.0
828,2019-03-25,53,3,22,3,956780,1802032,2371597,387215,9664183013,18192560436,23945657063,3911086386,10100.73686009323,10096.849111801035,10095.581230521988,10100.554952674871,-1414817.0
829,2019-03-19,123,7,37,2,4423407,33438000,2604339,35257068,44670075386,337422308579,26287489531,355804894434,10098.567775020476,10093.728017358724,10090.983568963455,10091.73237076889,1819068.0
830,2019-03-18,67,5,46,6,4421939,5321220,3961894,5781265,44499231030,53532175200,39862219943,58169186287,10063.284688006777,10061.404960102416,10060.131924633824,10061.67098152394,460045.0
831,2019-03-17,43,3,49,3,3159350,3215412,4415631,1959131,31753760832,32323686575,44389199250,19688248157,10050.725887286942,10052.742009012982,10052.735567012875,10049.48018126404,-1256281.0
832,2019-03-16,53,5,109,2,2098729,5761964,3461869,4398824,21090206934,57902342403,34790400344,44202148993,10049.037743319885,10049.60047419472,10049.063548991282,10048.62867734649,-1363140.0
833,2019-03-13,29,2,132,3,1819683,12143673,2813356,11150000,18253972010,121805376883,28222423943,111836924950,10031.402178291493,10031.586455109129,10030.357115429573,10030.217484304932,-993673.0
834,2019-03-12,28,2,31,4,1191933,2501395,1767194,1926134,11947687723,25069580690,17711883270,19305385143,10023.791373340615,10022.602651434987,10022.239866154685,10022.867122951986,-575261.0
835,2019-03-11,52,4,48,6,2792726,3681447,3039812,3434361,27977236814,36881452640,30457235342,34401454112,10017.895351710122,10019.447038830032,10018.19465009275,10016.842758230716,-247086.0
836,2019-03-10,93,1,25,7,4907401,16500000,2367188,19040213,49147736911,165254450500,23713134624,190689052787,10015.023616574232,10017.427692266097,10015.421242424243,10015.069305527202,2540213.0
837,2019-03-09,111,4,51,3,3509048,3989000,2971015,4527033,35149674932,39951785000,29761451111,45340008821,10016.869228349113,10017.267200266575,10015.488844321886,10015.391719256299,538033.0
838,2019-03-06,44,1,41,3,687814,1965506,1616194,1037126,6993898096,19979368490,16430819006,10542447580,10168.298545827796,10166.365551412764,10165.0,10165.059578103335,-928380.0
839,2019-03-05,14,1,25,4,1083779,1291181,1531960,843000,11013399639,13118398960,15566118599,8565680000,10162.034546711091,10160.91712512076,10160.0,10160.948991696323,-448181.0
840,2019-03-04,40,3,28,6,1244724,10751450,2101174,9895000,12635073056,109157585478,21337644181,100455014353,10150.90337777692,10155.105755639466,10152.824547200611,10152.098469226883,-856450.0
841,2019-03-03,32,2,25,4,2002709,618427,1460099,1161037,20351690301,6283774321,14836660152,11798804470,10162.080612310625,10161.40696760973,10160.89905680056,10162.298419430217,542610.0
842,2019-03-02,62,7,25,4,2196026,9686064,5444201,6437889,22298682316,98371914281,55263955647,65406640950,10154.106698190277,10150.976359432725,10156.025634457917,10159.640986354378,-3248175.0
843,2019-02-27,44,1,26,3,1954300,278108,676868,1555540,19840379789,2821403320,6868795532,15792987577,10152.166908355934,10147.909979493787,10144.99158600256,10152.736398292554,1277432.0
844,2019-02-26,35,0,31,4,6682134,0,1685146,4996988,67731896911,0,17066106917,50665789994,10136.267382695409,10127.375857640822,,10139.265892573687,4996988.0
845,2019-02-25,45,1,26,2,624903,4200000,4606903,218000,6321406372,42485246500,46601382679,2205270193,10115.82017049046,10115.55543474651,10115.53488095238,10115.918316513762,-3982000.0
846,2019-02-24,70,2,35,5,948822,4992584,3832431,2108975,9594261452,50475112623,38747184801,21322189274,10111.761164897103,10110.341138822852,10110.017702856878,10110.214333503242,-2883609.0
847,2019-02-23,59,3,46,4,653631,5890570,4934546,1609655,6606944441,59525809850,49866251423,16266502868,10108.064704703418,10105.539886141501,10105.271620573221,10105.583412594624,-4280915.0
848,2019-02-20,49,3,15,2,1199798,2598832,2323096,1475534,12122028697,26250697848,23467631031,14905095514,10103.391318371925,10101.877421768191,10100.959911221657,10101.492418338039,-1123298.0
849,2019-02-19,34,2,47,2,2317925,2100000,3433905,984020,23472838682,21261985000,34772632139,9962191543,10126.660130073233,10126.265036161454,10124.754761904762,10123.972625556391,-1115980.0
850,2019-02-18,27,3,35,1,2602553,187980,1865533,925000,26300098996,1900333460,18857693795,9342738661,10105.499867245739,10108.475055118295,10109.232152356633,10100.258011891892,737020.0
851,2019-02-17,20,3,29,2,1373650,105300,1233950,245000,13871591733,1063448800,12461945533,2473095000,10098.34509008845,10099.230546618583,10099.228869895536,10094.265306122448,139700.0
852,2019-02-16,38,3,59,4,860141,829969,1144490,545620,8667531352,8365111582,11532695514,5499947420,10076.872689477656,10076.711473232619,10078.824127166195,10080.179282284374,-284349.0
853,2019-02-13,22,0,70,2,2080117,0,2026117,54000,20957495347,0,20413229347,544266000,10075.152189516262,10075.049637804726,,10079.0,54000.0
854,2019-02-12,23,0,52,2,1000963,0,888063,112900,10066520195,0,8931037671,1135482524,10056.83546244966,10056.761368281304,,10057.41828166519,112900.0
855,2019-02-10,52,1,34,1,2171559,22900,1846459,348000,21798417551,229755700,18533049746,3495123505,10038.141975880002,10037.07623402415,10033.0,10043.45834770115,325100.0
856,2019-02-06,94,2,24,1,2611119,2719898,5011017,320000,26182241790,27267235784,50239998544,3209479030,10027.2112416171,10025.908621742852,10025.094979297019,10029.62196875,-2399898.0
857,2019-02-05,73,5,37,2,1231805,940000,1361805,810000,12340475767,9416220700,13643590812,8113105655,10018.205614525026,10018.755116922026,10017.256063829787,10016.179820987654,-130000.0
858,2019-02-04,58,4,26,3,633600,1295202,1555119,373683,6444007700,13172376340,15816030273,3800353767,10170.466698232323,10170.302255325798,10170.132797818409,10169.99372997969,-921519.0
859,2019-02-03,52,1,27,5,4245822,223793,667768,3801847,43179186776,2275303431,6790889639,38663600568,10169.806170866324,10169.534387691534,10167.0,10169.688724454192,3578054.0
860,2019-02-02,23,1,22,2,1026169,160000,494308,691861,10432374829,1626192762,5024614029,7033953562,10166.33208467611,10164.945800998568,10163.7047625,10166.714935514503,531861.0
861,2019-01-30,38,3,15,3,2499628,4835000,580442,6754186,25381391837,49085548768,5893465489,68573475116,10154.067660067818,10153.409796327625,10152.1300450879,10152.737149376697,1919186.0
