,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1278,2016-09-04,33,1,36,0,399002,195000,594002,0,659824762,327167441,986992203,0,1653.687856201222,1661.5974407493577,1677.7817487179486,,-195000.0
1279,2016-09-03,31,1,70,0,412115,500000,912115,0,685616950,841900395,1527517345,0,1663.6544411147374,1674.6981959511684,1683.80079,,-500000.0
1280,2016-08-31,48,0,45,0,593357,0,593357,0,974514460,0,974514460,0,1642.3745906764393,1642.3745906764393,,,0.0
1281,2016-08-30,75,0,31,0,547739,0,547739,0,898235319,0,898235319,0,1639.8965912597057,1639.8965912597057,,,0.0
1282,2016-08-29,50,0,29,0,599866,0,599866,0,985962501,0,985962501,0,1643.6379141341565,1643.6379141341565,,,0.0
1283,2016-08-28,70,0,36,0,645084,0,645084,0,1064216570,0,1064216570,0,1649.733321551922,1649.733321551922,,,0.0
1284,2016-08-27,55,0,29,0,418090,0,418090,0,695181162,0,695181162,0,1662.7548183405486,1662.7548183405486,,,0.0
1285,2016-08-24,47,0,48,0,653067,0,653067,0,1101757510,0,1101757510,0,1687.0512673278545,1687.0512673278545,,,0.0
1286,2016-08-23,42,0,21,0,308714,0,308714,0,519030063,0,519030063,0,1681.2650641046405,1681.2650641046405,,,0.0
1287,2016-08-22,64,0,40,0,864725,0,864725,0,1457312200,0,1457312200,0,1685.2897742056723,1685.2897742056723,,,0.0
1288,2016-08-21,71,0,33,0,722275,0,722275,0,1223294813,0,1223294813,0,1693.6690498771243,1693.6690498771243,,,0.0
1289,2016-08-20,81,0,96,0,2166131,0,2166131,0,3743450605,0,3743450605,0,1728.173690787861,1728.173690787861,,,0.0
1290,2016-08-17,54,0,51,0,748765,0,748765,0,1273530276,0,1273530276,0,1700.8410863221438,1700.8410863221438,,,0.0
1291,2016-08-16,64,0,63,0,1082465,0,1082465,0,1835180255,0,1835180255,0,1695.3714484994896,1695.3714484994896,,,0.0
1292,2016-08-15,57,0,27,0,488118,0,488118,0,818839937,0,818839937,0,1677.5450546794013,1677.5450546794013,,,0.0
1293,2016-08-14,55,0,56,0,674916,0,674916,0,1141749827,0,1141749827,0,1691.69174682479,1691.69174682479,,,0.0
1294,2016-08-13,93,0,50,1,1585472,0,905472,680000,2692403125,0,1537055417,1155347708,1698.171348973681,1697.5184401063755,,1699.0407470588236,680000.0
1295,2016-08-10,67,0,85,1,1540297,0,1410297,130000,2659241119,0,2432141119,227100000,1726.4469897688562,1724.5595211505095,,1746.923076923077,130000.0
1296,2016-08-09,79,0,48,1,1108291,0,1058291,50000,1885779372,0,1800779372,85000000,1701.5200628715743,1701.5918797381817,,1700.0,50000.0
1297,2016-08-08,86,0,109,1,1654585,0,1634585,20000,2864253779,0,2829453779,34800000,1731.1010186844435,1730.9921350067448,,1740.0,20000.0
1298,2016-08-07,100,0,96,1,2444375,0,2439375,5000,4120095835,0,4111460835,8635000,1685.541635387369,1685.456657955419,,1727.0,5000.0
1299,2016-08-06,94,0,91,0,1788451,0,1788451,0,3043125324,0,3043125324,0,1701.542465519044,1701.542465519044,,,0.0
1300,2016-08-03,63,0,21,1,561101,0,441101,120000,933277340,0,732924382,200352958,1663.2965188085568,1661.5795067342854,,1669.6079833333333,120000.0
1301,2016-08-02,156,0,55,0,2040855,0,2040855,0,3376846825,0,3376846825,0,1654.623589132986,1654.623589132986,,,0.0
1302,2016-08-01,45,0,26,0,453252,0,453252,0,764422891,0,764422891,0,1686.5295486837344,1686.5295486837344,,,0.0
1303,2016-07-31,120,0,42,0,1553210,0,1553210,0,2631778187,0,2631778187,0,1694.4123376748798,1694.4123376748798,,,0.0
1304,2016-07-27,99,0,96,0,1506784,0,1506784,0,2641724241,0,2641724241,0,1753.2202631564976,1753.2202631564976,,,0.0
1305,2016-07-26,65,0,104,0,1708242,0,1708242,0,2935820364,0,2935820364,0,1718.6208769015163,1718.6208769015163,,,0.0
1306,2016-07-25,60,0,25,1,630574,0,625574,5000,1042500698,0,1034050698,8450000,1653.2567121384643,1652.9630355481527,,1690.0,5000.0
1307,2016-07-18,143,0,96,1,2134656,0,2132156,2500,3592170657,0,3587928157,4242500,1682.7866677347545,1682.7700022887632,,1697.0,2500.0
1308,2016-07-17,52,0,184,1,4035382,0,4022723,12659,7056711571,0,7034381095,22330476,1748.709681264376,1748.6615645670856,,1764.0,12659.0
1309,2016-07-16,48,0,106,0,3182543,0,3182543,0,5348004660,0,5348004660,0,1680.4186651994962,1680.4186651994962,,,0.0
1310,2016-07-13,57,0,40,0,593109,0,593109,0,961074703,0,961074703,0,1620.4014826954235,1620.4014826954235,,,0.0
1311,2016-07-12,74,0,39,1,881878,0,881877,1,1431697971,0,1431696356,1615,1623.4648908352403,1623.4649004339608,,1615.0,1.0
1312,2016-07-11,94,1,41,0,1218332,10,1218342,0,1986474048,16400,1986490448,0,1630.4866391098649,1630.486717194351,1640.0,,-10.0
1313,2016-07-10,110,2,49,1,1469500,10010,1236148,243362,2402671183,16416420,2019528143,399559460,1635.0263239197006,1633.7268215456402,1640.001998001998,1641.8317568067323,233352.0
1314,2016-07-09,86,0,42,0,987563,0,987563,0,1655736316,0,1655736316,0,1676.5880414717847,1676.5880414717847,,,0.0
1315,2016-07-05,52,0,66,0,1099223,0,1099223,0,1875689054,0,1875689054,0,1706.377190069713,1706.377190069713,,,0.0
1316,2016-07-04,99,0,36,0,987972,0,987972,0,1667170911,0,1667170911,0,1687.467773378193,1687.467773378193,,,0.0
1317,2016-07-03,37,0,40,0,405355,0,405355,0,697057918,0,697057918,0,1719.6233375683044,1719.6233375683044,,,0.0
1318,2016-07-02,60,0,48,0,762494,0,762494,0,1309768175,0,1309768175,0,1717.7422707588519,1717.7422707588519,,,0.0
1319,2016-06-29,131,1,31,0,1466937,2500,1469437,0,2512751648,4305000,2517056648,0,1712.9240369559157,1712.9394781810993,1722.0,,-2500.0
1320,2016-06-28,128,0,77,0,2536385,0,2536385,0,4453056233,0,4453056233,0,1755.6704652487695,1755.6704652487695,,,0.0
1321,2016-06-26,109,0,60,0,1930315,0,1930315,0,3336279940,0,3336279940,0,1728.360366054245,1728.360366054245,,,0.0
1322,2016-06-25,132,0,59,0,1604514,0,1604514,0,2818200232,0,2818200232,0,1756.4198455108526,1756.4198455108526,,,0.0
1323,2016-06-22,206,1,100,0,3386979,10000,3396979,0,6154364894,18300000,6172664894,0,1817.0661506906301,1817.1042252542627,1830.0,,-10000.0
1324,2016-06-21,41,1,33,0,722840,119800,842640,0,1261921920,210895000,1472816920,0,1745.7831885341154,1747.8602012721922,1760.3923205342237,,-119800.0
1325,2016-06-20,48,0,25,0,424448,0,424448,0,730536355,0,730536355,0,1721.1445336060012,1721.1445336060012,,,0.0
1326,2016-06-19,45,2,47,0,645033,70000,715033,0,1103514462,121037000,1224551462,0,1710.787606215496,1712.580345242807,1729.1,,-70000.0
1327,2016-06-18,54,1,38,0,681010,40000,721010,0,1201512889,71270000,1272782889,0,1764.310199556541,1765.2777201425777,1781.75,,-40000.0
1328,2016-06-15,65,1,48,0,643025,30200,673225,0,1142188101,53152000,1195340101,0,1776.2732413203219,1775.5432448289948,1760.0,,-30200.0
1329,2016-06-14,95,0,64,0,1471900,0,1471900,0,2687393766,0,2687393766,0,1825.7991480399485,1825.7991480399485,,,0.0
1330,2016-06-13,104,1,101,1,2118435,141224,2159659,100000,3876581836,258803200,3950785036,184600000,1829.9272038084719,1829.3559473972512,1832.572367303008,1846.0,-41224.0
1331,2016-06-12,95,1,78,1,1608724,162659,1751383,20000,2825275195,291386357,3080881552,35780000,1756.2212007777593,1759.1135416981895,1791.3940021763322,1789.0,-142659.0
1332,2016-06-11,131,1,71,0,3329421,300000,3629421,0,6086782473,546900000,6633682473,0,1828.180477326238,1827.7522704034611,1823.0,,-300000.0
1333,2016-06-08,102,0,121,0,2530762,0,2530762,0,4854697189,0,4854697189,0,1918.2748867732328,1918.2748867732328,,,0.0
1334,2016-06-07,183,0,268,3,7039096,0,6439097,599999,13925799706,0,12738965142,1186834564,1978.350587348148,1978.3775802725133,,1978.060903434839,599999.0
1335,2016-06-06,163,1,208,1,4033986,41556,4025542,50000,7697731671,79346965,7681172891,95905745,1908.2197288240466,1908.108992776625,1909.3985224756955,1918.1149,8444.0
1336,2016-06-05,20,2,89,2,1598164,263076,1789098,72142,3020828798,496435896,3380844172,136420522,1890.1869883190961,1889.6919967492,1887.0436527847467,1891.0,-190934.0
1337,2016-06-01,82,3,195,2,2991862,936924,3811316,117470,5392724776,1681378439,6863859495,210243720,1802.4644104574343,1800.9158765633708,1794.5729205357104,1789.7652166510597,-819454.0
1338,2016-05-31,108,1,51,1,1404278,50000,678852,775426,2414152624,85050000,1180690735,1318511889,1719.1415261080783,1739.246161166204,1701.0,1700.37100767836,725426.0
1339,2016-05-30,77,0,88,0,1334866,0,1334866,0,2383222462,0,2383222462,0,1785.364569926869,1785.364569926869,,,0.0
1340,2016-05-29,163,2,168,1,3927811,78000,3935811,70000,6919556212,131146694,6926242906,124460000,1761.6825789224583,1759.800688091984,1681.3678717948717,1778.0,-8000.0
1341,2016-05-28,42,1,53,0,504575,58970,563545,0,854590308,99865180,954455488,0,1693.6834127731258,1693.663306390794,1693.491266745803,,-58970.0
1342,2016-05-25,65,1,45,0,968643,500,969143,0,1633025999,840500,1633866499,0,1685.890466353445,1685.8879432653387,1681.0,,-500.0
1343,2016-05-24,53,0,41,0,969098,0,969098,0,1641104668,0,1641104668,0,1693.4352026317256,1693.4352026317256,,,0.0
1344,2016-05-23,64,0,64,0,1317969,0,1317969,0,2274728537,0,2274728537,0,1725.9347807118377,1725.9347807118377,,,0.0
1345,2016-05-21,67,0,31,0,862391,0,862391,0,1464512113,0,1464512113,0,1698.199671610673,1698.199671610673,,,0.0
1346,2016-05-18,68,0,44,0,2061412,0,2061412,0,3484665754,0,3484665754,0,1690.4266366936838,1690.4266366936838,,,0.0
1347,2016-05-17,70,0,37,1,1094585,0,893585,201000,1847118163,0,1506601163,340517000,1687.505459146617,1686.01885998534,,1694.1144278606964,201000.0
1348,2016-05-16,51,0,65,0,1332267,0,1332267,0,2295448874,0,2295448874,0,1722.9645964359997,1722.9645964359997,,,0.0
1349,2016-05-15,103,0,63,0,2280812,0,2280812,0,3929719914,0,3929719914,0,1722.9477545716175,1722.9477545716175,,,0.0
1350,2016-05-14,122,1,87,0,2315242,100000,2415242,0,4129339382,179994000,4309333382,0,1783.545470408709,1784.224264897679,1799.94,,-100000.0
1351,2016-05-11,130,0,139,1,3825808,0,3751234,74574,6931282098,0,6793546516,137735582,1811.717184448357,1811.0164591171865,,1846.965188939845,74574.0
1352,2016-05-10,119,3,248,1,6139310,1522142,7311452,350000,11255545665,2777454840,13388650505,644350000,1833.3567884664562,1831.189003907842,1824.7015324457245,1841.0,-1172142.0
1353,2016-05-09,100,2,137,1,3811532,450000,4111532,150000,6676163637,799315733,7209813600,265665770,1751.5696147900635,1753.558916724958,1776.2571844444444,1771.1051333333332,-300000.0
1354,2016-05-08,114,1,95,0,3936102,100000,4036102,0,6776254412,173562270,6949816682,0,1721.564738921908,1721.9130443185034,1735.6227,,-100000.0
1355,2016-05-07,170,1,190,2,5082751,200000,4532751,750000,9168667840,362830342,8163308726,1368189456,1803.8790096150688,1800.9612100907375,1814.15171,1824.252608,550000.0
1356,2016-05-04,139,2,288,0,6848657,400000,7248657,0,12222013691,714847005,12936860696,0,1784.5854582876614,1784.7251837133417,1787.1175125,,-400000.0
1357,2016-05-03,150,2,171,1,3271573,227290,3298863,200000,5646644300,387474035,5679387551,354730784,1725.9722769444545,1721.6197068505119,1704.7561925293678,1773.65392,-27290.0
1358,2016-05-02,158,5,359,1,7136122,1472989,8309111,300000,12642220421,2614533890,14722154311,534600000,1771.5813183967427,1771.808597935447,1774.9853461227476,1782.0,-1172989.0
1359,2016-05-01,127,2,298,2,5823882,1444132,6935014,333000,9888945717,2449033672,11771544389,566435000,1697.998983667595,1697.4074441666592,1695.8516756086008,1701.006006006006,-1111132.0
1360,2016-04-30,99,2,166,2,3613507,700000,4163507,150000,5867034487,1126192944,6755808719,237418712,1623.6399948858545,1622.6245612172622,1608.8470628571429,1582.7914133333334,-550000.0
1361,2016-04-27,88,0,55,0,1044451,0,1044451,0,1623369957,0,1623369957,0,1554.2806287705216,1554.2806287705216,,,0.0
1362,2016-04-26,113,0,67,0,1347653,0,1347653,0,2111789030,0,2111789030,0,1567.0124505343736,1567.0124505343736,,,0.0
1363,2016-04-25,127,1,84,0,2239268,50000,2289268,0,3532743124,77850000,3610593124,0,1577.63301400279,1577.182367464185,1557.0,,-50000.0
1364,2016-04-24,148,1,72,1,1752718,20000,1322718,450000,2733784782,31168472,2070707346,694245908,1559.7402331692833,1565.4941915056725,1558.4236,1542.7686844444445,430000.0
1365,2016-04-23,118,0,35,1,1951359,0,1051359,900000,2980282289,0,1608701755,1371580534,1527.2854912909413,1530.1165015946028,,1523.978371111111,900000.0
1366,2016-04-20,129,1,57,1,3006406,250000,2356406,900000,4603937810,381400000,3612508042,1372829768,1531.375938579154,1533.0584126844017,1525.6,1525.3664088888888,650000.0
1367,2016-04-19,94,0,50,0,1363435,0,1363435,0,2079789177,0,2079789177,0,1525.4039811212122,1525.4039811212122,,,0.0
1368,2016-04-18,115,0,59,0,1966803,0,1966803,0,3064867324,0,3064867324,0,1558.2990894360034,1558.2990894360034,,,0.0
1369,2016-04-17,142,0,67,0,3429417,0,3429417,0,5212785364,0,5212785364,0,1520.0208560230499,1520.0208560230499,,,0.0
1370,2016-04-16,98,0,55,0,1956517,0,1956517,0,3084601604,0,3084601604,0,1576.5779719777543,1576.5779719777543,,,0.0
1371,2016-04-13,146,0,61,1,2321055,0,2171055,150000,3817447190,0,3571495390,245951800,1644.7034602799158,1645.0506274599215,,1639.6786666666667,150000.0
1372,2016-04-12,253,2,59,1,4737074,700000,5287074,150000,8106681300,1196300000,9046631300,256350000,1711.3267177164637,1711.0846755691334,1709.0,1709.0,-550000.0
1373,2016-04-11,236,1,96,1,6733756,23000,6751756,5000,12109780380,40020000,12140560380,9240000,1798.369346914263,1798.1337566108728,1740.0,1848.0,-18000.0
1374,2016-04-10,162,0,154,3,3856400,0,3271939,584461,6995731166,0,5935790685,1059940481,1814.0574541022715,1814.1507787889689,,1813.5350023354852,584461.0
1375,2016-04-09,108,2,202,4,5017485,350000,3912485,1455000,8969458287,628250000,6986058287,2611650000,1787.640279343137,1785.580848744468,1795.0,1794.9484536082475,1105000.0
1376,2016-04-06,79,5,134,0,1477595,1644461,3122056,0,2491331218,2847629137,5338960355,0,1686.0717706814114,1710.07834420651,1731.6489336019522,,-1644461.0
1377,2016-04-05,86,1,78,0,1423843,300000,1723843,0,2406213208,517128991,2923342199,0,1689.9427872314575,1695.8285638541329,1723.7633033333334,,-300000.0
1378,2016-04-04,79,1,75,0,1208016,10000,1218016,0,2073390252,17608187,2090998439,0,1716.3599256963485,1716.724935468828,1760.8187,,-10000.0
1379,2016-04-03,61,0,168,1,4203539,0,4197023,6516,7296285908,0,7285148708,11137200,1735.748355849678,1735.78956036219,,1709.208103130755,6516.0
1380,2016-04-02,31,0,62,0,708542,0,708542,0,1199108338,0,1199108338,0,1692.360280689077,1692.360280689077,,,0.0
1381,2016-03-30,66,0,117,0,2758945,0,2758945,0,4661021169,0,4661021169,0,1689.4215611402185,1689.4215611402185,,,0.0
1382,2016-03-29,101,0,56,0,1760600,0,1760600,0,2848827932,0,2848827932,0,1618.1006088833353,1618.1006088833353,,,0.0
1383,2016-03-28,57,0,43,0,903421,0,903421,0,1522977768,0,1522977768,0,1685.7896462446633,1685.7896462446633,,,0.0
1384,2016-03-27,78,0,120,0,1531247,0,1531247,0,2665511113,0,2665511113,0,1740.7453617868312,1740.7453617868312,,,0.0
1385,2016-03-26,18,0,61,0,805890,0,805890,0,1371786542,0,1371786542,0,1702.2007246646565,1702.2007246646565,,,0.0
1386,2016-03-16,75,0,113,0,1540531,0,1540531,0,2513211239,0,2513211239,0,1631.3928372749397,1631.3928372749397,,,0.0
1387,2016-03-15,104,0,128,3,2755343,0,2205221,550122,4531635931,0,3630608947,901026984,1644.6721627761044,1646.3696595488616,,1637.867571193299,550122.0
1388,2016-03-14,84,1,165,1,2860469,179653,2646122,394000,4625316894,291253091,4277576414,638993571,1616.9785073706444,1616.5454253432003,1621.1980373275146,1621.8110939086293,214347.0
1389,2016-03-12,100,0,112,1,2775671,0,2750671,25000,4339058899,0,4299733899,39325000,1563.2468325676925,1563.1581890382383,,1573.0,25000.0
1390,2016-03-09,118,1,66,0,1451388,100000,1551388,0,2175106101,150000000,2325106101,0,1498.638614209295,1498.7263669694494,1500.0,,-100000.0
1391,2016-03-08,129,0,63,0,1733690,0,1733690,0,2638606138,0,2638606138,0,1521.9595994670328,1521.9595994670328,,,0.0
1392,2016-03-07,227,2,66,1,4081997,306516,4088513,300000,6298188045,468049932,6308085453,458152524,1542.918342419164,1542.8801260996358,1527.0,1527.17508,-6516.0
1393,2016-03-06,148,0,60,0,2179213,0,2179213,0,3501671163,0,3501671163,0,1606.8512637360368,1606.8512637360368,,,0.0
1394,2016-03-05,52,1,76,0,1321301,200000,1521301,0,2204940504,330499134,2535439638,0,1668.764728097534,1666.6258932321743,1652.49567,,-200000.0
1395,2016-03-02,59,1,51,0,994092,200000,1194092,0,1627935929,327220736,1955156665,0,1637.6109344004378,1637.3584824284897,1636.10368,,-200000.0
1396,2016-03-01,57,0,42,0,807651,0,807651,0,1328346088,0,1328346088,0,1644.7030809099474,1644.7030809099474,,,0.0
1397,2016-02-29,67,1,46,0,1100458,100000,1200458,0,1822226220,164554261,1986780481,0,1655.8798427563795,1655.0187353493416,1645.54261,,-100000.0
1398,2016-02-28,81,0,60,0,982459,0,982459,0,1666887458,0,1666887458,0,1696.6483670056462,1696.6483670056462,,,0.0
1399,2016-02-27,140,0,107,1,4210664,0,4010664,200000,7139414621,0,6796278141,343136480,1695.5555278217403,1694.5518599912632,,1715.6824,200000.0
1400,2016-02-24,82,0,57,0,1454695,0,1454695,0,2381952381,0,2381952381,0,1637.423914291312,1637.423914291312,,,0.0
1401,2016-02-23,105,0,77,1,2375986,0,2375467,519,3906406375,0,3905560405,845970,1644.120114764986,1644.1231997750338,,1630.0,519.0
1402,2016-02-22,122,0,105,1,3388678,0,3346678,42000,5673294318,0,5602500318,70794000,1674.191032018976,1674.0482107929117,,1685.5714285714287,42000.0
1403,2016-02-21,113,0,58,1,2090695,0,2085695,5000,3475943145,0,3467593145,8350000,1662.577824598997,1662.560031548237,,1670.0,5000.0
1404,2016-02-20,138,0,115,0,3958177,0,3958177,0,6834862725,0,6834862725,0,1726.7703604462358,1726.7703604462358,,,0.0
1405,2016-02-17,81,0,151,2,3968851,0,2178120,1790731,7178185918,0,3926902977,3251282941,1808.6307392240224,1802.8864236130241,,1815.617723153282,1790731.0
1406,2016-02-16,111,0,141,2,4656800,0,3864734,792066,8437472976,0,6997172290,1440300686,1811.8607146538395,1810.5184703526816,,1818.4099380607172,792066.0
1407,2016-02-15,63,2,89,0,1725967,600000,2325967,0,3017256144,1056343305,4073599449,0,1748.154016849685,1751.3573705043966,1760.572175,,-600000.0
1408,2016-02-14,72,0,95,1,2222118,0,2122118,100000,3740406820,0,3572501195,167905625,1683.2620139884561,1683.4602010821263,,1679.05625,100000.0
1409,2016-02-13,110,1,57,2,2746048,100000,1797442,1048606,4722452437,171300000,3091826352,1801926085,1719.7268354376909,1720.125796548651,1713.0,1718.4014634667358,948606.0
1410,2016-02-10,130,0,93,1,2769254,0,2419254,350000,4992603968,0,4364454614,628149354,1802.8696421491131,1804.0497665809378,,1794.71244,350000.0
1411,2016-02-09,201,1,182,1,4664087,550000,4964087,250000,8762284802,1059714142,9347848944,474150000,1878.670960039982,1883.0953091676274,1926.7529854545455,1896.6,-300000.0
1412,2016-02-08,169,0,157,2,2986709,0,2786451,200258,5540226793,0,5168153093,372073700,1854.960357035118,1854.7439352064687,,1857.9717164857334,200258.0
1413,2016-02-07,153,1,122,2,3041973,152702,2794675,400000,5729587370,287713851,5263208836,754092385,1883.5102645552738,1883.2990727007614,1884.1524734450106,1885.2309625,247298.0
1414,2016-02-06,127,1,156,4,3319374,347298,2716672,950000,6065709867,638288030,4961018926,1742978971,1827.36560176708,1826.138350894035,1837.8684299938382,1834.7147063157895,602702.0
1415,2016-02-03,84,1,145,1,3612106,50000,3335380,326726,6324256385,86775000,5845795405,565235980,1750.8501646961633,1752.662486733146,1735.5,1730.0,276726.0
1416,2016-02-02,129,1,119,1,2487600,319268,2733594,73274,4293420137,540520724,4707176841,126764020,1725.9286609583535,1721.9736511713152,1693.0,1730.0,-245994.0
1417,2016-02-01,97,1,102,0,1984787,200000,2184787,0,3388377976,340000000,3728377976,0,1707.1746116837726,1706.517832630824,1700.0,,-200000.0
1418,2016-01-31,146,0,120,0,2821746,0,2821746,0,4841451197,0,4841451197,0,1715.764351929621,1715.764351929621,,,0.0
