,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1300,2013-07-03,1,0,1,0,2500,0,2500,0,5767500,0,5767500,0,2307.0,2307.0,,,0.0
1301,2013-06-29,0,1,1,0,0,1000,1000,0,0,2428000,2428000,0,,2428.0,2428.0,,-1000.0
1302,2013-06-26,1,0,1,0,5000,0,5000,0,11565000,0,11565000,0,2313.0,2313.0,,,0.0
1303,2013-06-17,2,0,7,0,100010,0,100010,0,220426040,0,220426040,0,2204.0399960004,2204.0399960004,,,0.0
1304,2013-06-16,2,0,5,0,34000,0,34000,0,78846000,0,78846000,0,2319.0,2319.0,,,0.0
1305,2013-06-12,1,0,1,0,1000,0,1000,0,2441000,0,2441000,0,2441.0,2441.0,,,0.0
1306,2013-05-21,1,0,1,0,12500,0,12500,0,32112500,0,32112500,0,2569.0,2569.0,,,0.0
1307,2013-05-08,1,0,2,0,4000,0,4000,0,9788000,0,9788000,0,2447.0,2447.0,,,0.0
1308,2013-05-05,1,1,5,0,1800,9000,10800,0,4120400,21051000,25171400,0,2289.1111111111113,2330.685185185185,2339.0,,-9000.0
1309,2013-05-04,0,1,2,0,0,10900,10900,0,0,24285200,24285200,0,,2228.0,2228.0,,-10900.0
1310,2013-05-01,2,1,5,0,7000,15000,22000,0,13930000,32762000,46692000,0,1990.0,2122.3636363636365,2184.133333333333,,-15000.0
1311,2013-04-30,0,1,3,0,0,20000,20000,0,0,41880000,41880000,0,,2094.0,2094.0,,-20000.0
1312,2013-04-29,3,1,2,0,16000,5000,21000,0,31956000,9935000,41891000,0,1997.25,1994.8095238095239,1987.0,,-5000.0
1313,2013-04-27,2,1,2,0,14100,13200,27300,0,28020700,26228400,54249100,0,1987.2836879432625,1987.14652014652,1987.0,,-13200.0
1314,2013-04-24,1,1,3,0,4500,10000,14500,0,8784000,21540000,30324000,0,1952.0,2091.310344827586,2154.0,,-10000.0
1315,2013-04-23,1,0,1,0,4000,0,4000,0,8212000,0,8212000,0,2053.0,2053.0,,,0.0
1316,2013-04-22,1,0,1,0,2500,0,2500,0,5402500,0,5402500,0,2161.0,2161.0,,,0.0
1317,2013-04-21,1,0,1,0,2500,0,2500,0,5685000,0,5685000,0,2274.0,2274.0,,,0.0
1318,2013-04-16,3,0,1,0,11480,0,11480,0,27473640,0,27473640,0,2393.1742160278745,2393.1742160278745,,,0.0
1319,2013-04-15,3,0,1,0,4050,0,4050,0,10197900,0,10197900,0,2518.0,2518.0,,,0.0
1320,2013-02-18,1,0,1,0,2000,0,2000,0,5300000,0,5300000,0,2650.0,2650.0,,,0.0
1321,2013-02-17,0,1,0,1,0,900,0,900,0,2510100,0,2510100,,,2789.0,2789.0,0.0
1322,2013-02-12,1,0,1,0,1500,0,1500,0,4185000,0,4185000,0,2790.0,2790.0,,,0.0
1323,2013-01-16,1,0,2,0,13000,0,13000,0,38168000,0,38168000,0,2936.0,2936.0,,,0.0
1324,2013-01-14,1,0,1,0,3045,0,3045,0,9409050,0,9409050,0,3090.0,3090.0,,,0.0
1325,2013-01-09,0,1,1,0,0,750,750,0,0,2287500,2287500,0,,3050.0,3050.0,,-750.0
1326,2013-01-07,3,0,6,0,49500,0,49500,0,144830000,0,144830000,0,2925.8585858585857,2925.8585858585857,,,0.0
1327,2012-12-30,1,0,1,0,2500,0,2500,0,7555000,0,7555000,0,3022.0,3022.0,,,0.0
1328,2012-12-29,0,1,1,0,0,68000,68000,0,0,208692000,208692000,0,,3069.0,3069.0,,-68000.0
1329,2012-12-25,3,0,5,0,84000,0,84000,0,247044000,0,247044000,0,2941.0,2941.0,,,0.0
1330,2012-12-24,2,0,2,0,14001,0,14001,0,39216801,0,39216801,0,2801.0,2801.0,,,0.0
1331,2012-12-23,1,0,2,0,40000,0,40000,0,106720000,0,106720000,0,2668.0,2668.0,,,0.0
1332,2012-12-22,2,0,2,0,12000,0,12000,0,30494000,0,30494000,0,2541.1666666666665,2541.1666666666665,,,0.0
1333,2012-12-19,1,0,2,0,12200,0,12200,0,29536200,0,29536200,0,2421.0,2421.0,,,0.0
1334,2012-12-18,1,0,1,0,10000,0,10000,0,23060000,0,23060000,0,2306.0,2306.0,,,0.0
1335,2012-12-17,1,0,1,0,1000,0,1000,0,2197000,0,2197000,0,2197.0,2197.0,,,0.0
1336,2012-12-16,3,0,0,1,36361,0,0,36361,76103573,0,0,76103573,2093.0,,,2093.0,36361.0
1337,2012-12-15,4,0,1,1,30490,0,3000,27490,66995530,0,6600000,60395530,2197.29517874713,2200.0,,2197.0,27490.0
1338,2012-12-12,1,0,0,1,2500,0,0,2500,5780000,0,0,5780000,2312.0,,,2312.0,2500.0
1339,2012-12-09,2,0,0,1,14649,0,0,14649,35640050,0,0,35640050,2432.9339886681687,,,2432.9339886681687,14649.0
1340,2012-12-05,1,0,0,1,2000,0,0,2000,5034000,0,0,5034000,2517.0,,,2517.0,2000.0
1341,2012-12-03,3,0,4,1,15851,0,10851,5000,38005779,0,26005779,12000000,2397.689672575863,2396.6251036770805,,2400.0,5000.0
1342,2012-12-02,8,0,0,1,67000,0,0,67000,168441000,0,0,168441000,2514.044776119403,,,2514.044776119403,67000.0
1343,2012-12-01,1,0,1,0,5000,0,5000,0,13225000,0,13225000,0,2645.0,2645.0,,,0.0
1344,2012-11-26,3,0,2,0,5000,0,5000,0,13920000,0,13920000,0,2784.0,2784.0,,,0.0
1345,2012-11-21,1,0,2,0,2190,0,2190,0,5958990,0,5958990,0,2721.0,2721.0,,,0.0
1346,2012-11-17,2,0,2,0,8000,0,8000,0,22906000,0,22906000,0,2863.25,2863.25,,,0.0
1347,2012-11-13,3,0,3,0,12450,0,12450,0,35046500,0,35046500,0,2814.979919678715,2814.979919678715,,,0.0
1348,2012-11-12,1,0,1,0,2000,0,2000,0,5912000,0,5912000,0,2956.0,2956.0,,,0.0
1349,2012-11-11,1,0,1,0,2000,0,2000,0,6222000,0,6222000,0,3111.0,3111.0,,,0.0
1350,2012-11-10,5,0,5,0,46400,0,46400,0,151932600,0,151932600,0,3274.4094827586205,3274.4094827586205,,,0.0
1351,2012-11-07,2,0,3,0,8000,0,8000,0,27460000,0,27460000,0,3432.5,3432.5,,,0.0
1352,2012-11-06,8,1,3,0,50000,50000,100000,0,163850000,163850000,327700000,0,3277.0,3277.0,3277.0,,-50000.0
1353,2012-11-05,2,0,1,0,20500,0,20500,0,70704500,0,70704500,0,3449.0,3449.0,,,0.0
1354,2012-11-04,1,0,1,0,500,0,500,0,1815000,0,1815000,0,3630.0,3630.0,,,0.0
1355,2012-10-31,1,0,1,0,500,0,500,0,1910500,0,1910500,0,3821.0,3821.0,,,0.0
1356,2012-10-30,1,0,2,0,1250,0,1250,0,5027500,0,5027500,0,4022.0,4022.0,,,0.0
1357,2012-10-27,17,1,27,1,258500,100000,338500,20000,1096481500,420940000,1430761500,86660000,4241.707930367505,4226.7695716395865,4209.4,4333.0,-80000.0
1358,2012-10-24,1,0,4,0,13400,0,13400,0,55301800,0,55301800,0,4127.0,4127.0,,,0.0
1359,2012-10-23,7,0,3,0,122500,0,122500,0,481547500,0,481547500,0,3931.0,3931.0,,,0.0
1360,2012-10-22,1,1,2,0,9000,9000,18000,0,33696000,33696000,67392000,0,3744.0,3744.0,3744.0,,-9000.0
1361,2012-10-21,27,0,6,1,456978,0,392000,64978,1629569280,0,1397857732,231711548,3565.9687774903823,3565.963602040816,,3566.0,64978.0
1362,2012-10-20,1,0,0,1,100,0,0,100,339700,0,0,339700,3397.0,,,3397.0,100.0
1363,2012-10-17,1,0,2,0,6000,0,6000,0,19416000,0,19416000,0,3236.0,3236.0,,,0.0
1364,2012-10-16,1,0,2,0,7000,0,7000,0,21574000,0,21574000,0,3082.0,3082.0,,,0.0
1365,2012-10-15,5,0,5,0,28700,0,28700,0,84263800,0,84263800,0,2936.020905923345,2936.020905923345,,,0.0
1366,2012-10-14,2,0,2,0,3000,0,3000,0,8520000,0,8520000,0,2840.0,2840.0,,,0.0
1367,2012-10-10,5,0,7,0,28500,0,28500,0,80626900,0,80626900,0,2829.014035087719,2829.014035087719,,,0.0
1368,2012-10-09,2,0,1,0,1000,0,1000,0,2963000,0,2963000,0,2963.0,2963.0,,,0.0
1369,2012-10-08,4,0,3,0,20100,0,20100,0,59559900,0,59559900,0,2963.179104477612,2963.179104477612,,,0.0
1370,2012-10-07,4,0,6,0,12400,0,12400,0,38248200,0,38248200,0,3084.532258064516,3084.532258064516,,,0.0
1371,2012-10-06,6,0,5,0,24200,0,24200,0,77393700,0,77393700,0,3198.086776859504,3198.086776859504,,,0.0
1372,2012-10-03,2,0,2,0,10000,0,10000,0,32997000,0,32997000,0,3299.7,3299.7,,,0.0
1373,2012-10-02,2,0,1,0,3000,0,3000,0,10065000,0,10065000,0,3355.0,3355.0,,,0.0
1374,2012-10-01,4,0,3,1,8800,0,8700,100,29530000,0,29178400,351600,3355.681818181818,3353.8390804597702,,3516.0,100.0
1375,2012-09-30,2,0,2,0,1500,0,1500,0,5025000,0,5025000,0,3350.0,3350.0,,,0.0
1376,2012-09-29,4,0,8,1,28000,0,23178,4822,97163000,0,80792700,16370300,3470.1071428571427,3485.749417551126,,3394.919120696806,4822.0
1377,2012-09-26,2,1,2,0,1700,1000,2700,0,5833900,3690000,9523900,0,3431.705882352941,3527.3703703703704,3690.0,,-1000.0
1378,2012-09-25,2,0,3,0,2250,0,2250,0,8124750,0,8124750,0,3611.0,3611.0,,,0.0
1379,2012-09-24,6,0,6,1,24300,0,14300,10000,87369500,0,51456500,35913000,3595.4526748971193,3598.3566433566434,,3591.3,10000.0
1380,2012-09-23,4,0,7,0,31600,0,31600,0,113254400,0,113254400,0,3584.0,3584.0,,,0.0
1381,2012-09-22,2,0,1,0,5000,0,5000,0,17070000,0,17070000,0,3414.0,3414.0,,,0.0
1382,2012-09-19,1,0,2,0,6600,0,6600,0,21463200,0,21463200,0,3252.0,3252.0,,,0.0
1383,2012-09-18,2,0,2,0,9800,0,9800,0,30360400,0,30360400,0,3098.0,3098.0,,,0.0
1384,2012-09-17,0,1,2,0,0,6600,6600,0,0,19476600,19476600,0,,2951.0,2951.0,,-6600.0
1385,2012-09-16,1,0,1,0,2000,0,2000,0,5622000,0,5622000,0,2811.0,2811.0,,,0.0
1386,2012-09-15,6,2,3,0,19100,8000,27100,0,51168900,21432000,72600900,0,2679.0,2679.0,2679.0,,-8000.0
1387,2012-09-11,1,1,2,0,2000,1000,3000,0,5170000,2486000,7656000,0,2585.0,2552.0,2486.0,,-1000.0
1388,2012-09-10,1,1,3,0,10000,5000,15000,0,25000000,12290000,37290000,0,2500.0,2486.0,2458.0,,-5000.0
1389,2012-09-09,1,0,2,0,3000,0,3000,0,7374000,0,7374000,0,2458.0,2458.0,,,0.0
1390,2012-09-08,3,0,4,0,28692,0,28692,0,67167972,0,67167972,0,2341.0,2341.0,,,0.0
1391,2012-07-31,2,0,2,0,3400,0,3400,0,8378800,0,8378800,0,2464.3529411764707,2464.3529411764707,,,0.0
1392,2012-07-30,1,0,1,0,2200,0,2200,0,5328400,0,5328400,0,2422.0,2422.0,,,0.0
1393,2012-07-23,1,0,1,0,500,0,500,0,1210500,0,1210500,0,2421.0,2421.0,,,0.0
1394,2012-07-22,2,0,2,0,2800,0,2800,0,6456800,0,6456800,0,2306.0,2306.0,,,0.0
1395,2012-07-21,1,0,1,0,1300,0,1300,0,3155100,0,3155100,0,2427.0,2427.0,,,0.0
1396,2012-07-18,2,0,1,0,1100,0,1100,0,2809400,0,2809400,0,2554.0,2554.0,,,0.0
1397,2012-07-16,2,0,2,0,1200,0,1200,0,3225600,0,3225600,0,2688.0,2688.0,,,0.0
1398,2012-07-14,2,0,1,0,672,0,672,0,1901088,0,1901088,0,2829.0,2829.0,,,0.0
1399,2012-06-26,0,1,8,0,0,40000,40000,0,0,119095000,119095000,0,,2977.375,2977.375,,-40000.0
1400,2012-06-16,7,1,10,0,50634,10000,60634,0,170459020,35420000,205879020,0,3366.493265394794,3395.4385328363624,3542.0,,-10000.0
1401,2012-06-13,2,0,1,0,11000,0,11000,0,38973000,0,38973000,0,3543.0,3543.0,,,0.0
1402,2012-06-12,1,1,2,0,50,1000,1050,0,186350,3729000,3915350,0,3727.0,3728.904761904762,3729.0,,-1000.0
1403,2012-06-11,0,1,7,0,0,60000,60000,0,0,213743095,213743095,0,,3562.384916666667,3562.384916666667,,-60000.0
1404,2012-06-10,4,1,6,0,17205,15000,32205,0,59151790,51570000,110721790,0,3438.0581226387676,3438.031051079025,3438.0,,-15000.0
1405,2012-06-09,1,0,5,0,10000,0,10000,0,36185000,0,36185000,0,3618.5,3618.5,,,0.0
1406,2012-06-06,1,1,2,0,2500,1000,3500,0,9250000,3964000,13214000,0,3700.0,3775.4285714285716,3964.0,,-1000.0
1407,2012-06-05,2,0,2,0,4000,0,4000,0,15316300,0,15316300,0,3829.075,3829.075,,,0.0
1408,2012-06-02,2,1,2,0,17800,1000,18800,0,67528400,3720000,71248400,0,3793.7303370786517,3789.808510638298,3720.0,,-1000.0
1409,2012-05-30,1,1,1,0,500,1000,1500,0,1906000,3812000,5718000,0,3812.0,3812.0,3812.0,,-1000.0
1410,2012-05-29,0,1,1,0,0,1000,1000,0,0,3780000,3780000,0,,3780.0,3780.0,,-1000.0
1411,2012-05-28,1,0,3,0,3595,0,3595,0,12942000,0,12942000,0,3600.0,3600.0,,,0.0
1412,2012-05-27,1,0,3,0,18400,0,18400,0,68073600,0,68073600,0,3699.6521739130435,3699.6521739130435,,,0.0
1413,2012-05-26,1,1,1,0,5,1000,1005,0,19125,3827000,3846125,0,3825.0,3826.990049751244,3827.0,,-1000.0
1414,2012-05-22,1,0,1,0,10000,0,10000,0,37000000,0,37000000,0,3700.0,3700.0,,,0.0
1415,2012-05-21,3,1,3,0,4600,10000,14600,0,16935000,38250000,55185000,0,3681.521739130435,3779.794520547945,3825.0,,-10000.0
1416,2012-05-20,1,1,4,0,10000,2000,12000,0,38191000,7640000,45831000,0,3819.1,3819.25,3820.0,,-2000.0
1417,2012-05-19,0,1,1,0,0,2000,2000,0,0,7650000,7650000,0,,3825.0,3825.0,,-2000.0
1418,2012-05-16,1,1,1,0,500,1000,1500,0,1913000,3750000,5663000,0,3826.0,3775.3333333333335,3750.0,,-1000.0
1419,2012-05-15,0,1,1,0,0,1000,1000,0,0,3827000,3827000,0,,3827.0,3827.0,,-1000.0
1420,2012-05-14,1,0,1,0,2500,0,2500,0,9437500,0,9437500,0,3775.0,3775.0,,,0.0
1421,2012-05-13,1,0,1,0,100,0,100,0,397300,0,397300,0,3973.0,3973.0,,,0.0
1422,2012-05-12,0,1,1,0,0,1000,1000,0,0,3999000,3999000,0,,3999.0,3999.0,,-1000.0
1423,2012-05-09,2,0,3,0,109500,0,109500,0,419285500,0,419285500,0,3829.0913242009133,3829.0913242009133,,,0.0
1424,2012-05-08,0,1,2,0,0,2000,2000,0,0,8060000,8060000,0,,4030.0,4030.0,,-2000.0
1425,2012-05-07,0,1,1,0,0,2000,2000,0,0,8100000,8100000,0,,4050.0,4050.0,,-2000.0
1426,2012-05-06,1,1,3,0,1000,5000,6000,0,3860000,19792100,23652100,0,3860.0,3942.016666666667,3958.42,,-5000.0
1427,2012-05-05,3,0,2,0,7100,0,7100,0,27998500,0,27998500,0,3943.450704225352,3943.450704225352,,,0.0
1428,2012-05-02,0,1,3,0,0,10000,10000,0,0,41420000,41420000,0,,4142.0,4142.0,,-10000.0
1429,2012-05-01,0,1,1,0,0,2500,2500,0,0,10900000,10900000,0,,4360.0,4360.0,,-2500.0
1430,2012-04-28,1,0,1,0,50,0,50,0,229450,0,229450,0,4589.0,4589.0,,,0.0
1431,2012-04-24,1,0,1,0,200,0,200,0,899600,0,899600,0,4498.0,4498.0,,,0.0
1432,2012-04-23,5,0,3,0,16000,0,16000,0,68645000,0,68645000,0,4290.3125,4290.3125,,,0.0
1433,2012-04-22,5,0,13,0,52780,0,52780,0,223872160,0,223872160,0,4241.609700644183,4241.609700644183,,,0.0
1434,2012-04-21,5,0,8,1,98500,0,38500,60000,398512000,0,155812000,242700000,4045.807106598985,4047.064935064935,,4045.0,60000.0
1435,2012-04-18,4,2,4,0,18000,21300,39300,0,68400000,84080200,152480200,0,3800.0,3879.9033078880407,3947.4272300469484,,-21300.0
1436,2012-04-17,5,2,18,0,43500,90000,133500,0,172164300,358708508,530872808,0,3957.8,3976.5753408239702,3985.650088888889,,-90000.0
1437,2012-04-16,3,1,6,0,13000,32500,45500,0,50793500,125450000,176243500,0,3907.1923076923076,3873.4835164835163,3860.0,,-32500.0
1438,2012-04-15,4,0,4,0,48100,0,48100,0,195427200,0,195427200,0,4062.935550935551,4062.935550935551,,,0.0
1439,2012-04-14,2,1,11,0,27500,20000,47500,0,119059194,84000000,203059194,0,4329.425236363636,4274.9304,4200.0,,-20000.0
1440,2012-04-11,8,1,4,0,25000,10000,35000,0,103601300,41350000,144951300,0,4144.052,4141.465714285714,4135.0,,-10000.0
1441,2012-04-10,1,0,3,0,8500,0,8500,0,36983500,0,36983500,0,4351.0,4351.0,,,0.0
1442,2012-04-09,8,0,13,0,150000,0,150000,0,621651432,0,621651432,0,4144.34288,4144.34288,,,0.0
1443,2012-04-08,5,0,2,0,11505,0,11505,0,45894355,0,45894355,0,3989.0790960451977,3989.0790960451977,,,0.0
1444,2012-04-07,3,0,5,0,3700,0,3700,0,15460500,0,15460500,0,4178.513513513513,4178.513513513513,,,0.0
1445,2012-04-04,6,1,14,0,121035,100,121135,0,493670201,408000,494078201,0,4078.7392159292767,4078.7402567383497,4080.0,,-100.0
1446,2012-04-03,7,0,3,0,28000,0,28000,0,116567000,0,116567000,0,4163.107142857143,4163.107142857143,,,0.0
1447,2012-04-02,1,1,1,0,1500,8500,10000,0,6483000,36737000,43220000,0,4322.0,4322.0,4322.0,,-8500.0
1448,2012-03-28,11,1,14,0,69968,2500,72468,0,302311758,10875000,313186758,0,4320.714583809741,4321.724871667495,4350.0,,-2500.0
1449,2012-03-27,25,2,11,0,136478,38500,174978,0,565870602,162950000,728820602,0,4146.24043435572,4165.21278103533,4232.467532467533,,-38500.0
1450,2012-03-26,5,0,3,0,7600,0,7600,0,32565500,0,32565500,0,4284.934210526316,4284.934210526316,,,0.0
1451,2012-03-25,27,0,21,0,152003,0,152003,0,678214100,0,678214100,0,4461.846805655152,4461.846805655152,,,0.0
1452,2012-03-24,6,0,5,0,17800,0,17800,0,81957300,0,81957300,0,4604.342696629214,4604.342696629214,,,0.0
1453,2012-03-18,1,0,1,0,100,0,100,0,479600,0,479600,0,4796.0,4796.0,,,0.0
1454,2012-03-17,10,0,11,0,73050,0,73050,0,368760000,0,368760000,0,5048.049281314168,5048.049281314168,,,0.0
1455,2012-03-14,20,0,17,0,186800,0,186800,0,961280800,0,961280800,0,5146.042826552462,5146.042826552462,,,0.0
1456,2012-03-13,7,0,5,0,34800,0,34800,0,188405700,0,188405700,0,5413.956896551724,5413.956896551724,,,0.0
1457,2012-03-12,43,1,52,0,498800,5000,503800,0,2838185100,27392500,2865577600,0,5690.026263031275,5687.926955140929,5478.5,,-5000.0
1458,2012-03-11,14,0,6,1,227500,0,27500,200000,1310172500,0,158372500,1151800000,5759.0,5759.0,,5759.0,200000.0
1459,2012-03-10,71,1,39,1,869350,50000,419350,500000,4768741400,274297500,2300038900,2743000000,5485.410249036637,5484.771431978062,5485.95,5486.0,450000.0
1460,2012-03-07,41,0,1,1,300430,0,430,300000,1569746750,0,2246750,1567500000,5225.0,5225.0,,5225.0,300000.0
1461,2012-03-06,18,0,2,1,400200,0,200,400000,1991795400,0,995400,1990800000,4977.0,4977.0,,4977.0,400000.0
1462,2012-03-05,123,0,49,1,2432330,0,932330,1500000,11528584401,0,4756496821,6772087580,4739.728737876851,5101.730954704879,,4514.725053333334,1500000.0
