,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
712,2019-08-18,95,5,196,12,538804,1433065,1776186,195683,5902041235,15699194940,19446573377,2154662798,10953.96699913141,10948.50053823192,10954.977576034584,11010.986125519335,-1237382.0
713,2019-08-17,142,7,189,13,1588980,844519,1763209,670290,17656753554,9340206164,19551107800,7445851918,11112.004905033418,11088.366608836503,11059.793993977637,11108.403702874875,-174229.0
714,2019-08-14,177,9,171,51,2646063,884544,1040526,2490081,28749227168,9613335506,11392954025,26969608649,10864.906530192215,10949.225704115033,10868.125843372405,10830.81580438548,1605537.0
715,2019-08-13,134,8,153,2,1039996,734400,1767839,6557,10969665721,7750488182,18651259646,68894257,10547.79606940796,10550.315750472751,10553.496979847494,10506.978343754767,-727843.0
716,2019-08-11,154,7,181,6,1468027,686451,1564273,590205,15337475914,7160950727,16342318064,6156108577,10447.679718424797,10447.228881403693,10431.845429608231,10430.458191645275,-96246.0
717,2019-08-10,241,6,270,15,3271421,1747775,2384275,2634921,34490488724,18451872630,25195687937,27746673417,10542.968552197959,10567.44206813392,10557.350133741471,10530.36254863049,887146.0
718,2019-08-07,93,17,228,24,2446973,1347942,1148361,2646554,24764365514,13649621557,11547411835,26866575236,10120.40815897846,10055.559040232121,10126.267715524851,10151.531098930911,1298612.0
719,2019-08-06,137,6,147,1,2946520,484770,3386846,44444,28545940477,4664527492,32773094565,437373404,9688.018570041948,9676.582450161595,9622.145537058812,9841.0,-440326.0
720,2019-08-05,183,3,226,5,3619491,331000,2909563,1040928,35305009077,3229864000,28340024245,10194848832,9754.136445428376,9740.302665726778,9757.897280966767,9794.0,709928.0
721,2019-08-04,83,4,74,0,582930,531371,1114301,0,5440210386,4954026763,10394237149,0,9332.527723740415,9328.033582488035,9323.103374102087,,-531371.0
722,2019-08-03,67,3,75,0,524007,73709,597716,0,4953811962,686525217,5640337179,0,9453.713332073808,9436.48351223658,9313.994451152505,,-73709.0
723,2019-07-31,73,0,117,1,707426,0,704327,3099,6817184284,0,6787170309,30013975,9636.604088625523,9636.390922114302,,9685.051629557922,3099.0
724,2019-07-30,181,2,174,3,1975561,395000,2105596,264965,19282011551,3846857385,20565645564,2563223372,9760.271412019169,9767.137458467816,9738.879455696202,9673.818700583095,-130035.0
725,2019-07-29,66,3,145,3,1305442,310026,1195468,420000,12397662551,2950572318,11350674869,3997560000,9496.907982890087,9494.754246035862,9517.1770045093,9518.0,109974.0
726,2019-07-28,65,5,57,4,385744,41301,377316,49729,3497804177,373220699,3418684574,452340302,9067.68265222531,9060.534337266376,9036.601995109077,9096.1069396127,8428.0
727,2019-07-27,74,1,49,0,339470,50000,389470,0,3080476701,455500000,3535976701,0,9074.37093410316,9078.944979074126,9110.0,,-50000.0
728,2019-07-24,80,1,40,7,619478,223600,716659,126419,5633959701,2014589061,6499622274,1148926488,9094.688917120544,9069.337403144313,9009.790076028623,9088.242178786417,-97181.0
729,2019-07-23,86,3,69,10,364483,594562,800716,158329,3276042626,5349266068,7212810222,1412498472,8988.190467045102,9007.950661657816,8996.986130966998,8921.287142595482,-436233.0
730,2019-07-22,101,5,73,4,400239,857458,1027554,230143,3607999539,7727318533,9259254172,2076063900,9014.612616461663,9010.96601443817,9011.891583027973,9020.756225477204,-627315.0
731,2019-07-21,125,1,56,2,666804,442005,578309,530500,6005005814,4019038837,5267762815,4756281836,9005.653556367388,9108.906856023337,9092.745188402847,8965.658503298775,88495.0
732,2019-07-20,81,8,70,4,498775,556835,665685,389925,4590287474,5041277566,6125909562,3505655478,9203.122598365997,9202.414898938687,9053.449524544973,8990.58915945374,-166910.0
733,2019-07-17,103,6,65,11,398187,670000,373411,694776,3628038314,6158652631,3429393414,6357297531,9111.39317456371,9183.964623431018,9192.018852238805,9150.139801892985,24776.0
734,2019-07-16,106,8,105,0,550980,1124765,1675745,0,5081842698,10219235206,15301077904,0,9223.279788740063,9130.910671969781,9085.662521504491,,-1124765.0
735,2019-07-15,86,5,105,3,799276,380160,1055281,124155,7567808004,3607385577,9998949287,1176244294,9468.328842602556,9475.153335462308,9489.124518623737,9473.99858241714,-256005.0
736,2019-07-14,108,6,49,6,370672,988934,667410,692196,3458863912,9210561624,6219652928,6449772608,9331.333124703242,9319.088608201855,9313.62621165821,9317.841489982606,-296738.0
737,2019-07-13,92,2,154,3,529879,1038543,1509629,58793,4935076809,9645198748,14025919744,554355813,9313.591987982161,9290.971320768214,9287.240632308918,9428.942442127463,-979750.0
738,2019-07-10,73,21,98,6,336336,686592,666825,356103,3171870934,6486547026,6285641963,3372775997,9430.661404072118,9426.224216248642,9447.455003845078,9471.349573016796,-330489.0
739,2019-07-09,178,7,125,14,1341842,2210370,1465755,2086457,12821315795,21137680430,14024877352,19934118873,9555.011540106809,9568.363984431231,9562.960241950443,9554.052095490106,-123913.0
740,2019-07-08,133,5,227,7,2203606,570345,2414933,359018,22020618909,5676504580,24100307369,3596816120,9992.992807697929,9979.700210730483,9952.755928429284,10018.484087148834,-211327.0
741,2019-07-07,65,5,102,4,483655,300170,526610,257215,4688239297,2896790364,5095835372,2489194289,9693.354347623823,9676.6779438294,9650.499263750542,9677.484940613884,-42955.0
742,2019-07-06,97,7,166,5,640796,2804391,2357697,1087490,6141791753,26737458478,22653599820,10225650411,9584.628732076979,9608.359267539468,9534.1407378643,9402.983393870289,-1716901.0
743,2019-07-03,54,3,120,1,481765,567281,849046,200000,4559547291,5400182354,8057729645,1902000000,9464.25599825641,9490.33343894206,9519.413401823787,9510.0,-367281.0
744,2019-07-02,69,5,109,2,668992,720490,904356,485126,6329919040,6828117847,8568295598,4589741289,9461.875538123028,9474.471997753097,9477.047352496218,9460.926210922524,-235364.0
745,2019-07-01,93,6,98,4,617438,646871,1025545,238764,5741431817,6001303746,9543666480,2199069083,9298.798935277711,9305.946087202414,9277.435139309075,9210.22048131209,-408107.0
746,2019-06-30,87,7,104,1,692576,1677845,2340421,30000,6528610410,15772732205,22019342232,282000383,9426.561720302176,9408.282626074539,9400.58956876231,9400.012766666667,-1647845.0
747,2019-06-26,98,18,156,7,888975,1969449,1115036,1743388,8462861229,18745290726,10576994559,16631157396,9519.796652324307,9485.787507309182,9518.03815483417,9539.561701698072,-226061.0
748,2019-06-25,138,57,122,3,664629,1968874,1733503,900000,6248745414,18505812347,16301885099,8452672662,9401.85489047273,9404.013202746115,9399.18570055778,9391.858513333333,-1068874.0
749,2019-06-24,151,24,121,2,1510580,811735,2112315,210000,14173205872,7602136779,19817755629,1957587022,9382.625132068477,9382.007716178696,9365.293820027471,9321.842961904762,-601735.0
750,2019-06-23,84,5,103,5,814956,591282,309709,1096529,7428382008,5374853100,2822538575,9980696533,9115.071252926538,9113.51809279033,9090.168650491643,9102.081689585957,505247.0
751,2019-06-22,109,6,93,8,557605,865405,986528,436482,4944255375,7685723022,8760315646,3869662751,8866.949498300768,8879.946282315352,8881.070737978172,8865.572351208068,-428923.0
752,2019-06-19,177,18,118,2,1465386,1225416,2368867,321935,13145843897,10980872649,21251969992,2874746554,8970.908618616528,8971.364788314413,8960.934612409173,8929.58688555143,-903481.0
753,2019-06-18,184,6,130,10,1196823,865343,1544043,518123,11209261566,8099189347,14442267147,4866183766,9365.847385954314,9353.539472022476,9359.513334018997,9391.947020302128,-347220.0
754,2019-06-17,89,4,202,5,1130077,955137,1055521,1029693,10939877128,9196956269,10225658276,9911175121,9680.647538176601,9687.782882576472,9628.93937623608,9625.369038150206,74556.0
755,2019-06-16,191,8,251,5,3290023,3004300,2037613,4256710,32193437570,29515708700,19895718789,41813427481,9785.170976008374,9764.22843248448,9824.487800818826,9822.944828517799,1252410.0
756,2019-06-15,357,10,195,6,3083328,1874824,2939413,2018739,28944600034,17555846098,27569915045,18930531087,9387.454086623286,9379.394812841883,9363.996886107709,9377.40395712373,143915.0
757,2019-06-12,317,8,152,4,2826607,400000,2098561,1128046,27831652996,3960015080,20838781384,10952886692,9846.311495018586,9930.033667832386,9900.0377,9709.609973352151,728046.0
758,2019-06-11,162,4,145,4,1720669,254432,1916908,58193,17373887103,2573832248,19357381496,590337855,10097.169823481448,10098.231890106359,10115.9926738775,10144.482240131974,-196239.0
759,2019-06-10,262,12,233,24,2055266,1504185,3022127,537324,21223855900,15498208595,31197345413,5524719082,10326.573737900593,10322.976305429918,10303.392597984956,10281.913858305232,-966861.0
760,2019-06-09,392,16,295,20,8137140,1461228,3549109,6049259,82274293721,14781744382,35631675371,61424362732,10110.95959034747,10039.611454875012,10115.97394930839,10154.030887419434,4588031.0
761,2019-06-08,107,11,127,3,817700,545239,1253412,109527,7917864658,5270920480,12122307622,1066477516,9683.092403081815,9671.446916097819,9667.174358400627,9737.11976042437,-435712.0
762,2019-06-03,109,18,152,5,1030455,793850,1337134,487171,9909607591,7617361177,12840451788,4686516980,9616.730076519596,9602.965587592567,9595.466620898154,9619.860336514283,-306679.0
763,2019-06-02,116,13,215,13,1897450,1539118,2508260,928308,17858980650,14652744445,23645626764,8866098331,9412.09552293868,9427.103555452784,9520.221610688719,9550.81538778078,-610810.0
764,2019-06-01,144,2,117,0,1226612,278517,1505129,0,11358445822,2580897689,13939343511,0,9260.015246875133,9261.228446864023,9266.571480376422,,-278517.0
765,2019-05-29,145,40,249,3,981191,2543421,2818346,706266,9038388168,23589451247,26158113491,6469725924,9211.650094629893,9281.370524059146,9274.693905177319,9160.4663455412,-1837155.0
766,2019-05-28,369,5,159,2,2435251,1791202,3281575,944878,22572706628,16709115509,30480390706,8801431431,9269.149926640006,9288.341941293435,9328.437277872625,9314.886610758214,-846324.0
767,2019-05-26,266,9,187,8,9117018,2796391,3043173,8870236,83561429359,25487778850,27734243555,81314964654,9165.434285530642,9113.594118704392,9114.526133863254,9167.170372242632,6073845.0
768,2019-05-25,158,2,159,0,1827091,108444,1935535,0,15981983701,942527791,16924511492,0,8747.229175229915,8744.099947559718,8691.37795544244,,-108444.0
769,2019-05-22,201,3,72,5,1673085,320076,456827,1536334,14617413270,2830412842,4051789721,13396036391,8736.802535436036,8869.418228344646,8842.939933015909,8719.481825566576,1216258.0
770,2019-05-21,156,2,107,3,1416618,200000,856241,760377,12874985054,1799544825,7786753325,6887776554,9088.536961975635,9094.114069520147,8997.724125,9058.37045833843,560377.0
771,2019-05-20,113,5,120,1,942874,986995,1679869,250000,8392669046,8774387660,14929126025,2237930681,8901.156512959315,8887.077519139886,8890.002137802117,8951.722724,-736995.0
772,2019-05-19,176,3,100,4,1217166,565900,1463370,319696,10777699271,5024852704,12968282871,2834269104,8854.748876488498,8861.930250722648,8879.400431171585,8865.513187528151,-246204.0
773,2019-05-18,281,8,133,1,1697539,1079464,2577003,200000,15312736123,9802316947,23275020504,1840032566,9020.550410329306,9031.817387872657,9080.726126114441,9200.16283,-879464.0
774,2019-05-15,278,11,174,8,2771572,684733,2098500,1357805,25865268680,6356674629,19571445366,12650497943,9332.345932200209,9326.397601143673,9283.43548361186,9316.873883215925,673072.0
775,2019-05-14,197,3,192,5,5609939,960993,2642038,3928894,54058399963,9231452433,25422650405,37867201991,9636.183203239822,9622.363646927108,9606.159912715286,9638.132764844255,2967901.0
776,2019-05-13,160,7,156,3,1985054,3416428,2657295,2744187,18233932895,31442985078,24416917352,25260000621,9185.61051487768,9188.636320769805,9203.467796774878,9204.91228221692,-672241.0
777,2019-05-12,113,10,199,5,1220582,1346315,2165459,401438,10662121927,11864818168,19059883976,3467056119,8735.277045704426,8801.775501637298,8812.80990555702,8636.59175015818,-944877.0
778,2019-05-11,200,9,226,5,5740026,3974692,5827456,3887262,50599167616,35060855078,51327724710,34332297984,8815.146066585761,8807.912871414215,8821.024390820723,8832.0,-87430.0
779,2019-05-08,360,10,241,4,5305639,946670,4564755,1687554,44557636118,8033888236,38069353481,14522170873,8398.165822816065,8339.845945948906,8486.471775803606,8605.455513127283,740884.0
780,2019-05-07,98,2,48,1,878883,140000,1002759,16124,7444428735,1183940000,8492024191,136344544,8470.329651387045,8468.659160376521,8456.714285714286,8456.0,-123876.0
781,2019-05-06,153,1,64,1,900024,40000,727750,212274,8012746924,354440000,6469410371,1897776553,8902.814729384994,8889.605456544143,8861.0,8940.221378972461,172274.0
782,2019-05-05,194,3,178,3,1978771,1036900,2381087,634584,18417996085,9708774093,22116654444,6010115734,9307.795639313494,9288.469696403365,9363.269450284502,9470.95378074455,-402316.0
783,2019-05-04,210,17,205,8,2582635,7084287,2932554,6734368,24112814949,66314564110,27360643817,63066735242,9336.516754787262,9329.971014003493,9360.795816149177,9364.907774864694,-349919.0
784,2019-05-01,209,10,182,48,2143378,1947508,1838797,2252089,19077014827,17430483647,16434176427,20073322047,8900.44351812886,8937.460974213032,8950.147391949096,8913.20105333315,304581.0
785,2019-04-30,449,6,301,2,2987457,1831318,4569834,248941,26496771318,16192246726,40476660801,2212357243,8869.339815769734,8857.359107792538,8841.854186984456,8887.074620090703,-1582377.0
786,2019-04-29,372,6,289,39,8109404,2335000,3946036,6498368,72837976199,21004794916,35378346973,58464424142,8981.914848366168,8965.540854923776,8995.629514346894,8996.785676342122,4163368.0
787,2019-04-28,274,4,301,3,3568056,767494,4099787,235763,30621014407,6554834994,35184835242,1991014159,8581.988177035339,8582.112983430603,8540.56838750531,8444.981438987457,-531731.0
788,2019-04-27,404,12,285,7,7223517,2160397,7294294,2089620,62622381533,18698853023,63153092977,18168141579,8669.237095032793,8657.876002393103,8655.28559010219,8694.47152065926,-70777.0
789,2019-04-24,364,29,335,6,10638276,2373056,11691748,1319584,88463739884,19409683033,97030781873,10842641044,8315.608645987377,8299.082555747866,8179.193003873486,8216.711512112908,-1053472.0
790,2019-04-23,490,80,174,14,25225957,12937955,3569117,34594795,201600331049,103416638512,28435475155,276581494406,7991.781285007344,7967.089662513165,7993.275483799411,7994.88750853994,21656840.0
791,2019-04-22,128,31,96,4,1147246,2001137,1506617,1641766,8717054296,15261407145,11474962199,12503499242,7598.24335495613,7616.376424134335,7626.367982302061,7615.883896974356,-359371.0
792,2019-04-16,199,16,177,5,2300048,1113680,2721074,692654,18076332646,8756311544,21356691943,5475952247,7859.111047247709,7848.625926013037,7862.502284318655,7905.754167304311,-421026.0
793,2019-04-15,251,9,122,10,3759104,1173449,1829558,3102995,29897859471,9347315367,14490255305,24754919533,7953.453661031991,7920.085236434155,7965.6767077222785,7977.750377619042,1929546.0
794,2019-04-14,139,5,123,7,1901608,1876073,2248504,1529177,15170462588,15021348539,17980410267,12211400860,7977.702338231644,7996.610309343457,8006.803860510759,7985.603275487403,-346896.0
795,2019-04-13,151,6,112,7,989270,2006272,1142849,1852693,7924111534,16131586463,9190871760,14864826237,8010.059472136019,8042.07008974939,8040.577978957987,8023.361796584755,-153579.0
796,2019-04-10,186,9,109,1,908675,771411,1580086,100000,7197556490,6112368760,12518272950,791652300,7920.935967204996,7922.526337174053,7923.621467674171,7916.523,-671411.0
797,2019-04-09,137,5,83,2,931283,283100,915495,298888,7450064609,2269347864,7336458529,2382953944,7999.785896446086,8013.652208914304,8016.064514305899,7972.7320735526355,15788.0
798,2019-04-08,139,4,106,5,1537792,192419,964548,765663,12455591015,1544545104,7816040148,6184095971,8099.659131403987,8103.319013672725,8026.988519844714,8076.785702064746,573244.0
799,2019-04-07,277,28,202,5,3403704,1190939,3980488,614155,27059189930,9422851188,31573831298,4908209820,7949.924532215492,7932.150856377409,7912.1190825054855,7991.809592041097,-576784.0
800,2019-04-06,182,35,136,5,3330383,1597102,1161619,3765866,26832569540,12788749419,9385074558,30236244401,8056.902025983198,8079.305312671367,8007.471920390808,8029.028223787039,2168764.0
801,2019-03-31,158,10,145,5,1409276,969285,1824806,553755,11438269798,7823587300,14786281907,4475575191,8116.415661658894,8102.9336307530775,8071.503530953229,8082.229850746268,-415530.0
