,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
798,2019-01-06,23,5,39,1,185196,232861,400202,17855,1213911096,1529378883,2626622629,116667350,6554.7371217520895,6563.242135221713,6567.775982238331,6534.155698683842,-215006.0
799,2019-01-05,50,2,41,3,257460,310000,510726,56734,1679728882,2076681653,3385410277,371000258,6524.232432222481,6628.623326402024,6698.973074193548,6539.293157542214,-253266.0
800,2019-01-02,38,2,45,1,129551,300000,428451,1100,838136007,1957269878,2788190985,7214900,6469.5448665004515,6507.607602736369,6524.232926666667,6559.0,-298900.0
801,2019-01-01,41,5,34,0,295338,144821,440159,0,1904407985,939969477,2844377462,0,6448.232144187338,6462.159042527814,6490.560602398823,,-144821.0
802,2018-12-31,21,3,15,1,161390,192892,316582,37700,1040516486,1249662874,2045242460,244936900,6447.217832579466,6460.387703659715,6478.56248055907,6497.0,-155192.0
803,2018-12-30,31,0,26,0,191965,0,191965,0,1236805672,0,1236805672,0,6442.870689969525,6442.870689969525,,,0.0
804,2018-12-29,33,2,45,2,111801,240000,330801,21000,722965580,1569993501,2154394550,138564531,6466.539476391088,6512.660330531045,6541.6395875,6598.311,-219000.0
805,2018-12-26,21,2,38,0,90791,79000,169791,0,589875000,519745570,1109620570,0,6497.06468702845,6535.214292865935,6579.057848101266,,-79000.0
806,2018-12-25,40,2,46,2,225281,400000,400281,225000,1457273003,2623694753,2607852006,1473115750,6468.690226872217,6515.053190133931,6559.2368825,6547.181111111111,-175000.0
807,2018-12-24,31,2,39,4,660191,300000,331293,628898,4245485911,1938652160,2134579117,4049558954,6430.693406908001,6443.176031488742,6462.173866666667,6439.134730910259,328898.0
808,2018-12-23,79,2,30,2,352165,3000000,350812,3001353,2260571402,19200000000,2251880142,19208691260,6419.068908040265,6419.051064387763,6400.0,6400.010681849153,1353.0
809,2018-12-22,66,2,56,3,370945,600000,895619,75326,2285471179,3827857494,5636259233,477069440,6161.213061235493,6293.14388484389,6379.76249,6333.3967023338555,-524674.0
810,2018-12-19,59,4,29,2,316037,265000,402387,178650,1969365134,1681896510,2507043484,1144218160,6231.438515110573,6230.428627167379,6346.779283018868,6404.803582423733,-86350.0
811,2018-12-18,15,2,27,0,100416,127056,227472,0,645894755,812721655,1458616410,0,6432.189641093053,6412.289908208483,6396.562578705452,,-127056.0
812,2018-12-17,109,5,50,2,739660,256409,540964,455105,4691386802,1649865630,3450606362,2890646070,6342.626074142174,6378.62475506688,6434.507486086682,6351.602531283989,198696.0
813,2018-12-16,27,0,21,1,388675,0,240488,148187,2579720146,0,1591333216,988386930,6637.216558821638,6617.100296064668,,6669.862606031568,148187.0
814,2018-12-15,10,2,18,0,13958,11500,25458,0,90520855,75849622,166370477,0,6485.231050293738,6535.0961190981225,6595.619304347826,,-11500.0
815,2018-12-12,41,2,32,2,256708,11510,260600,7618,1668241120,74456720,1693417198,49280642,6498.594200414479,6498.147344589409,6468.872284969591,6468.973746390128,-3892.0
816,2018-12-11,5,0,1,0,5590,0,5590,0,36451980,0,36451980,0,6520.926654740609,6520.926654740609,,,0.0
817,2018-12-10,14,0,16,0,38683,0,38683,0,259719635,0,259719635,0,6714.051004317142,6714.051004317142,,,0.0
818,2018-12-09,43,3,34,0,181408,91625,273033,0,1199478169,609139000,1808617169,0,6612.0467068707,6624.170591100709,6648.174624829468,,-91625.0
819,2018-12-08,99,5,68,1,751408,1465641,2201049,16000,5004715652,10103736255,14998051907,110400000,6660.450317271043,6814.047259738425,6893.731995079286,6900.0,-1449641.0
820,2018-12-05,41,2,89,1,98878,978549,1027427,50000,686792451,6838051739,7178544190,346300000,6945.8570258298105,6986.914097059937,6987.950260027857,6926.0,-928549.0
821,2018-12-04,56,4,93,3,596690,1572187,1905877,263000,4053349791,10672491669,12974030160,1751811300,6793.058021753339,6807.380623198664,6788.309322618747,6660.879467680608,-1309187.0
822,2018-12-03,50,3,90,0,455829,1510147,1965976,0,3033499798,10152578349,13186078147,0,6654.9074280048,6707.140955433841,6722.907338821982,,-1510147.0
823,2018-12-02,31,2,52,1,94351,364392,448743,10000,595117200,2355719968,2885047168,65790000,6307.481637714492,6429.174757043564,6464.796065775319,6579.0,-354392.0
824,2018-12-01,50,1,25,0,280080,10000,290080,0,1771661654,63085000,1834746654,0,6325.555748357612,6324.96778130171,6308.5,,-10000.0
825,2018-11-28,44,3,66,1,215887,1050452,1178872,87467,1390561572,7012392600,7812551922,590402250,6441.15473372644,6627.141811833685,6675.595457955242,6750.0,-962985.0
826,2018-11-27,62,4,78,2,528134,990388,1468842,49680,3391644277,6529017606,9587805883,332856000,6421.938896189225,6527.458966314961,6592.383597135668,6700.0,-940708.0
827,2018-11-26,56,2,51,2,316298,106944,403699,19543,2051249411,722516171,2640202032,133563550,6485.179833574667,6540.02618782806,6756.023442175344,6834.342219720616,-87401.0
828,2018-11-24,42,2,35,3,186978,803699,277152,713525,1237226050,5464291095,1849995425,4851521720,6616.960551508733,6675.021017347882,6798.92732851478,6799.37173890193,-90174.0
829,2018-11-21,38,3,36,4,339042,586359,573895,351506,2287208738,3955142396,3873461752,2368889382,6746.092631591367,6749.42585664625,6745.25742079511,6739.257315664598,-234853.0
830,2018-11-20,38,2,49,1,442504,334588,752092,25000,2976512861,2246939704,5054677565,168775000,6726.521932005135,6720.823469735085,6715.541812617308,6751.0,-309588.0
831,2018-11-19,68,3,88,1,497908,728276,1224279,1905,3255213776,4828091667,8070585758,12719685,6537.781630341348,6592.113201320941,6629.480673535857,6677.0,-726371.0
832,2018-11-18,80,4,49,2,868099,177250,1004049,41300,5530255854,1123985000,6385134744,269106110,6370.535911226715,6359.385591739048,6341.241184767277,6515.886440677966,-135950.0
833,2018-11-17,93,4,94,1,3561688,667700,1729388,2500000,23077263278,4329882000,11207145278,16200000000,6479.305115439645,6480.411150071586,6484.771604013778,6480.0,1832300.0
834,2018-11-14,33,4,26,0,204163,153500,357663,0,1364400490,1025602383,2390002873,0,6682.8979295954705,6682.275977666127,6681.448749185668,,-153500.0
835,2018-11-13,88,3,76,2,693091,999582,1632473,60200,4634532743,6810572329,11033846072,411259000,6686.759376474373,6758.976149682108,6813.420338701577,6831.544850498339,-939382.0
836,2018-11-12,112,2,76,3,1922779,983360,2288965,617174,13236395147,6782125795,15757012410,4261508532,6883.991944472037,6883.902728962654,6896.890045354702,6904.873717946641,-366186.0
837,2018-11-11,95,1,30,2,543930,100000,573839,70091,3685632811,671700000,3886407364,470925447,6775.932217380913,6772.644180684826,6717.0,6718.771982137507,-29909.0
838,2018-11-10,156,1,87,5,2046322,150,1731670,314802,14467450396,1056450,12228615178,2239891668,7069.977450274199,7061.746855925205,7043.0,7115.239636342844,314652.0
839,2018-11-06,177,2,79,3,1280676,243194,1197685,326185,8844121054,1690663767,8260369774,2274415047,6905.822435963507,6896.946838275507,6951.913974028965,6972.776329383632,82991.0
840,2018-11-05,46,3,45,1,369766,506880,676646,200000,2467074743,3442400462,4573474530,1336000675,6671.9891580080375,6759.0357882851595,6791.351921559343,6680.003375,-306880.0
841,2018-11-04,43,5,32,0,561561,159079,720640,0,3783875936,1075363522,4859239458,0,6738.138752513084,6742.949958370337,6759.933881907731,,-159079.0
842,2018-11-03,48,0,46,1,921491,0,891491,30000,6416330415,0,6206730415,209600000,6962.987609211593,6962.19077365896,,6986.666666666667,30000.0
843,2018-10-31,40,3,56,1,346669,323500,420169,250000,2380455252,2236419150,2905956593,1710917809,6866.65162446022,6916.161337461831,6913.196754250386,6843.671236,-73500.0
844,2018-10-29,53,4,54,0,594083,370805,964888,0,3986873223,2525503541,6512376764,0,6710.970054689328,6749.3603029574415,6810.8670082658,,-370805.0
845,2018-10-28,139,7,90,3,4212698,502000,4508898,205800,27895398405,3313238260,29848020618,1360616047,6621.741792314569,6619.8039117318685,6600.076215139442,6611.351054421769,-296200.0
846,2018-10-27,69,4,67,0,1630045,610000,2240045,0,11301647732,4229130000,15530777732,0,6933.334804867351,6933.243632159175,6933.0,,-610000.0
847,2018-10-24,29,0,12,0,272954,0,272954,0,1991820042,0,1991820042,0,7297.273687141423,7297.273687141423,,,0.0
848,2018-10-23,124,3,166,3,4288926,4700000,8588926,400000,32351544027,36687671380,65992956116,3046259291,7543.040851485896,7683.493386251086,7805.8875276595745,7615.6482275,-4300000.0
849,2018-10-22,203,13,140,3,10937822,4684401,3210934,12411289,81415405513,35126897632,24079669561,92462633584,7443.475082425002,7499.272660540516,7498.695699193984,7449.881602466915,7726888.0
850,2018-10-21,336,11,192,6,16715497,2769049,13640546,5844000,127086383257,21059803802,103698579059,44447608000,7602.907843960607,7602.2308094558675,7605.428362589467,7605.6824093086925,3074951.0
851,2018-10-20,10,1,11,0,456237,50000,506237,0,3305437065,362250000,3667687065,0,7245.0,7245.0,7245.0,,-50000.0
852,2018-10-17,264,3,112,4,14337039,1912157,13849196,2400000,98984879594,13135753999,95179133593,16941500000,6904.136871916161,6872.53856418813,6869.60014214314,7058.958333333333,487843.0
853,2018-10-16,150,14,43,2,3999900,8530000,286240,12243660,27159638581,57819500000,1960368955,83018769626,6790.079397234931,6848.689753353829,6778.370457209848,6780.551699900193,3713660.0
854,2018-10-15,56,2,109,0,505948,148000,653948,0,3470255745,1000092024,4470347769,0,6858.917803805924,6835.93767241432,6757.378540540541,,-148000.0
855,2018-10-14,8,0,2,0,12668,0,12668,0,89233392,0,89233392,0,7044.0,7044.0,,,0.0
856,2018-10-13,8,0,2,0,26455,0,26455,0,196137370,0,196137370,0,7414.0,7414.0,,,0.0
857,2018-10-10,13,0,11,0,48773,0,48773,0,380624492,0,380624492,0,7804.0,7804.0,,,0.0
858,2018-10-09,30,2,72,1,1157254,100800,808054,450000,9509592917,823622175,6668753836,3664461256,8217.377444363985,8252.856660569714,8170.854910714285,8143.247235555556,349200.0
859,2018-09-29,13,1,9,0,109722,10000,119722,0,989760760,90400000,1080160760,0,9020.622664552233,9022.24119209502,9040.0,,-10000.0
860,2018-09-26,70,5,63,2,1553648,570000,910801,1212847,13399112079,4916661773,7854341197,10461432655,8624.290752474177,8623.553550116874,8625.72240877193,8625.517196315775,642847.0
861,2018-09-25,92,2,70,2,1216691,80000,496691,800000,10004281929,649757130,4043539059,6610500000,8222.533025229906,8140.954957911458,8121.964125,8263.125,720000.0
862,2018-09-24,61,1,83,2,1010999,100000,713212,397787,7948455749,803060589,5605087970,3146428368,7861.981811060149,7858.936711664975,8030.60589,7909.832065904618,297787.0
863,2018-09-23,81,1,66,1,820499,100000,765006,155493,6558804933,810925882,6107132217,1262598598,7993.678155610183,7983.116755947012,8109.25882,8119.970661058697,55493.0
864,2018-09-22,39,4,30,2,1024827,800000,224827,1600000,8110470878,6331200000,1779270878,12662400000,7913.990242255522,7913.955521356421,7914.0,7914.0,800000.0
865,2018-09-18,57,0,71,0,1031411,0,1031411,0,7774604375,0,7774604375,0,7537.833487329493,7537.833487329493,,,0.0
866,2018-09-17,90,0,75,2,1294610,0,354495,940115,9402751463,0,2596174661,6806576802,7262.999253056905,7323.586118280935,,7240.153387617473,940115.0
867,2018-09-16,52,0,83,0,437281,0,437281,0,3062988707,0,3062988707,0,7004.623358892794,7004.623358892794,,,0.0
868,2018-09-15,111,0,38,1,1595442,0,155190,1440252,11119784062,0,1074329556,10045454506,6969.720028681707,6922.672569108834,,6974.789485451157,1440252.0
869,2018-09-12,83,0,74,1,1147673,0,626901,520772,7713337724,0,4252003674,3461334050,6720.849688020891,6782.575995252839,,6646.54407303004,520772.0
870,2018-09-11,84,0,60,1,1065855,0,565855,500000,6921836856,0,3739876325,3181960531,6494.163705194422,6609.248526565993,,6363.921062,500000.0
871,2018-09-10,74,0,92,1,795519,0,735519,60000,5057759690,0,4673519690,384240000,6357.811303061272,6354.043457748882,,6404.0,60000.0
872,2018-09-09,72,0,46,1,324163,0,254928,69235,1987021708,0,1564396472,422625236,6129.699280917316,6136.620818427164,,6104.2137069401315,69235.0
873,2018-09-08,35,0,31,0,232451,0,232451,0,1434779733,0,1434779733,0,6172.396474956012,6172.396474956012,,,0.0
874,2018-09-05,48,0,30,2,596856,0,191963,404893,3584360516,0,1163079675,2421280841,6005.402502446151,6058.874236180931,,5980.051127087897,404893.0
875,2018-09-04,27,0,20,0,74895,0,74895,0,448124797,0,448124797,0,5983.374016957073,5983.374016957073,,,0.0
876,2018-09-03,59,0,15,0,243707,0,243707,0,1462218958,0,1462218958,0,5999.905452038719,5999.905452038719,,,0.0
877,2018-09-02,43,0,24,1,254175,0,249975,4200,1548795177,0,1522419177,26376000,6093.420584243139,6090.285736573657,,6280.0,4200.0
878,2018-09-01,61,0,53,1,657364,0,300596,356768,4085796079,0,1861125266,2224670813,6215.424147047906,6191.450538263982,,6235.623186496547,356768.0
879,2018-08-29,76,0,72,3,519438,0,426518,92920,3212507771,0,2636165862,576341909,6184.583667348173,6180.667315330185,,6202.560363753767,92920.0
880,2018-08-28,133,1,87,2,1060770,100000,537995,622775,6366764233,600000000,3228103203,3738661030,6002.021392950404,6000.247591520368,6000.0,6003.229143751756,522775.0
881,2018-08-27,182,1,20,3,1414538,5906,22383,1398061,8105421936,33975200,132436763,8006960373,5730.084264968492,5916.845954519054,5752.658313579411,5727.189566835782,1392155.0
882,2018-08-26,46,0,18,1,155928,0,136591,19337,923064108,0,806733368,116330740,5919.809835308604,5906.197099369651,,6015.966282256813,19337.0
883,2018-08-25,27,0,31,2,130285,0,76951,53334,777673686,0,461521241,316152445,5969.019349886787,5997.599004561344,,5927.7842464469195,53334.0
884,2018-08-21,30,1,17,3,141059,97127,98241,139945,834734862,582444135,585320086,831858911,5917.629233157757,5958.002117242292,5996.727326078228,5944.184579656294,42818.0
885,2018-08-20,20,0,19,1,157088,0,99826,57262,932288748,0,592038238,340250510,5934.818369321654,5930.701801133973,,5941.994865705005,57262.0
886,2018-08-19,69,0,30,2,379155,0,221474,157681,2226227036,0,1302587588,923639448,5871.548670068969,5881.4469779748415,,5857.645803869838,157681.0
887,2018-08-18,40,1,9,1,134106,326,110571,23861,773389092,1858200,635863417,139383875,5766.998434074538,5750.7250273579875,5700.0,5841.493441180169,23535.0
888,2018-08-15,43,1,5,0,196346,912,197258,0,1121618521,5235760,1126854281,0,5712.459235227609,5712.591027993795,5740.964912280701,,-912.0
889,2018-08-14,29,0,8,2,124671,0,92610,32061,721235237,0,536177099,185058138,5785.108301048359,5789.624219846669,,5772.063815851034,32061.0
890,2018-08-13,17,0,5,1,72145,0,48700,23445,417064290,0,281012040,136052250,5780.91745789729,5770.267761806981,,5803.039027511197,23445.0
891,2018-08-12,36,0,3,1,181100,0,61100,120000,1049934847,0,352653048,697281799,5797.541949199337,5771.735646481178,,5810.681658333333,120000.0
892,2018-08-11,17,0,5,1,56120,0,54808,1312,334179543,0,326306100,7873443,5954.731699928724,5953.621734053423,,6001.099847560976,1312.0
893,2018-08-08,26,0,8,1,160520,0,114025,46495,957831316,0,678860816,278970500,5967.052803388986,5953.613821530366,,6000.010753844499,46495.0
894,2018-08-07,14,0,9,0,90621,0,90621,0,544766250,0,544766250,0,6011.479127354587,6011.479127354587,,,0.0
895,2018-08-06,12,0,17,0,49801,0,49801,0,305163520,0,305163520,0,6127.658480753398,6127.658480753398,,,0.0
896,2018-08-05,33,0,44,2,762921,0,199298,563623,4758451437,0,1239779109,3518672328,6237.14832466271,6220.730308382423,,6242.953761645639,563623.0
897,2018-08-04,19,0,9,0,74469,0,74469,0,442769008,0,442769008,0,5945.682203332931,5945.682203332931,,,0.0
898,2018-08-01,12,0,3,0,56630,0,56630,0,341010286,0,341010286,0,6021.724986756136,6021.724986756136,,,0.0
899,2018-07-31,10,0,10,1,38159,0,28159,10000,232845610,0,172845610,60000000,6101.984066668414,6138.201285557016,,6000.0,10000.0
900,2018-07-30,10,1,4,2,22729,3000,3000,22729,136537900,18520603,18520603,136537900,6007.211051960051,6173.534333333333,6173.534333333333,6007.211051960051,19729.0
901,2018-07-29,17,0,3,1,40861,0,16020,24841,244480570,0,95409770,149070800,5983.225324881917,5955.666042446941,,6000.998349502838,24841.0
902,2018-07-28,21,0,4,2,88715,0,21000,67715,532563941,0,125663200,406900741,6003.087876909203,5983.961904761904,,6009.019286716385,67715.0
903,2018-07-25,14,0,2,1,67793,0,1175,66618,406783300,0,7075300,399708000,6000.373194872627,6021.531914893617,,6000.0,66618.0
904,2018-07-24,43,0,5,2,348680,0,32669,316011,2094880966,0,196885625,1897995341,6008.033056097282,6026.68049220974,,6006.10529696751,316011.0
905,2018-07-23,5,0,8,0,4423,0,4423,0,27685231,0,27685231,0,6259.378476147412,6259.378476147412,,,0.0
906,2018-07-22,16,0,18,1,85547,0,31337,54210,540469345,0,196886365,343582980,6317.8059429319555,6282.872163895714,,6338.0,54210.0
907,2018-07-21,4,0,3,0,3831,0,3831,0,23128734,0,23128734,0,6037.257635082224,6037.257635082224,,,0.0
908,2018-07-18,23,0,4,0,31160,0,31160,0,190790052,0,190790052,0,6122.91566110398,6122.91566110398,,,0.0
909,2018-07-17,21,0,12,2,142772,0,33910,108862,900780934,0,217596892,683184042,6309.2268371949685,6416.894485402536,,6275.688872150062,108862.0
910,2018-07-16,7,0,9,2,128130,0,28720,99410,843010342,0,187515472,655494870,6579.336158588933,6529.0902506963785,,6593.852429333065,99410.0
911,2018-07-15,6,0,43,2,749378,0,179940,569438,4851672387,0,1175606139,3676066248,6474.265840470363,6533.322990996999,,6455.604030640737,569438.0
912,2018-07-14,2,0,3,0,2347,0,2347,0,14743306,0,14743306,0,6281.766510438858,6281.766510438858,,,0.0
