,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1155,2017-09-23,11,0,9,0,24500,0,24500,0,73209538,0,73209538,0,2988.1444081632653,2988.1444081632653,,,0.0
1156,2017-09-20,6,0,4,0,5987,0,5987,0,17858000,0,17858000,0,2982.7960581259395,2982.7960581259395,,,0.0
1157,2017-09-19,11,0,9,1,46639,0,46439,200,140092871,0,139492071,600800,3003.7708998906496,3003.769913219492,,3004.0,200.0
1158,2017-09-18,6,0,5,0,26331,0,26331,0,79085980,0,79085980,0,3003.531198966997,3003.531198966997,,,0.0
1159,2017-09-17,13,0,11,0,69143,0,69143,0,208437516,0,208437516,0,3014.5859450703615,3014.5859450703615,,,0.0
1160,2017-09-16,11,0,20,0,68907,0,68907,0,208483411,0,208483411,0,3025.5766612971106,3025.5766612971106,,,0.0
1161,2017-09-13,18,0,13,0,46160,0,46160,0,133828242,0,133828242,0,2899.2253466204506,2899.2253466204506,,,0.0
1162,2017-09-12,15,0,10,0,62871,0,62871,0,186613134,0,186613134,0,2968.190962446915,2968.190962446915,,,0.0
1163,2017-09-11,15,0,9,0,52416,0,52416,0,158258194,0,158258194,0,3019.272626678877,3019.272626678877,,,0.0
1164,2017-09-10,3,0,2,0,5000,0,5000,0,15116000,0,15116000,0,3023.2,3023.2,,,0.0
1165,2017-09-06,10,0,9,1,18939,0,18839,100,57874067,0,57568767,305300,3055.8142985374097,3055.8292372206593,,3053.0,100.0
1166,2017-09-05,34,0,27,1,202036,0,177507,24529,625366914,0,550475381,74891533,3095.32416994991,3101.147453339868,,3053.1832932447305,24529.0
1167,2017-09-04,11,0,17,0,34946,0,34946,0,108264341,0,108264341,0,3098.046729239398,3098.046729239398,,,0.0
1168,2017-09-03,7,0,5,0,7617,0,7617,0,22820020,0,22820020,0,2995.932781935145,2995.932781935145,,,0.0
1169,2017-09-02,14,0,10,0,75049,0,75049,0,229102716,0,229102716,0,3052.708443816706,3052.708443816706,,,0.0
1170,2017-08-30,24,0,41,1,423173,0,273573,149600,1291785363,0,834158963,457626400,3052.6176362858687,3049.1275198941416,,3059.0,149600.0
1171,2017-08-29,10,0,10,0,29519,0,29519,0,86011847,0,86011847,0,2913.7791591856094,2913.7791591856094,,,0.0
1172,2017-08-28,13,0,26,0,192087,0,192087,0,562755877,0,562755877,0,2929.6926757146502,2929.6926757146502,,,0.0
1173,2017-08-27,17,0,10,0,83397,0,83397,0,239214416,0,239214416,0,2868.381548496948,2868.381548496948,,,0.0
1174,2017-08-26,23,0,9,0,66656,0,66656,0,190505086,0,190505086,0,2858.0335753720597,2858.0335753720597,,,0.0
1175,2017-08-23,15,0,7,1,123430,0,93030,30400,358209477,0,269441477,88768000,2902.126525155959,2896.285897022466,,2920.0,30400.0
1176,2017-08-22,24,0,7,0,99628,0,99628,0,285602637,0,285602637,0,2866.690458505641,2866.690458505641,,,0.0
1177,2017-08-21,5,0,4,0,4700,0,4700,0,13760138,0,13760138,0,2927.688936170213,2927.688936170213,,,0.0
1178,2017-08-20,11,0,11,0,88071,0,88071,0,252428603,0,252428603,0,2866.194354554848,2866.194354554848,,,0.0
1179,2017-08-19,11,0,10,0,24633,0,24633,0,71836578,0,71836578,0,2916.2740226525393,2916.2740226525393,,,0.0
1180,2017-08-16,9,0,8,0,46571,0,46571,0,133454399,0,133454399,0,2865.611625260355,2865.611625260355,,,0.0
1181,2017-08-15,12,0,11,0,36535,0,36535,0,105037052,0,105037052,0,2874.9706309018748,2874.9706309018748,,,0.0
1182,2017-08-14,22,0,8,0,182385,0,182385,0,526042671,0,526042671,0,2884.243062751871,2884.243062751871,,,0.0
1183,2017-08-13,31,0,6,1,232734,0,4512,228222,680094200,0,13364657,666729543,2922.195295917227,2962.025044326241,,2921.4078528800906,228222.0
1184,2017-08-12,30,0,28,1,293997,0,112506,181491,871226004,0,336909964,534316040,2963.3839937142216,2994.5955237942867,,2944.036012805043,181491.0
1185,2017-08-09,13,0,10,0,82019,0,82019,0,235795232,0,235795232,0,2874.885477755154,2874.885477755154,,,0.0
1186,2017-08-08,23,0,14,0,117672,0,117672,0,343498006,0,343498006,0,2919.1141987898563,2919.1141987898563,,,0.0
1187,2017-08-07,14,0,13,0,38368,0,38368,0,113322703,0,113322703,0,2953.5733684320267,2953.5733684320267,,,0.0
1188,2017-08-06,27,0,7,0,121929,0,121929,0,352692239,0,352692239,0,2892.6033921380476,2892.6033921380476,,,0.0
1189,2017-08-02,48,0,12,1,400682,0,83017,317665,1205141695,0,249328137,955813558,3007.7260645599254,3003.3383162484793,,3008.8727370028173,317665.0
1190,2017-08-01,11,0,10,0,45699,0,45699,0,141853049,0,141853049,0,3104.0733714085645,3104.0733714085645,,,0.0
1191,2017-07-31,17,0,13,0,99418,0,99418,0,309080770,0,309080770,0,3108.901506769398,3108.901506769398,,,0.0
1192,2017-07-30,30,0,10,1,202889,0,201889,1000,639294907,0,636189907,3105000,3150.958933209785,3151.1865777729345,,3105.0,1000.0
1193,2017-07-29,16,0,21,0,149374,0,149374,0,487834506,0,487834506,0,3265.8595605660958,3265.8595605660958,,,0.0
1194,2017-07-26,21,0,25,0,272279,0,272279,0,868181622,0,868181622,0,3188.573566084788,3188.573566084788,,,0.0
1195,2017-07-25,59,0,35,2,696731,0,696141,590,2249940774,0,2248051774,1889000,3229.2818519629527,3229.305232704294,,3201.6949152542375,590.0
1196,2017-07-12,73,1,38,2,1271420,1000,781312,491108,5081879140,4000000,3124570284,1961308856,3997.0105393968947,3999.1325923574705,4000.0,3993.6406167278888,490108.0
1197,2017-07-11,27,1,52,0,565376,100,565476,0,2224503967,382000,2224885967,0,3934.5567675316956,3934.5365090649293,3820.0,,-100.0
1198,2017-07-10,68,0,47,1,980858,0,662980,317878,3727448782,0,2521640014,1205808768,3800.1920583815395,3803.493339165586,,3793.3067654886468,317878.0
1199,2017-07-09,66,1,40,2,971937,100,399138,572899,3879114740,390000,1591352594,2288152146,3991.1174695479235,3986.973412704378,3900.0,3993.988724015926,572799.0
1200,2017-07-08,3,0,10,0,46251,0,46251,0,176343677,0,176343677,0,3812.7538215389936,3812.7538215389936,,,0.0
1201,2017-07-05,34,0,26,2,423359,0,41416,381943,1583221815,0,157160212,1426061603,3739.6673154462287,3794.673845856674,,3733.702680766502,381943.0
1202,2017-07-04,27,0,27,2,416938,0,174848,242090,1545668770,0,652128620,893540150,3707.1909252694645,3729.688758235725,,3690.9420050394483,242090.0
1203,2017-07-03,16,1,20,1,103621,20000,51922,71699,375997257,72596300,188234197,260359360,3628.581629206435,3625.3263934363085,3629.815,3631.2830025523367,51699.0
1204,2017-07-02,21,0,39,1,265169,0,165419,99750,952755690,0,593500690,359255000,3593.013097307755,3587.862881531142,,3601.5538847117796,99750.0
1205,2017-07-01,8,0,12,1,68307,0,58307,10000,240610335,0,205610335,35000000,3522.484298827353,3526.340490850155,,3500.0,10000.0
1206,2017-06-19,17,1,30,0,107907,5000,112907,0,1102401989,50931454,1153333443,0,10216.223127322603,10214.897597137468,10186.2908,,-5000.0
1207,2017-06-18,9,0,2,0,7439,0,7439,0,74177090,0,74177090,0,9971.379217636779,9971.379217636779,,,0.0
1208,2017-06-17,14,2,13,0,17203,1010,18213,0,172114446,10101490,182215936,0,10004.90879497762,10004.71838796464,10001.475247524753,,-1010.0
1209,2017-06-14,14,0,8,0,23384,0,23384,0,233190460,0,233190460,0,9972.222887444406,9972.222887444406,,,0.0
1210,2017-06-13,22,1,6,0,15940,45000,60940,0,158851599,454247000,613098599,0,9965.59592220828,10060.692468001313,10094.377777777778,,-45000.0
1211,2017-06-12,26,1,14,1,53012,15000,53012,15000,531935645,150746300,533851332,148830613,10034.249698181544,10070.386553987777,10049.753333333334,9922.040866666666,0.0
1212,2017-06-11,6,2,11,0,6111,31000,37111,0,61306400,315503413,376809813,0,10032.138766159385,10153.588235294117,10177.529451612903,,-31000.0
1213,2017-06-10,6,1,10,0,18796,10000,28796,0,190606014,102725777,293331791,0,10140.775377739945,10186.54643005973,10272.5777,,-10000.0
1214,2017-06-07,34,0,8,0,138708,0,138708,0,1376726328,0,1376726328,0,9925.356345704646,9925.356345704646,,,0.0
1215,2017-06-06,5,1,7,0,15530,5000,20530,0,157665090,51497535,209162625,0,10152.291693496458,10188.14539698003,10299.507,,-5000.0
1216,2017-06-03,4,0,9,0,6574,0,6574,0,67625452,0,67625452,0,10286.804380894433,10286.804380894433,,,0.0
1217,2017-05-31,16,0,12,0,35437,0,35437,0,361671122,0,361671122,0,10206.031041002343,10206.031041002343,,,0.0
1218,2017-05-30,3,0,3,0,7349,0,7349,0,74702363,0,74702363,0,10164.96979180841,10164.96979180841,,,0.0
1219,2017-05-29,15,0,9,0,21457,0,21457,0,218931167,0,218931167,0,10203.251479703593,10203.251479703593,,,0.0
1220,2017-05-28,17,0,8,0,46206,0,46206,0,471803655,0,471803655,0,10210.874237112062,10210.874237112062,,,0.0
1221,2017-05-27,16,0,9,0,36883,0,36883,0,377657295,0,377657295,0,10239.332348236316,10239.332348236316,,,0.0
1222,2017-05-24,6,0,9,0,18879,0,18879,0,194566010,0,194566010,0,10305.94893797341,10305.94893797341,,,0.0
1223,2017-05-23,26,0,9,0,96526,0,96526,0,988349419,0,988349419,0,10239.204141889231,10239.204141889231,,,0.0
1224,2017-05-22,12,0,5,0,13865,0,13865,0,142129466,0,142129466,0,10250.953191489361,10250.953191489361,,,0.0
1225,2017-05-21,16,0,8,0,26348,0,26348,0,270332858,0,270332858,0,10260.09025352968,10260.09025352968,,,0.0
1226,2017-05-20,13,0,8,0,9222,0,9222,0,94725307,0,94725307,0,10271.666341357623,10271.666341357623,,,0.0
1227,2017-05-17,43,1,15,1,78020,10000,62242,25778,789053784,101600000,629499777,261154007,10113.48095360164,10113.745975386395,10160.0,10130.88707424936,15778.0
1228,2017-05-16,19,1,2,1,51522,5000,2300,54222,522982205,51000000,23241000,550741205,10150.658068397966,10104.782608695652,10200.0,10157.154014975471,49222.0
1229,2017-05-15,22,0,7,0,36836,0,36836,0,373036468,0,373036468,0,10126.953740905636,10126.953740905636,,,0.0
1230,2017-05-14,39,1,16,0,83067,9680,92747,0,848993878,98252000,947245878,0,10220.591546582878,10213.223910207338,10150.0,,-9680.0
1231,2017-05-13,25,0,14,0,31021,0,31021,0,324235820,0,324235820,0,10452.139518390768,10452.139518390768,,,0.0
1232,2017-05-10,18,1,14,2,12473,29768,40087,2154,136282849,319440408,432074533,23648724,10926.228573719234,10778.420260932471,10731.0,10978.980501392758,-27614.0
1233,2017-05-09,64,0,56,3,361010,0,156631,204379,4036347519,0,1753392376,2282955143,11180.70834325919,11194.41474548461,,11170.204096311265,204379.0
1234,2017-05-08,33,0,27,0,180526,0,180526,0,1935355424,0,1935355424,0,10720.646466436967,10720.646466436967,,,0.0
1235,2017-05-07,20,0,11,0,38557,0,38557,0,393756894,0,393756894,0,10212.332235391757,10212.332235391757,,,0.0
1236,2017-05-06,25,0,6,0,53595,0,53595,0,556678867,0,556678867,0,10386.768672450788,10386.768672450788,,,0.0
1237,2017-05-03,19,0,13,1,53713,0,33713,20000,564071460,0,354071460,210000000,10501.581739988456,10502.52009610536,,10500.0,20000.0
1238,2017-05-02,15,0,12,0,21355,0,21355,0,225176093,0,225176093,0,10544.42018262702,10544.42018262702,,,0.0
1239,2017-05-01,10,0,9,0,16205,0,16205,0,171763122,0,171763122,0,10599.390435050911,10599.390435050911,,,0.0
1240,2017-04-30,18,0,12,0,21719,0,21719,0,226858907,0,226858907,0,10445.181960495418,10445.181960495418,,,0.0
1241,2017-04-29,47,0,17,0,85077,0,85077,0,898844440,0,898844440,0,10565.069760334756,10565.069760334756,,,0.0
1242,2017-04-26,16,0,12,0,13164,0,13164,0,142172795,0,142172795,0,10800.121163780006,10800.121163780006,,,0.0
1243,2017-04-24,16,0,12,0,16710,0,16710,0,180787482,0,180787482,0,10819.11921005386,10819.11921005386,,,0.0
1244,2017-04-23,17,0,20,0,43676,0,43676,0,478270708,0,478270708,0,10950.423756754282,10950.423756754282,,,0.0
1245,2017-04-22,16,0,22,0,86430,0,86430,0,954330408,0,954330408,0,11041.656924678931,11041.656924678931,,,0.0
1246,2017-04-19,42,0,13,1,119327,0,64456,54871,1273647867,0,690033909,583613958,10673.593294057506,10705.503118406355,,10636.109383827523,54871.0
1247,2017-04-18,19,0,6,0,26882,0,26882,0,289605062,0,289605062,0,10773.196265158842,10773.196265158842,,,0.0
1248,2017-04-17,30,0,4,1,139410,0,10810,128600,1508720183,0,118471670,1390248513,10822.180496377592,10959.451433857539,,10810.641625194401,128600.0
1249,2017-04-16,19,0,26,0,53257,0,53257,0,592808131,0,592808131,0,11131.083819967329,11131.083819967329,,,0.0
1250,2017-04-15,24,0,34,0,85237,0,85237,0,952775037,0,952775037,0,11177.95132395556,11177.95132395556,,,0.0
1251,2017-04-12,31,0,35,0,126560,0,126560,0,1383870432,0,1383870432,0,10934.500884955753,10934.500884955753,,,0.0
1252,2017-04-10,22,0,13,0,57155,0,57155,0,628331513,0,628331513,0,10993.465366109702,10993.465366109702,,,0.0
1253,2017-04-09,24,1,17,0,59211,24752,83963,0,650359700,271946521,922306221,0,10983.764840992384,10984.674451841884,10986.850395927602,,-24752.0
1254,2017-04-08,16,2,13,0,93122,14001,107123,0,1034605999,155882201,1190488200,0,11110.220989669466,11113.282861757045,11133.647668023712,,-14001.0
1255,2017-04-05,22,1,28,0,36705,18150,54855,0,404516412,199815514,604331926,0,11020.744094809972,11016.897748609972,11009.119228650137,,-18150.0
1256,2017-04-04,20,1,16,0,32643,48097,80740,0,356835965,523363972,880199937,0,10931.469687222376,10901.658867971266,10881.426533879452,,-48097.0
1257,2017-04-03,42,0,10,0,105723,0,105723,0,1148445070,0,1148445070,0,10862.774136186072,10862.774136186072,,,0.0
1258,2017-03-29,35,0,20,0,55946,0,55946,0,633315496,0,633315496,0,11320.121116791192,11320.121116791192,,,0.0
1259,2017-03-28,12,0,13,0,17737,0,17737,0,210425874,0,210425874,0,11863.667700287535,11863.667700287535,,,0.0
1260,2017-03-27,15,1,18,0,15623,15000,30623,0,184212659,179585568,363798227,0,11791.119439288228,11879.901609901055,11972.3712,,-15000.0
1261,2017-03-26,16,1,37,1,102640,10000,112140,500,1195343460,117028720,1306594680,5777500,11645.980709275136,11651.459604066345,11702.872,11555.0,-9500.0
1262,2017-03-25,9,0,19,0,61877,0,61877,0,690544901,0,690544901,0,11159.96090631414,11159.96090631414,,,0.0
1263,2017-03-18,9,0,13,0,16139,0,16139,0,174827538,0,174827538,0,10832.612801288804,10832.612801288804,,,0.0
1264,2017-03-15,10,1,20,0,28170,30000,58170,0,293429681,321911755,615341436,0,10416.389101881434,10578.329654461062,10730.391833333333,,-30000.0
1265,2017-03-14,15,1,13,0,56540,15000,71540,0,571198195,154840930,726039125,0,10102.550318358684,10148.715753424658,10322.728666666666,,-15000.0
1266,2017-03-13,7,1,7,0,19003,5000,24003,0,192999829,51618180,244618009,0,10156.282113350524,10191.14314877307,10323.636,,-5000.0
1267,2017-03-12,33,1,18,0,55368,40000,95368,0,551569750,405336075,956905825,0,9961.88682993787,10033.825025165674,10133.401875,,-40000.0
1268,2017-03-11,3,0,2,0,500,0,500,0,5216200,0,5216200,0,10432.4,10432.4,,,0.0
1269,2017-02-15,9,0,12,0,15346,0,15346,0,160457523,0,160457523,0,10455.983513619185,10455.983513619185,,,0.0
1270,2017-02-14,31,1,9,2,135781,10000,21425,124356,1413057949,107582472,228262111,1292378310,10406.89013190358,10654.007514585765,10758.2472,10392.568995464633,114356.0
1271,2017-02-13,13,1,22,0,27107,20000,47107,0,285060951,215287390,500348341,0,10516.137934850776,10621.528456492666,10764.3695,,-20000.0
1272,2017-02-12,6,0,18,0,27084,0,27084,0,287746918,0,287746918,0,10624.24006793679,10624.24006793679,,,0.0
1273,2017-02-11,11,0,15,0,21418,0,21418,0,225771975,0,225771975,0,10541.22583808012,10541.22583808012,,,0.0
1274,2017-02-08,35,0,14,1,69718,0,45090,24628,713928807,0,461652179,252276628,10240.236481253049,10238.46039033045,,10243.488224784798,24628.0
1275,2017-02-07,14,0,7,1,21533,0,12552,8981,224660806,0,131229790,93431016,10433.325871917523,10454.890854047164,,10403.186282151208,8981.0
1276,2017-02-06,43,1,13,1,45656,10000,13906,41750,476514432,104000000,146048627,434465805,10437.060452076397,10502.561987631238,10400.0,10406.366586826347,31750.0
1277,2017-02-05,25,1,11,1,28111,5000,28596,4515,305954721,54000000,310199671,49755050,10883.80779765928,10847.659497831864,10800.0,11019.944629014397,-485.0
1278,2017-02-04,19,0,7,1,29298,0,8914,20384,324111298,0,98677716,225433582,11062.574168885249,11069.970383666143,,11059.339776295134,20384.0
1279,2017-02-01,18,0,8,1,37211,0,15349,21862,418136005,0,171095405,247040600,11236.892451156917,11147.006645384065,,11300.0,21862.0
1280,2017-01-31,36,1,10,1,47308,50000,32020,65288,533668677,565000000,361431843,737236834,11280.72793185085,11287.690287320425,11300.0,11292.072570763386,15288.0
1281,2017-01-30,17,0,12,0,24274,0,24274,0,276495478,0,276495478,0,11390.602208123919,11390.602208123919,,,0.0
1282,2017-01-29,14,0,11,1,10205,0,10190,15,117229284,0,117053784,175500,11487.435962763351,11487.12306182532,,11700.0,15.0
1283,2017-01-28,35,0,20,1,70364,0,30264,40100,809981148,0,352450504,457530644,11511.300494571087,11645.866508062385,,11409.74174563591,40100.0
1284,2017-01-25,31,1,14,1,37452,35000,47477,24975,431635105,411007150,553852983,288789272,11525.021494179216,11665.711460286033,11743.06142857143,11563.134014014015,-10025.0
1285,2017-01-24,13,0,17,1,23825,0,23279,546,278400722,0,271957922,6442800,11685.234921301155,11682.543150478972,,11800.0,546.0
1286,2017-01-23,37,2,42,0,177961,58560,236521,0,2065494092,664448783,2729942875,0,11606.442377824354,11542.073959606123,11346.461458333333,,-58560.0
1287,2017-01-22,7,0,7,0,4214,0,4214,0,47897449,0,47897449,0,11366.266967252017,11366.266967252017,,,0.0
1288,2017-01-21,44,2,10,0,100600,23000,123600,0,1142805108,278450000,1421255108,0,11359.891729622266,11498.827734627832,12106.521739130434,,-23000.0
1289,2017-01-18,41,1,25,0,87428,55000,142428,0,1022145729,667784730,1689930459,0,11691.285732259688,11865.15614205072,12141.540545454545,,-55000.0
1290,2017-01-17,18,2,21,0,34840,9235,44075,0,411129703,111538275,522667978,0,11800.508122847303,11858.604152013613,12077.777476989713,,-9235.0
1291,2017-01-16,10,0,11,0,10548,0,10548,0,128521912,0,128521912,0,12184.481607887752,12184.481607887752,,,0.0
1292,2017-01-15,27,1,31,0,87426,10475,97901,0,1060884634,127174665,1188059299,0,12134.658270994898,12135.313214369618,12140.779474940335,,-10475.0
1293,2017-01-14,6,1,11,0,11430,15375,26805,0,135592430,182757500,318349930,0,11862.85476815398,11876.512963999254,11886.666666666666,,-15375.0
1294,2017-01-11,11,1,24,0,36436,35000,71436,0,426708144,408576511,835284655,0,11711.168734218905,11692.76912201131,11673.6146,,-35000.0
1295,2017-01-09,14,0,12,0,18131,0,18131,0,213639614,0,213639614,0,11783.112569632121,11783.112569632121,,,0.0
1296,2017-01-08,11,0,21,0,25150,0,25150,0,299154999,0,299154999,0,11894.83097415507,11894.83097415507,,,0.0
1297,2017-01-07,36,1,17,2,142748,8024,74372,76400,1710852600,94105472,897087188,907870884,11985.124835374227,12062.163018340236,11728.0,11883.126753926701,68376.0
1298,2017-01-04,34,1,38,3,151800,21600,157174,16226,1867799821,272855000,1939913301,200741520,12304.346646903821,12342.456774021148,12632.175925925925,12371.596203623814,-5374.0
1299,2017-01-03,55,1,59,3,133735,83308,181023,36020,1615775191,1000787685,2180810116,435752760,12081.917157064343,12047.143821503345,12013.104203677918,12097.52248750694,-47288.0
1300,2017-01-02,22,2,18,1,113293,87243,100536,100000,1315908203,1015537182,1170158284,1161287101,11615.088337320047,11639.196745444418,11640.328530655755,11612.87101,12757.0
1301,2017-01-01,17,0,38,3,157289,0,103352,53937,1802602390,0,1183266683,619335707,11460.447901633299,11448.89971166499,,11482.576098040307,53937.0
1302,2016-12-31,11,1,24,1,60031,61431,109471,11991,683740440,698662400,1245705440,136697400,11389.78927554097,11379.319089073819,11373.124318340902,11400.0,-49440.0
1303,2016-12-28,20,3,13,0,87975,11660,99635,0,983519305,130162020,1113681325,0,11179.53174197215,11177.611532092136,11163.123499142366,,-11660.0
1304,2016-12-27,8,1,14,0,3724,29388,33112,0,42021736,333671942,375693678,0,11284.032223415683,11346.148767818313,11354.020076221586,,-29388.0
1305,2016-12-26,14,1,11,0,31911,5000,36911,0,359495490,57245000,416740490,0,11265.56641910313,11290.414510579501,11449.0,,-5000.0
1306,2016-12-25,12,0,17,0,35005,0,35005,0,398730378,0,398730378,0,11390.66927581774,11390.66927581774,,,0.0
1307,2016-12-24,5,2,22,2,36032,70000,97476,8556,412983913,802600438,1117388251,98196100,11461.587283525754,11463.214032172022,11465.720542857143,11476.870032725572,-61444.0
1308,2016-12-21,11,2,15,0,9735,43000,52735,0,109615430,485655630,595271060,0,11259.931176168464,11287.969280364085,11294.316976744187,,-43000.0
1309,2016-12-20,26,1,27,1,90583,50000,140399,184,1026022442,562776881,1586689579,2109744,11326.87636753033,11301.288321141888,11255.53762,11466.0,-49816.0
1310,2016-12-19,36,1,38,0,87988,16000,103988,0,997817342,190352000,1188169342,0,11340.379847251897,11426.023598876793,11897.0,,-16000.0
1311,2016-12-18,19,1,21,1,47037,70000,51212,65825,532086192,803899090,579985157,756000125,11312.07755596658,11325.180758415996,11484.272714285715,11485.0,-4175.0
1312,2016-12-14,19,3,36,1,41882,87693,102216,27359,472245456,1001903643,1167174670,306974429,11275.618547347309,11418.708127886046,11425.126783209605,11220.23571767974,-60334.0
1313,2016-12-13,11,3,27,0,41849,50896,92745,0,471879677,579130629,1051010306,0,11275.769480752228,11332.258407461319,11378.70616551399,,-50896.0
1314,2016-12-12,58,4,68,2,407947,121000,441492,87455,4611727670,1368668715,4992888232,987508153,11304.722598768958,11309.125039638317,11311.311694214875,11291.614578926305,-33545.0
1315,2016-12-11,20,0,21,3,136486,0,63667,72819,1472727835,0,690935853,781791982,10790.321608077018,10852.338778331003,,10736.098847828176,72819.0
1316,2016-12-10,24,0,13,1,51509,0,51489,20,551685867,0,551466087,219780,10710.475198508999,10710.367010429412,,10989.0,20.0
