,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
825,2019-02-05,77,1,58,0,594940,100000,694940,0,4536096038,763000000,5299096038,0,7624.459673244361,7625.256911388034,7630.0,,-100000.0
826,2019-02-04,25,0,40,0,125470,0,125470,0,911729850,0,911729850,0,7266.516697218459,7266.516697218459,,,0.0
827,2019-02-03,90,0,65,0,469939,0,469939,0,3253699812,0,3253699812,0,6923.664160667661,6923.664160667661,,,0.0
828,2019-02-02,75,0,65,1,261631,0,230391,31240,1882108137,0,1660706107,221402030,7193.750499749647,7208.207382232813,,7087.1328425096035,31240.0
829,2019-01-30,81,0,53,1,412285,0,375674,36611,3020848655,0,2753983085,266865570,7327.088433971646,7330.779039805789,,7289.218267733741,36611.0
830,2019-01-29,92,1,97,1,379182,50000,405176,24006,2863988807,385950000,3065523507,184415300,7553.071630509887,7565.905944577172,7719.0,7682.050320753145,-25994.0
831,2019-01-28,116,0,112,0,577877,0,577877,0,4435336713,0,4435336713,0,7675.226238455588,7675.226238455588,,,0.0
832,2019-01-27,159,2,105,0,1030009,62500,1092509,0,7836605868,475750000,8312355868,0,7608.2887314576865,7608.501044842651,7612.0,,-62500.0
833,2019-01-26,70,0,63,0,468676,0,468676,0,3397970370,0,3397970370,0,7250.148012699605,7250.148012699605,,,0.0
834,2019-01-23,95,0,126,0,574467,0,574467,0,3975064317,0,3975064317,0,6919.569473964562,6919.569473964562,,,0.0
835,2019-01-22,67,1,73,0,458054,1232,459286,0,3143013593,8428112,3151441705,0,6861.666076488798,6861.610641299757,6841.0,,-1232.0
836,2019-01-21,89,0,32,0,454498,0,454498,0,3272814986,0,3272814986,0,7200.944747831673,7200.944747831673,,,0.0
837,2019-01-20,11,0,34,0,286761,0,286761,0,2129200425,0,2129200425,0,7425.0,7425.0,,,0.0
838,2019-01-19,3,0,31,0,93220,0,93220,0,659251840,0,659251840,0,7072.0,7072.0,,,0.0
839,2019-01-16,19,0,40,0,338266,0,338266,0,2278559776,0,2278559776,0,6736.0,6736.0,,,0.0
840,2019-01-15,94,1,122,0,939769,1864,941633,0,6029776517,11672368,6041448885,0,6416.232624187433,6415.927314569477,6262.0,,-1864.0
841,2019-01-14,98,0,61,0,399451,0,399451,0,2482526471,0,2482526471,0,6214.846053708715,6214.846053708715,,,0.0
842,2019-01-13,81,1,108,0,435377,4590,439967,0,2753579589,28962374,2782541963,0,6324.586712205743,6324.433339318631,6309.885403050109,,-4590.0
843,2019-01-12,145,1,86,0,587620,12885,600505,0,3775832532,82542885,3858375417,0,6425.63652020013,6425.217803348848,6406.12223515716,,-12885.0
844,2019-01-09,203,1,156,0,1801791,17536,1819327,0,11413757337,111967360,11525724697,0,6334.673298401424,6335.158383841937,6385.0,,-17536.0
845,2019-01-08,46,1,58,0,392473,13640,406113,0,2387200896,82440160,2469641056,0,6082.4589105492605,6081.167202231891,6044.0,,-13640.0
846,2019-01-07,103,1,91,0,416793,11525,428318,0,2399795137,65819275,2465614412,0,5757.762575187203,5756.504307547196,5711.0,,-11525.0
847,2019-01-06,114,1,60,0,416814,8669,425483,0,2464750952,51188145,2515939097,0,5913.3113379109145,5913.136593001365,5904.734686815088,,-8669.0
848,2019-01-05,162,1,86,0,997748,7563,1005311,0,5786637766,43939380,5830577146,0,5799.6986874441245,5799.774543400003,5809.781832606109,,-7563.0
849,2019-01-02,69,1,126,0,561128,3248,564376,0,3105401232,17750878,3123152110,0,5534.211858969789,5533.81453144712,5465.171798029557,,-3248.0
850,2019-01-01,92,1,108,0,992129,5148,997277,0,5416594494,28158408,5444752902,0,5459.566743840771,5459.619445750779,5469.776223776224,,-5148.0
851,2018-12-31,39,0,70,0,332952,0,332952,0,1743089830,0,1743089830,0,5235.258625867993,5235.258625867993,,,0.0
852,2018-12-30,35,0,33,0,274858,0,274858,0,1389439404,0,1389439404,0,5055.117202337206,5055.117202337206,,,0.0
853,2018-12-29,50,1,29,1,211296,1981,212332,945,1061553556,10006031,1066751427,4808160,5024.011604573679,5023.978613680462,5051.0,5088.0,-1036.0
854,2018-12-26,42,0,36,0,173705,0,173705,0,869247191,0,869247191,0,5004.157571745201,5004.157571745201,,,0.0
855,2018-12-25,27,0,16,0,113589,0,113589,0,558286119,0,558286119,0,4914.966405197686,4914.966405197686,,,0.0
856,2018-12-24,28,0,21,0,96683,0,96683,0,480938097,0,480938097,0,4974.381194212013,4974.381194212013,,,0.0
857,2018-12-23,24,0,22,0,118528,0,118528,0,595226041,0,595226041,0,5021.81797549946,5021.81797549946,,,0.0
858,2018-12-22,15,0,23,0,78671,0,78671,0,398056296,0,398056296,0,5059.758945481816,5059.758945481816,,,0.0
859,2018-12-19,19,0,31,0,48286,0,48286,0,240617314,0,240617314,0,4983.1693244418675,4983.1693244418675,,,0.0
860,2018-12-18,18,0,9,0,23986,0,23986,0,117843699,0,117843699,0,4913.020053364463,4913.020053364463,,,0.0
861,2018-12-17,37,0,37,0,284504,0,284504,0,1431521606,0,1431521606,0,5031.639646542755,5031.639646542755,,,0.0
862,2018-12-16,21,1,20,0,87872,1976,89848,0,440254352,9830600,450084952,0,5010.177895120175,5009.404238269077,4975.0,,-1976.0
863,2018-12-15,25,0,47,1,274660,0,271342,3318,1420873787,0,1403918807,16954980,5173.209739314061,5173.982675000553,,5110.0,3318.0
864,2018-12-12,64,1,52,0,153507,1996,155503,0,770211506,10039880,780251386,0,5017.4357260580955,5017.5969981286535,5030.0,,-1996.0
865,2018-12-11,7,0,26,0,85854,0,85854,0,433162648,0,433162648,0,5045.3403219419015,5045.3403219419015,,,0.0
866,2018-12-10,41,0,34,1,232165,0,229690,2475,1117169620,0,1105168345,12001275,4811.963991127001,4811.564913579172,,4849.0,2475.0
867,2018-12-09,36,0,27,1,140667,0,137375,3292,694887363,0,678820863,16066500,4939.945850839216,4941.3711592356685,,4880.46780072904,3292.0
868,2018-12-08,30,0,38,1,199209,0,196651,2558,996695983,0,984148193,12547790,5003.267839304449,5004.542021144057,,4905.312744331509,2558.0
869,2018-12-05,51,0,34,1,173743,0,165302,8441,859500831,0,818137309,41363522,4946.9666749164,4949.349124632491,,4900.310626702997,8441.0
870,2018-12-04,21,0,16,0,72908,0,72908,0,365657195,0,365657195,0,5015.323352718495,5015.323352718495,,,0.0
871,2018-11-21,34,0,20,0,103887,0,103887,0,538612835,0,538612835,0,5184.602837698653,5184.602837698653,,,0.0
872,2018-11-20,31,1,29,0,122188,9999,132187,0,643176832,54751154,697927986,0,5263.829770517563,5279.853434906609,5475.66296629663,,-9999.0
873,2018-11-19,46,1,36,0,218269,1000,219269,0,1168342336,5389992,1173732328,0,5352.763498252157,5352.933282862603,5389.992,,-1000.0
874,2018-11-18,68,0,76,0,694312,0,694312,0,3634150585,0,3634150585,0,5234.175104275888,5234.175104275888,,,0.0
875,2018-11-17,24,0,32,0,93869,0,93869,0,481528344,0,481528344,0,5129.790921390449,5129.790921390449,,,0.0
876,2018-11-14,21,0,30,0,114689,0,114689,0,605631767,0,605631767,0,5280.643889126246,5280.643889126246,,,0.0
877,2018-11-13,30,0,38,0,171311,0,171311,0,909022453,0,909022453,0,5306.270192807234,5306.270192807234,,,0.0
878,2018-11-12,24,0,31,0,123821,0,123821,0,652525426,0,652525426,0,5269.909191494173,5269.909191494173,,,0.0
879,2018-11-11,17,0,26,0,113566,0,113566,0,596312714,0,596312714,0,5250.803180529384,5250.803180529384,,,0.0
880,2018-11-10,30,0,20,0,113891,0,113891,0,609042703,0,609042703,0,5347.592900229167,5347.592900229167,,,0.0
881,2018-11-06,23,1,47,0,124712,7089,131801,0,674585050,38325060,712910110,0,5409.143065623196,5408.9886267934235,5406.271688531528,,-7089.0
882,2018-11-05,30,0,58,0,416469,0,416469,0,2198913750,0,2198913750,0,5279.897783508496,5279.897783508496,,,0.0
883,2018-11-04,43,0,41,0,224418,0,224418,0,1150386188,0,1150386188,0,5126.086980545232,5126.086980545232,,,0.0
884,2018-11-03,30,0,30,0,167460,0,167460,0,851786627,0,851786627,0,5086.507983996178,5086.507983996178,,,0.0
885,2018-10-28,34,0,24,0,142340,0,142340,0,701574007,0,701574007,0,4928.860524097232,4928.860524097232,,,0.0
886,2018-10-27,25,0,19,0,113731,0,113731,0,553306420,0,553306420,0,4865.044886618424,4865.044886618424,,,0.0
887,2018-10-24,36,0,28,0,135353,0,135353,0,670240426,0,670240426,0,4951.7958671030565,4951.7958671030565,,,0.0
888,2018-10-23,62,0,55,0,468419,0,468419,0,2339065556,0,2339065556,0,4993.532619300242,4993.532619300242,,,0.0
889,2018-10-22,46,0,23,0,154709,0,154709,0,746299702,0,746299702,0,4823.893257664389,4823.893257664389,,,0.0
890,2018-10-21,46,0,23,1,361434,0,174318,187116,1814854885,0,875681981,939172904,5021.262208314658,5023.47423100311,,5019.2014792962655,187116.0
891,2018-10-20,38,0,21,1,141527,0,61113,80414,725036232,0,309689766,415346466,5122.953443512545,5067.4940847282905,,5165.101425124978,80414.0
892,2018-10-17,18,0,17,0,56250,0,56250,0,280722225,0,280722225,0,4990.617333333334,4990.617333333334,,,0.0
893,2018-10-16,29,0,27,1,253113,0,100643,152470,1255793323,0,495771813,760021510,4961.394013740898,4926.043669206999,,4984.728208827966,152470.0
894,2018-10-15,36,0,36,1,393457,0,213457,180000,1868139175,0,1008958600,859180575,4748.013569462482,4726.753397639805,,4773.225416666667,180000.0
895,2018-10-14,13,0,4,0,79435,0,79435,0,363176820,0,363176820,0,4572.0,4572.0,,,0.0
896,2018-10-13,20,0,14,0,111843,0,111843,0,538197673,0,538197673,0,4812.081873697952,4812.081873697952,,,0.0
897,2018-10-10,44,0,24,0,205120,0,205120,0,1038724143,0,1038724143,0,5063.982756435257,5063.982756435257,,,0.0
898,2018-10-09,61,0,57,0,566182,0,566182,0,3011944149,0,3011944149,0,5319.745504095856,5319.745504095856,,,0.0
899,2018-10-08,28,0,32,0,210905,0,210905,0,1120538471,0,1120538471,0,5313.000976743084,5313.000976743084,,,0.0
900,2018-10-07,22,0,13,0,65201,0,65201,0,364603992,0,364603992,0,5592.0,5592.0,,,0.0
901,2018-10-06,74,0,69,0,548033,0,548033,0,3225756606,0,3225756606,0,5886.062711552042,5886.062711552042,,,0.0
902,2018-10-03,65,1,62,0,763321,200000,963321,0,4496724011,1178200000,5674924011,0,5891.0,5891.0,5891.0,,-200000.0
903,2018-10-02,29,0,8,0,211365,0,211365,0,1310747889,0,1310747889,0,6201.347853239657,6201.347853239657,,,0.0
904,2018-10-01,22,0,10,0,178932,0,178932,0,1200275856,0,1200275856,0,6708.0,6708.0,,,0.0
905,2018-09-30,9,0,8,0,22076,0,22076,0,141043564,0,141043564,0,6389.0,6389.0,,,0.0
906,2018-09-29,120,0,28,1,1236427,0,578116,658311,7523580545,0,3517758110,4005822435,6084.937117193332,6084.865511419854,,6085.0,658311.0
907,2018-09-26,80,0,66,2,1325100,0,898499,426601,7680506565,0,5206044164,2474462401,5796.171281412723,5794.156881643719,,5800.4139723066755,426601.0
908,2018-09-25,84,0,51,0,1104154,0,1104154,0,6100388507,0,6100388507,0,5524.943537767376,5524.943537767376,,,0.0
909,2018-09-24,62,2,92,1,1138586,1100000,1423498,815088,6008585324,6058055605,7774297588,4292343341,5277.234503146886,5461.403941558049,5507.323277272727,5266.110335325756,-284912.0
910,2018-09-23,77,0,37,0,682712,0,682712,0,3690587613,0,3690587613,0,5405.775221469668,5405.775221469668,,,0.0
911,2018-09-22,56,0,46,0,484316,0,484316,0,2631448826,0,2631448826,0,5433.330358691433,5433.330358691433,,,0.0
912,2018-09-18,48,0,27,0,284142,0,284142,0,1535690062,0,1535690062,0,5404.657044717078,5404.657044717078,,,0.0
913,2018-09-17,40,1,47,0,325378,51749,377127,0,1762056323,286371013,2048427336,0,5415.413220930733,5431.6644949844485,5533.846315870838,,-51749.0
914,2018-09-16,43,1,63,1,526358,300000,656358,170000,2809937632,1649132148,3562644732,896425048,5338.453356840781,5427.898695528965,5497.10716,5273.088517647059,-130000.0
915,2018-09-15,12,2,23,0,98171,368251,466422,0,518339041,2035267608,2553606649,0,5279.960894765257,5474.884651667374,5526.848828652196,,-368251.0
916,2018-09-12,3,0,2,0,510,0,510,0,2745590,0,2745590,0,5383.509803921569,5383.509803921569,,,0.0
917,2018-09-11,117,1,121,2,1325606,500000,1098194,727412,6789688565,2649880446,5704269283,3735299728,5121.950688967913,5194.227325044573,5299.760892,5135.053763204346,227412.0
918,2018-09-10,63,2,80,1,452373,560000,959655,52718,2254584459,2873145943,4861027730,266702672,4983.905889608796,5065.390926947705,5130.617755357142,5059.043818050761,-507282.0
919,2018-09-09,103,1,103,1,1684615,200000,1784615,100000,8314028593,984073766,8803452359,494650000,4935.269241340009,4932.97005740734,4920.36883,4946.5,-100000.0
920,2018-09-08,38,0,45,0,637561,0,637561,0,3003876083,0,3003876083,0,4711.51165613957,4711.51165613957,,,0.0
921,2018-09-05,112,0,84,2,1937250,0,1142239,795011,8695685596,0,5166082023,3529603573,4488.674975351658,4522.7680222790505,,4439.691492318974,795011.0
922,2018-09-04,31,0,26,1,358759,0,226035,132724,1583710640,0,998571312,585139328,4414.41368718276,4417.772964363926,,4408.692685573069,132724.0
923,2018-09-03,41,1,30,2,270891,140000,119756,291135,1196583257,623860125,537235356,1283208026,4417.213037716277,4486.083002104278,4456.14375,4407.604808765693,151135.0
924,2018-09-02,37,0,55,0,346148,0,346148,0,1509553434,0,1509553434,0,4361.005795208986,4361.005795208986,,,0.0
925,2018-09-01,28,0,15,1,123260,0,122275,985,523825846,0,519647880,4177966,4249.763475580075,4249.829319157637,,4241.589847715736,985.0
926,2018-08-29,20,0,8,2,61342,0,24722,36620,267663034,0,107851864,159811170,4363.454631410779,4362.586522126042,,4364.040688148552,36620.0
927,2018-08-28,14,0,17,1,120281,0,79281,41000,531440520,0,350803520,180637000,4418.324756195908,4424.811997830501,,4405.780487804878,41000.0
928,2018-08-27,39,0,36,2,240984,0,159874,81110,1073038923,0,711446546,361592377,4452.739281446071,4450.045323192014,,4458.049278757243,81110.0
929,2018-08-26,29,0,39,2,314617,0,226917,87700,1388305140,0,1005632475,382672665,4412.683167152442,4431.719417231851,,4363.428335233752,87700.0
930,2018-08-25,9,0,15,0,34266,0,34266,0,146590545,0,146590545,0,4278.017422517948,4278.017422517948,,,0.0
931,2018-08-21,30,0,23,0,166371,0,166371,0,713626563,0,713626563,0,4289.3687181059195,4289.3687181059195,,,0.0
932,2018-08-20,31,0,31,1,223797,0,175647,48150,987142344,0,774963794,212178550,4410.8828268475445,4412.052548577545,,4406.615784008307,48150.0
933,2018-08-19,16,0,48,1,520837,0,435937,84900,2289748293,0,1913699093,376049200,4396.28577270816,4389.852416748292,,4429.319199057715,84900.0
934,2018-08-18,22,0,17,0,66136,0,66136,0,283306884,0,283306884,0,4283.701524132091,4283.701524132091,,,0.0
935,2018-08-15,18,0,13,0,55685,0,55685,0,233892807,0,233892807,0,4200.283864595493,4200.283864595493,,,0.0
936,2018-08-14,22,1,26,1,78682,50000,128147,535,336058735,216424280,550161115,2321900,4271.100569380545,4293.203235346907,4328.4856,4340.0,-49465.0
937,2018-08-13,41,0,49,1,355674,0,305674,50000,1545406728,0,1323956728,221450000,4345.0089913797465,4331.270333754261,,4429.0,50000.0
938,2018-08-12,36,0,53,0,562364,0,562364,0,2480587604,0,2480587604,0,4411.0,4411.0,,,0.0
939,2018-08-11,8,0,29,0,66763,0,66763,0,280471363,0,280471363,0,4201.0,4201.0,,,0.0
940,2018-08-08,26,0,29,0,191518,0,191518,0,766226580,0,766226580,0,4000.8071304002756,4000.8071304002756,,,0.0
941,2018-08-07,52,0,22,0,230284,0,230284,0,890760318,0,890760318,0,3868.094691771899,3868.094691771899,,,0.0
942,2018-08-06,46,0,33,0,167871,0,167871,0,666030207,0,666030207,0,3967.512000285934,3967.512000285934,,,0.0
943,2018-08-05,34,0,27,0,171332,0,171332,0,697666940,0,697666940,0,4072.0177199822565,4072.0177199822565,,,0.0
944,2018-08-04,60,0,28,0,238998,0,238998,0,970074353,0,970074353,0,4058.922472154579,4058.922472154579,,,0.0
945,2018-08-01,83,0,24,0,424764,0,424764,0,1780309083,0,1780309083,0,4191.289946888154,4191.289946888154,,,0.0
946,2018-07-31,43,0,47,0,229656,0,229656,0,996488150,0,996488150,0,4339.046878810046,4339.046878810046,,,0.0
947,2018-07-30,61,0,48,0,352569,0,352569,0,1491745981,0,1491745981,0,4231.0752817179045,4231.0752817179045,,,0.0
948,2018-07-29,81,0,40,0,345556,0,345556,0,1535904963,0,1535904963,0,4444.735333780921,4444.735333780921,,,0.0
949,2018-07-28,29,0,29,0,96887,0,96887,0,422376175,0,422376175,0,4359.472117002281,4359.472117002281,,,0.0
950,2018-07-25,29,0,20,0,114460,0,114460,0,465948622,0,465948622,0,4070.8424078280623,4070.8424078280623,,,0.0
951,2018-07-24,25,0,17,0,73313,0,73313,0,304258668,0,304258668,0,4150.132554935687,4150.132554935687,,,0.0
952,2018-07-23,28,0,18,0,116876,0,116876,0,498942053,0,498942053,0,4268.986387282248,4268.986387282248,,,0.0
953,2018-07-22,27,0,24,0,106939,0,106939,0,464003509,0,464003509,0,4338.955002384537,4338.955002384537,,,0.0
954,2018-07-21,29,0,23,0,193110,0,193110,0,848522652,0,848522652,0,4393.986080472269,4393.986080472269,,,0.0
955,2018-07-18,18,0,19,0,69248,0,69248,0,306344754,0,306344754,0,4423.8787257393715,4423.8787257393715,,,0.0
956,2018-07-17,33,0,30,0,288442,0,288442,0,1280297847,0,1280297847,0,4438.6665152786345,4438.6665152786345,,,0.0
957,2018-07-16,34,0,38,0,87441,0,87441,0,391786208,0,391786208,0,4480.5778524948255,4480.5778524948255,,,0.0
958,2018-07-15,31,0,22,0,74927,0,74927,0,334257297,0,334257297,0,4461.1061032738535,4461.1061032738535,,,0.0
959,2018-07-14,28,0,15,0,168569,0,168569,0,742547403,0,742547403,0,4405.005683132723,4405.005683132723,,,0.0
960,2018-07-11,35,0,70,0,248254,0,248254,0,1082844025,0,1082844025,0,4361.839184867112,4361.839184867112,,,0.0
961,2018-07-10,74,0,43,0,332416,0,332416,0,1488173783,0,1488173783,0,4476.8416171303425,4476.8416171303425,,,0.0
962,2018-07-08,21,0,49,0,185389,0,185389,0,833804450,0,833804450,0,4497.593978067739,4497.593978067739,,,0.0
963,2018-07-07,28,0,37,0,164366,0,164366,0,722818025,0,722818025,0,4397.612797050485,4397.612797050485,,,0.0
964,2018-07-04,44,0,34,0,315589,0,315589,0,1362830638,0,1362830638,0,4318.371800031053,4318.371800031053,,,0.0
965,2018-07-03,10,0,11,0,23083,0,23083,0,103204318,0,103204318,0,4471.009747433176,4471.009747433176,,,0.0
966,2018-07-02,18,0,9,0,46661,0,46661,0,209031753,0,209031753,0,4479.795825207347,4479.795825207347,,,0.0
967,2018-07-01,31,0,30,1,268076,0,147718,120358,1222345057,0,674224482,548120575,4559.695970545667,4564.267604489635,,4554.085104438425,120358.0
968,2018-06-30,19,0,33,0,178359,0,178359,0,805795290,0,805795290,0,4517.828032227138,4517.828032227138,,,0.0
969,2018-06-27,55,0,28,0,291257,0,291257,0,1302898446,0,1302898446,0,4473.363544910509,4473.363544910509,,,0.0
970,2018-06-26,66,0,50,0,388150,0,388150,0,1785836243,0,1785836243,0,4600.892034007471,4600.892034007471,,,0.0
971,2018-06-25,117,0,78,0,679150,0,679150,0,3261223786,0,3261223786,0,4801.919732017964,4801.919732017964,,,0.0
972,2018-06-24,155,0,84,0,1427740,0,1427740,0,6893036779,0,6893036779,0,4827.935603821424,4827.935603821424,,,0.0
973,2018-06-23,59,0,43,0,562822,0,562822,0,2486392410,0,2486392410,0,4417.7242716169585,4417.7242716169585,,,0.0
974,2018-06-20,50,0,41,1,625714,0,590200,35514,2633525349,0,2484094605,149430744,4208.832388279629,4208.903092172145,,4207.657374556513,35514.0
975,2018-06-19,47,0,43,0,505882,0,505882,0,2028261524,0,2028261524,0,4009.356972574632,4009.356972574632,,,0.0
976,2018-06-18,33,0,27,0,134520,0,134520,0,520875565,0,520875565,0,3872.1050029735356,3872.1050029735356,,,0.0
977,2018-06-17,65,0,39,0,603695,0,603695,0,2370012127,0,2370012127,0,3925.8435584194003,3925.8435584194003,,,0.0
978,2018-06-13,24,1,36,0,116074,35514,151588,0,458906334,140711982,599618316,0,3953.566983131451,3955.5790431960313,3962.155262713296,,-35514.0
