,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2519,2011-06-22,249,5,173,7,3208957,2670411,3450997,2428371,9398198177,7870330676,10114642203,7153886650,2928.7392062280674,2930.9333514343825,2947.235716150061,2945.961160794623,-242040.0
2520,2011-06-21,213,6,99,4,2724363,1551000,2306972,1968391,8084300986,4569414537,6840474649,5813240874,2967.40962419472,2965.131197517785,2946.10866344294,2953.295800478665,417391.0
2521,2011-06-20,219,5,123,1,2227303,648346,2866149,9500,6671408610,1951134772,8594215182,28328200,2995.2856032609843,2998.523517793388,3009.4035777193044,2981.915789473684,-638846.0
2522,2011-06-19,406,6,157,7,5658887,2391566,4550521,3499932,17353549336,7388091945,13984084281,10757557000,3066.6011418853213,3073.073232933108,3089.2277047758666,3073.647430864371,1108366.0
2523,2011-06-18,135,2,94,4,3128117,396179,2667259,857037,9374772698,1191175253,7996205847,2569742104,2996.93799752375,2997.911281581579,3006.6592449372633,2998.4027574072065,460858.0
2524,2011-06-15,178,3,119,6,2433497,197000,1595497,1035000,7041603202,567065728,4605026627,3003642303,2893.614909736893,2886.264673014114,2878.506233502538,2902.0698579710147,838000.0
2525,2011-06-14,176,1,146,4,2546324,451458,2334782,663000,7307395343,1296865247,6706575557,1897685033,2869.782220565804,2872.463277942009,2872.6154969011513,2862.2700346907995,211542.0
2526,2011-06-13,169,7,113,3,2815683,568367,2779050,605000,7853683034,1573666317,7754568104,1672781247,2789.2639313445443,2790.3665295694573,2768.750326813485,2764.9276809917355,36633.0
2527,2011-06-12,297,7,176,9,7214639,3106815,7145380,3176074,20426064738,8801454797,20270892954,8956626581,2831.197061696365,2836.9230123520374,2832.951043753812,2820.0308245336855,69259.0
2528,2011-06-11,84,5,91,3,1546206,1450000,2454426,541780,4510284206,4229650000,7159561946,1580372260,2917.0008433546373,2917.0005312851154,2917.0,2917.0,-908220.0
2529,2011-06-08,323,8,155,7,4834145,1641036,4704653,1770528,14691908481,4981547827,14263963456,5409492852,3039.194827834084,3031.8842762686218,3035.6115447802486,3055.2992395488805,129492.0
2530,2011-06-07,150,2,120,3,1351790,1123635,2336176,139249,4189008447,3454156694,7212893438,430271703,3098.8603607069144,3087.4786137688257,3074.091403347172,3089.944653103433,-984386.0
2531,2011-06-06,315,5,124,10,6223579,2422980,3969833,4676726,19538093365,7593271167,12455753972,14675610560,3139.366169369747,3137.601499105882,3133.8563120620065,3138.0094878340105,2253746.0
2532,2011-06-01,301,14,228,5,8592052,9318373,7803872,10106553,25981831505,28183085210,23601538259,30563378456,3023.937879449519,3024.336926464196,3024.464164505971,3024.114993113874,788180.0
2533,2011-05-31,22,1,18,1,471955,120000,91955,500000,1374332960,349440000,267772960,1456000000,2912.0,2912.0,2912.0,2912.0,380000.0
2534,2011-05-30,40,1,73,1,1130106,48800,1176954,1952,3164473555,136005600,3294861299,5617856,2800.156405682299,2799.48179707958,2787.0,2878.0,-46848.0
2535,2011-05-29,143,4,138,2,2599740,620000,3019740,200000,7204513697,1707970000,8362083504,550400193,2771.2439309315546,2769.1402253174115,2754.7903225806454,2752.000965,-420000.0
2536,2011-05-28,210,6,121,5,3773378,2623901,2597707,3799572,10761800628,7571643980,7536377369,10797067239,2852.0335434191857,2901.1652849994243,2885.6439248279567,2841.653543872836,1175671.0
2537,2011-05-25,132,7,135,1,2910250,1715048,3876023,749275,8478847207,4993716597,11292827349,2179736455,2913.4429024997853,2913.508859209556,2911.7066093776966,2909.127429848854,-965773.0
2538,2011-05-24,137,3,101,4,1634137,833933,1833070,635000,4974060639,2504596499,5569760899,1908896239,3043.8455521171113,3038.4878367983765,3003.3545848407484,3006.1358094488187,-198933.0
2539,2011-05-23,134,3,76,4,1188175,230000,1189613,228562,3679356415,709768856,3684312742,704812529,3096.6452037789045,3097.0683255815125,3085.951547826087,3083.6820162581707,-1438.0
2540,2011-05-22,120,2,79,3,1293336,80000,1088336,285000,4007876410,245850000,3366997952,886728458,3098.8671234698486,3093.7118242895576,3073.125,3111.3279228070173,205000.0
2541,2011-05-21,178,5,114,6,1810495,1492502,2118559,1184438,5653786826,4646002921,6615878821,3683910926,3122.785109044764,3122.8201909883087,3112.8956081800898,3110.2606687728694,-308064.0
2542,2011-05-18,171,11,94,3,3446948,3497571,1878989,5065530,11020997338,11223443418,6010155436,16234285320,3197.320452179725,3198.6112936265195,3208.925113457311,3204.854244274538,1567959.0
2543,2011-05-17,111,4,70,2,1203332,694271,1225500,672103,3871345582,2243059430,3942777343,2171627669,3217.188258934359,3217.2805736434107,3230.812506931731,3231.0935511372513,-22168.0
2544,2011-05-16,112,4,81,4,1224895,888421,1101816,1011500,3967492955,2862871414,3569364452,3260999917,3239.047391817258,3239.5286073173743,3222.4265455228997,3223.9247820069204,123079.0
2545,2011-05-15,171,3,165,4,2657291,710000,2249773,1117518,8794402153,2356949081,7436758399,3714592835,3309.536724807332,3305.5594493311105,3319.6465929577466,3323.9668935981344,407518.0
2546,2011-05-14,27,1,16,0,169638,15093,184731,0,556803745,49115412,605919157,0,3282.305527063512,3280.0079954095413,3254.184853905784,,-15093.0
2547,2011-05-11,110,4,192,6,1656098,1395000,2834934,216164,5452850330,4624235854,9354087700,722998484,3292.5891644093526,3299.578649802782,3314.864411469534,3344.6757276882367,-1178836.0
2548,2011-05-10,316,28,409,17,8825225,8037705,12162930,4700000,29596481670,26919584741,40739268213,15776798198,3353.6234679569075,3349.461701497912,3349.163068438068,3356.765574042553,-3337705.0
2549,2011-05-09,82,8,117,3,2201203,661258,2658541,203920,7109885690,2135863340,8587087430,658661600,3230.0,3230.0,3230.0,3230.0,-457338.0
2550,2011-05-08,605,34,455,16,14617443,11205400,15611061,10211782,45391961321,34808487800,48477700235,31722748886,3105.328429944964,3105.3430791795636,3106.4029664269015,3106.48512531897,-993618.0
2551,2011-05-04,1,0,21,0,91365,0,91365,0,282135120,0,282135120,0,3088.0,3088.0,,,0.0
2552,2011-05-03,161,5,8,2,3467890,354920,622810,3200000,10299633300,1054112400,1849745700,9504000000,2970.0,2970.0,2970.0,2970.0,2845080.0
2553,2011-05-02,1,0,13,0,65340,0,65340,0,193210380,0,193210380,0,2957.0,2957.0,,,0.0
2554,2011-05-01,334,9,188,9,5859979,2363986,4401607,3822358,16703232211,6689530681,12544795096,10847967796,2850.391138091109,2850.0488789662504,2829.767469435098,2838.0302933424864,1458372.0
2555,2011-04-30,86,8,500,10,1209908,24860000,17492498,8577410,3534531728,72616110000,51096027118,25054614610,2921.3227187521697,2921.0251799371363,2921.002011263073,2921.0,-16282590.0
2556,2011-04-27,214,8,117,5,3189807,1550000,2173556,2566251,9725836154,4693485000,6634081124,7785240030,3049.035930387011,3052.1786068543897,3028.0548387096774,3033.701703379755,1016251.0
2557,2011-04-26,155,0,79,3,1652469,0,1194579,457890,5198672224,0,3761853029,1436819195,3146.0028744866017,3149.103599678213,,3137.9134617484547,457890.0
2558,2011-04-25,184,5,94,2,1650015,463116,1930125,183006,5197228118,1453192844,6077050182,573370780,3149.8065884249536,3148.5267441227898,3137.8592922723465,3133.0709375648885,-280110.0
2559,2011-04-24,169,2,96,1,2318952,81291,2343518,56725,7414651934,260217020,7493348954,181520000,3197.4150107462337,3197.478728134369,3201.0557134246105,3200.0,-24566.0
2560,2011-04-23,203,7,113,1,2937099,417287,3254386,100000,9459658351,1341101086,10479698767,321060670,3220.7488923594337,3220.176944898362,3213.857814885199,3210.6067,-317287.0
2561,2011-04-20,195,5,120,7,1809013,565000,2065211,308802,5796008109,1828431778,6625462867,998977020,3203.9615574901895,3208.128790230151,3236.162438938053,3235.008257718538,-256198.0
2562,2011-04-19,131,3,80,4,2139886,260000,1811204,588682,6735253266,817900000,5705925558,1847227708,3147.4822798971536,3150.3494680886306,3145.769230769231,3137.9041791663412,328682.0
2563,2011-04-18,125,5,141,3,1426896,701023,1877919,250000,4551320751,2233815962,5987486789,797649924,3189.665365240354,3188.362644501706,3186.50880498928,3190.599696,-451023.0
2564,2011-04-17,202,6,118,4,2136538,1207000,2993488,350050,6824947919,3868981519,9585864533,1108064905,3194.395755657049,3202.239171494925,3205.4527912178955,3165.4475217826025,-856950.0
2565,2011-04-16,204,8,150,9,2870510,3251425,3840810,2281125,9229596610,10465316752,12371172222,7323741140,3215.3159577914726,3220.980007342201,3218.6861920542533,3210.5829974245166,-970300.0
2566,2011-04-13,235,7,108,2,2806111,606200,2828820,583491,8828514944,1901897200,8895907920,1834504224,3146.1745255266096,3144.7415954355524,3137.4087759815243,3144.0146017676366,-22709.0
2567,2011-04-12,222,5,131,5,3588675,631000,3028765,1190910,11424994164,2020560369,9648431543,3797122990,3183.624642521265,3185.599260094461,3202.1558938193343,3188.42145082332,559910.0
2568,2011-04-11,285,6,172,5,3230670,1086514,2361503,1955681,10380957896,3513925331,7590570500,6304312727,3213.252327226241,3214.2963612580634,3234.1279827043186,3223.589494912514,869167.0
2569,2011-04-10,241,15,318,9,5981222,4787756,6048978,4720000,19093662119,15272698989,19309438082,15056923026,3192.2677538135185,3192.1818994878145,3189.9493184280905,3190.0260648305084,-67756.0
2570,2011-04-09,145,5,74,1,1894824,266920,2141744,20000,6294157216,880933920,7109271136,65820000,3321.7635073231077,3319.3841728983484,3300.3668514910833,3291.0,-246920.0
2571,2011-04-06,322,13,218,6,5100535,1450395,4897036,1653894,17511143080,4944273976,16791149596,5664267460,3433.1973175362978,3428.8393215814626,3408.9154857814597,3424.8068255885805,203499.0
2572,2011-04-05,370,15,185,13,5681479,2460899,5108409,3033969,19798814754,8582269863,17796240810,10584843807,3484.7994252904923,3483.7149511716857,3487.453106771143,3488.7778375454727,573070.0
2573,2011-04-04,366,18,216,10,8038178,3477908,4078739,7437347,26978450588,11700481180,13679555036,24999376732,3356.289272021595,3353.868692260034,3364.229640347013,3361.329884433253,3959439.0
2574,2011-04-03,204,8,136,8,3793464,1561000,3806062,1548402,12259381461,5082303019,12356298258,4985386222,3231.711559935721,3246.478448853434,3255.7994996796924,3219.697612118817,-12598.0
2575,2011-03-30,245,11,186,8,4953388,1381080,5300734,1033734,15812903332,4375942666,16868436640,3320409358,3192.3409456315558,3182.2831781409895,3168.4932560025486,3212.0539307017084,-347346.0
2576,2011-03-29,176,7,118,5,1717674,1372500,2660418,429756,5591141612,4490425537,8666084721,1415482428,3255.0656364362503,3257.414707388087,3271.7125952641168,3293.688576773797,-942744.0
2577,2011-03-28,194,9,212,7,4452806,3084837,5143282,2394361,14153288241,9892769486,16429659602,7616398125,3178.509964503282,3194.3921414380934,3206.901851216126,3180.9731803182563,-690476.0
2578,2011-03-27,255,16,194,17,6485026,4016130,5019748,5481408,20365768984,12601213934,15722642474,17244340444,3140.4298123091567,3132.1577246507195,3137.650906220665,3145.9691458836855,1465278.0
2579,2011-03-26,66,7,58,2,2454647,1471913,3326560,600000,7416861709,4481750341,10069212050,1829400000,3021.559396931616,3026.914304867491,3044.8473116277933,3049.0,-871913.0
2580,2011-03-19,196,11,131,10,3049557,3451000,2800958,3699599,8927352059,10130790628,8202893483,10855249204,2927.4258716921836,2928.602814822643,2935.61015010142,2934.1691367091407,248599.0
2581,2011-03-16,178,6,141,11,3089219,2119533,2380879,2827873,8783438837,6038914322,6773385111,8048968048,2843.2554755748947,2844.909426728532,2849.1721157443644,2846.2975699403755,708340.0
2582,2011-03-15,173,3,135,9,3268885,130000,2229301,1169584,9176659800,363440000,6266658990,3273440810,2807.2752024008187,2811.042111406221,2795.6923076923076,2798.807789778246,1039584.0
2583,2011-03-14,224,9,252,18,8994989,1755316,5259564,5490741,24889817556,4848623807,14539394124,15199047239,2767.0759303874634,2764.3725076831465,2762.2512453598097,2768.123143852533,3735425.0
2584,2011-03-13,108,7,111,3,1314686,830100,1554930,589856,3505221822,2219554402,4155257071,1569519153,2666.2045705210217,2672.3113394172083,2673.8397807493075,2660.8513823712906,-240244.0
2585,2011-03-12,111,4,107,3,1383901,570000,1642273,311628,3648041584,1508548835,4327188489,829401930,2636.0567583952898,2634.8776902500376,2646.576903508772,2661.512861488698,-258372.0
2586,2011-03-09,146,8,175,9,4966565,747000,3214067,2499498,13302721265,2012299160,8631271248,6683749177,2678.455082134232,2685.467119384879,2693.8409103078984,2674.0366173527646,1752498.0
2587,2011-03-08,149,17,373,19,5590707,6724055,7655644,4659118,14876753306,17975034171,20409036854,12442750623,2660.978889789789,2665.881126917605,2673.2431800453746,2670.6236294079695,-2064937.0
2588,2011-03-07,93,7,184,3,2467787,1088787,2976574,580000,6407469658,2822013861,7724452191,1505031328,2596.4435577300633,2595.081523590544,2591.8879092053817,2594.8816,-508787.0
2589,2011-03-06,256,21,327,21,7339586,5941700,8528335,4752951,19294466349,15586912610,22413738881,12467640078,2628.822163675172,2628.149443121078,2623.3085834020567,2623.136674036825,-1188749.0
2590,2011-02-28,167,8,124,2,2788370,1524000,3812370,500000,6963702746,3821916424,9547636626,1237982544,2497.4098652617836,2504.3835267825525,2507.8191758530184,2475.965088,-1024000.0
2591,2011-02-27,118,8,121,0,1406246,851841,2258087,0,3592053166,2173103357,5765156523,0,2554.3561837687007,2553.1153241659863,2551.0668739823514,,-851841.0
2592,2011-02-26,154,5,149,4,4967045,580000,4347045,1200000,12893166422,1501164980,11269477093,3124854309,2595.741818727231,2592.4454642176465,2588.2154827586205,2604.0452575,620000.0
2593,2011-02-23,173,4,151,8,3693946,892829,3605076,981699,9516827162,2301800507,9287219936,2531407733,2576.3308835592075,2576.1509427263113,2578.0978294835854,2578.598667208584,88870.0
2594,2011-02-22,391,34,205,9,10008895,5732031,10881345,4859581,25298667088,14458298512,27492034865,12264930735,2527.6183922401024,2526.5291069256605,2522.369211192333,2523.865891935951,-872450.0
2595,2011-02-20,542,31,252,11,12686607,6206274,13079106,5813775,33174177142,16146900388,34182025180,15139052350,2614.8975168853262,2613.4833053574152,2601.7060136242776,2603.99694690627,-392499.0
2596,2011-02-19,372,32,330,22,12878903,5353800,8297087,9935616,34288367843,14260257776,22058459631,26490165988,2662.367116438411,2658.5788037416023,2663.576856811984,2666.1825485203935,4581816.0
2597,2011-02-16,171,18,240,4,3215941,11324292,4005233,10535000,8224461889,29095528845,10206531508,27113459226,2557.4044701068833,2548.2990647485426,2569.3022437959035,2573.6553607973424,-789292.0
2598,2011-02-15,208,23,301,7,4825988,6314465,8028423,3112030,12375471683,16279654825,20629663151,8025463357,2564.3395058172546,2569.578502652389,2578.152674058689,2578.8515396702473,-3202435.0
2599,2011-02-14,325,25,395,22,7874931,10504958,9941713,8438176,20105778062,26879793918,25389760066,21595811914,2553.137044883314,2553.861700292495,2558.7721453051026,2559.2985870406114,-2066782.0
2600,2011-02-13,118,1,96,3,2933384,41000,1965280,1009104,7268063848,102459000,4848771952,2521750896,2477.7062423467232,2467.216860701783,2499.0,2499.0,968104.0
2601,2011-02-12,167,8,107,5,2648336,714819,2769167,593988,6364436061,1717102823,6653198209,1428340675,2403.183002836498,2402.599124213166,2402.1505066317486,2404.662510017037,-120831.0
2602,2011-02-09,167,5,111,4,2298891,347118,2376009,270000,5572276641,837089136,5755437131,653928646,2423.8977145936888,2422.31284940419,2411.540559694398,2421.9579481481483,-77118.0
2603,2011-02-08,240,9,103,3,3752343,1615000,3392961,1974382,9176679535,3947160178,8297271178,4826568535,2445.586540196352,2445.4366489918393,2444.0620297213623,2444.5971119064093,359382.0
2604,2011-02-07,302,7,137,7,4405913,1175000,3661171,1919742,11081481238,2967106223,9229126521,4819460940,2515.138460064917,2520.812745703492,2525.196785531915,2510.473251093116,744742.0
2605,2011-02-06,206,10,205,6,4603839,1520030,5733184,390685,11512734550,3811921472,14341961159,982694863,2500.6813987196338,2501.5700104863195,2507.793577758334,2515.3124972804176,-1129345.0
2606,2011-02-05,261,11,256,9,5935275,1628000,6111879,1451396,15241473561,4197876186,15686984142,3752365605,2567.9473252713647,2566.638531620145,2578.548025798526,2585.349280968116,-176604.0
2607,2011-02-01,172,9,207,10,5889521,1847000,4895123,2841398,14997184879,4705907527,12456351706,7246740700,2546.41844031119,2544.645294101905,2547.8654721169464,2550.413810384888,994398.0
2608,2011-01-31,182,18,168,13,5493876,2511125,3371279,4633722,13480616357,6170487360,8279851643,11371252074,2453.753298581912,2455.997158051885,2457.2601363930507,2454.0212110264706,2122597.0
2609,2011-01-30,202,4,142,7,3356659,736561,2952066,1141154,7960833295,1750859245,7000396252,2711296288,2371.653866240211,2371.3549263464975,2377.0729715529333,2375.9249741927906,404593.0
2610,2011-01-29,294,11,216,4,4995931,731731,5267662,460000,11628268672,1700615913,12255461214,1073423371,2327.547892875222,2326.546618594739,2324.0998577346045,2333.529067391304,-271731.0
2611,2011-01-26,294,11,180,2,5604153,1302742,6306895,600000,13497562926,3141641870,15175825690,1463379106,2408.492938361961,2406.227738054938,2411.5610535317046,2438.9651766666666,-702742.0
2612,2011-01-24,493,20,339,10,13341415,2752545,9511713,6582247,32464794796,6693699424,23104073140,16054421080,2433.3846744142206,2429.012853941241,2431.8219771157237,2439.04871391183,3829702.0
2613,2011-01-23,95,10,83,3,1525966,1684716,2810682,400000,3755736157,4133804200,6907466309,982074048,2461.2187669974296,2457.576598491042,2453.7098240890455,2455.18512,-1284716.0
2614,2011-01-22,428,19,437,13,11787368,5711769,14567364,2931773,30041911332,14610944900,37180495021,7472361211,2548.653043834722,2552.314545102326,2558.0419831404247,2548.751629474724,-2779996.0
2615,2011-01-19,586,28,255,15,19213223,7322774,11459233,15076764,49901034850,19020172932,29723031216,39198176566,2597.2235293370613,2593.806340790871,2597.3999650951946,2599.906489615411,7753990.0
2616,2011-01-18,359,9,268,14,11471155,4090384,10502128,5059411,28679439309,10239682703,26262091224,12657030788,2500.1352792286393,2500.6447478073014,2503.3548691272017,2501.680687336925,969027.0
2617,2011-01-17,494,29,374,17,15644171,4510759,14328267,5826663,38087685135,10980032228,34849457980,14218259383,2434.6247004715046,2432.217237437019,2434.18729043161,2440.206235198432,1315904.0
2618,2011-01-16,106,3,131,4,4470675,185000,3435675,1220000,10496513241,434135000,8057263665,2873384576,2347.858710597393,2345.1763234298937,2346.675675675676,2355.2332590163933,1035000.0
2619,2011-01-15,196,15,271,3,5846050,2268727,7164777,950000,13254197281,5141417606,16246317818,2149297069,2267.20559711258,2267.525956216083,2266.21255267822,2262.417967368421,-1318727.0
