,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1643,2015-03-16,7,0,12,0,193802,0,193802,0,359399200,0,359399200,0,1854.4658981847454,1854.4658981847454,,,0.0
1644,2015-03-15,10,0,34,0,332848,0,332848,0,639720610,0,639720610,0,1921.9602040571071,1921.9602040571071,,,0.0
1645,2015-03-14,2,0,3,0,24860,0,24860,0,47954940,0,47954940,0,1929.0,1929.0,,,0.0
1646,2015-03-11,1,0,1,0,519,0,519,0,1001151,0,1001151,0,1929.0,1929.0,,,0.0
1647,2015-03-09,1,0,2,0,520,0,520,0,1003080,0,1003080,0,1929.0,1929.0,,,0.0
1648,2015-03-04,2,0,1,0,1631,0,1631,0,3147830,0,3147830,0,1930.0,1930.0,,,0.0
1649,2015-03-03,1,0,1,0,700,0,700,0,1351000,0,1351000,0,1930.0,1930.0,,,0.0
1650,2015-03-02,3,0,1,0,6650,0,6650,0,12847800,0,12847800,0,1932.0,1932.0,,,0.0
1651,2015-03-01,2,0,3,0,30376,0,30376,0,58959816,0,58959816,0,1941.0,1941.0,,,0.0
1652,2015-02-28,1,0,1,0,100,0,100,0,194100,0,194100,0,1941.0,1941.0,,,0.0
1653,2015-02-25,1,0,1,0,2800,0,2800,0,5437600,0,5437600,0,1942.0,1942.0,,,0.0
1654,2015-02-24,2,0,4,0,5350,0,5350,0,10400400,0,10400400,0,1944.0,1944.0,,,0.0
1655,2015-02-23,1,0,1,0,7500,0,7500,0,14587500,0,14587500,0,1945.0,1945.0,,,0.0
1656,2015-02-22,2,0,1,0,2015,0,2015,0,3921190,0,3921190,0,1946.0,1946.0,,,0.0
1657,2015-02-18,12,0,2,0,37184,0,37184,0,73543036,0,73543036,0,1977.8140060240964,1977.8140060240964,,,0.0
1658,2015-02-07,39,0,31,1,367487,0,323313,44174,1128392631,0,994441563,133951068,3070.5647573927786,3075.785888597118,,3032.350885136053,44174.0
1659,2015-02-04,22,0,12,2,347261,0,197728,149533,1044908349,0,594963552,449944797,3009.0,3009.0,,3009.0,149533.0
1660,2015-02-03,7,1,1,1,41203,50000,50000,41203,125751556,152600000,152600000,125751556,3052.0,3052.0,3052.0,3052.0,-8797.0
1661,2015-02-02,3,1,1,1,1220,100000,100000,1220,3782000,310000000,310000000,3782000,3100.0,3100.0,3100.0,3100.0,-98780.0
1662,2015-02-01,2,0,0,1,1395,0,0,1395,4325895,0,0,4325895,3101.0,,,3101.0,1395.0
1663,2015-01-31,10,0,1,0,47871,0,47871,0,149549004,0,149549004,0,3124.0,3124.0,,,0.0
1664,2015-01-28,3,0,2,0,7354,0,7354,0,23003312,0,23003312,0,3128.0,3128.0,,,0.0
1665,2015-01-27,2,0,1,0,1920,0,1920,0,6007680,0,6007680,0,3129.0,3129.0,,,0.0
1666,2015-01-26,1,0,1,0,450,0,450,0,1408050,0,1408050,0,3129.0,3129.0,,,0.0
1667,2015-01-24,1,0,1,0,350,0,350,0,1095150,0,1095150,0,3129.0,3129.0,,,0.0
1668,2015-01-21,2,0,0,1,1400,0,0,1400,4382000,0,0,4382000,3130.0,,,3130.0,1400.0
1669,2015-01-20,2,0,0,1,1500,0,0,1500,4696500,0,0,4696500,3131.0,,,3131.0,1500.0
1670,2015-01-19,1,0,3,0,5000,0,5000,0,15670000,0,15670000,0,3134.0,3134.0,,,0.0
1671,2015-01-13,7,0,5,0,45608,0,45608,0,144023884,0,144023884,0,3157.8644974565864,3157.8644974565864,,,0.0
1672,2015-01-12,12,0,15,0,56087,0,56087,0,182709841,0,182709841,0,3257.614794872252,3257.614794872252,,,0.0
1673,2015-01-11,5,0,3,0,38130,0,38130,0,121728928,0,121728928,0,3192.4712300026226,3192.4712300026226,,,0.0
1674,2015-01-10,5,0,9,0,29293,0,29293,0,93592135,0,93592135,0,3195.034137848633,3195.034137848633,,,0.0
1675,2015-01-07,3,0,6,0,21721,0,21721,0,70088844,0,70088844,0,3226.7779568159845,3226.7779568159845,,,0.0
1676,2015-01-06,6,0,9,0,36889,0,36889,0,118856358,0,118856358,0,3222.0,3222.0,,,0.0
1677,2015-01-05,7,0,8,0,33235,0,33235,0,109621254,0,109621254,0,3298.367805024823,3298.367805024823,,,0.0
1678,2015-01-04,10,0,22,0,60124,0,60124,0,203215078,0,203215078,0,3379.9327722706407,3379.9327722706407,,,0.0
1679,2015-01-03,6,0,24,0,61583,0,61583,0,210029620,0,210029620,0,3410.5129662406835,3410.5129662406835,,,0.0
1680,2014-12-31,13,0,20,0,84574,0,84574,0,286689863,0,286689863,0,3389.810852034904,3389.810852034904,,,0.0
1681,2014-12-30,29,0,17,0,322204,0,322204,0,1070779183,0,1070779183,0,3323.2957474146815,3323.2957474146815,,,0.0
1682,2014-12-29,21,0,12,0,207176,0,207176,0,668486592,0,668486592,0,3226.660385372823,3226.660385372823,,,0.0
1683,2014-12-28,7,0,11,0,35075,0,35075,0,112340326,0,112340326,0,3202.8603278688524,3202.8603278688524,,,0.0
1684,2014-12-27,10,0,13,1,98448,0,98438,10,311256887,0,311225257,31630,3161.637483747765,3161.637345334119,,3163.0,10.0
1685,2014-12-15,39,0,10,0,431899,0,431899,0,1529633515,0,1529633515,0,3541.646345557642,3541.646345557642,,,0.0
1686,2014-12-14,19,0,7,0,76278,0,76278,0,273047873,0,273047873,0,3579.6412202732113,3579.6412202732113,,,0.0
1687,2014-12-10,14,0,7,0,55868,0,55868,0,202104190,0,202104190,0,3617.5304288680463,3617.5304288680463,,,0.0
1688,2014-12-09,9,1,8,0,40677,10,40687,0,150176000,36970,150212970,0,3691.9143496324705,3691.9155995772608,3697.0,,-10.0
1689,2014-12-08,33,0,16,0,113887,0,113887,0,422691132,0,422691132,0,3711.4958862732356,3711.4958862732356,,,0.0
1690,2014-12-07,22,0,4,0,75216,0,75216,0,278522118,0,278522118,0,3702.963704530951,3702.963704530951,,,0.0
1691,2014-12-06,19,0,8,0,85166,0,85166,0,319739230,0,319739230,0,3754.3060611041965,3754.3060611041965,,,0.0
1692,2014-12-03,22,0,7,0,100590,0,100590,0,390594367,0,390594367,0,3883.03377075256,3883.03377075256,,,0.0
1693,2014-12-02,9,0,12,0,26450,0,26450,0,102863200,0,102863200,0,3888.96786389414,3888.96786389414,,,0.0
1694,2014-12-01,21,0,9,0,99045,0,99045,0,380150962,0,380150962,0,3838.1640870311476,3838.1640870311476,,,0.0
1695,2014-11-30,12,0,5,0,38819,0,38819,0,150294346,0,150294346,0,3871.669697828383,3871.669697828383,,,0.0
1696,2014-11-29,15,0,19,1,137110,0,136460,650,548929150,0,546394150,2535000,4003.5675734811466,4004.060896966144,,3900.0,650.0
1697,2014-11-26,12,0,9,1,34083,0,33733,350,135571486,0,134181986,1389500,3977.686412581052,3977.76616369727,,3970.0,350.0
1698,2014-11-25,5,0,1,0,10000,0,10000,0,38464888,0,38464888,0,3846.4888,3846.4888,,,0.0
1699,2014-11-24,46,0,15,1,280159,0,182159,98000,1115872953,0,727454716,388418237,3982.9987721258285,3993.5150939563787,,3963.451397959184,98000.0
1700,2014-11-23,33,0,16,0,174294,0,174294,0,708600789,0,708600789,0,4065.5489517711453,4065.5489517711453,,,0.0
1701,2014-11-22,26,0,11,1,164838,0,124838,40000,689156704,0,522374189,166782515,4180.812094298644,4184.4165158044825,,4169.562875,40000.0
1702,2014-11-19,13,0,6,0,95160,0,95160,0,408459160,0,408459160,0,4292.340899537621,4292.340899537621,,,0.0
1703,2014-11-18,14,0,40,2,277081,0,271520,5561,1199541239,0,1175628939,23912300,4329.207845359299,4329.806051119623,,4300.0,5561.0
1704,2014-11-17,26,0,15,1,118249,0,117749,500,498108330,0,495998330,2110000,4212.3682229870865,4212.335816015423,,4220.0,500.0
1705,2014-11-16,14,0,11,1,115398,0,114598,800,499911661,0,496447661,3464000,4332.06520910241,4332.079626171487,,4330.0,800.0
1706,2014-11-15,24,0,19,0,319737,0,319737,0,1401638470,0,1401638470,0,4383.7230911655515,4383.7230911655515,,,0.0
1707,2014-11-12,39,0,38,2,353872,0,288898,64974,1546487589,0,1264422050,282065539,4370.189189876565,4376.707523070426,,4341.206313294549,64974.0
1708,2014-11-11,38,0,33,0,283510,0,283510,0,1204775928,0,1204775928,0,4249.500645479878,4249.500645479878,,,0.0
1709,2014-11-10,61,0,99,2,922783,0,703626,219157,4029530232,0,3069207630,960322602,4366.714852787709,4361.9872346957045,,4381.893354992083,219157.0
1710,2014-11-09,6,0,25,2,197037,0,111847,85190,838786509,0,476132679,362653830,4257.0,4257.0,,4257.0,85190.0
1711,2014-11-08,3,0,19,1,85210,0,60683,24527,358052420,0,254989966,103062454,4202.0,4202.0,,4202.0,24527.0
1712,2014-11-05,16,0,22,1,161076,0,111107,49969,659909455,0,455036555,204872900,4096.882558543793,4095.4805277795276,,4100.0,49969.0
1713,2014-11-02,23,0,20,1,113500,0,61618,51882,454140295,0,246656194,207484101,4001.236079295154,4002.989288844169,,3999.1538683936624,51882.0
1714,2014-11-01,19,0,23,0,127569,0,127569,0,505283996,0,505283996,0,3960.8682046578715,3960.8682046578715,,,0.0
1715,2014-10-29,22,0,9,1,50050,0,25050,25000,190666165,0,95600263,95065902,3809.5137862137863,3816.377764471058,,3802.63608,25000.0
1716,2014-10-28,11,0,14,0,61744,0,61744,0,240544360,0,240544360,0,3895.833765224151,3895.833765224151,,,0.0
1717,2014-10-27,39,0,21,0,169832,0,169832,0,646418220,0,646418220,0,3806.221560130011,3806.221560130011,,,0.0
1718,2014-10-26,21,0,10,0,74570,0,74570,0,290133423,0,290133423,0,3890.7526216977335,3890.7526216977335,,,0.0
1719,2014-10-25,8,0,22,0,47768,0,47768,0,191344418,0,191344418,0,4005.702939206163,4005.702939206163,,,0.0
1720,2014-10-22,28,0,19,0,192428,0,192428,0,756798737,0,756798737,0,3932.89301453011,3932.89301453011,,,0.0
1721,2014-10-21,28,0,19,0,111743,0,111743,0,445469741,0,445469741,0,3986.5561243209863,3986.5561243209863,,,0.0
1722,2014-10-20,47,0,28,2,207221,0,121942,85279,859015789,0,505985939,353029850,4145.408954690885,4149.39839431861,,4139.704382087032,85279.0
1723,2014-10-19,59,0,26,0,308543,0,308543,0,1243512482,0,1243512482,0,4030.272869583818,4030.272869583818,,,0.0
1724,2014-10-18,11,0,12,0,47208,0,47208,0,181051122,0,181051122,0,3835.178825622776,3835.178825622776,,,0.0
1725,2014-10-15,11,0,7,0,26195,0,26195,0,100046063,0,100046063,0,3819.280893300248,3819.280893300248,,,0.0
1726,2014-10-14,21,0,17,0,92639,0,92639,0,353594052,0,353594052,0,3816.9027299517484,3816.9027299517484,,,0.0
1727,2014-10-12,21,1,9,0,82856,10000,92856,0,321056748,38968685,360025433,0,3874.8762672588587,3877.2446907038857,3896.8685,,-10000.0
1728,2014-10-11,26,0,10,0,150760,0,150760,0,592774120,0,592774120,0,3931.90581055983,3931.90581055983,,,0.0
1729,2014-10-08,14,1,13,0,45953,10000,55953,0,183162557,39915702,223078259,0,3985.867233912911,3986.8864761496257,3991.5702,,-10000.0
1730,2014-10-07,29,0,8,1,111453,0,101403,10050,449051012,0,408409104,40641908,4029.061685194656,4027.584035975267,,4043.970945273632,10050.0
1731,2014-10-06,9,1,15,0,21763,10000,31763,0,89285172,41502030,130787202,0,4102.61324265956,4117.596007933759,4150.203,,-10000.0
1732,2014-10-04,5,0,6,0,4450,0,4450,0,18272900,0,18272900,0,4106.269662921349,4106.269662921349,,,0.0
1733,2014-10-01,27,0,8,1,117867,0,35057,82810,488985142,0,147273854,341711288,4148.6178658997005,4200.982799440911,,4126.449559231977,82810.0
1734,2014-09-30,17,0,11,0,40383,0,40383,0,167806068,0,167806068,0,4155.364088849268,4155.364088849268,,,0.0
1735,2014-09-29,25,1,18,0,124836,10000,134836,0,523429410,42000000,565429410,0,4192.936412573296,4193.4602776706515,4200.0,,-10000.0
1736,2014-09-28,22,1,21,0,83663,10000,93663,0,358701555,42426105,401127660,0,4287.457478216177,4282.669357163448,4242.6105,,-10000.0
1737,2014-09-27,65,1,36,0,358243,110000,468243,0,1553256397,479430000,2032686397,0,4335.762030242043,4341.092973093031,4358.454545454545,,-110000.0
1738,2014-09-24,135,2,48,2,1410047,75000,1385047,100000,6303232726,333150000,6187074792,449307934,4470.228812231082,4467.050426447622,4442.0,4493.07934,25000.0
1739,2014-09-23,2,0,1,0,10307,0,10307,0,45855843,0,45855843,0,4449.0,4449.0,,,0.0
1740,2014-09-20,1,0,1,0,10,0,10,0,44490,0,44490,0,4449.0,4449.0,,,0.0
1741,2014-09-17,3,0,1,0,7450,0,7450,0,33182300,0,33182300,0,4454.0,4454.0,,,0.0
1742,2014-09-14,1,0,1,0,225,0,225,0,1002150,0,1002150,0,4454.0,4454.0,,,0.0
1743,2014-09-13,3,0,1,0,5298,0,5298,0,23618484,0,23618484,0,4458.0,4458.0,,,0.0
1744,2014-09-08,2,0,1,0,7188,0,7188,0,32080044,0,32080044,0,4463.0,4463.0,,,0.0
1745,2014-09-06,3,0,1,0,5944,0,5944,0,26545904,0,26545904,0,4466.0,4466.0,,,0.0
1746,2014-09-02,3,1,1,0,5059,15000,20059,0,22664320,67200000,89864320,0,4480.0,4480.0,4480.0,,-15000.0
1747,2014-09-01,3,0,1,0,11225,0,11225,0,50377800,0,50377800,0,4488.0,4488.0,,,0.0
1748,2014-08-31,4,0,2,0,5013,0,5013,0,22513383,0,22513383,0,4491.0,4491.0,,,0.0
1749,2014-08-30,3,0,3,0,3410,0,3410,0,15953650,0,15953650,0,4678.489736070381,4678.489736070381,,,0.0
1750,2014-08-20,8,1,8,0,31298,12776,44074,0,136030512,55498944,191529456,0,4346.300466483482,4345.633616190951,4344.0,,-12776.0
1751,2014-08-19,4,1,8,0,9745,19587,29332,0,42517435,85458081,127975516,0,4363.0,4363.0,4363.0,,-19587.0
1752,2014-08-18,10,0,6,0,77749,0,77749,0,343344031,0,343344031,0,4416.05719687713,4416.05719687713,,,0.0
1753,2014-08-17,9,0,13,0,54189,0,54189,0,241393428,0,241393428,0,4454.657365886065,4454.657365886065,,,0.0
1754,2014-08-16,13,0,1,0,55542,0,55542,0,249688663,0,249688663,0,4495.492834251558,4495.492834251558,,,0.0
1755,2014-08-13,8,0,4,0,50456,0,50456,0,230253090,0,230253090,0,4563.4431980339305,4563.4431980339305,,,0.0
1756,2014-08-12,10,1,12,0,25708,13000,38708,0,120029143,61455791,181484934,0,4668.941302318344,4688.563966105198,4727.368538461538,,-13000.0
1757,2014-08-11,16,0,17,1,71238,0,71228,10,335327414,0,335280364,47050,4707.142452062101,4707.142752850003,,4705.0,10.0
1758,2014-08-10,13,1,15,2,122190,198320,248169,72341,575171760,932897280,1167776976,340292064,4707.191750552418,4705.571509737316,4704.0,4704.0,-125979.0
1759,2014-08-04,1,0,2,0,20290,0,20290,0,104047120,0,104047120,0,5128.0,5128.0,,,0.0
1760,2014-08-03,2,0,1,0,6880,0,6880,0,35321920,0,35321920,0,5134.0,5134.0,,,0.0
1761,2014-08-02,3,0,2,1,25400,0,18638,6762,130911600,0,96060252,34851348,5154.0,5154.0,,5154.0,6762.0
1762,2014-07-28,56,1,17,2,341372,196000,404333,133039,1810451866,1074210500,2182055443,702606923,5303.457418886142,5396.6790813512625,5480.665816326531,5281.210194003263,-62961.0
1763,2014-07-12,2,0,3,0,6167,0,6167,0,38303237,0,38303237,0,6211.0,6211.0,,,0.0
1764,2014-07-09,2,1,1,0,7691,10,7701,0,47876475,62250,47938725,0,6225.0,6225.0,6225.0,,-10.0
1765,2014-07-08,4,0,0,1,3440,0,0,3440,21438080,0,0,21438080,6232.0,,,6232.0,3440.0
1766,2014-07-07,1,0,1,0,640,0,640,0,3989120,0,3989120,0,6233.0,6233.0,,,0.0
1767,2014-07-06,3,0,2,0,10071,0,10071,0,62963892,0,62963892,0,6252.0,6252.0,,,0.0
1768,2014-07-01,2,0,1,0,1100,0,1100,0,6879400,0,6879400,0,6254.0,6254.0,,,0.0
1769,2014-06-23,5,0,1,1,11000,0,2039,8961,69025000,0,12794725,56230275,6275.0,6275.0,,6275.0,8961.0
1770,2014-06-22,8,0,5,0,13448,0,13448,0,85235414,0,85235414,0,6338.147977394408,6338.147977394408,,,0.0
1771,2014-06-21,12,1,6,0,28908,51118,80026,0,188499588,341979420,530479008,0,6520.67206309672,6628.83322920051,6690.0,,-51118.0
1772,2014-06-18,33,1,34,1,673213,110000,647213,136000,4316375176,731238855,4143350031,904264000,6411.604018341892,6401.833756429491,6647.625954545455,6649.0,26000.0
1773,2014-06-17,1,0,1,0,1100,0,1100,0,6766100,0,6766100,0,6151.0,6151.0,,,0.0
1774,2014-06-16,3,0,3,0,8920,0,8920,0,57609140,0,57609140,0,6458.423766816143,6458.423766816143,,,0.0
1775,2014-06-15,6,0,4,0,8400,0,8400,0,51676800,0,51676800,0,6152.0,6152.0,,,0.0
1776,2014-06-14,6,0,6,0,8930,0,8930,0,55123240,0,55123240,0,6172.81522956327,6172.81522956327,,,0.0
1777,2014-06-11,5,0,10,0,16201,0,16201,0,107557123,0,107557123,0,6638.918770446268,6638.918770446268,,,0.0
1778,2014-06-10,3,0,3,0,3324,0,3324,0,20940800,0,20940800,0,6299.8796630565585,6299.8796630565585,,,0.0
1779,2014-06-09,6,0,6,0,4317,0,4317,0,27571510,0,27571510,0,6386.7292100996065,6386.7292100996065,,,0.0
1780,2014-06-08,9,0,9,0,29319,0,29319,0,185137910,0,185137910,0,6314.60520481599,6314.60520481599,,,0.0
1781,2014-06-07,5,0,3,0,7999,0,7999,0,51247525,0,51247525,0,6406.7414676834605,6406.7414676834605,,,0.0
1782,2014-06-03,22,0,9,0,223941,0,223941,0,1438186851,0,1438186851,0,6422.168566720698,6422.168566720698,,,0.0
1783,2014-06-02,16,0,9,0,46062,0,46062,0,297529900,0,297529900,0,6459.335243801832,6459.335243801832,,,0.0
1784,2014-06-01,2,0,1,0,429,0,429,0,2771340,0,2771340,0,6460.0,6460.0,,,0.0
1785,2014-05-31,9,0,5,0,19830,0,19830,0,129063730,0,129063730,0,6508.508825012607,6508.508825012607,,,0.0
1786,2014-05-28,7,1,5,0,130219,10000,140219,0,881191973,68000000,949191973,0,6767.0,6769.353461371141,6800.0,,-10000.0
1787,2014-05-26,2,0,2,0,1003,0,1003,0,6829041,0,6829041,0,6808.615154536391,6808.615154536391,,,0.0
1788,2014-05-25,6,1,7,0,4341,7000,11341,0,30033230,48320000,78353230,0,6918.504952775858,6908.846662551803,6902.857142857143,,-7000.0
1789,2014-05-24,22,2,26,1,163147,40000,168861,34286,1152449830,282588950,1192842476,242196304,7063.873868351854,7064.04957923973,7064.72375,7064.0,-5714.0
1790,2014-05-21,11,2,19,0,33337,35676,69013,0,230060070,246071876,476131946,0,6901.04298527162,6899.163143175923,6897.406547819262,,-35676.0
1791,2014-05-20,9,0,19,2,162073,0,32073,130000,1081616259,0,214115859,867500400,6673.6363182022915,6675.891216911421,,6673.08,130000.0
1792,2014-05-19,10,0,5,0,56724,0,56724,0,362543856,0,362543856,0,6391.366194203511,6391.366194203511,,,0.0
1793,2014-05-18,10,0,3,0,45924,0,45924,0,296740259,0,296740259,0,6461.550801323927,6461.550801323927,,,0.0
1794,2014-05-17,6,0,3,0,9650,0,9650,0,62524800,0,62524800,0,6479.253886010362,6479.253886010362,,,0.0
1795,2014-05-14,7,0,2,1,39930,0,2500,37430,262032230,0,16420000,245612230,6562.289757074881,6568.0,,6561.908362276249,37430.0
1796,2014-05-12,6,0,4,0,6707,0,6707,0,44107292,0,44107292,0,6576.307141792157,6576.307141792157,,,0.0
1797,2014-05-11,3,0,3,0,3535,0,3535,0,23623595,0,23623595,0,6682.770862800566,6682.770862800566,,,0.0
1798,2014-05-10,2,0,1,0,6489,0,6489,0,43086960,0,43086960,0,6640.0,6640.0,,,0.0
1799,2014-05-07,4,0,4,0,11926,0,11926,0,79166700,0,79166700,0,6638.160321985578,6638.160321985578,,,0.0
1800,2014-05-06,6,0,8,0,5408,0,5408,0,37138319,0,37138319,0,6867.292714497042,6867.292714497042,,,0.0
1801,2014-05-05,1,0,4,0,1306,0,1306,0,8660782,0,8660782,0,6631.532924961715,6631.532924961715,,,0.0
1802,2014-05-04,2,0,1,1,1680,0,1180,500,11123740,0,7815240,3308500,6621.273809523809,6623.0847457627115,,6617.0,500.0
1803,2014-05-03,2,0,4,0,1500,0,1500,0,10400000,0,10400000,0,6933.333333333333,6933.333333333333,,,0.0
1804,2014-04-30,9,0,7,0,30540,0,30540,0,203948920,0,203948920,0,6678.091683038638,6678.091683038638,,,0.0
1805,2014-04-29,4,1,1,0,3945,5000,8945,0,26422775,33475000,59897775,0,6697.788339670469,6696.229737283398,6695.0,,-5000.0
1806,2014-04-28,15,2,11,1,48989,50000,86589,12400,340983000,353614979,608783179,85814800,6960.399273306252,7030.721904629919,7072.29958,6920.548387096775,-37600.0
1807,2014-04-27,8,0,7,0,12372,0,12372,0,86693384,0,86693384,0,7007.2247009376015,7007.2247009376015,,,0.0
1808,2014-04-26,15,1,16,0,63570,30000,93570,0,437786745,206681600,644468345,0,6886.687824445493,6887.553115314738,6889.386666666666,,-30000.0
1809,2014-04-23,11,1,7,0,19712,10000,29712,0,127022448,66052160,193074608,0,6443.914772727273,6498.203015616586,6605.216,,-10000.0
1810,2014-04-22,5,2,8,0,2654,17618,20272,0,17608253,118565460,136173713,0,6634.609269027883,6717.329962509866,6729.7911227154045,,-17618.0
1811,2014-04-21,11,0,3,0,9013,0,9013,0,59743730,0,59743730,0,6628.617552424276,6628.617552424276,,,0.0
1812,2014-04-20,2,0,2,0,1070,0,1070,0,6916820,0,6916820,0,6464.317757009346,6464.317757009346,,,0.0
1813,2014-04-19,8,0,8,0,62503,0,62503,0,407469653,0,407469653,0,6519.201526326737,6519.201526326737,,,0.0
1814,2014-04-16,6,1,7,0,11466,6500,17966,0,75320577,44130240,119450817,0,6569.036891679749,6648.715184236892,6789.267692307692,,-6500.0
1815,2014-04-15,7,0,3,0,23200,0,23200,0,152874600,0,152874600,0,6589.422413793103,6589.422413793103,,,0.0
1816,2014-04-14,7,1,3,0,59106,2000,61106,0,396896790,13430000,410326790,0,6715.0,6715.0,6715.0,,-2000.0
1817,2014-04-13,2,1,9,0,15701,1000,16701,0,105947247,6999750,112946997,0,6747.802496656264,6762.888270163463,6999.75,,-1000.0
1818,2014-04-12,4,0,5,0,36659,0,36659,0,261737589,0,261737589,0,7139.790747156224,7139.790747156224,,,0.0
1819,2014-04-09,5,0,4,0,9135,0,9135,0,62416340,0,62416340,0,6832.659003831418,6832.659003831418,,,0.0
1820,2014-04-08,5,1,9,1,21330,12500,29000,4830,152319000,89176234,207616234,33879000,7141.068917018284,7159.180482758621,7134.09872,7014.285714285715,-7670.0
1821,2014-04-07,5,0,7,0,14389,0,14389,0,97160929,0,97160929,0,6752.444853707693,6752.444853707693,,,0.0
1822,2014-04-06,14,2,15,0,90298,28000,118298,0,627097832,195074481,822172313,0,6944.758820793373,6950.010253765913,6966.94575,,-28000.0
1823,2014-04-05,8,0,11,0,15583,0,15583,0,111564850,0,111564850,0,7159.394853365848,7159.394853365848,,,0.0
1824,2014-03-31,19,0,13,0,40190,0,40190,0,288147125,0,288147125,0,7169.622418512067,7169.622418512067,,,0.0
1825,2014-03-30,15,0,8,0,60508,0,60508,0,428488234,0,428488234,0,7081.513750247901,7081.513750247901,,,0.0
1826,2014-03-29,2,0,2,0,1700,0,1700,0,12325000,0,12325000,0,7250.0,7250.0,,,0.0
1827,2014-03-26,6,1,7,0,18974,10000,28974,0,135354712,71170000,206524712,0,7133.694107726363,7127.932353144198,7117.0,,-10000.0
1828,2014-03-25,22,0,9,1,44479,0,44279,200,325979278,0,324471778,1507500,7328.835585332404,7327.893087016419,,7537.5,200.0
1829,2014-03-19,52,0,16,1,858017,0,482740,375277,6305554265,0,3547643592,2757910673,7348.985235723768,7348.973758130671,,7349.0,375277.0
1830,2014-03-18,31,1,17,1,69410,100000,169310,100,489348744,707810029,1196438173,720600,7050.118772511166,7066.553499497963,7078.10029,7206.0,-99900.0
1831,2014-03-17,8,1,1,0,22604,50000,72604,0,162884424,360300000,523184424,0,7206.0,7206.0,7206.0,,-50000.0
1832,2014-03-16,1,1,2,0,1000,50000,51000,0,7321000,366050000,373371000,0,7321.0,7321.0,7321.0,,-50000.0
1833,2014-03-15,1,0,1,0,2040,0,2040,0,14945040,0,14945040,0,7326.0,7326.0,,,0.0
1834,2014-03-12,3,1,10,0,1290,30000,31290,0,9529230,223097135,232626365,0,7387.0,7434.527484819431,7436.571166666667,,-30000.0
1835,2014-03-10,5,1,12,0,3476,20000,23476,0,25876084,149495060,175371144,0,7444.212888377446,7470.231044470949,7474.753,,-20000.0
1836,2014-03-09,2,0,2,0,4510,0,4510,0,33572440,0,33572440,0,7444.0,7444.0,,,0.0
1837,2014-03-08,2,0,3,0,1636,0,1636,0,12184928,0,12184928,0,7448.0,7448.0,,,0.0
1838,2014-03-05,2,0,1,0,1907,0,1907,0,14212871,0,14212871,0,7453.0,7453.0,,,0.0
1839,2014-03-04,2,0,1,0,4200,0,4200,0,31344600,0,31344600,0,7463.0,7463.0,,,0.0
1840,2014-03-03,4,0,2,0,5466,0,5466,0,40858350,0,40858350,0,7475.0,7475.0,,,0.0
1841,2014-03-02,1,0,2,0,665,0,665,0,4972205,0,4972205,0,7477.0,7477.0,,,0.0
1842,2014-02-24,4,0,4,0,8070,0,8070,0,60604340,0,60604340,0,7509.831474597274,7509.831474597274,,,0.0
1843,2014-02-23,5,1,5,0,4561,5000,9561,0,34649101,37850000,72499101,0,7596.821091865819,7582.794791339818,7570.0,,-5000.0
1844,2014-02-22,13,0,10,0,40970,0,40970,0,317938663,0,317938663,0,7760.27979009031,7760.27979009031,,,0.0
1845,2014-02-19,3,0,5,0,3000,0,3000,0,22937000,0,22937000,0,7645.666666666667,7645.666666666667,,,0.0
1846,2014-02-18,4,0,4,0,21959,0,21959,0,166800564,0,166800564,0,7596.0,7596.0,,,0.0
1847,2014-02-17,1,0,1,0,1200,0,1200,0,9218400,0,9218400,0,7682.0,7682.0,,,0.0
1848,2014-02-16,7,0,7,0,52388,0,52388,0,404783760,0,404783760,0,7726.650377949149,7726.650377949149,,,0.0
1849,2014-02-10,2,0,2,0,4402,0,4402,0,34259800,0,34259800,0,7782.780554293503,7782.780554293503,,,0.0
1850,2014-02-09,5,0,4,0,4880,0,4880,0,37775580,0,37775580,0,7740.897540983607,7740.897540983607,,,0.0
