,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1277,2016-12-06,37,0,23,0,468384,0,468384,0,484944553,0,484944553,0,1035.356786312086,1035.356786312086,,,0.0
1278,2016-12-05,24,1,36,0,433812,250000,683812,0,456876715,264657291,721534006,0,1053.1675357067118,1055.1642936947583,1058.629164,,-250000.0
1279,2016-12-04,43,0,37,0,1045384,0,1045384,0,1091240418,0,1091240418,0,1043.865620671447,1043.865620671447,,,0.0
1280,2016-12-03,95,0,48,0,2277007,0,2277007,0,2344400953,0,2344400953,0,1029.597604662612,1029.597604662612,,,0.0
1281,2016-11-29,35,0,70,0,1692859,0,1692859,0,1828153787,0,1828153787,0,1079.92088354671,1079.92088354671,,,0.0
1282,2016-11-27,47,0,51,0,1344621,0,1344621,0,1415572589,0,1415572589,0,1052.7669796916753,1052.7669796916753,,,0.0
1283,2016-11-26,72,0,39,0,1447073,0,1447073,0,1519472188,0,1519472188,0,1050.0314690412993,1050.0314690412993,,,0.0
1284,2016-11-23,49,1,27,0,559265,16000,575265,0,591621084,17105600,608726684,0,1057.8546556641306,1058.1674254474026,1069.1,,-16000.0
1285,2016-11-22,51,0,29,0,740144,0,740144,0,781494502,0,781494502,0,1055.8681851099245,1055.8681851099245,,,0.0
1286,2016-11-21,42,1,41,0,1207706,2001,1209707,0,1299734056,2158072,1301892128,0,1076.200711100218,1076.2045090257393,1078.496751624188,,-2001.0
1287,2016-11-19,54,0,31,0,622417,0,622417,0,665315890,0,665315890,0,1068.9230692606404,1068.9230692606404,,,0.0
1288,2016-11-16,90,0,31,0,1388337,0,1388337,0,1480651024,0,1480651024,0,1066.4925187472495,1066.4925187472495,,,0.0
1289,2016-11-15,142,1,40,0,3598399,7000,3605399,0,3872778383,7732476,3880510859,0,1076.2504055275695,1076.3055237436965,1104.6394285714287,,-7000.0
1290,2016-11-14,73,1,46,0,1624285,27000,1651285,0,1814661705,30556170,1845217875,0,1117.2064662297564,1117.4436120960343,1131.71,,-27000.0
1291,2016-11-13,61,1,50,0,1262217,34000,1296217,0,1419110258,38798000,1457908258,0,1124.2997503598826,1124.7408867496724,1141.1176470588234,,-34000.0
1292,2016-11-12,128,1,89,0,4078361,24700,4103061,0,4578906689,27840212,4606746901,0,1122.732070309617,1122.7585700041993,1127.134089068826,,-24700.0
1293,2016-11-09,72,0,52,0,2480100,0,2480100,0,2867311194,0,2867311194,0,1156.127250514092,1156.127250514092,,,0.0
1294,2016-11-08,183,1,130,1,6510600,155500,6641250,24850,7912534821,190274210,8072765381,30043650,1215.3311247811262,1215.5490880481836,1223.6283601286173,1209.0,-130650.0
1295,2016-11-07,262,0,188,1,12702595,0,10302595,2400000,16150664122,0,13035464122,3115200000,1271.4460409073895,1265.2602690875453,,1298.0,2400000.0
1296,2016-11-06,190,1,271,1,12350593,24850,11175443,1200000,15273090373,29820000,13769310373,1533600000,1236.6281014199076,1232.104210365531,1200.0,1278.0,1175150.0
1297,2016-10-19,164,2,180,1,13355537,150000,8305537,5200000,16264072642,182700000,10113172642,6333600000,1217.7775137008719,1217.6422357759648,1218.0,1218.0,5050000.0
1298,2016-10-18,22,0,50,0,1152324,0,1152324,0,1336695840,0,1336695840,0,1160.0,1160.0,,,0.0
1299,2016-10-17,30,1,125,1,3358134,17000,3225134,150000,3709232419,18691000,3560973419,166950000,1104.5516405837288,1104.1319272315507,1099.4705882352941,1113.0,133000.0
1300,2016-10-16,121,0,55,2,2453069,0,2373426,79643,2600896611,0,2516475031,84421580,1060.2623126377612,1060.2711148356848,,1060.0,79643.0
1301,2016-10-15,113,0,127,0,5879537,0,5879537,0,6502385212,0,6502385212,0,1105.9349081398757,1105.9349081398757,,,0.0
1302,2016-10-10,37,0,72,0,2084745,0,2084745,0,2254084076,0,2254084076,0,1081.227716579246,1081.227716579246,,,0.0
1303,2016-10-09,233,0,104,1,6030902,0,5880903,149999,6255911771,0,6101412801,154498970,1037.3094722812607,1037.495908536495,,1030.0,149999.0
1304,2016-10-08,22,0,16,0,225957,0,225957,0,241482354,0,241482354,0,1068.7093296512169,1068.7093296512169,,,0.0
1305,2016-10-05,22,0,36,0,582733,0,582733,0,629030862,0,629030862,0,1079.4495283431693,1079.4495283431693,,,0.0
1306,2016-10-04,69,0,28,0,1524545,0,1524545,0,1639208120,0,1639208120,0,1075.2113712615894,1075.2113712615894,,,0.0
1307,2016-10-03,74,0,104,0,2230071,0,2230071,0,2467076506,0,2467076506,0,1106.2771122533768,1106.2771122533768,,,0.0
1308,2016-10-02,35,0,33,0,560625,0,560625,0,597000810,0,597000810,0,1064.8843879598662,1064.8843879598662,,,0.0
1309,2016-10-01,58,0,31,0,822599,0,822599,0,878474006,0,878474006,0,1067.924962223392,1067.924962223392,,,0.0
1310,2016-09-28,34,0,32,0,482491,0,482491,0,520649374,0,520649374,0,1079.0861881361518,1079.0861881361518,,,0.0
1311,2016-09-27,52,0,20,0,565317,0,565317,0,604122086,0,604122086,0,1068.6430551354372,1068.6430551354372,,,0.0
1312,2016-09-26,31,0,19,0,438387,0,438387,0,472650697,0,472650697,0,1078.1585608149876,1078.1585608149876,,,0.0
1313,2016-09-25,75,0,42,0,1419815,0,1419815,0,1554020292,0,1554020292,0,1094.5230836411786,1094.5230836411786,,,0.0
1314,2016-09-24,42,0,72,0,1294796,0,1294796,0,1462211095,0,1462211095,0,1129.2984338845656,1129.2984338845656,,,0.0
1315,2016-09-21,23,0,31,0,240752,0,240752,0,258595204,0,258595204,0,1074.1144580315013,1074.1144580315013,,,0.0
1316,2016-09-19,23,0,35,0,405765,0,405765,0,442009899,0,442009899,0,1089.3248530553399,1089.3248530553399,,,0.0
1317,2016-09-18,23,0,27,0,543669,0,543669,0,592666229,0,592666229,0,1090.1232716965653,1090.1232716965653,,,0.0
1318,2016-09-17,33,0,21,0,801582,0,801582,0,856626110,0,856626110,0,1068.6693438724922,1068.6693438724922,,,0.0
1319,2016-09-14,27,0,27,0,444107,0,444107,0,481860080,0,481860080,0,1085.0089730627978,1085.0089730627978,,,0.0
1320,2016-09-13,29,0,56,0,1239262,0,1239262,0,1313998598,0,1313998598,0,1060.3073425958353,1060.3073425958353,,,0.0
1321,2016-09-11,87,0,26,0,1322620,0,1322620,0,1415183110,0,1415183110,0,1069.984659236969,1069.984659236969,,,0.0
1322,2016-09-10,27,1,20,0,615961,3150,619111,0,671907546,3442950,675350496,0,1090.8280654132323,1090.839116087422,1093.0,,-3150.0
1323,2016-09-07,36,0,19,0,666384,0,666384,0,736053337,0,736053337,0,1104.5483339936134,1104.5483339936134,,,0.0
1324,2016-09-06,89,0,27,0,2461971,0,2461971,0,2718842759,0,2718842759,0,1104.335818334172,1104.335818334172,,,0.0
1325,2016-09-05,25,0,18,0,483653,0,483653,0,537273608,0,537273608,0,1110.8658645764629,1110.8658645764629,,,0.0
1326,2016-09-04,24,0,21,0,378460,0,378460,0,424305031,0,424305031,0,1121.13573693389,1121.13573693389,,,0.0
1327,2016-09-03,23,0,21,0,310848,0,310848,0,352469630,0,352469630,0,1133.897049361746,1133.897049361746,,,0.0
1328,2016-08-31,37,0,29,0,1114328,0,1114328,0,1279454228,0,1279454228,0,1148.1845812005083,1148.1845812005083,,,0.0
1329,2016-08-30,37,0,87,1,1423109,0,1343109,80000,1665291580,0,1570811580,94480000,1170.1785175977384,1169.5339544296107,,1181.0,80000.0
1330,2016-08-29,28,0,31,0,285954,0,285954,0,323384366,0,323384366,0,1130.8964588710073,1130.8964588710073,,,0.0
1331,2016-08-28,22,0,27,0,364858,0,364858,0,406136088,0,406136088,0,1113.1346660892732,1113.1346660892732,,,0.0
1332,2016-08-27,39,0,18,0,553450,0,553450,0,623798046,0,623798046,0,1127.1082229650374,1127.1082229650374,,,0.0
1333,2016-08-24,43,0,30,1,658118,0,656384,1734,750547792,0,748569442,1978350,1140.4456222136455,1140.444377071958,,1140.916955017301,1734.0
1334,2016-08-23,52,0,26,0,859913,0,859913,0,978032390,0,978032390,0,1137.3620238326434,1137.3620238326434,,,0.0
1335,2016-08-22,70,0,46,0,1659043,0,1659043,0,1964330902,0,1964330902,0,1184.0144601435888,1184.0144601435888,,,0.0
1336,2016-08-21,116,0,93,0,2780509,0,2780509,0,3352547109,0,3352547109,0,1205.7314358630022,1205.7314358630022,,,0.0
1337,2016-08-20,117,0,129,2,4891202,0,3788102,1103100,5904741388,0,4569990388,1334751000,1207.2168329993324,1206.406371317351,,1210.0,1103100.0
1338,2016-08-17,71,0,97,0,2728528,0,2728528,0,3146569527,0,3146569527,0,1153.2113751444,1153.2113751444,,,0.0
1339,2016-08-16,35,0,22,0,659840,0,659840,0,729167225,0,729167225,0,1105.0667207201745,1105.0667207201745,,,0.0
1340,2016-08-15,73,0,18,0,1143299,0,1143299,0,1274768785,0,1274768785,0,1114.9916032463948,1114.9916032463948,,,0.0
1341,2016-08-14,18,0,25,0,396281,0,396281,0,460063338,0,460063338,0,1160.952298999952,1160.952298999952,,,0.0
1342,2016-08-13,38,0,51,0,1348422,0,1348422,0,1568768432,0,1568768432,0,1163.4105880799927,1163.4105880799927,,,0.0
1343,2016-08-10,26,0,34,0,833432,0,833432,0,955953694,0,955953694,0,1147.0086269785656,1147.0086269785656,,,0.0
1344,2016-08-09,31,0,23,0,347404,0,347404,0,390856147,0,390856147,0,1125.0767032043384,1125.0767032043384,,,0.0
1345,2016-08-08,38,0,17,0,550838,0,550838,0,618212237,0,618212237,0,1122.3122533303801,1122.3122533303801,,,0.0
1346,2016-08-07,57,0,34,1,1050590,0,1030590,20000,1190517330,0,1167977330,22540000,1133.189284116544,1133.3093955889344,,1127.0,20000.0
1347,2016-08-06,59,0,46,0,1698818,0,1698818,0,1961246917,0,1961246917,0,1154.4773583750584,1154.4773583750584,,,0.0
1348,2016-08-03,29,1,21,0,219863,14860,234723,0,256534252,17377800,273912052,0,1166.791374628746,1166.958721556899,1169.4347240915208,,-14860.0
1349,2016-08-02,28,0,73,0,2123347,0,2123347,0,2410691370,0,2410691370,0,1135.3261478222826,1135.3261478222826,,,0.0
1350,2016-08-01,79,1,33,1,1745165,8000,1745165,8000,1893847674,8616000,1893671674,8792000,1085.1969149048944,1085.0960648420064,1077.0,1099.0,0.0
1351,2016-07-31,52,0,33,0,659153,0,659153,0,746813569,0,746813569,0,1132.9897140724536,1132.9897140724536,,,0.0
1352,2016-07-27,51,0,33,0,605301,0,605301,0,698855303,0,698855303,0,1154.558315614876,1154.558315614876,,,0.0
1353,2016-07-26,68,0,45,0,1048246,0,1048246,0,1204774060,0,1204774060,0,1149.3237846841296,1149.3237846841296,,,0.0
1354,2016-07-25,210,1,128,3,8697238,40000,6347239,2389999,10271419833,46080000,7466727873,2850771960,1180.9979022075745,1176.3741483501724,1152.0,1192.79211413896,2349999.0
1355,2016-07-24,79,0,74,0,3361628,0,3361628,0,3823953101,0,3823953101,0,1137.5301196325113,1137.5301196325113,,,0.0
1356,2016-07-12,83,1,83,0,1814311,100000,1914311,0,4211579388,234000000,4445579388,0,2321.3106176394235,2322.2869157623813,2340.0,,-100000.0
1357,2016-07-11,51,0,29,0,954818,0,954818,0,2196537368,0,2196537368,0,2300.4775444116053,2300.4775444116053,,,0.0
1358,2016-07-10,56,0,21,0,1204808,0,1204808,0,2771160827,0,2771160827,0,2300.0850152057424,2300.0850152057424,,,0.0
1359,2016-07-09,40,0,15,0,608985,0,608985,0,1462462663,0,1462462663,0,2401.475673456653,2401.475673456653,,,0.0
1360,2016-07-05,119,1,35,0,1851041,10,1851051,0,4669137595,25400,4669162995,0,2522.4387763426093,2522.4388712142454,2540.0,,-10.0
1361,2016-07-04,29,0,17,0,297146,0,297146,0,774068289,0,774068289,0,2605.009958067751,2605.009958067751,,,0.0
1362,2016-07-03,19,0,30,0,368074,0,368074,0,969546737,0,969546737,0,2634.1081874840384,2634.1081874840384,,,0.0
1363,2016-07-02,19,0,23,0,262792,0,262792,0,690847423,0,690847423,0,2628.8753957502513,2628.8753957502513,,,0.0
1364,2016-06-29,58,0,43,0,926942,0,926942,0,2437344101,0,2437344101,0,2629.4461800198933,2629.4461800198933,,,0.0
1365,2016-06-28,44,0,49,0,1087383,0,1087383,0,2986046366,0,2986046366,0,2746.085202729857,2746.085202729857,,,0.0
1366,2016-06-26,36,0,83,0,2299463,0,2299463,0,6235517732,0,6235517732,0,2711.7277955766194,2711.7277955766194,,,0.0
1367,2016-06-25,45,0,60,0,846737,0,846737,0,2226680068,0,2226680068,0,2629.7186351842424,2629.7186351842424,,,0.0
1368,2016-06-22,92,0,93,0,2404294,0,2404294,0,6396709213,0,6396709213,0,2660.535364227503,2660.535364227503,,,0.0
1369,2016-06-12,42,0,50,0,1199116,0,1199116,0,2899711758,0,2899711758,0,2418.207878136894,2418.207878136894,,,0.0
1370,2016-06-11,55,0,33,0,1126572,0,1126572,0,2666091050,0,2666091050,0,2366.5518493269847,2366.5518493269847,,,0.0
1371,2016-06-08,77,0,58,0,1635379,0,1635379,0,4067151391,0,4067151391,0,2486.9778754649533,2486.9778754649533,,,0.0
1372,2016-06-07,47,0,49,0,619877,0,619877,0,1597737471,0,1597737471,0,2577.5072651509895,2577.5072651509895,,,0.0
1373,2016-06-06,139,1,70,0,3209537,5000,3214537,0,8213039853,12775000,8225814853,0,2558.948487897164,2558.9423462850173,2555.0,,-5000.0
1374,2016-06-05,127,1,53,1,2258000,14100,2222100,50000,6072085034,36732840,5967617874,141200000,2689.1430620017713,2685.575749966248,2605.1659574468085,2824.0,35900.0
1375,2016-06-01,26,0,43,0,1043249,0,1043249,0,2860429471,0,2860429471,0,2741.8473164124766,2741.8473164124766,,,0.0
1376,2016-05-31,73,0,45,0,1713470,0,1713470,0,4476245678,0,4476245678,0,2612.3863726823347,2612.3863726823347,,,0.0
1377,2016-05-30,54,2,55,0,1061117,14000,1075117,0,2913900567,38632000,2952532567,0,2746.0690640146186,2746.2430293633156,2759.4285714285716,,-14000.0
1378,2016-05-29,185,1,146,1,6727528,7145,6534673,200000,18313025509,19427255,17788852764,543600000,2722.1032018001265,2722.2253912322776,2719.0,2718.0,192855.0
1379,2016-05-28,212,2,95,0,5631038,242855,5873893,0,16110771704,694036735,16804808439,0,2861.066059934243,2860.9319984208087,2857.8235366782646,,-242855.0
1380,2016-05-25,110,0,76,0,3539569,0,3539569,0,10644377589,0,10644377589,0,3007.2524618110283,3007.2524618110283,,,0.0
1381,2016-05-24,211,1,112,2,10235101,220000,10315094,140007,32327664290,686386614,32562988066,451062838,3158.509553545197,3156.8290183298377,3119.9391545454546,3221.7163284692906,-79993.0
1382,2016-05-23,26,0,36,0,943156,0,943156,0,2898604133,0,2898604133,0,3073.302966847478,3073.302966847478,,,0.0
1383,2016-05-21,138,0,248,1,7453914,0,7443914,10000,21831398528,0,21800998528,30400000,2928.850336615099,2928.701020457786,,3040.0,10000.0
1384,2016-05-18,213,2,242,1,13225636,350000,12575636,1000000,39413096039,1032190000,37454286039,2991000000,2980.052984899932,2978.3214176205483,2949.114285714286,2991.0,650000.0
1385,2016-05-17,15,0,49,0,1198549,0,1198549,0,3414666101,0,3414666101,0,2849.0,2849.0,,,0.0
1386,2016-05-16,86,1,142,5,10248205,1000000,7484212,3763993,27813286924,2714000000,20311809922,10215477002,2713.966682360472,2713.9543778289553,2714.0,2714.0,2763993.0
1387,2016-05-15,12,1,18,0,418774,158939,577713,0,1082530790,410857315,1493388105,0,2585.0,2585.0,2585.0,,-158939.0
1388,2016-05-14,5,0,9,0,211249,0,211249,0,520306287,0,520306287,0,2463.0,2463.0,,,0.0
1389,2016-05-11,5,0,24,0,421857,0,421857,0,989676522,0,989676522,0,2346.0,2346.0,,,0.0
1390,2016-05-10,83,2,130,3,10394771,1500000,9494771,2400000,23227292185,3352500000,21215792185,5364000000,2234.5169686758854,2234.4711826119874,2235.0,2235.0,900000.0
1391,2016-05-09,6,0,17,0,269488,0,269488,0,573739952,0,573739952,0,2129.0,2129.0,,,0.0
1392,2016-05-08,74,1,108,3,3028625,5061,1933686,1100000,6143337692,10334562,3909672254,2244000000,2028.4246785257337,2021.8754513400831,2042.0,2040.0,1094939.0
1393,2016-05-07,100,4,81,2,5803361,600000,3891803,2511558,11287537145,1167000000,7569556835,4884980310,1945.0,1945.0,1945.0,1945.0,1911558.0
1394,2016-05-04,9,0,109,0,1731460,0,1731460,0,3207658022,0,3207658022,0,1852.5741408984325,1852.5741408984325,,,0.0
1395,2016-05-03,29,0,51,0,869964,0,869964,0,1546519623,0,1546519623,0,1777.6823213374346,1777.6823213374346,,,0.0
1396,2016-05-02,57,0,86,0,784128,0,784128,0,1389489793,0,1389489793,0,1772.019100197927,1772.019100197927,,,0.0
1397,2016-05-01,137,0,77,1,1416751,0,1415751,1000,2482190713,0,2480470713,1720000,1752.0303236066181,1752.0529478700703,,1720.0,1000.0
1398,2016-04-30,132,0,91,1,2234508,0,2134508,100000,3782337618,0,3617695632,164641986,1692.6937017007772,1694.8615943346194,,1646.41986,100000.0
1399,2016-04-27,15,0,27,0,411311,0,411311,0,676606595,0,676606595,0,1645.0,1645.0,,,0.0
1400,2016-04-26,53,1,71,0,1169291,100000,1269291,0,1835935334,152899339,1988834673,0,1570.1269692488868,1566.8862955776099,1528.99339,,-100000.0
1401,2016-04-25,50,0,32,0,751962,0,751962,0,1158756797,0,1158756797,0,1540.9778645729439,1540.9778645729439,,,0.0
1402,2016-04-24,23,1,23,0,333651,1000,334651,0,502116819,1505000,503621819,0,1504.9162717929812,1504.9165219885792,1505.0,,-1000.0
1403,2016-04-23,39,0,31,0,305180,0,305180,0,437317329,0,437317329,0,1432.9816141293663,1432.9816141293663,,,0.0
1404,2016-04-20,36,0,14,0,478166,0,478166,0,689083531,0,689083531,0,1441.0968805812208,1441.0968805812208,,,0.0
1405,2016-04-19,16,0,15,0,171784,0,171784,0,258989164,0,258989164,0,1507.6442742048152,1507.6442742048152,,,0.0
1406,2016-04-18,12,0,11,0,327706,0,327706,0,499378944,0,499378944,0,1523.8626817940471,1523.8626817940471,,,0.0
1407,2016-04-17,12,0,26,0,245434,0,245434,0,355660552,0,355660552,0,1449.1087298418313,1449.1087298418313,,,0.0
1408,2016-04-16,12,0,20,0,301933,0,301933,0,438933733,0,438933733,0,1453.745476645481,1453.745476645481,,,0.0
1409,2016-04-13,31,0,25,0,570873,0,570873,0,872051443,0,872051443,0,1527.5752102481638,1527.5752102481638,,,0.0
1410,2016-04-12,43,0,22,0,775987,0,775987,0,1245493194,0,1245493194,0,1605.0438911992082,1605.0438911992082,,,0.0
1411,2016-04-11,22,0,18,0,273086,0,273086,0,455100908,0,455100908,0,1666.5113114549995,1666.5113114549995,,,0.0
1412,2016-04-10,19,0,30,0,358573,0,358573,0,606034849,0,606034849,0,1690.1296221410983,1690.1296221410983,,,0.0
1413,2016-04-09,29,0,45,0,857643,0,857643,0,1464647356,0,1464647356,0,1707.758771423541,1707.758771423541,,,0.0
1414,2016-04-06,59,0,30,0,657657,0,657657,0,1085965986,0,1085965986,0,1651.2649998403424,1651.2649998403424,,,0.0
1415,2016-04-05,37,0,19,0,751578,0,751578,0,1278282672,0,1278282672,0,1700.7984161324573,1700.7984161324573,,,0.0
1416,2016-04-04,23,0,22,0,207513,0,207513,0,347105309,0,347105309,0,1672.6918747259208,1672.6918747259208,,,0.0
1417,2016-04-03,38,0,27,0,637543,0,637543,0,1089778672,0,1089778672,0,1709.3414436359587,1709.3414436359587,,,0.0
1418,2016-04-02,43,0,29,0,648913,0,648913,0,1166458791,0,1166458791,0,1797.5580563187978,1797.5580563187978,,,0.0
1419,2016-03-30,75,0,39,1,1665040,0,1565040,100000,3138823056,0,2950123056,188700000,1885.133724114736,1885.014476307315,,1887.0,100000.0
1420,2016-03-29,27,0,14,0,443531,0,443531,0,797295778,0,797295778,0,1797.6100385316922,1797.6100385316922,,,0.0
1421,2016-03-28,34,0,45,0,1341600,0,1341600,0,2297594932,0,2297594932,0,1712.578214072749,1712.578214072749,,,0.0
1422,2016-03-27,15,0,9,0,260376,0,260376,0,466619947,0,466619947,0,1792.1004508864105,1792.1004508864105,,,0.0
1423,2016-03-26,14,0,13,0,255063,0,255063,0,480884555,0,480884555,0,1885.3559904807832,1885.3559904807832,,,0.0
1424,2016-03-16,102,0,99,0,2436499,0,2436499,0,4834984059,0,4834984059,0,1984.398129857636,1984.398129857636,,,0.0
1425,2016-03-15,56,0,55,0,1051209,0,1051209,0,2084074212,0,2084074212,0,1982.549818352012,1982.549818352012,,,0.0
1426,2016-03-14,96,1,92,1,2681953,511558,3153511,40000,5248769882,1008280818,6178250700,78800000,1957.070046343094,1959.1657362222616,1971.0,1970.0,-471558.0
1427,2016-03-12,106,0,64,0,3119998,0,3119998,0,5858756148,0,5858756148,0,1877.8076614151676,1877.8076614151676,,,0.0
1428,2016-03-09,43,0,79,1,1559094,0,1523094,36000,2852590448,0,2789986448,62604000,1829.6462227421823,1831.788745802951,,1739.0,36000.0
1429,2016-03-08,45,1,56,0,971634,20000,991634,0,1718967912,34960000,1753927912,0,1769.1516682207498,1768.7250659013305,1748.0,,-20000.0
1430,2016-03-07,163,1,163,2,6301430,20000,5421430,900000,11595770425,36610000,9957480425,1674900000,1840.1807883289982,1836.6889224798624,1830.5,1861.0,880000.0
1431,2016-03-06,8,0,11,0,312895,0,312895,0,554762835,0,554762835,0,1773.0,1773.0,,,0.0
1432,2016-03-05,11,0,11,0,311410,0,311410,0,525971490,0,525971490,0,1689.0,1689.0,,,0.0
1433,2016-03-02,5,0,16,0,155289,0,155289,0,256382139,0,256382139,0,1651.0,1651.0,,,0.0
1434,2016-03-01,9,0,17,0,283992,0,283992,0,449843328,0,449843328,0,1584.0,1584.0,,,0.0
1435,2016-02-29,7,0,20,0,705318,0,705318,0,1064324862,0,1064324862,0,1509.0,1509.0,,,0.0
1436,2016-02-28,60,0,41,1,1039887,0,939887,100000,1495465316,0,1352157859,143307457,1438.1036747261962,1438.6387501901825,,1433.07457,100000.0
1437,2016-02-27,17,0,30,1,232431,0,218431,14000,351506663,0,330416663,21090000,1512.3054282776393,1512.68209640573,,1506.4285714285713,14000.0
1438,2016-02-24,97,0,35,0,1242996,0,1242996,0,1852692221,0,1852692221,0,1490.5053765257492,1490.5053765257492,,,0.0
1439,2016-02-23,19,0,9,0,289912,0,289912,0,450484009,0,450484009,0,1553.864652032341,1553.864652032341,,,0.0
1440,2016-02-22,33,0,38,0,689170,0,689170,0,1125802678,0,1125802678,0,1633.5630947371476,1633.5630947371476,,,0.0
1441,2016-02-17,41,0,27,0,841948,0,841948,0,1332526036,0,1332526036,0,1582.670231415717,1582.670231415717,,,0.0
1442,2016-02-16,14,0,22,1,251167,0,235214,15953,399924518,0,374399718,25524800,1592.265377219141,1591.7407892387357,,1600.0,15953.0
1443,2016-02-15,41,3,38,2,2372044,1000000,1191228,2180816,3841525614,1610483214,1922846048,3529162780,1619.500150081533,1614.171298861343,1610.483214,1618.2762690662578,1180816.0
