,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1159,2017-03-07,2,1,1,1,26500,18000,28000,16500,96352000,63684000,99184000,60852000,3635.9245283018868,3542.285714285714,3538.0,3688.0,-1500.0
1160,2017-03-06,4,0,2,0,44645,0,44645,0,161515110,0,161515110,0,3617.7648112890583,3617.7648112890583,,,0.0
1161,2017-03-05,8,0,4,0,56014,0,56014,0,206322461,0,206322461,0,3683.4088085121575,3683.4088085121575,,,0.0
1162,2017-03-01,2,1,3,0,5991,23866,29857,0,22127781,83793526,105921307,0,3693.50375563345,3547.6205579931006,3511.0,,-23866.0
1163,2017-02-28,2,1,2,0,12440,1780,14220,0,44131120,6235340,50366460,0,3547.51768488746,3541.9451476793247,3503.0,,-1780.0
1164,2017-02-27,0,1,1,0,0,18421,18421,0,0,64491921,64491921,0,,3501.0,3501.0,,-18421.0
1165,2017-02-26,3,1,4,1,76332,4669,31001,50000,278071714,16252789,112174503,182150000,3642.9245139653094,3618.4156317538145,3481.0,3643.0,45331.0
1166,2017-02-25,1,0,1,0,5001,0,5001,0,17353470,0,17353470,0,3470.0,3470.0,,,0.0
1167,2017-02-21,2,0,1,1,43500,0,5000,38500,158061500,0,18345000,139716500,3633.597701149425,3669.0,,3629.0,38500.0
1168,2017-02-20,3,0,5,0,20020,0,20020,0,69962000,0,69962000,0,3494.6053946053944,3494.6053946053944,,,0.0
1169,2017-02-19,3,0,5,0,75933,0,75933,0,263052500,0,263052500,0,3464.2711337626592,3464.2711337626592,,,0.0
1170,2017-02-18,5,0,4,0,43736,0,43736,0,153106000,0,153106000,0,3500.6859337845253,3500.6859337845253,,,0.0
1171,2017-02-15,3,0,3,0,21000,0,21000,0,76955000,0,76955000,0,3664.5238095238096,3664.5238095238096,,,0.0
1172,2017-02-14,3,0,3,0,17128,0,17128,0,63896464,0,63896464,0,3730.5268566090613,3730.5268566090613,,,0.0
1173,2017-02-12,4,0,5,0,42823,0,42823,0,159601890,0,159601890,0,3727.0132872521776,3727.0132872521776,,,0.0
1174,2017-02-11,7,0,4,0,117911,0,117911,0,437302306,0,437302306,0,3708.749022567869,3708.749022567869,,,0.0
1175,2017-02-08,1,0,2,0,44000,0,44000,0,162728000,0,162728000,0,3698.3636363636365,3698.3636363636365,,,0.0
1176,2017-02-07,3,0,2,0,30041,0,30041,0,111187192,0,111187192,0,3701.1814520155785,3701.1814520155785,,,0.0
1177,2017-02-05,8,0,4,0,78000,0,78000,0,275811263,0,275811263,0,3536.041833333333,3536.041833333333,,,0.0
1178,2017-02-04,3,0,5,0,11889,0,11889,0,41840581,0,41840581,0,3519.26831524939,3519.26831524939,,,0.0
1179,2017-02-01,2,0,2,0,12824,0,12824,0,46551120,0,46551120,0,3630.0,3630.0,,,0.0
1180,2017-01-31,6,0,5,0,52000,0,52000,0,198698000,0,198698000,0,3821.1153846153848,3821.1153846153848,,,0.0
1181,2017-01-29,7,0,5,0,68815,0,68815,0,254723960,0,254723960,0,3701.576109859769,3701.576109859769,,,0.0
1182,2017-01-28,6,0,3,0,69750,0,69750,0,267317500,0,267317500,0,3832.5089605734765,3832.5089605734765,,,0.0
1183,2017-01-25,6,0,3,0,19990,0,19990,0,75131310,0,75131310,0,3758.4447223611805,3758.4447223611805,,,0.0
1184,2017-01-24,4,0,2,0,19555,0,19555,0,72177505,0,72177505,0,3691.0,3691.0,,,0.0
1185,2017-01-23,3,0,1,1,93500,0,1500,92000,328774000,0,5670000,323104000,3516.299465240642,3780.0,,3512.0,92000.0
1186,2017-01-22,1,0,1,1,50000,0,39300,10700,180000000,0,141480000,38520000,3600.0,3600.0,,3600.0,10700.0
1187,2017-01-21,5,0,2,1,165000,0,15000,150000,606753150,0,55653150,551100000,3677.291818181818,3710.21,,3674.0,150000.0
1188,2017-01-18,1,0,1,0,4041,0,4041,0,14753691,0,14753691,0,3651.0,3651.0,,,0.0
1189,2017-01-17,6,0,5,0,98000,0,98000,0,368351000,0,368351000,0,3758.683673469388,3758.683673469388,,,0.0
1190,2017-01-16,1,0,1,0,12000,0,12000,0,43752000,0,43752000,0,3646.0,3646.0,,,0.0
1191,2017-01-15,1,0,1,0,13500,0,13500,0,48066000,0,48066000,0,3560.4444444444443,3560.4444444444443,,,0.0
1192,2017-01-14,3,0,2,0,24040,0,24040,0,82410534,0,82410534,0,3428.058818635607,3428.058818635607,,,0.0
1193,2017-01-11,8,0,5,1,532040,0,44040,488000,1882974200,0,155882200,1727092000,3539.159085783024,3539.5594913714804,,3539.122950819672,488000.0
1194,2017-01-09,2,0,0,1,11100,0,0,11100,41336400,0,0,41336400,3724.0,,,3724.0,11100.0
1195,2017-01-08,3,1,1,1,116984,98142,115126,100000,458494780,384618498,451213278,391900000,3919.2947753538947,3919.299532685927,3919.0,3919.0,1858.0
1196,2017-01-03,0,1,6,0,0,128670,128670,0,0,530796400,530796400,0,,4125.253749902852,4125.253749902852,,-128670.0
1197,2017-01-02,3,0,5,0,26016,0,26016,0,105434880,0,105434880,0,4052.6937269372693,4052.6937269372693,,,0.0
1198,2017-01-01,1,0,1,0,20000,0,20000,0,79400000,0,79400000,0,3970.0,3970.0,,,0.0
1199,2016-12-31,5,0,4,0,31360,0,31360,0,127062360,0,127062360,0,4051.733418367347,4051.733418367347,,,0.0
1200,2016-12-26,1,0,1,0,3000,0,3000,0,12750000,0,12750000,0,4250.0,4250.0,,,0.0
1201,2016-12-25,2,0,1,0,11000,0,11000,0,46760000,0,46760000,0,4250.909090909091,4250.909090909091,,,0.0
1202,2016-12-24,3,0,4,0,36919,0,36919,0,156785370,0,156785370,0,4246.739348303042,4246.739348303042,,,0.0
1203,2016-12-21,4,0,4,0,26750,0,26750,0,109300500,0,109300500,0,4086.0,4086.0,,,0.0
1204,2016-12-20,3,1,5,0,23000,4635,27635,0,98911840,19935135,118846975,0,4300.514782608696,4300.596164284422,4301.0,,-4635.0
1205,2016-12-19,1,0,1,0,1500,0,1500,0,6625500,0,6625500,0,4417.0,4417.0,,,0.0
1206,2016-12-18,1,0,1,0,10000,0,10000,0,46490000,0,46490000,0,4649.0,4649.0,,,0.0
1207,2016-12-14,6,1,6,0,80900,10211,91111,0,364214940,45571693,409786633,0,4502.0388133498145,4497.663652028844,4463.0,,-10211.0
1208,2016-12-13,3,0,3,0,18900,0,18900,0,88777900,0,88777900,0,4697.243386243386,4697.243386243386,,,0.0
1209,2016-12-12,3,1,7,0,30282,57000,87282,0,133788512,259920000,393708512,0,4418.087048411598,4510.764097981256,4560.0,,-57000.0
1210,2016-12-11,5,0,4,0,130001,0,130001,0,592019850,0,592019850,0,4553.963815662956,4553.963815662956,,,0.0
1211,2016-12-10,1,0,2,0,50000,0,50000,0,236590000,0,236590000,0,4731.8,4731.8,,,0.0
1212,2016-12-07,5,1,7,0,50500,50000,100500,0,251470280,249048750,500519030,0,4979.609504950495,4980.288855721393,4980.975,,-50000.0
1213,2016-12-06,4,2,12,1,57888,270000,297470,30418,264693433,1293669922,1411900685,146462670,4572.509552929795,4746.36328033079,4791.370081481481,4815.0,-239582.0
1214,2016-12-05,18,1,13,1,402817,60000,412817,50000,1854870720,276540000,1900960720,230450000,4604.7478631736,4604.850866122277,4609.0,4609.0,-10000.0
1215,2016-12-04,6,1,14,0,117294,396083,513377,0,513458834,1740066113,2253524947,0,4377.537077770389,4389.610261075194,4393.185552018138,,-396083.0
1216,2016-12-03,1,0,1,0,27800,0,27800,0,116787800,0,116787800,0,4201.0,4201.0,,,0.0
1217,2016-11-29,3,0,3,1,277681,0,127681,150000,1197131260,0,565531260,631600000,4311.174549212946,4429.251493957598,,4210.666666666667,150000.0
1218,2016-11-27,7,0,9,2,210930,0,98662,112268,904256946,0,423293980,480962966,4287.000170672735,4290.344610893759,,4284.06105034382,112268.0
1219,2016-11-26,7,0,8,0,121900,0,121900,0,498448500,0,498448500,0,4088.995077932732,4088.995077932732,,,0.0
1220,2016-11-23,9,1,14,0,387192,3098,390290,0,1619624827,13169598,1632794425,0,4183.001784644311,4183.541533218889,4251.0,,-3098.0
1221,2016-11-22,1,0,6,0,4150,0,4150,0,16803350,0,16803350,0,4049.0,4049.0,,,0.0
1222,2016-11-21,2,1,9,0,24200,14318,38518,0,93339400,55224526,148563926,0,3857.0,3857.0,3857.0,,-14318.0
1223,2016-11-19,6,0,6,0,41796,0,41796,0,153552480,0,153552480,0,3673.8558713752514,3673.8558713752514,,,0.0
1224,2016-11-16,6,0,5,0,70591,0,70591,0,247136500,0,247136500,0,3500.9632956042556,3500.9632956042556,,,0.0
1225,2016-11-15,1,0,1,0,10000,0,10000,0,33420000,0,33420000,0,3342.0,3342.0,,,0.0
1226,2016-11-14,3,0,3,0,85000,0,85000,0,298960000,0,298960000,0,3517.176470588235,3517.176470588235,,,0.0
1227,2016-11-13,3,0,2,0,26000,0,26000,0,87239000,0,87239000,0,3355.346153846154,3355.346153846154,,,0.0
1228,2016-11-12,5,0,2,0,73000,0,73000,0,233990000,0,233990000,0,3205.3424657534247,3205.3424657534247,,,0.0
1229,2016-11-09,1,0,1,0,50000,0,50000,0,166150000,0,166150000,0,3323.0,3323.0,,,0.0
1230,2016-11-08,2,1,5,0,50900,98396,149296,0,178068700,339821300,517890000,0,3498.402750491159,3468.8806130103953,3453.6088865401034,,-98396.0
1231,2016-11-07,1,1,2,0,6061,50000,56061,0,21213500,181950000,203163500,0,3500.0,3623.972101817663,3639.0,,-50000.0
1232,2016-11-06,2,0,3,0,107800,0,107800,0,374441000,0,374441000,0,3473.47866419295,3473.47866419295,,,0.0
1233,2016-11-05,2,0,4,0,25000,0,25000,0,91149534,0,91149534,0,3645.98136,3645.98136,,,0.0
1234,2016-11-02,3,1,7,0,15100,120500,135600,0,51867000,419250000,471117000,0,3434.900662251656,3474.3141592920356,3479.253112033195,,-120500.0
1235,2016-11-01,4,1,6,0,91000,115000,206000,0,322600000,403285000,725885000,0,3545.054945054945,3523.71359223301,3506.8260869565215,,-115000.0
1236,2016-10-31,4,0,4,0,23974,0,23974,0,87755260,0,87755260,0,3660.4346375239843,3660.4346375239843,,,0.0
1237,2016-10-30,2,0,4,0,162396,0,162396,0,582945200,0,582945200,0,3589.652454493953,3589.652454493953,,,0.0
1238,2016-10-29,2,1,5,0,11600,132200,143800,0,42449100,487720800,530169900,0,3659.405172413793,3686.856050069541,3689.264750378215,,-132200.0
1239,2016-10-26,2,0,3,0,1500,0,1500,0,5591100,0,5591100,0,3727.4,3727.4,,,0.0
1240,2016-10-25,3,0,6,0,30200,0,30200,0,111303300,0,111303300,0,3685.5397350993376,3685.5397350993376,,,0.0
1241,2016-10-24,10,0,6,0,139891,0,139891,0,499534280,0,499534280,0,3570.8821868454725,3570.8821868454725,,,0.0
1242,2016-10-23,10,0,5,0,482061,0,482061,0,1642149535,0,1642149535,0,3406.5181273739217,3406.5181273739217,,,0.0
1243,2016-10-22,4,0,5,0,46000,0,46000,0,164610000,0,164610000,0,3578.478260869565,3578.478260869565,,,0.0
1244,2016-10-19,4,0,7,0,58924,0,58924,0,207982160,0,207982160,0,3529.6680469757653,3529.6680469757653,,,0.0
1245,2016-10-18,3,0,2,0,50500,0,50500,0,172290000,0,172290000,0,3411.6831683168316,3411.6831683168316,,,0.0
1246,2016-10-17,2,0,3,0,60000,0,60000,0,212210368,0,212210368,0,3536.839466666667,3536.839466666667,,,0.0
1247,2016-10-16,8,0,10,0,182744,0,182744,0,639192224,0,639192224,0,3497.746705774198,3497.746705774198,,,0.0
1248,2016-10-15,5,0,4,0,42100,0,42100,0,140521300,0,140521300,0,3337.7980997624704,3337.7980997624704,,,0.0
1249,2016-10-10,1,0,4,0,58955,0,58955,0,188306000,0,188306000,0,3194.0632685946907,3194.0632685946907,,,0.0
1250,2016-10-09,1,0,1,0,5000,0,5000,0,16410000,0,16410000,0,3282.0,3282.0,,,0.0
1251,2016-10-08,3,0,3,0,15535,0,15535,0,52819000,0,52819000,0,3400.0,3400.0,,,0.0
1252,2016-10-05,3,0,4,0,25000,0,25000,0,86290000,0,86290000,0,3451.6,3451.6,,,0.0
1253,2016-10-04,2,0,1,0,10000,0,10000,0,33200000,0,33200000,0,3320.0,3320.0,,,0.0
1254,2016-10-03,11,0,9,0,255102,0,255102,0,891378240,0,891378240,0,3494.2032598725214,3494.2032598725214,,,0.0
1255,2016-10-02,8,0,6,0,83369,0,83369,0,278171674,0,278171674,0,3336.632009499934,3336.632009499934,,,0.0
1256,2016-10-01,3,0,4,0,37616,0,37616,0,119864256,0,119864256,0,3186.5231816248406,3186.5231816248406,,,0.0
1257,2016-09-28,5,0,7,0,125763,0,125763,0,410538215,0,410538215,0,3264.379944816838,3264.379944816838,,,0.0
1258,2016-09-26,6,0,10,0,95948,0,95948,0,302059533,0,302059533,0,3148.1587213907533,3148.1587213907533,,,0.0
1259,2016-09-25,6,0,4,0,10251,0,10251,0,31733050,0,31733050,0,3095.6053067993366,3095.6053067993366,,,0.0
1260,2016-09-24,4,0,8,0,72745,0,72745,0,215204975,0,215204975,0,2958.3473090934085,2958.3473090934085,,,0.0
1261,2016-09-21,5,0,5,0,46500,0,46500,0,132182500,0,132182500,0,2842.6344086021504,2842.6344086021504,,,0.0
1262,2016-09-19,2,0,2,0,18200,0,18200,0,54391800,0,54391800,0,2988.5604395604396,2988.5604395604396,,,0.0
1263,2016-09-18,2,0,1,0,6000,0,6000,0,17634000,0,17634000,0,2939.0,2939.0,,,0.0
1264,2016-09-14,2,0,1,0,1500,0,1500,0,4639500,0,4639500,0,3093.0,3093.0,,,0.0
1265,2016-09-13,1,0,4,0,27300,0,27300,0,80856500,0,80856500,0,2961.776556776557,2961.776556776557,,,0.0
1266,2016-09-11,3,0,2,0,2200,0,2200,0,6585200,0,6585200,0,2993.2727272727275,2993.2727272727275,,,0.0
1267,2016-09-10,2,0,2,0,10000,0,10000,0,28565000,0,28565000,0,2856.5,2856.5,,,0.0
1268,2016-09-07,7,0,3,0,38700,0,38700,0,116327100,0,116327100,0,3005.8682170542634,3005.8682170542634,,,0.0
1269,2016-09-06,6,0,5,0,30716,0,30716,0,88740844,0,88740844,0,2889.0755306680558,2889.0755306680558,,,0.0
1270,2016-09-05,2,0,5,0,20000,0,20000,0,55775200,0,55775200,0,2788.76,2788.76,,,0.0
1271,2016-09-04,12,0,5,0,107858,0,107858,0,301061808,0,301061808,0,2791.279348773387,2791.279348773387,,,0.0
1272,2016-09-03,3,0,2,0,30000,0,30000,0,87670000,0,87670000,0,2922.3333333333335,2922.3333333333335,,,0.0
1273,2016-08-31,4,0,4,0,11041,0,11041,0,33450308,0,33450308,0,3029.6447785526675,3029.6447785526675,,,0.0
1274,2016-08-29,4,0,3,0,11700,0,11700,0,35505556,0,35505556,0,3034.662905982906,3034.662905982906,,,0.0
1275,2016-08-28,8,0,5,0,139385,0,139385,0,428595785,0,428595785,0,3074.9060874556085,3074.9060874556085,,,0.0
1276,2016-08-27,2,0,1,0,10000,0,10000,0,32000000,0,32000000,0,3200.0,3200.0,,,0.0
1277,2016-08-24,2,0,3,0,28760,0,28760,0,92032000,0,92032000,0,3200.0,3200.0,,,0.0
1278,2016-08-23,4,0,3,0,12740,0,12740,0,41381080,0,41381080,0,3248.122448979592,3248.122448979592,,,0.0
1279,2016-08-22,5,0,4,0,14950,0,14950,0,48740950,0,48740950,0,3260.264214046823,3260.264214046823,,,0.0
1280,2016-08-21,2,0,3,0,14034,0,14034,0,44886906,0,44886906,0,3198.4399315946985,3198.4399315946985,,,0.0
1281,2016-08-20,2,0,3,0,16518,0,16518,0,50340418,0,50340418,0,3047.6097590507325,3047.6097590507325,,,0.0
1282,2016-08-17,17,0,5,0,134667,0,134667,0,425481727,0,425481727,0,3159.509954183282,3159.509954183282,,,0.0
1283,2016-08-16,2,0,1,0,1100,0,1100,0,3657500,0,3657500,0,3325.0,3325.0,,,0.0
1284,2016-08-15,1,0,1,0,2000,0,2000,0,7000000,0,7000000,0,3500.0,3500.0,,,0.0
1285,2016-08-14,2,0,3,0,7310,0,7310,0,26402700,0,26402700,0,3611.860465116279,3611.860465116279,,,0.0
1286,2016-08-13,2,0,2,0,130000,0,130000,0,456810000,0,456810000,0,3513.923076923077,3513.923076923077,,,0.0
1287,2016-08-10,2,1,6,0,26000,20000,46000,0,95104570,73700000,168804570,0,3657.868076923077,3669.664565217391,3685.0,,-20000.0
1288,2016-08-09,4,1,6,0,17287,16000,33287,0,60705944,56183713,116889657,0,3511.6529183779717,3511.57079340283,3511.4820625,,-16000.0
1289,2016-08-08,5,1,10,0,62000,41160,103160,0,206864000,138186000,345050000,0,3336.516129032258,3344.8041876696393,3357.2886297376094,,-41160.0
1290,2016-08-07,2,1,3,0,7000,3000,10000,0,22520000,9629000,32149000,0,3217.1428571428573,3214.9,3209.6666666666665,,-3000.0
1291,2016-08-06,7,0,8,0,96399,0,96399,0,300437550,0,300437550,0,3116.6044253571094,3116.6044253571094,,,0.0
1292,2016-08-03,6,0,4,0,36392,0,36392,0,116371722,0,116371722,0,3197.7281270608923,3197.7281270608923,,,0.0
1293,2016-08-02,19,0,5,0,215498,0,215498,0,715958860,0,715958860,0,3322.345729426723,3322.345729426723,,,0.0
1294,2016-08-01,1,1,1,0,5000,6000,11000,0,17475000,20970000,38445000,0,3495.0,3495.0,3495.0,,-6000.0
1295,2016-07-31,7,0,5,0,53862,0,53862,0,198116876,0,198116876,0,3678.2309606030226,3678.2309606030226,,,0.0
1296,2016-07-27,6,0,10,0,148681,0,148681,0,542778331,0,542778331,0,3650.6233546989865,3650.6233546989865,,,0.0
1297,2016-07-26,10,0,4,0,69150,0,69150,0,240533100,0,240533100,0,3478.425162689805,3478.425162689805,,,0.0
1298,2016-07-25,3,0,3,0,29000,0,29000,0,105136000,0,105136000,0,3625.3793103448274,3625.3793103448274,,,0.0
1299,2016-07-24,4,0,3,0,24230,0,24230,0,93334000,0,93334000,0,3852.0016508460585,3852.0016508460585,,,0.0
1300,2016-07-17,10,1,5,0,98001,10,98011,0,347909017,35170,347944187,0,3550.0557851450494,3550.052412484313,3517.0,,-10.0
1301,2016-07-16,3,0,4,0,31787,0,31787,0,117677261,0,117677261,0,3702.0562179507347,3702.0562179507347,,,0.0
1302,2016-07-13,4,0,4,0,187000,0,187000,0,728153000,0,728153000,0,3893.866310160428,3893.866310160428,,,0.0
1303,2016-07-12,2,0,2,0,24500,0,24500,0,100372500,0,100372500,0,4096.836734693878,4096.836734693878,,,0.0
1304,2016-07-11,12,0,4,0,141450,0,141450,0,557766686,0,557766686,0,3943.2073948391658,3943.2073948391658,,,0.0
1305,2016-07-10,2,0,1,0,7000,0,7000,0,28665000,0,28665000,0,4095.0,4095.0,,,0.0
1306,2016-07-09,2,1,4,0,7100,10,7110,0,30600600,44000,30644600,0,4309.943661971831,4310.070323488045,4400.0,,-10.0
1307,2016-07-05,3,1,2,0,21600,4000,25600,0,92833600,17148000,109981600,0,4297.851851851852,4296.15625,4287.0,,-4000.0
1308,2016-07-04,7,0,2,0,74802,0,74802,0,313195974,0,313195974,0,4187.0,4187.0,,,0.0
1309,2016-07-03,1,0,2,0,53500,0,53500,0,235755000,0,235755000,0,4406.6355140186915,4406.6355140186915,,,0.0
1310,2016-07-02,6,0,11,0,122000,0,122000,0,564725920,0,564725920,0,4628.900983606557,4628.900983606557,,,0.0
1311,2016-06-29,11,0,13,0,230700,0,230700,0,1059142700,0,1059142700,0,4590.995665366277,4590.995665366277,,,0.0
1312,2016-06-28,3,0,2,0,38005,0,38005,0,166195865,0,166195865,0,4373.0,4373.0,,,0.0
1313,2016-06-26,6,0,5,1,40121,0,32976,7145,167105781,0,137461176,29644605,4165.045263079185,4168.521834061135,,4149.0,7145.0
1314,2016-06-25,1,0,5,0,42250,0,42250,0,169042250,0,169042250,0,4001.0,4001.0,,,0.0
1315,2016-06-22,0,1,2,0,0,7145,7145,0,0,27229595,27229595,0,,3811.0,3811.0,,-7145.0
1316,2016-06-21,0,1,2,0,0,14000,14000,0,0,50820000,50820000,0,,3630.0,3630.0,,-14000.0
1317,2016-06-20,3,0,2,0,18921,0,18921,0,65428502,0,65428502,0,3457.9832989799693,3457.9832989799693,,,0.0
1318,2016-06-19,7,0,7,0,141539,0,141539,0,466870739,0,466870739,0,3298.5307159157546,3298.5307159157546,,,0.0
1319,2016-06-18,2,0,1,0,1280,0,1280,0,4433920,0,4433920,0,3464.0,3464.0,,,0.0
1320,2016-06-14,1,0,1,0,1000,0,1000,0,3646000,0,3646000,0,3646.0,3646.0,,,0.0
1321,2016-06-13,2,0,5,0,20000,0,20000,0,76740000,0,76740000,0,3837.0,3837.0,,,0.0
1322,2016-06-12,1,0,6,0,10920,0,10920,0,44094960,0,44094960,0,4038.0,4038.0,,,0.0
1323,2016-06-11,1,0,1,0,3000,0,3000,0,12750000,0,12750000,0,4250.0,4250.0,,,0.0
1324,2016-06-08,3,0,5,0,26281,0,26281,0,106734234,0,106734234,0,4061.269890795632,4061.269890795632,,,0.0
1325,2016-06-07,6,0,8,0,60027,0,60027,0,254946759,0,254946759,0,4247.201409365785,4247.201409365785,,,0.0
1326,2016-06-06,2,0,1,0,22000,0,22000,0,96404000,0,96404000,0,4382.0,4382.0,,,0.0
1327,2016-06-05,4,0,3,0,43620,0,43620,0,201183090,0,201183090,0,4612.17537826685,4612.17537826685,,,0.0
1328,2016-06-01,2,0,4,0,70000,0,70000,0,317909618,0,317909618,0,4541.565971428571,4541.565971428571,,,0.0
1329,2016-05-31,2,0,2,0,35000,0,35000,0,162700000,0,162700000,0,4648.571428571428,4648.571428571428,,,0.0
1330,2016-05-30,9,0,7,0,153500,0,153500,0,683909440,0,683909440,0,4455.436091205212,4455.436091205212,,,0.0
1331,2016-05-29,5,0,4,0,38250,0,38250,0,168315680,0,168315680,0,4400.409934640523,4400.409934640523,,,0.0
1332,2016-05-28,1,1,2,0,40000,1000,41000,0,170000000,4399000,174399000,0,4250.0,4253.634146341464,4399.0,,-1000.0
1333,2016-05-25,9,0,7,0,37430,0,37430,0,161709177,0,161709177,0,4320.309297355063,4320.309297355063,,,0.0
1334,2016-05-24,6,0,5,0,80500,0,80500,0,365070000,0,365070000,0,4535.031055900621,4535.031055900621,,,0.0
1335,2016-05-23,4,0,5,0,68419,0,68419,0,303127617,0,303127617,0,4430.4596237887135,4430.4596237887135,,,0.0
1336,2016-05-21,11,0,13,0,344624,0,344624,0,1461650808,0,1461650808,0,4241.291401643531,4241.291401643531,,,0.0
1337,2016-05-18,1,0,1,0,2000,0,2000,0,8914000,0,8914000,0,4457.0,4457.0,,,0.0
1338,2016-05-17,3,0,4,0,42000,0,42000,0,197010000,0,197010000,0,4690.714285714285,4690.714285714285,,,0.0
1339,2016-05-16,3,0,4,0,14000,0,14000,0,69104000,0,69104000,0,4936.0,4936.0,,,0.0
1340,2016-05-15,7,0,8,0,155000,0,155000,0,793445000,0,793445000,0,5119.0,5119.0,,,0.0
1341,2016-05-08,5,0,5,0,13226,0,13226,0,71264376,0,71264376,0,5388.203236050204,5388.203236050204,,,0.0
1342,2016-05-07,3,0,2,0,33050,0,33050,0,174822700,0,174822700,0,5289.642965204236,5289.642965204236,,,0.0
1343,2016-05-04,4,0,7,0,88499,0,88499,0,492646870,0,492646870,0,5566.694199934463,5566.694199934463,,,0.0
1344,2016-05-03,8,1,10,0,123607,11500,135107,0,665185538,64948000,730133538,0,5381.455241208022,5404.1133175927225,5647.652173913043,,-11500.0
1345,2016-05-02,9,0,7,0,77573,0,77573,0,420540660,0,420540660,0,5421.224652907584,5421.224652907584,,,0.0
1346,2016-05-01,4,0,6,0,26731,0,26731,0,152504500,0,152504500,0,5705.155063409525,5705.155063409525,,,0.0
1347,2016-04-30,12,0,17,0,276306,0,276306,0,1600710341,0,1600710341,0,5793.252195030148,5793.252195030148,,,0.0
1348,2016-04-27,17,0,13,0,182337,0,182337,0,1015386281,0,1015386281,0,5568.734162567115,5568.734162567115,,,0.0
1349,2016-04-26,8,0,6,0,49629,0,49629,0,263661700,0,263661700,0,5312.653891877732,5312.653891877732,,,0.0
1350,2016-04-25,10,0,8,0,180024,0,180024,0,942782015,0,942782015,0,5236.979597164823,5236.979597164823,,,0.0
1351,2016-04-24,13,0,16,0,155563,0,155563,0,829830511,0,829830511,0,5334.369425891761,5334.369425891761,,,0.0
1352,2016-04-23,2,0,5,0,10416,0,10416,0,58365200,0,58365200,0,5603.4178187403995,5603.4178187403995,,,0.0
1353,2016-04-20,12,0,14,0,209918,0,209918,0,1234919385,0,1234919385,0,5882.865618955973,5882.865618955973,,,0.0
