,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
760,2019-06-08,484,1,434,4,2225913,10000,1982811,253102,33810216668,152580000,30098032254,3864764414,15189.370235045126,15179.476134639157,15258.0,15269.592551619506,243102.0
761,2019-06-03,744,4,525,5,3421513,224073,3179721,465865,51071657009,3347629180,47477069295,6942216894,14926.62953757592,14931.206006753422,14939.904316896726,14901.778184667231,241792.0
762,2019-06-02,273,1,382,4,2665276,50000,1650276,1065000,38797652209,728900000,24001782209,15524770000,14556.710903110972,14544.101840540612,14578.0,14577.24882629108,1015000.0
763,2019-06-01,519,4,545,1,2192150,67229,2239379,20000,30442804450,926057319,31084471769,284390000,13887.190406678375,13880.844541723398,13774.67043983995,14219.5,-47229.0
764,2019-05-29,517,3,401,1,1761313,775589,2321331,215571,24240360738,10520456893,31828958911,2931858720,13762.664976639586,13711.512451692584,13564.474087435485,13600.43196904964,-560018.0
765,2019-05-28,1121,3,547,10,6235035,2368595,3478249,5125381,85047927373,32429632905,47269995959,70207564319,13640.328782917819,13590.170214668358,13691.506105940442,13698.01860954337,2756786.0
766,2019-05-26,235,1,277,3,961616,2750,936399,27967,12545597948,36275250,12217647945,364225253,13046.369806658791,13047.480769415602,13191.0,13023.393749776522,25217.0
767,2019-05-25,185,1,255,1,896628,6722,902350,1000,11495521973,85328756,11567901729,12949000,12820.83759708597,12819.750350750817,12693.953585242487,12949.0,-5722.0
768,2019-05-22,212,2,147,0,625161,89636,714797,0,7893187255,1143216323,9036403578,0,12625.847189763917,12641.915925780326,12753.986378240885,,-89636.0
769,2019-05-21,217,1,239,1,705382,3590,698972,10000,8873226736,45593000,8791859736,126960000,12579.321184833183,12578.271713316128,12700.0,12696.0,6410.0
770,2019-05-20,272,1,147,0,674961,30000,704961,0,8343562188,372357880,8715920068,0,12361.547093832089,12363.69113752392,12411.929333333333,,-30000.0
771,2019-05-19,250,1,177,0,882966,10928,893894,0,11121355938,137375888,11258731826,0,12595.452076297388,12595.15314567499,12571.0,,-10928.0
772,2019-05-18,250,3,177,1,1020445,38399,991647,67197,13032690169,491839899,12662857325,861672743,12771.575311751245,12769.521135040997,12808.664262090158,12823.083515633138,28798.0
773,2019-05-15,150,4,221,2,658944,596152,1211510,43586,8468750649,7655163430,15559987849,563926230,12852.003583005537,12843.466293303398,12840.959067486145,12938.242325517367,-552566.0
774,2019-05-14,222,4,264,2,1113043,357928,1381636,89335,14304848365,4619941765,17759386157,1165403973,12852.017725281054,12853.882033328604,12907.461179343332,13045.32347903957,-268593.0
775,2019-05-13,240,4,178,1,770639,174093,936242,8490,9600443796,2154095172,11648849455,105689513,12457.770494355982,12442.135105026264,12373.244024745394,12448.705889281508,-165603.0
776,2019-05-12,355,3,209,1,1243145,204517,1419497,28165,15150447350,2490236932,17298203293,342480989,12187.192443359383,12186.149948185872,12176.185510250982,12159.807882123203,-176352.0
777,2019-05-11,314,3,219,3,1377464,96606,1394598,79472,17581900297,1220589061,17764699919,1037789439,12763.963556942323,12738.222712925159,12634.712761112147,13058.554446849204,-17134.0
778,2019-05-08,298,6,236,4,1283132,189550,1248276,224406,16416880541,2435378107,15965494172,2886764476,12794.381670007451,12790.035354360734,12848.209480348192,12864.025364740693,34856.0
779,2019-05-07,383,5,398,2,1514227,1285947,2625833,174341,19066285104,16136001346,33007914773,2194371677,12591.43120813458,12570.454698756546,12547.95208978286,12586.664508061787,-1111606.0
780,2019-05-06,437,5,345,0,1713001,1427500,3140501,0,22648630906,18747427500,41396058406,0,13221.609856620049,13181.35495132783,13133.049036777584,,-1427500.0
781,2019-05-05,408,3,296,1,1823986,23000,1845986,1000,25216427193,316132169,25518783362,13776000,13824.90172238164,13823.931146823432,13744.876913043478,13776.0,-22000.0
782,2019-05-04,383,3,349,0,1848036,51255,1899291,0,25912895557,723907594,26636803151,0,14021.856477362995,14024.603470979433,14123.648307482197,,-51255.0
783,2019-05-01,421,2,350,3,1635523,1811000,2516523,930000,22245401000,25370652663,34443453663,13172600000,13601.399063174287,13686.921861234727,14009.195286029817,14164.086021505376,-881000.0
784,2019-04-30,602,5,385,1,2464791,127500,2582105,10186,33484255580,1731689990,35078433920,137511650,13585.028337088215,13585.208161558108,13581.882274509804,13500.063813076773,-117314.0
785,2019-04-29,362,1,545,3,1649817,700000,1902594,447223,23083210421,9771360275,26616784129,6237786567,13991.376268398253,13989.734083572217,13959.086107142857,13947.821482794936,-252777.0
786,2019-04-28,347,2,513,3,1943193,551735,2142928,352000,26845725535,7635808119,29570529430,4911004224,13815.264636605834,13799.124109629442,13839.629747976836,13951.716545454545,-199735.0
787,2019-04-27,424,1,490,1,2436543,250000,2539466,147077,32680266506,3363856844,34058425458,1985697892,13412.554798335183,13411.648534770697,13455.427376,13501.076932491143,-102923.0
788,2019-04-24,518,1,548,6,4502323,150000,3230793,1421530,58348060162,1925367606,41786243047,18487184721,12959.54558613409,12933.741978207827,12835.78404,13005.131598348258,1271530.0
789,2019-04-23,185,1,223,1,1049615,500,1036966,13149,13054165741,6216000,12896991607,163390134,12437.099070611604,12437.236714607809,12432.0,12426.050193931098,12649.0
790,2019-04-22,420,2,231,1,1650099,44250,1684349,10000,20500844578,552011190,20927865768,124990000,12424.008849166019,12424.898740106712,12474.829152542374,12499.0,-34250.0
791,2019-04-20,381,2,277,6,1544583,395000,1526997,412586,19566912114,5012778067,19328374000,5251316181,12668.087188580996,12657.768155405676,12690.577384810127,12727.809913569534,17586.0
792,2019-04-17,222,4,251,2,1050738,58800,1094096,15442,12881929149,722043875,13411357778,192615246,12259.8870022784,12257.935115382928,12279.657738095239,12473.46496567802,-43358.0
793,2019-04-16,403,4,326,0,1892861,440145,2333006,0,23431169344,5467757754,28898927098,0,12378.705749656208,12386.99218861846,12422.6283474764,,-440145.0
794,2019-04-15,414,1,345,3,2187139,1000,2157721,30418,27961842215,12653000,27583605755,390889460,12784.666276354636,12783.67581119153,12653.0,12850.597014925374,29418.0
795,2019-04-14,598,1,519,2,3081138,8007,3063145,26000,38473907561,98253897,38247363458,324798000,12486.914757144925,12486.305237917239,12271.0,12492.23076923077,17993.0
796,2019-04-13,787,2,498,2,3170631,35000,3152800,52831,40857963643,460760000,40648643401,670080242,12886.38244027766,12892.870908716062,13164.57142857143,12683.46694175768,17831.0
797,2019-04-10,559,2,416,10,4140163,109686,2552548,1697301,54039175078,1433919584,33317657850,22155436812,13052.42694019535,13052.705708178652,13072.949911565742,13053.333976707727,1587615.0
798,2019-04-09,475,3,519,7,4021071,92800,3522408,591463,50201926813,1153487355,43947469852,7407944316,12484.715343996662,12476.541573832446,12429.820635775863,12524.780613495688,498663.0
799,2019-04-08,420,5,292,4,1266847,369030,1583911,51966,15104830592,4421258338,18904973220,621115710,11923.168774129788,11935.628466498434,11980.755868086606,11952.347881307009,-317064.0
800,2019-04-07,664,5,429,11,4264607,410013,3689559,985061,51297373159,4925932437,44342952213,11880353383,12028.62846658555,12018.496577233214,12014.08842402558,12060.525574558327,575048.0
801,2019-04-06,417,3,358,4,1751948,210000,1657960,303988,20121249089,2446105089,19022228048,3545126130,11485.072096317926,11473.273208038794,11648.119471428572,11662.059456294328,93988.0
802,2019-03-31,418,1,299,1,1467668,8500,1452156,24012,16407677991,94447306,16228844725,273280572,11179.420680290094,11175.689612548515,11111.447764705883,11381.0,15512.0
803,2019-03-30,409,3,213,0,1275696,18028,1293724,0,14337440854,203064442,14540505296,0,11238.916523999447,11239.26378114652,11263.836365653427,,-18028.0
804,2019-03-27,299,4,236,2,1113220,104181,1114134,103267,12559242163,1178597956,12569636924,1168203195,11281.90489121647,11281.979478231524,11312.983711041361,11312.454075358053,-914.0
805,2019-03-26,285,2,226,2,1301996,238512,1225508,315000,14176448402,2626471533,13340720545,3462199390,10888.24266894829,10885.86981480333,11011.905199738378,10991.109174603174,76488.0
806,2019-03-25,351,0,155,2,1265803,0,1238173,27630,13288531084,0,12997917648,290613436,10498.10364171992,10497.65876658593,,10518.039667028592,27630.0
807,2019-03-19,692,1,253,5,3222379,50000,1658887,1613492,32944549143,512900000,17010414499,16447034644,10223.672989117667,10254.112847348855,10258.0,10193.440465772375,1563492.0
808,2019-03-12,242,5,249,4,897435,446000,1243110,100325,9766896393,4899296522,13571484117,1094708798,10883.124006752578,10917.363802881482,10984.969780269059,10911.625198106154,-345675.0
809,2019-03-11,241,3,170,1,931620,181000,1108892,3728,10065344424,1966905435,11991819699,40430160,10804.130894570748,10814.235921081585,10866.880856353591,10845.0,-177272.0
810,2019-03-10,380,3,121,0,999923,133000,1132923,0,10741649150,1420714076,12162363226,0,10742.476320676693,10735.383804548059,10682.060721804512,,-133000.0
811,2019-03-09,213,1,117,1,532634,35000,565147,2487,5795957553,383113186,6152074354,26996385,10881.689026611144,10885.794941846989,10946.091028571429,10855.0,-32513.0
812,2019-03-06,158,1,124,1,522521,10000,529846,2675,5710508488,109695244,5790778732,29425000,10928.763605673264,10929.173254115347,10969.5244,11000.0,-7325.0
813,2019-03-05,221,4,156,0,514477,161800,676277,0,5628444245,1773073041,7401517286,0,10940.12802321581,10944.505411244209,10958.424233621756,,-161800.0
814,2019-03-04,168,2,148,4,817876,15000,725581,107295,9155770093,165050000,8109278515,1211541578,11194.569950701572,11176.255325042966,11003.333333333334,11291.687198844307,92295.0
815,2019-03-03,238,7,131,1,750572,251046,1001366,252,8263734545,2759822020,11020771965,2784600,11009.915830859665,11005.738126718901,10993.292145662548,11050.0,-250794.0
816,2019-03-02,160,1,116,0,585837,147606,733443,0,6542318233,1647537748,8189855981,0,11167.471895766228,11166.315556900809,11161.726135793939,,-147606.0
817,2019-02-27,224,3,130,0,600974,253000,853974,0,6714979392,2819537051,9534516443,0,11173.49401471611,11164.879074772769,11144.415221343874,,-253000.0
818,2019-02-26,158,4,127,0,434886,100000,534886,0,4922676447,1135915790,6058592237,0,11319.464059546639,11326.885050272394,11359.1579,,-100000.0
819,2019-02-25,193,1,152,0,613230,10000,623230,0,7113964455,115906452,7229870907,0,11600.809573895602,11600.64648203713,11590.6452,,-10000.0
820,2019-02-24,274,3,262,2,1116013,78387,1054926,139474,12952140155,891200083,12211423521,1631916717,11605.725161803672,11575.62096393491,11369.233201933994,11700.508460358204,61087.0
821,2019-02-23,469,3,345,2,1720977,48031,1739008,30000,20037808984,554161635,20237970619,354000000,11643.275293045752,11637.652396653724,11537.582707001728,11800.0,-18031.0
822,2019-02-20,181,1,228,3,1097354,13900,796254,315000,12607469208,159901800,9141406008,3625965000,11488.971843179139,11480.515021588588,11503.726618705035,11511.0,301100.0
823,2019-02-19,129,2,201,2,686648,166000,687648,165000,7536318236,1810858335,7530196571,1816980000,10975.519095664737,10950.655816638746,10908.785150602409,11012.0,-1000.0
824,2019-02-18,220,5,214,0,627702,392350,1020052,0,6557611487,4140931440,10698542927,0,10447.013848928313,10488.232881264878,10554.177239709443,,-392350.0
825,2019-02-17,358,2,148,2,748067,55587,761713,41941,7741860510,580177075,7891954135,430083450,10349.153899316505,10360.797485404608,10437.279849605124,10254.487255907108,-13646.0
826,2019-02-16,370,2,197,1,833104,110000,890453,52651,8876557730,1160420000,9481667754,555309976,10654.80147736657,10648.139490798503,10549.272727272728,10546.997701848019,-57349.0
827,2019-02-13,243,3,87,1,1012815,110500,1089315,34000,10685942482,1160758908,11488779838,357921552,10550.7348153414,10546.793019466362,10504.605502262444,10527.104470588236,-76500.0
828,2019-02-12,254,6,99,1,736573,208516,855089,90000,8078826052,2283675051,9375476323,987024780,10968.126787161626,10964.328067604658,10952.037498321472,10966.942,-118516.0
829,2019-02-10,113,2,97,0,298947,36423,335370,0,3338829190,407428923,3746258113,0,11168.63253352601,11170.522446849747,11186.034181698378,,-36423.0
830,2019-02-06,110,1,115,0,280426,73577,354003,0,3148377852,826506208,3974884060,0,11227.125345010805,11228.390889342745,11233.214292509887,,-73577.0
831,2019-02-05,212,5,179,1,744368,223350,898802,68916,8283026492,2469381961,9977992857,774415596,11127.596151365991,11101.435974775311,11056.109070964854,11237.094375761797,-154434.0
832,2019-02-04,289,3,123,0,605310,100500,705810,0,6691793945,1105495980,7797289925,0,11055.151814772596,11047.293074623482,10999.96,,-100500.0
833,2019-02-03,252,1,148,0,645948,11739,657687,0,7172220346,130221918,7302442264,0,11103.402047842861,11103.218193456765,11093.101456682853,,-11739.0
834,2019-02-02,169,2,131,1,435821,40000,454663,21158,5040901544,459188928,5255498458,244592014,11566.449400097747,11559.107422420562,11479.7232,11560.261555912657,-18842.0
835,2019-01-30,271,3,120,1,549081,25500,495739,78842,6384315585,296655069,5769517098,911453556,11627.274637075405,11638.215064782073,11633.532117647059,11560.50780041095,53342.0
836,2019-01-29,159,4,132,0,417028,90500,507528,0,4930519696,1068314324,5998834020,0,11822.99436968261,11819.710479027757,11804.578165745856,,-90500.0
837,2019-01-28,173,3,151,2,678600,25570,605560,98610,8111832629,304737416,7235304429,1181265616,11953.776346890658,11948.1214561728,11917.771450919046,11979.166575398032,73040.0
838,2019-01-27,232,4,157,0,599908,31696,631604,0,7158694076,377724868,7536418944,0,11932.98651793275,11932.190017795961,11917.11471479051,,-31696.0
839,2019-01-26,279,1,233,1,1195272,3323,1101121,97474,14715079587,41237177,13557972483,1198344281,12311.07194596711,12312.881584312714,12409.622931086367,12293.988971418019,94151.0
840,2019-01-23,388,2,470,4,1928057,2541082,1163656,3305483,23446991266,30039789240,14164824222,39321956284,12160.942993905262,12172.690401630722,11821.652839223607,11895.978979168854,764401.0
841,2019-01-22,229,3,173,3,734886,2591001,659513,2666374,8720591687,30310203112,7830405995,31200388804,11866.591127059162,11873.01235153818,11698.259904955652,11701.430033446171,75373.0
842,2019-01-21,171,3,180,0,487812,221877,709689,0,5594879671,2538313234,8133192905,0,11469.335873246251,11460.221174345383,11440.181875543658,,-221877.0
843,2019-01-20,205,3,187,2,754226,82339,792763,43802,8905004709,971080640,9360420690,515664659,11806.812161076388,11807.337993826653,11793.689988948128,11772.628167663577,-38537.0
844,2019-01-19,259,3,225,0,822593,83008,905601,0,9867968272,998170156,10866138428,0,11996.173407748425,11998.814519860292,12024.987422898997,,-83008.0
845,2019-01-16,374,2,282,4,1477654,120000,1227552,370102,18258139994,1475386900,15193795828,4539731066,12356.167271905331,12377.313407497199,12294.890833333333,12266.161939141102,250102.0
846,2019-01-15,383,2,441,4,2343280,130000,2135844,337436,28141969234,1563867552,25637691349,4068145437,12009.648541360828,12003.541152350079,12029.7504,12056.05044215792,207436.0
847,2019-01-14,213,4,184,0,637554,151579,789133,0,7331605062,1764077068,9095682130,0,11499.582877685654,11526.171291784782,11638.004393748475,,-151579.0
848,2019-01-13,199,2,338,0,938574,66623,1005197,0,10986495704,775531525,11762027229,0,11705.518908471788,11701.216009399153,11640.597466340452,,-66623.0
849,2019-01-12,217,0,222,3,1134207,0,877960,256247,13213735868,0,10223896406,2989839462,11650.197775185658,11645.059462845687,,11667.802791837563,256247.0
850,2019-01-09,231,1,217,4,945695,6844,873386,79153,10880136516,79636784,10049957184,909816116,11504.910691079047,11506.890634839578,11636.0,11494.398392985737,72309.0
851,2019-01-08,235,1,314,3,1122710,30830,901085,252455,12788682271,352265170,10287873439,2853074002,11390.904392942077,11417.20641115988,11426.051573143042,11301.317074330078,221625.0
852,2019-01-07,163,3,159,1,578788,74889,603677,50000,6398950368,824841988,6668555051,555237305,11055.775807376795,11046.56140783896,11014.1941807208,11104.7461,-24889.0
853,2019-01-06,255,1,126,2,514842,50000,510304,54538,5632598872,550000000,5584210649,598388223,10940.441673367752,10942.909812582304,11000.0,10971.950254868165,4538.0
854,2019-01-05,203,3,133,6,554358,103683,468586,189455,6121774463,1140341818,5170599535,2091516746,11042.998320579842,11034.472935597734,10998.348986815583,11039.649235966324,85772.0
855,2019-01-02,206,3,148,1,519812,66681,534273,52220,5782004798,751922377,5942457313,591469862,11123.2614829977,11122.51098782832,11276.411226586284,11326.500612792033,-14461.0
