,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1534,2015-12-05,13,1,5,1,14560,100,13660,1000,159147600,1100100,149247700,11000000,10930.467032967033,10925.893118594437,11001.0,11000.0,900.0
1535,2015-12-01,23,0,14,1,48848,0,29053,19795,539644236,0,321885776,217758460,11047.417212577793,11079.261212267236,,11000.679969689316,19795.0
1536,2015-11-30,11,0,39,1,77153,0,67062,10091,868743673,0,754070081,114673592,11260.011574404107,11244.372088515105,,11363.947279754237,10091.0
1537,2015-11-29,14,0,17,0,65181,0,65181,0,705449253,0,705449253,0,10822.92773967874,10822.92773967874,,,0.0
1538,2015-11-28,19,0,12,0,44722,0,44722,0,481303975,0,481303975,0,10762.129936049372,10762.129936049372,,,0.0
1539,2015-11-25,11,0,6,0,20442,0,20442,0,219588592,0,219588592,0,10742.030721064475,10742.030721064475,,,0.0
1540,2015-11-24,10,0,8,0,11418,0,11418,0,123731500,0,123731500,0,10836.530040287265,10836.530040287265,,,0.0
1541,2015-11-23,15,0,6,0,15814,0,15814,0,170783761,0,170783761,0,10799.529594030606,10799.529594030606,,,0.0
1542,2015-11-22,15,1,5,1,23614,1000,16241,8373,260473417,11299000,177165890,94606527,11030.46569831456,10908.557970568314,11299.0,11299.0,7373.0
1543,2015-11-21,9,0,4,2,8671,0,8513,158,95553200,0,93752430,1800770,11019.859301118671,11012.854457887935,,11397.278481012658,158.0
1544,2015-11-18,10,0,12,2,63182,0,33252,29930,714843011,0,376380311,338462700,11314.029486246083,11319.027757728858,,11308.476445038423,29930.0
1545,2015-11-17,14,0,13,2,30069,0,26259,3810,339713679,0,296281679,43432000,11297.80434999501,11283.052629574622,,11399.475065616798,3810.0
1546,2015-11-16,10,0,18,1,22625,0,15820,6805,259958853,0,181212298,78746555,11489.894055248618,11454.633249051833,,11571.867009551801,6805.0
1547,2015-11-15,4,0,9,0,12767,0,12767,0,146366173,0,146366173,0,11464.413957860108,11464.413957860108,,,0.0
1548,2015-11-14,9,0,15,0,10342,0,10342,0,114290051,0,114290051,0,11051.058886095532,11051.058886095532,,,0.0
1549,2015-11-11,9,0,18,0,46625,0,46625,0,518863323,0,518863323,0,11128.435882037533,11128.435882037533,,,0.0
1550,2015-11-10,19,3,17,2,186941,636000,45666,777275,2094227478,7123200000,511381662,8706045816,11202.611936386347,11198.302062803836,11200.0,11200.727948280854,141275.0
1551,2015-11-09,44,0,34,2,229549,0,163391,66158,2571060012,0,1829904610,741155402,11200.484480437728,11199.543487707402,,11202.80845853865,66158.0
1552,2015-11-08,14,0,45,1,209357,0,208328,1029,2294837845,0,2284079650,10758195,10961.361908128221,10963.86299489267,,10455.0,1029.0
1553,2015-11-07,9,0,13,0,58450,0,58450,0,618494688,0,618494688,0,10581.602874251497,10581.602874251497,,,0.0
1554,2015-11-04,7,0,15,0,27193,0,27193,0,287263224,0,287263224,0,10563.866583311881,10563.866583311881,,,0.0
1555,2015-11-03,17,0,19,0,82617,0,82617,0,864570288,0,864570288,0,10464.79886706126,10464.79886706126,,,0.0
1556,2015-11-02,3,0,6,0,1435,0,1435,0,14954650,0,14954650,0,10421.358885017422,10421.358885017422,,,0.0
1557,2015-11-01,21,0,8,1,31129,0,7530,23599,321835010,0,78405874,243429136,10338.751967618618,10412.466666666667,,10315.230984363745,23599.0
1558,2015-10-31,13,0,10,0,8291,0,8291,0,86407043,0,86407043,0,10421.787842238571,10421.787842238571,,,0.0
1559,2015-10-28,17,0,3,1,22467,0,1267,21200,233768948,0,13141220,220627728,10404.991676681355,10371.917916337807,,10406.968301886793,21200.0
1560,2015-10-27,18,0,19,0,34589,0,34589,0,369978560,0,369978560,0,10696.422562086213,10696.422562086213,,,0.0
1561,2015-10-26,9,1,15,1,34897,100,32937,2060,372605695,1069930,351440625,22235000,10677.298764936813,10670.086073412878,10699.3,10793.68932038835,1960.0
1562,2015-10-25,16,0,18,0,31966,0,31966,0,333085521,0,333085521,0,10419.99377463555,10419.99377463555,,,0.0
1563,2015-10-21,20,0,16,0,48923,0,48923,0,506497285,0,506497285,0,10352.948204321076,10352.948204321076,,,0.0
1564,2015-10-20,12,0,14,0,24856,0,24856,0,257520324,0,257520324,0,10360.489378822014,10360.489378822014,,,0.0
1565,2015-10-19,43,0,19,0,107666,0,107666,0,1102967667,0,1102967667,0,10244.345169319933,10244.345169319933,,,0.0
1566,2015-10-18,64,0,22,2,141352,0,126954,14398,1516259799,0,1356984393,159275406,10726.8365428151,10688.788009830332,,11062.3285178497,14398.0
1567,2015-10-17,62,0,17,2,203923,0,107586,96337,2261696756,0,1188584012,1073112744,11090.935088244092,11047.757254661386,,11139.154675773587,96337.0
1568,2015-10-14,51,0,27,1,212600,0,80487,132113,2324139890,0,877433598,1446706292,10931.984430856068,10901.556748294755,,10950.521841151136,132113.0
1569,2015-10-13,19,0,25,2,146796,0,47810,98986,1534063901,0,497878453,1036185448,10450.311323196818,10413.688621627274,,10468.0,98986.0
1570,2015-10-12,13,0,14,1,44021,0,18934,25087,438888635,0,188545462,250343173,9969.983303423365,9958.036442378789,,9979.0,25087.0
1571,2015-10-11,16,0,5,1,76851,0,43571,33280,756833907,0,427666147,329167760,9848.06843111996,9815.38516444424,,9890.858173076924,33280.0
1572,2015-10-10,19,0,10,1,80242,0,50208,30034,786745535,0,489859445,296886090,9804.660090725556,9756.601438017846,,9885.0,30034.0
1573,2015-10-07,20,1,11,2,90846,3000,7934,85912,877677709,29306000,77185685,829798024,9661.159643792793,9728.47050668011,9768.666666666666,9658.6975509824,82912.0
1574,2015-10-06,10,2,7,2,66188,326177,46581,345784,625926203,3144534000,440661715,3329798488,9456.792817429141,9460.117107833667,9640.575515747585,9629.70666080559,19607.0
1575,2015-10-05,13,0,4,1,92974,0,11052,81922,884550349,0,104708863,779841486,9513.953890334933,9474.20041621426,,9519.316984448622,81922.0
1576,2015-10-04,15,0,12,1,37865,0,26865,11000,356668339,0,252729339,103939000,9419.472837712927,9407.382802903407,,9449.0,11000.0
1577,2015-10-03,16,1,9,3,22291,1772492,14378,1780405,210234606,17101803985,136476671,17175561920,9431.367188551434,9492.048337738212,9648.452001475887,9646.99712705817,7913.0
1578,2015-09-30,32,0,5,2,71637,0,8495,63142,679527226,0,80677331,598849895,9485.701885896953,9497.037198351973,,9484.176855341928,63142.0
1579,2015-09-29,41,0,7,2,157717,0,80739,76978,1538717090,0,788155106,750561984,9756.190455055574,9761.76452519848,,9750.344046350905,76978.0
1580,2015-09-28,32,0,11,3,73676,0,26123,47553,727938526,0,256922629,471015897,9880.266653998588,9835.111932013933,,9905.072172102706,47553.0
1581,2015-09-27,10,0,7,1,32842,0,24730,8112,327075150,0,247052300,80022850,9959.050910419584,9989.983825313384,,9864.749753451677,8112.0
1582,2015-09-26,19,0,8,0,33909,0,33909,0,334466997,0,334466997,0,9863.664425373794,9863.664425373794,,,0.0
1583,2015-09-23,16,0,7,1,83505,0,55797,27708,842118680,0,560365412,281753268,10084.649781450213,10042.93083857555,,10168.661325249026,27708.0
1584,2015-09-22,33,1,11,1,81580,100000,89976,91604,813543470,1001724310,899276655,915991125,9972.339666584947,9994.628067484662,10017.2431,9999.46645342998,-8396.0
1585,2015-09-21,12,0,3,1,21874,0,2975,18899,219034249,0,30037500,188996749,10013.451997805614,10096.638655462184,,10000.357108841737,18899.0
1586,2015-09-20,23,0,10,2,45879,0,24127,21752,463301172,0,244257985,219043187,10098.32760086314,10123.844033655241,,10070.025147112909,21752.0
1587,2015-09-19,9,0,11,0,33150,0,33150,0,344387440,0,344387440,0,10388.761387631976,10388.761387631976,,,0.0
1588,2015-09-16,42,0,17,1,145064,0,70177,74887,1529346539,0,743584086,785762453,10542.56424061104,10595.837468116335,,10492.641620040862,74887.0
1589,2015-09-15,25,0,16,0,79866,0,79866,0,881381445,0,881381445,0,11035.752948689054,11035.752948689054,,,0.0
1590,2015-09-14,36,0,14,0,80115,0,80115,0,928112768,0,928112768,0,11584.756512513262,11584.756512513262,,,0.0
1591,2015-09-13,24,0,24,0,149271,0,149271,0,1794958854,0,1794958854,0,12024.833048616276,12024.833048616276,,,0.0
1592,2015-09-12,8,0,7,0,19301,0,19301,0,233740093,0,233740093,0,12110.25817315165,12110.25817315165,,,0.0
1593,2015-09-09,10,0,10,0,65866,0,65866,0,804821680,0,804821680,0,12219.076306440349,12219.076306440349,,,0.0
1594,2015-09-08,14,0,12,0,82793,0,82793,0,1014089909,0,1014089909,0,12248.498170135157,12248.498170135157,,,0.0
1595,2015-09-07,11,0,9,0,22036,0,22036,0,269617318,0,269617318,0,12235.311218006898,12235.311218006898,,,0.0
1596,2015-09-06,12,0,4,0,19786,0,19786,0,242675943,0,242675943,0,12265.033003133529,12265.033003133529,,,0.0
1597,2015-09-05,19,0,15,0,88859,0,88859,0,1106824437,0,1106824437,0,12455.963233887394,12455.963233887394,,,0.0
1598,2015-09-02,13,0,9,0,13176,0,13176,0,163867958,0,163867958,0,12436.851700060717,12436.851700060717,,,0.0
1599,2015-09-01,12,0,7,1,21690,0,21590,100,271281080,0,270038080,1243000,12507.195942830798,12507.553496989347,,12430.0,100.0
1600,2015-08-31,8,1,7,0,17234,500,17734,0,214013335,6299500,220312835,0,12418.08837182314,12423.189071839404,12599.0,,-500.0
1601,2015-08-30,11,0,9,0,17435,0,17435,0,216584765,0,216584765,0,12422.412675652424,12422.412675652424,,,0.0
1602,2015-08-29,11,0,8,1,61846,0,12344,49502,773632789,0,154857789,618775000,12509.01899880348,12545.187054439404,,12500.0,49502.0
1603,2015-08-26,4,1,9,1,38854,700,10287,29267,485559228,8757300,128479028,365837500,12497.020332526896,12489.455429182462,12510.42857142857,12500.0,28567.0
1604,2015-08-25,8,1,21,1,23988,100000,72237,51751,294286500,1249800000,897302502,646783998,12268.071535767884,12421.646829187259,12498.0,12498.0,-48249.0
1605,2015-08-24,17,1,9,1,60306,60283,82204,38385,752499382,754622594,1028377722,478744254,12478.018472457135,12510.069120724052,12518.0,12472.17022274326,-21898.0
1606,2015-08-23,8,1,12,0,7058,29372,36430,0,88803274,367238116,456041390,0,12581.931708699349,12518.292341476805,12503.0,,-29372.0
1607,2015-08-22,14,1,12,5,43737,700000,188852,554885,546662582,8752000000,2361589092,6937073490,12498.85867800718,12504.972634655709,12502.857142857143,12501.821981131225,-145115.0
1608,2015-08-19,19,2,9,5,42682,150500,6711,186471,533783610,1882925000,84311041,2332397569,12506.058994423878,12563.111458798987,12511.129568106313,12508.098143947316,35971.0
1609,2015-08-18,6,1,13,0,23146,47746,70892,0,289494510,597360450,886854960,0,12507.323511621878,12509.944140382553,12511.214552004356,,-47746.0
1610,2015-08-17,30,1,12,5,49399,250000,99099,200300,621894355,3166750000,1245934355,2542710000,12589.209396951355,12572.622882168336,12667.0,12694.508237643535,-49700.0
1611,2015-08-16,18,1,8,5,44564,327485,5942,366107,568976942,4179059500,75614365,4672422077,12767.636253478144,12725.406428811848,12761.07149945799,12762.449439644693,38622.0
1612,2015-08-15,11,1,16,1,64656,560,15216,50000,838322095,7403000,197463745,648261350,12965.882439371442,12977.375460042062,13219.642857142857,12965.227,49440.0
1613,2015-08-12,12,3,7,1,22489,33711,6200,50000,292870920,438773000,81578540,650065380,13022.852061007603,13157.829032258065,13015.721871199312,13001.3076,16289.0
1614,2015-08-10,8,3,11,1,14682,220426,20925,214183,192567558,2866443700,273163400,2785847858,13115.894156109522,13054.403823178016,13004.108861930988,13006.857957914493,-6243.0
1615,2015-08-09,12,2,11,1,21287,82500,25968,77819,276261737,1072453244,336910870,1011804111,12977.955418800208,12974.07848120764,12999.43326060606,13002.018928539303,-4681.0
1616,2015-08-08,16,1,16,1,21874,600,20146,2328,293706364,8340000,271081732,30964632,13427.190454420774,13455.85883053708,13900.0,13300.958762886597,1728.0
1617,2015-08-05,11,1,4,1,6129,2100,2709,5520,83392617,29378000,36890315,75880302,13606.235438081254,13617.687338501291,13989.52380952381,13746.43152173913,3420.0
1618,2015-08-04,7,3,13,1,7448,220400,88918,138930,101885110,3059598010,1227552120,1933931000,13679.52604726101,13805.440068377606,13882.023638838475,13920.182825883538,-81470.0
1619,2015-08-03,2,2,3,1,1050,50500,990,50560,14697750,707019510,13977550,707739710,13997.857142857143,14118.737373737375,14000.386336633663,13998.01641613924,60.0
1620,2015-08-02,23,1,12,1,27680,2050,19070,10660,384663617,29295543,264461712,149497448,13896.806972543352,13867.945044572627,14290.508780487806,14024.150844277674,8610.0
1621,2015-08-01,8,2,25,0,13055,15500,28555,0,184406642,222056417,406463059,0,14125.365147453083,14234.391840308177,14326.220451612904,,-15500.0
1622,2015-07-29,10,1,15,0,23368,20000,43368,0,330875819,281890574,612766393,0,14159.355486134886,14129.45934790629,14094.5287,,-20000.0
1623,2015-07-28,9,2,11,0,24113,16487,40600,0,338792260,231106082,569898342,0,14050.191183179199,14036.904975369458,14017.473281979741,,-16487.0
1624,2015-07-27,12,1,11,0,9087,16000,25087,0,126964970,223888000,350852970,0,13972.15472653241,13985.44943596285,13993.0,,-16000.0
1625,2015-07-26,8,1,20,0,17523,17813,35336,0,246477600,248301050,494778650,0,14065.947611710324,14002.112576409327,13939.316791107618,,-17813.0
1626,2015-07-25,20,2,27,0,40846,40000,80846,0,568452574,557269696,1125722270,0,13916.970425500662,13924.279123271404,13931.7424,,-40000.0
1627,2015-07-22,9,3,21,1,28681,116346,32181,112846,418765672,1704997254,470581872,1653181054,14600.804434991807,14622.972312855412,14654.541230467743,14649.886163443985,-3500.0
1628,2015-07-21,12,2,16,0,6390,21813,28203,0,92873477,318647330,411520807,0,14534.190453834115,14591.38414353083,14608.138724613762,,-21813.0
1629,2015-07-20,13,2,48,1,35227,148732,154569,29390,512969122,2170611921,2255486303,428094740,14561.81684503364,14592.099987707756,14594.115059301294,14566.0,-119342.0
1630,2015-07-15,71,2,75,1,323276,42426,363924,1778,4955360545,642919320,5572318965,25960900,15328.575412341157,15311.765547202163,15153.899024183283,14601.181102362205,-40648.0
1631,2015-07-14,67,2,81,6,513858,258350,636833,135375,7699572774,3866054142,9537942041,2027684875,14983.853076141659,14977.147919470253,14964.405426746662,14978.28162511542,-122975.0
1632,2015-07-13,17,0,17,1,96931,0,95931,1000,1383828046,0,1369551046,14277000,14276.423909791502,14276.417904535552,,14277.0,1000.0
1633,2015-07-12,25,1,27,1,203460,1000,54460,150000,2766875100,13441172,740316272,2040000000,13599.110881745797,13593.761880279104,13441.172,13600.0,149000.0
1634,2015-07-11,31,1,31,1,169817,2500,100813,71504,2199087525,32931300,1305450032,926568793,12949.74899450585,12949.223135905091,13172.52,12958.279159207876,69004.0
1635,2015-07-07,31,1,38,1,226933,10243,132780,104396,2893722842,131113769,1707371507,1317465104,12751.441359343948,12858.649698749812,12800.328907546616,12619.881068240162,94153.0
1636,2015-07-06,15,0,21,1,67012,0,46054,20958,826750139,0,566870939,259879200,12337.344639766012,12308.831784426977,,12400.0,20958.0
1637,2015-07-05,14,1,21,1,45438,30109,38118,37429,557391695,367190800,466373695,458208800,12267.082508032923,12234.999081798625,12195.383440167392,12242.079670843463,7320.0
1638,2015-07-04,22,1,23,1,110204,29390,98794,40800,1345974757,355854120,1202199642,499629235,12213.48369387681,12168.751563860153,12108.0,12245.814583333333,11410.0
1639,2015-07-01,15,0,30,1,54075,0,52660,1415,654731326,0,637468326,17263000,12107.837743874248,12105.361298898595,,12200.0,1415.0
1640,2015-06-30,23,1,13,2,89588,10000,78671,20917,1084470894,122000000,951259752,255211142,12105.091016654016,12091.618919296818,12200.0,12201.135057608644,10917.0
1641,2015-06-29,8,0,15,1,58957,0,41901,17056,715858340,0,507775140,208083200,12142.041487864037,12118.449201689697,,12200.0,17056.0
1642,2015-06-28,5,1,8,0,4470,26191,30661,0,53619120,316718101,370337221,0,11995.328859060402,12078.44561495059,12092.631094650835,,-26191.0
1643,2015-06-27,19,1,23,3,150181,4018194,63660,4104715,1831482852,49020980240,774793057,50077670035,12195.170174655916,12170.798884699969,12199.754476762446,12200.03582100097,86521.0
1644,2015-06-24,29,1,26,1,96189,120000,122301,93888,1155974497,1437993161,1467257350,1126710308,12017.741082660179,11997.10018724295,11983.276341666666,12000.578433878663,-26112.0
1645,2015-06-23,34,1,25,1,126120,7043,101184,31979,1538900727,85501050,1233909005,390492772,12201.87699809705,12194.704745809615,12139.862274598892,12210.912536351982,24936.0
1646,2015-06-22,24,0,12,2,57571,0,12790,44781,707572865,0,156898151,550674714,12290.43902311928,12267.251837372947,,12297.061566289274,44781.0
1647,2015-06-21,7,2,15,0,9366,40700,50066,0,115448862,507637724,623086586,0,12326.378603459321,12445.303918827149,12472.671351351351,,-40700.0
1648,2015-06-20,18,2,28,0,41845,50990,92835,0,526128316,637177000,1163305316,0,12573.266005496474,12530.891538751548,12496.116885663856,,-50990.0
1649,2015-06-17,35,3,33,4,70281,1407789,223409,1254661,867932443,17284798607,2748840234,15403890816,12349.460636587413,12304.071160964868,12277.97532655817,12277.332933756608,-153128.0
1650,2015-06-16,9,1,17,0,12948,25434,38382,0,151886898,300089176,451976074,0,11730.529657089897,11775.73013391694,11798.740898010537,,-25434.0
1651,2015-06-15,27,0,17,0,87366,0,87366,0,1034311940,0,1034311940,0,11838.838220818167,11838.838220818167,,,0.0
1652,2015-06-14,24,2,26,3,152171,20010,166326,5855,1837751225,240121000,2005388594,72483631,12076.882093171498,12056.976022990993,12000.049975012495,12379.783262169087,-14155.0
1653,2015-06-13,16,1,30,3,46910,50000,85900,11010,562274670,616609521,1047151121,131733070,11986.243231720315,12190.350651920839,12332.19042,11964.856494096277,-38990.0
1654,2015-06-10,24,3,18,2,216742,135587,250329,102000,2548153578,1638319140,2994213618,1192259100,11756.621134805437,11961.113646441283,12083.157972371982,11688.814705882352,-33587.0
1655,2015-04-29,100,2,69,3,627351,15,485966,141400,10291994485,246000,7972964428,2319276057,16405.480321223684,16406.424375367824,16400.0,16402.235198019804,141385.0
1656,2015-04-28,26,3,70,2,71549,60010,92419,39140,1176265384,985631180,1518178428,643718136,16439.997540147313,16427.124595591817,16424.44892517914,16446.55431783342,-20870.0
1657,2015-04-27,32,1,23,1,137761,68371,149672,56460,2265383760,1113563253,2453375227,925571786,16444.303975726078,16391.67798252178,16287.06985417794,16393.4074743181,-11911.0
1658,2015-04-26,58,1,34,1,252308,10,248185,4133,4220161607,167900,4151178557,69150950,16726.22987380503,16726.146048310737,16790.0,16731.41785627873,4123.0
1659,2015-04-25,61,0,52,1,185019,0,178006,7013,3124478863,0,3006143078,118335785,16887.340559618202,16887.87500421334,,16873.775131897903,7013.0
1660,2015-04-22,37,1,65,1,103221,10,91231,12000,1706191058,165980,1507094939,199262099,16529.495529010568,16519.548607381264,16598.0,16605.174916666667,11990.0
1661,2015-04-21,45,1,48,2,252042,1000,127097,125945,4098249895,16099000,2060978173,2053370722,16260.186377667214,16215.789302658599,16099.0,16303.70973043789,124945.0
1662,2015-04-20,15,2,26,0,33117,2000,35117,0,527988006,31800000,559788006,0,15943.110970196576,15940.655693823504,15900.0,,-2000.0
1663,2015-04-19,40,1,37,1,94039,100,93365,774,1524475439,1617000,1513398839,12693600,16211.097938089517,16209.487913029508,16170.0,16400.0,674.0
1664,2015-04-18,19,1,56,2,54111,36040,84901,5250,881555459,596451400,1391632109,86374750,16291.612777438968,16391.233424812428,16549.70588235294,16452.333333333332,-30790.0
1665,2015-04-15,33,1,51,1,105291,2500,88276,19515,1719655542,40945980,1440483012,320118510,16332.407727156167,16317.946123521682,16378.392,16403.715603382014,17015.0
1666,2015-04-14,36,1,60,3,235774,1000,106924,129850,3883642046,16416760,1757403806,2142655000,16471.884287495654,16436.008809995885,16416.76,16501.001155179052,128850.0
1667,2015-04-13,63,2,80,0,196462,2210,198672,0,3089566106,34397310,3123963416,0,15726.023892661176,15724.225940243216,15564.393665158372,,-2210.0
1668,2015-04-12,72,2,82,0,204713,65446,270159,0,3142460789,1005734981,4148195770,0,15350.567814452428,15354.645856699202,15367.40184274058,,-65446.0
1669,2015-04-11,137,1,179,1,447194,100000,546194,1000,7074713530,1575287766,8633999296,16002000,15820.233567534448,15807.568915074131,15752.87766,16002.0,-99000.0
