,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1021,2018-02-07,144,1,52,1,1496094,18401,1098645,415850,3017919669,37556441,2221622365,833853745,2017.199232802217,2022.1476136513616,2041.0,2005.1791391126608,397449.0
1022,2018-02-06,43,1,72,0,394043,101599,495642,0,800592692,206365460,1006958152,0,2031.7394091507779,2031.62393824575,2031.1760942528963,,-101599.0
1023,2018-02-05,76,3,58,1,635670,222000,856670,1000,1277746092,447817316,1723543408,2020000,2010.0777006937562,2011.9105466515693,2017.1951171171172,2020.0,-221000.0
1024,2018-02-04,92,0,71,1,927333,0,897333,30000,1905890130,0,1843100130,62790000,2055.238118345837,2053.975647836422,,2093.0,30000.0
1025,2018-02-03,96,2,106,1,1360148,25000,1370148,15000,2776721726,50055000,2795741726,31035000,2041.4849898687496,2040.466961233385,2002.2,2069.0,-10000.0
1026,2018-01-31,65,1,47,0,820538,70000,890538,0,1619814448,138160000,1757974448,0,1974.0882786659483,1974.0588812605413,1973.7142857142858,,-70000.0
1027,2018-01-30,87,1,57,0,1302005,50000,1352005,0,2587929412,99070000,2686999412,0,1987.6493654018225,1987.41825067215,1981.4,,-50000.0
1028,2018-01-29,142,2,85,1,2661918,80000,2696335,45583,5279769793,158655000,5348147053,90277740,1983.4456932933322,1983.4876055831342,1983.1875,1980.513349274949,-34417.0
1029,2018-01-28,117,1,43,2,1441512,60000,1301225,200287,2920271561,121160000,2634839623,406591938,2025.8392306134115,2024.8916390324503,2019.3333333333333,2030.0465731675047,140287.0
1030,2018-01-27,79,0,55,0,692981,0,692981,0,1448676135,0,1448676135,0,2090.49906851703,2090.49906851703,,,0.0
1031,2018-01-24,87,0,69,1,996929,0,988529,8400,2074983566,0,2057444366,17539200,2081.3754700685804,2081.319178294213,,2088.0,8400.0
1032,2018-01-23,183,3,82,1,2484370,160000,2641270,3100,5099124073,328410000,5421078573,6455500,2052.481745070179,2052.451499846665,2052.5625,2082.4193548387098,-156900.0
1033,2018-01-22,334,2,62,1,5384858,300000,5669608,15250,11204167274,622000000,11794162274,32005000,2080.6801728104992,2080.242985758451,2073.3333333333335,2098.688524590164,-284750.0
1034,2018-01-21,125,1,73,1,1579217,45000,1572217,52000,3440936005,97225000,3425072005,113089000,2178.8873884969576,2178.498263916495,2160.5555555555557,2174.7884615384614,7000.0
1035,2018-01-20,61,2,40,2,1027670,3150,849120,181700,2325819356,7153500,1920213856,412759000,2263.1967032218513,2261.416355756548,2270.9523809523807,2271.6510731975786,178550.0
1036,2018-01-17,59,0,44,1,1186335,0,886335,300000,2710651255,0,2024325743,686325512,2284.8952909591303,2283.9284728686107,,2287.7517066666665,300000.0
1037,2018-01-16,55,0,47,1,1517547,0,750960,766587,3470375272,0,1718075604,1752299668,2286.8321521508065,2287.83903803132,,2285.845791801844,766587.0
1038,2018-01-15,77,0,52,0,1638547,0,1638547,0,3778875044,0,3778875044,0,2306.2353682866587,2306.2353682866587,,,0.0
1039,2018-01-14,38,0,75,0,839132,0,839132,0,1953071279,0,1953071279,0,2327.4899288788893,2327.4899288788893,,,0.0
1040,2018-01-13,84,1,39,1,1006792,20000,1019382,7410,2331646799,46060000,2360561799,17145000,2315.9170901238786,2315.6793027540216,2303.0,2313.7651821862346,-12590.0
1041,2018-01-10,48,1,39,2,1471200,40000,1185310,325890,3392130814,92000000,2731412833,752717981,2305.6897865687874,2304.386897098649,2300.0,2309.73021878548,285890.0
1042,2018-01-09,66,1,48,0,618569,125000,743569,0,1450639666,292320551,1742960217,0,2345.154163884708,2344.046372293627,2338.564408,,-125000.0
1043,2018-01-08,68,0,143,3,1578714,0,1397166,181548,3828849395,0,3385087175,443762220,2425.2964089759134,2422.82389852029,,2444.324476171591,181548.0
1044,2018-01-07,48,0,105,0,1187439,0,1187439,0,2787204940,0,2787204940,0,2347.240523513208,2347.240523513208,,,0.0
1045,2018-01-06,45,1,54,0,368669,5000,373669,0,840723114,11350000,852073114,0,2280.428009949304,2280.288474559035,2270.0,,-5000.0
1046,2018-01-03,42,0,54,0,659435,0,659435,0,1481045511,0,1481045511,0,2245.931003055646,2245.931003055646,,,0.0
1047,2018-01-02,117,1,93,0,1336240,13080,1349320,0,3033872064,29829100,3063701164,0,2270.454457283123,2270.5519550588447,2280.512232415902,,-13080.0
1048,2018-01-01,152,1,89,0,1473854,13614,1487468,0,3463183315,31641166,3494824481,0,2349.746525096787,2349.512380098261,2324.163801968562,,-13614.0
1049,2017-12-31,163,0,152,1,3794372,0,3784372,10000,8779515001,0,8756425969,23089032,2313.8255819408323,2313.8385890710533,,2308.9032,10000.0
1050,2017-12-30,166,1,198,1,2618434,10000,2624584,3850,6359761462,24600000,6375129962,9231500,2428.8416137279,2429.005877502873,2460.0,2397.7922077922076,-6150.0
1051,2017-12-27,242,1,311,1,5507933,500000,5987933,20000,13222003142,1214424533,14388527675,47900000,2400.5381223773056,2402.9206196862924,2428.849066,2395.0,-480000.0
1052,2017-12-26,155,2,208,1,4588821,32800,4601621,20000,10618176747,74498600,10646095347,46580000,2313.9226278383926,2313.553277638467,2271.298780487805,2329.0,-12800.0
1053,2017-12-25,113,2,49,0,2061905,125200,2187105,0,4579081094,275676500,4854757594,0,2220.8011979213397,2219.718575011259,2201.888977635783,,-125200.0
1054,2017-12-24,77,1,71,0,1514482,81652,1596134,0,3360894856,179476140,3540370996,0,2219.171212335307,2218.0913356898604,2198.0617743594767,,-81652.0
1055,2017-12-23,175,3,73,1,2192545,73000,2115545,150000,4837625383,162698500,4669507347,330816536,2206.397306782757,2207.23612449747,2228.746575342466,2205.4435733333335,77000.0
1056,2017-12-20,143,2,125,0,2738919,28765,2767684,0,6222820651,65877650,6288698301,0,2271.9987889382637,2272.1879741328853,2290.2016339301235,,-28765.0
1057,2017-12-19,141,4,120,2,2871474,364000,3165474,70000,6808961577,872993760,7517362356,164592981,2371.242636012027,2374.7983259379166,2398.3345054945057,2351.3283,-294000.0
1058,2017-12-18,160,2,153,2,2018958,42800,1991758,70000,4800196235,102483218,4739365358,163314095,2377.561214745428,2379.4885513199897,2394.467710280374,2333.0585,27200.0
1059,2017-12-17,178,2,279,1,7026673,238902,6795521,470054,16565642223,568347858,16015731615,1118258466,2357.5370908821287,2356.807022596207,2379.0,2379.0,231152.0
1060,2017-12-16,144,1,161,2,3359279,500000,3769827,89452,7607899881,1136484142,8540514567,203869456,2264.7418928287884,2265.492439573487,2272.968284,2279.0933237937666,-410548.0
1061,2017-12-13,179,1,346,6,8669194,1000000,8717094,952100,19835078082,2294478948,19953210564,2176346466,2287.995640886569,2288.975037323218,2294.478948,2285.838111542905,-47900.0
1062,2017-12-12,32,0,153,0,1469716,0,1469716,0,3212324482,0,3212324482,0,2185.677016512034,2185.677016512034,,,0.0
1063,2017-12-11,134,0,176,1,3167070,0,3164070,3000,6626669990,0,6620369233,6300757,2092.366127051186,2092.3586497770275,,2100.2523333333334,3000.0
1064,2017-12-10,335,1,498,4,11078652,49452,9849104,1279000,24046630742,104542032,21308608758,2842564016,2170.537601686559,2163.5073360987963,2114.0101917010434,2222.489457388585,1229548.0
1065,2017-12-09,10,0,62,1,965754,0,765754,200000,2049329988,0,1624929988,424400000,2122.0,2122.0,,2122.0,200000.0
1066,2017-12-05,143,4,246,2,4169743,1635487,5305230,500000,8427959786,3302674919,10714634705,1016000000,2021.2180429345406,2019.636227835551,2019.3831678270753,2032.0,-1135487.0
1067,2017-12-04,179,1,237,4,4845670,379555,4131722,1093503,9402949178,713795170,7990328653,2126415695,1940.4848406928247,1933.8979372281096,1880.6106361396899,1944.5906366969273,713948.0
1068,2017-12-03,58,1,48,1,584624,1638942,2123566,100000,1085813386,3047706155,3947519541,186000000,1857.2850002736802,1858.9106912617738,1859.5570526595816,1860.0,-1538942.0
1069,2017-12-02,63,0,47,0,731216,0,731216,0,1359282850,0,1359282850,0,1858.9347744031859,1858.9347744031859,,,0.0
1070,2017-11-29,70,1,49,0,502937,84323,587260,0,930268733,156047550,1086316283,0,1849.6724897949446,1849.8046572216736,1850.5929580304305,,-84323.0
1071,2017-11-28,77,0,41,0,632330,0,632330,0,1173067580,0,1173067580,0,1855.1509180333053,1855.1509180333053,,,0.0
1072,2017-11-26,33,1,27,0,339447,60507,399954,0,630939315,112508927,743448242,0,1858.727032496973,1858.8343709526596,1859.4365445320377,,-60507.0
1073,2017-11-25,85,2,45,0,788371,2505170,3293541,0,1455929971,4610462475,6066392446,0,1846.7573908730787,1841.905853304999,1840.3790860500485,,-2505170.0
1074,2017-11-22,81,2,41,0,878134,1020000,1898134,0,1621663030,1866600000,3488263030,0,1846.714772460695,1837.7327575397733,1830.0,,-1020000.0
1075,2017-11-21,162,2,46,0,2896653,1480000,4376653,0,5342655230,2729395161,8072050391,0,1844.4236261644041,1844.3432437984002,1844.1859195945947,,-1480000.0
1076,2017-11-20,68,1,53,1,1040751,50000,990751,100000,1946881609,94235719,1854484328,186633000,1870.6507214501835,1871.7965745177144,1884.71438,1866.33,50000.0
1077,2017-11-18,90,1,45,1,1074441,63000,1072780,64661,2018383114,119700000,2016949346,121133768,1878.5425295572302,1880.1146050448367,1900.0,1873.366758942794,1661.0
1078,2017-11-15,78,0,27,1,907902,0,822563,85339,1730383840,0,1568422040,161961800,1905.914779348432,1906.750048324566,,1897.8638137311193,85339.0
1079,2017-11-14,82,0,30,0,1251633,0,1251633,0,2420664664,0,2420664664,0,1934.005146876121,1934.005146876121,,,0.0
1080,2017-11-13,115,1,88,0,2054776,150000,2204776,0,4001917349,293345591,4295262940,0,1947.6173310375439,1948.1629607724321,1955.6372733333333,,-150000.0
1081,2017-11-12,70,1,38,0,941492,139217,1080709,0,1797188318,265449240,2062637558,0,1908.8726383230023,1908.5966323959549,1906.7300688852654,,-139217.0
1082,2017-11-11,59,2,38,0,528294,197273,725567,0,1009527452,375896887,1385424339,0,1910.9197757309378,1909.4368114867407,1905.4654564993689,,-197273.0
1083,2017-11-08,61,1,63,0,690959,128069,819028,0,1328939211,245705122,1574644333,0,1923.3257125241873,1922.5769241100427,1918.5370542441965,,-128069.0
1084,2017-11-07,43,1,38,0,381295,173193,554488,0,736942347,333222530,1070164877,0,1932.735406968358,1930.005477124843,1923.9953693278596,,-173193.0
1085,2017-11-06,48,1,44,0,323528,62248,385776,0,631880774,121461120,753341894,0,1953.0945513216784,1952.7961666874041,1951.245341215782,,-62248.0
1086,2017-11-05,95,1,68,0,806644,415835,1222479,0,1590324019,819846906,2410170925,0,1971.5314550160913,1971.5438261107145,1971.5678237762575,,-415835.0
1087,2017-11-04,73,1,72,0,483425,464165,947590,0,964230955,924802473,1889033428,0,1994.582313699126,1993.5134689053282,1992.4002736096,,-464165.0
1088,2017-11-01,139,1,114,0,1112211,120000,1232211,0,2227640601,239728000,2467368601,0,2002.8938762518983,2002.3913120399022,1997.7333333333333,,-120000.0
1089,2017-10-31,248,2,175,1,2921079,1050000,3771079,200000,6036944305,2165368783,7787116323,415196765,2066.682997960685,2064.9570913258513,2062.255983809524,2075.983825,-850000.0
1090,2017-10-30,9,0,21,0,303739,0,303739,0,616286431,0,616286431,0,2029.0,2029.0,,,0.0
1091,2017-10-29,146,4,197,0,3729766,771000,4500766,0,7239879356,1461502320,8701381676,0,1941.1081971362278,1933.3112799021321,1895.5931517509728,,-771000.0
1092,2017-10-28,108,1,65,0,1465561,300000,1765561,0,2808743901,569700000,3378443901,0,1916.4974375000427,1913.5243138016756,1899.0,,-300000.0
1093,2017-10-15,161,2,128,5,2796055,1100000,3106535,789520,7244470667,2852772977,8046297555,2050946089,2590.96143208914,2590.1197169837133,2593.429979090909,2597.7126469247137,-310480.0
1094,2017-10-14,66,1,41,1,817609,50000,837609,30000,2128722546,129997621,2180720167,78000000,2603.594806319402,2603.506131142335,2599.95242,2600.0,-20000.0
1095,2017-10-11,112,3,42,1,636359,370000,993899,12460,1619534760,941109026,2528484526,32159260,2545.0017364412224,2544.0055035773253,2543.5379081081082,2581.0,-357540.0
1096,2017-10-10,113,2,52,0,1138832,600000,1738832,0,2943200564,1542866923,4486067487,0,2584.4027600207933,2579.9315212740507,2571.4448716666666,,-600000.0
1097,2017-10-09,72,1,56,0,480834,152975,633809,0,1263404193,405728250,1669132443,0,2627.526741037447,2633.49438553255,2652.2520019611047,,-152975.0
1098,2017-10-08,112,2,93,3,1373634,1007025,2211659,169000,3636462694,2671599600,5861283389,446778905,2647.3301432550447,2650.1749994009024,2652.9625381693604,2643.6621597633134,-838025.0
1099,2017-10-07,84,1,74,2,667883,312877,909760,71000,1845392765,863888082,2511480847,197800000,2763.0479664851478,2760.597132210693,2761.1108582605943,2785.9154929577467,-241877.0
1100,2017-10-04,88,1,59,0,873755,87123,960878,0,2388895892,239776708,2628672600,0,2734.056906112125,2735.6986006548177,2752.1631256958553,,-87123.0
1101,2017-10-03,56,0,37,1,608405,0,578405,30000,1663739442,0,1581379442,82360000,2734.5919938199063,2734.034875217192,,2745.3333333333335,30000.0
1102,2017-10-02,100,1,45,0,1008589,1100,1009689,0,2778999137,3004100,2782003237,0,2755.3335769079376,2755.307066829489,2731.0,,-1100.0
1103,2017-09-27,126,1,44,0,1198863,65000,1263863,0,3371871644,183466000,3555337644,0,2812.557935310373,2813.0720212554684,2822.5538461538463,,-65000.0
1104,2017-09-26,72,0,47,0,421128,0,421128,0,1203074931,0,1203074931,0,2856.791595429418,2856.791595429418,,,0.0
1105,2017-09-25,102,0,37,0,678929,0,678929,0,1931500091,0,1931500091,0,2844.9220625426224,2844.9220625426224,,,0.0
1106,2017-09-24,107,2,73,1,1176309,121986,1177948,120347,3441879313,357279260,3440640402,358518171,2925.999302054137,2920.876305235885,2928.8546226616168,2979.037042884326,-1639.0
1107,2017-09-23,75,2,116,2,1328895,120014,1169960,278949,3887326279,342537405,3406508624,823355060,2925.232075521392,2911.6453759102874,2854.1453913710066,2951.6329508261365,158935.0
1108,2017-09-20,55,0,40,0,497683,0,497683,0,1423525469,0,1423525469,0,2860.305594123167,2860.305594123167,,,0.0
1109,2017-09-19,63,1,44,5,528553,100000,537400,91153,1533920575,288500000,1557554340,264866235,2902.1130804290206,2898.3147376256047,2885.0,2905.732504689917,-8847.0
1110,2017-09-18,26,0,47,2,182400,0,179002,3398,529782090,0,519927890,9854200,2904.507072368421,2904.5926302499415,,2900.0,3398.0
1111,2017-09-17,57,0,51,3,607803,0,570303,37500,1737893937,0,1630366937,107527000,2859.304638180463,2858.7732082770035,,2867.3866666666668,37500.0
1112,2017-09-16,61,0,62,1,519202,0,469202,50000,1454880030,0,1314542774,140337256,2802.1464285576712,2801.656374013751,,2806.74512,50000.0
1113,2017-09-13,145,1,85,1,1054016,50000,1098016,6000,2884411747,136650000,3004657747,16404000,2736.5919938596758,2736.442590089762,2733.0,2734.0,-44000.0
1114,2017-09-12,66,2,83,1,359855,305401,654256,11000,1005014590,851763676,1826039952,30738314,2792.832085145406,2791.017509965518,2789.000939748069,2794.3921818181816,-294401.0
1115,2017-09-11,40,0,34,0,317316,0,317316,0,892357976,0,892357976,0,2812.2060532718174,2812.2060532718174,,,0.0
1116,2017-09-10,59,1,47,0,485062,200000,685062,0,1377709662,571139874,1948849536,0,2840.2753915994244,2844.778335391541,2855.69937,,-200000.0
1117,2017-09-06,38,1,27,0,211525,124111,335636,0,601739000,353494752,955233752,0,2844.7653941614467,2846.0408061113826,2848.2145176495233,,-124111.0
1118,2017-09-05,91,2,40,1,418441,135134,553475,100,1197418497,386412417,1583544614,286300,2861.6184766789106,2861.0951063733683,2859.4759053976054,2863.0,-135034.0
1119,2017-09-04,50,1,44,1,388501,100000,487755,746,1126033596,289494784,1413353790,2174590,2898.405914013091,2897.6715564166434,2894.94784,2915.0,-99254.0
1120,2017-09-03,55,1,73,1,367904,120000,481650,6254,1073090817,349679618,1404535275,18235160,2916.7685510350525,2916.091093117409,2913.9968166666667,2915.7595139110967,-113746.0
1121,2017-09-02,36,0,40,2,612977,0,495286,117691,1793283959,0,1448192598,345091361,2925.532212464742,2923.9522175066527,,2932.181398747568,117691.0
1122,2017-08-30,72,2,46,1,492283,120755,561538,51500,1435921543,352291765,1637725616,150487692,2916.8619330750807,2916.500069452112,2917.4093412281063,2922.0911067961165,-69255.0
1123,2017-08-29,66,1,57,1,424768,100000,523768,1000,1245908758,292847890,1535819648,2937000,2933.151174288082,2932.2517755953018,2928.4789,2937.0,-99000.0
1124,2017-08-28,44,0,33,0,213881,0,213881,0,626481480,0,626481480,0,2929.112356871344,2929.112356871344,,,0.0
1125,2017-08-27,122,0,54,0,1186963,0,1186963,0,3473366982,0,3473366982,0,2926.263903761111,2926.263903761111,,,0.0
1126,2017-08-26,85,1,61,0,780884,50000,830884,0,2363313891,153782555,2517096446,0,3026.4596162810353,3029.419805893482,3075.6511,,-50000.0
1127,2017-08-23,116,0,111,1,1899070,0,1849070,50000,5828571302,0,5675349746,153221556,3069.1713849410503,3069.2995646460113,,3064.43112,50000.0
1128,2017-08-22,103,1,144,4,1444649,70000,1342800,171849,4357348947,212997600,4056306774,514039773,3016.1990538878304,3020.782524575514,3042.822857142857,2991.229352512962,101849.0
1129,2017-08-21,71,0,50,0,605134,0,605134,0,1765915439,0,1765915439,0,2918.222144186246,2918.222144186246,,,0.0
1130,2017-08-20,82,0,78,0,1003436,0,1003436,0,2946299755,0,2946299755,0,2936.210934229986,2936.210934229986,,,0.0
1131,2017-08-19,77,0,84,0,1143407,0,1143407,0,3279062808,0,3279062808,0,2867.800186635205,2867.800186635205,,,0.0
1132,2017-08-16,97,0,39,0,873620,0,873620,0,2496744935,0,2496744935,0,2857.930146974657,2857.930146974657,,,0.0
1133,2017-08-15,108,0,81,0,863204,0,863204,0,2460655594,0,2460655594,0,2850.6072654899654,2850.6072654899654,,,0.0
1134,2017-08-14,93,1,54,0,628374,50000,678374,0,1805172114,143750000,1948922114,0,2872.7670368283857,2872.931618841524,2875.0,,-50000.0
1135,2017-08-13,121,1,51,0,893187,100000,993187,0,2602238728,292409209,2894647937,0,2913.431037397544,2914.504455857759,2924.09209,,-100000.0
1136,2017-08-12,102,0,45,1,816928,0,734328,82600,2445254255,0,2198167252,247087003,2993.2310497375533,2993.4406041986686,,2991.3680750605326,82600.0
1137,2017-08-09,81,0,80,1,916781,0,916381,400,2744541567,0,2743337567,1204000,2993.671953280009,2993.664826093077,,3010.0,400.0
1138,2017-08-08,118,1,55,0,865593,100000,965593,0,2601224757,300138914,2901363671,0,3005.1360824313506,3004.748036698692,3001.38914,,-100000.0
1139,2017-08-07,60,1,48,1,574880,80000,652880,2000,1775088048,247937695,2016913743,6112000,3087.754049540774,3089.2564376301925,3099.2211875,3056.0,-78000.0
1140,2017-08-06,60,0,65,1,579682,0,479682,100000,1806876567,0,1496823342,310053225,3117.0134090760107,3120.4492601348393,,3100.53225,100000.0
1141,2017-08-02,50,0,72,0,607503,0,607503,0,1860190611,0,1860190611,0,3062.0270369035215,3062.0270369035215,,,0.0
1142,2017-08-01,56,0,43,1,615649,0,615639,10,1861677611,0,1861647441,30170,3023.9269632534124,3023.9270757700538,,3017.0,10.0
1143,2017-07-31,104,0,56,0,775290,0,775290,0,2322671170,0,2322671170,0,2995.8740213339524,2995.8740213339524,,,0.0
1144,2017-07-30,132,0,55,4,1261649,0,1148664,112985,3794990710,0,3454707520,340283190,3007.9607798999564,3007.5875277713935,,3011.7554542638404,112985.0
1145,2017-07-29,115,0,79,0,866071,0,866071,0,2637276414,0,2637276414,0,3045.104170443301,3045.104170443301,,,0.0
1146,2017-07-26,63,0,41,0,474271,0,474271,0,1459307489,0,1459307489,0,3076.94859900774,3076.94859900774,,,0.0
1147,2017-07-22,229,1,108,0,2179368,400000,2579368,0,6759774433,1239636353,7999410786,0,3101.7131723508833,3101.3065161698523,3099.0908825,,-400000.0
1148,2017-07-19,146,1,124,0,2097938,185000,2282938,0,6577645829,579818491,7157464320,0,3135.2908565458083,3135.198730758347,3134.1540054054053,,-185000.0
1149,2017-07-18,111,0,80,0,1242662,0,1242662,0,3762674901,0,3762674901,0,3027.914992974759,3027.914992974759,,,0.0
1150,2017-07-17,120,1,62,1,1017349,33300,1050549,100,3069517009,100066300,3169283309,300000,3017.1720904035883,3016.7877071892885,3004.993993993994,3000.0,-33200.0
