,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1450,2016-05-18,131,0,91,0,1587807,0,1587807,0,3813357480,0,3813357480,0,2401.6505028633833,2401.6505028633833,,,0.0
1451,2016-05-17,152,0,94,2,2344168,0,2194168,150000,5461298187,0,5114878187,346420000,2329.7383920435736,2331.124228864882,,2309.4666666666667,150000.0
1452,2016-05-16,181,0,70,0,2313403,0,2313403,0,5473353700,0,5473353700,0,2365.931789662242,2365.931789662242,,,0.0
1453,2016-05-15,151,0,108,1,1960805,0,1960804,1,4825046832,0,4825044357,2475,2460.747923429408,2460.7479161609217,,2475.0,1.0
1454,2016-05-14,112,0,112,0,1661800,0,1661800,0,4239662064,0,4239662064,0,2551.2468792875197,2551.2468792875197,,,0.0
1455,2016-05-11,63,2,26,1,608901,93000,641901,60000,1531718156,233844000,1614362156,151200000,2515.5454761939955,2514.9706200800433,2514.451612903226,2520.0,-33000.0
1456,2016-05-10,79,2,47,1,909628,188000,995628,102000,2405835599,491808000,2630777599,266866000,2644.8565776339337,2642.3298651705254,2616.0,2616.3333333333335,-86000.0
1457,2016-05-09,102,0,107,0,1862480,0,1862480,0,5127114074,0,5127114074,0,2752.8424863622695,2752.8424863622695,,,0.0
1458,2016-05-08,193,1,298,1,5110922,300000,5409422,1500,14027050866,834220771,14857105342,4166295,2744.5245429298275,2746.5236289570307,2780.735903333333,2777.53,-298500.0
1459,2016-05-07,237,1,285,1,7357448,50000,7387448,20000,19798704476,135000000,19880682476,53022000,2690.9744351574077,2691.1434741740313,2700.0,2651.1,-30000.0
1460,2016-05-04,142,0,158,0,3073672,0,3073672,0,7912576315,0,7912576315,0,2574.307315484541,2574.307315484541,,,0.0
1461,2016-05-03,122,0,66,0,1207209,0,1207209,0,3002558445,0,3002558445,0,2487.1902421204613,2487.1902421204613,,,0.0
1462,2016-05-02,142,0,129,1,1834231,0,1735231,99000,4645420326,0,4392997755,252422571,2532.6255667906603,2531.650111714233,,2549.722939393939,99000.0
1463,2016-05-01,123,0,77,0,1224819,0,1224819,0,3079974151,0,3079974151,0,2514.6361633841407,2514.6361633841407,,,0.0
1464,2016-04-30,138,0,123,0,1882643,0,1882643,0,4838335106,0,4838335106,0,2569.9695088235,2569.9695088235,,,0.0
1465,2016-04-27,148,0,116,0,2121926,0,2121926,0,5531730420,0,5531730420,0,2606.938422923325,2606.938422923325,,,0.0
1466,2016-04-26,85,1,79,0,990631,20000,1010631,0,2517137406,50600000,2567737406,0,2540.9435057049495,2540.726937922941,2530.0,,-20000.0
1467,2016-04-25,185,0,175,0,3154133,0,3154133,0,8239400940,0,8239400940,0,2612.2553931619245,2612.2553931619245,,,0.0
1468,2016-04-24,90,0,104,0,2336515,0,2336515,0,6185752223,0,6185752223,0,2647.426711576857,2647.426711576857,,,0.0
1469,2016-04-23,128,0,173,1,3241164,0,3148747,92417,8184413904,0,7950136809,234277095,2525.146491815903,2524.857287359067,,2535.0,92417.0
1470,2016-04-20,134,1,107,1,1577354,100000,1669771,7583,3807959115,242856872,4032154224,18661763,2414.143632310819,2414.79473772152,2428.56872,2461.0,-92417.0
1471,2016-04-19,219,0,140,0,4389309,0,4389309,0,10688914417,0,10688914417,0,2435.21575195549,2435.21575195549,,,0.0
1472,2016-04-18,144,0,140,0,2089341,0,2089341,0,5333982041,0,5333982041,0,2552.9494902938295,2552.9494902938295,,,0.0
1473,2016-04-17,178,0,182,0,3391050,0,3391050,0,8399986958,0,8399986958,0,2477.1050140811844,2477.1050140811844,,,0.0
1474,2016-04-16,45,0,22,0,332557,0,332557,0,856681742,0,856681742,0,2576.044834419363,2576.044834419363,,,0.0
1475,2016-04-13,96,0,81,0,1175124,0,1175124,0,3185502090,0,3185502090,0,2710.779534755481,2710.779534755481,,,0.0
1476,2016-04-12,253,0,148,1,2764745,0,2714745,50000,7860855920,0,7720355920,140500000,2843.2480825537255,2843.8604436144096,,2810.0,50000.0
1477,2016-04-11,207,0,121,0,1977381,0,1977381,0,5846440582,0,5846440582,0,2956.6586216819114,2956.6586216819114,,,0.0
1478,2016-04-10,310,3,134,1,3732608,11568,3244176,500000,11106537062,34343446,9669862744,1471017764,2975.5433900372072,2980.683768081633,2968.831777316736,2942.035528,488432.0
1479,2016-04-09,263,1,192,1,2719957,400000,3019957,100000,8421080720,1237999283,9351771389,307308614,3096.034503486636,3096.6571341909835,3094.9982075,3073.08614,-300000.0
1480,2016-04-06,385,0,193,1,4201839,0,4191839,10000,12998694648,0,12966726922,31967726,3093.5727542154755,3093.326561921868,,3196.7726,10000.0
1481,2016-04-05,264,1,263,0,4511189,60000,4571189,0,14285106417,191050000,14476156417,0,3166.594531286541,3166.8251776507163,3184.1666666666665,,-60000.0
1482,2016-04-04,339,0,167,0,4502942,0,4502942,0,14049728547,0,14049728547,0,3120.1220328842787,3120.1220328842787,,,0.0
1483,2016-04-03,550,1,188,3,8696925,6445,8103370,600000,26953359998,19902160,25119962158,1853300000,3099.18275689396,3099.9401678560894,3088.0,3088.8333333333335,593555.0
1484,2016-04-02,685,2,407,2,9885135,26158,9011293,900000,32123421801,84702656,29298672034,2909452423,3249.669508914142,3251.3283092670495,3238.1166755868185,3232.7249144444445,873842.0
1485,2016-03-30,21,0,78,0,1336770,0,1336770,0,4528976760,0,4528976760,0,3388.0,3388.0,,,0.0
1486,2016-03-29,11,0,67,0,713269,0,713269,0,2301719063,0,2301719063,0,3227.0,3227.0,,,0.0
1487,2016-03-28,390,0,239,2,5661784,0,4091784,1570000,17402351000,0,12557636151,4844714849,3073.651520439494,3068.9880382248916,,3085.8056363057326,1570000.0
1488,2016-03-27,374,0,186,2,5280046,0,4397428,882618,16028048892,0,13319381656,2708667236,3035.588874036325,3028.90272586612,,3068.9009696153944,882618.0
1489,2016-03-26,665,2,217,2,6888718,110000,6688718,310000,20372302792,330417031,19801919823,900800000,2957.343121318074,2960.4955423445867,3003.791190909091,2905.8064516129034,200000.0
1490,2016-03-16,525,1,302,1,7627793,874699,8302492,200000,23357068258,2617141404,25341015193,633194469,3062.1004342933793,3052.2179597402805,2992.04801194468,3165.972345,-674699.0
1491,2016-03-15,552,5,324,4,13691409,903000,11529902,3064507,43025962755,2852390924,36225531817,9652821862,3142.551855327673,3141.876818814245,3158.793935769657,3149.877569866866,2161507.0
1492,2016-03-14,9,0,41,1,378651,0,378322,329,1146176577,0,1145180694,995883,3027.0,3027.0,,3027.0,329.0
1493,2016-03-12,29,0,56,2,949354,0,874921,74433,2736987582,0,2522397243,214590339,2883.0,2883.0,,2883.0,74433.0
1494,2016-03-09,128,2,200,3,4268147,1484111,4398490,1353768,11665755414,4131311677,12030426979,3766640112,2733.2131283200883,2735.1265954907253,2783.694532956093,2782.3379722374884,-130343.0
1495,2016-03-08,318,1,234,2,8040180,313080,5678102,2675158,21313088417,838298520,15171799793,6979587144,2650.8222971376263,2671.984369600969,2677.5856650057494,2609.037351812491,2362078.0
1496,2016-03-07,431,6,263,2,9625961,1337547,9887276,1076232,26391223506,3620608186,27056512701,2955318991,2741.6715594422208,2736.498172095125,2706.9016535493706,2745.9869163897747,-261315.0
1497,2016-03-06,366,6,356,9,11943421,825385,8309476,4459330,33673890546,2312527366,23372094913,12614322999,2819.4510221150204,2812.703823081022,2801.7559878117486,2828.7484888985564,3633945.0
1498,2016-03-05,255,2,212,4,6067849,39359,5679208,428000,16494672985,105324707,15424496689,1175501003,2718.372356497335,2715.959107150152,2676.0005843644403,2746.497670560748,388641.0
1499,2016-03-02,211,2,162,0,3377657,278639,3656296,0,8900369775,734461400,9634831175,0,2635.0721150785885,2635.134347711454,2635.8887305797107,,-278639.0
1500,2016-03-01,290,3,176,3,8030150,400000,3939673,4490477,21157253247,1053450632,10371907328,11838796551,2634.7270283867674,2632.68228809853,2633.62658,2636.422934801804,4090477.0
1501,2016-02-29,298,0,181,3,8005578,0,4004677,4000901,20129463795,0,9981774598,10147689197,2514.4297882051737,2492.529259663139,,2536.350986190361,4000901.0
1502,2016-02-28,360,0,158,2,6654708,0,5141711,1512997,16104470747,0,12458348071,3646122676,2420.0116289099387,2422.9965610669287,,2409.8677499030073,1512997.0
1503,2016-02-27,201,3,104,1,2328906,105730,2334636,100000,5859535462,264942700,5864327162,260151000,2516.003420490136,2511.8807223053186,2505.8422396670767,2601.51,-5730.0
1504,2016-02-24,209,3,148,1,3314490,308500,3530707,92283,8442872752,798925566,9000293707,241504611,2547.2614948302758,2549.147722255061,2589.710100486224,2617.0,-216217.0
1505,2016-02-23,333,5,163,1,5222260,1416984,6077964,561280,13680025690,3698125553,15917132403,1461018840,2619.5604374351333,2618.8263706399052,2609.856958864744,2603.0124714937288,-855704.0
1506,2016-02-22,279,3,180,5,10008159,601500,8034142,2575517,27422107933,1652922000,21997509217,7077520716,2739.9752474955685,2738.003537527716,2748.0,2748.0,1974017.0
1507,2016-02-21,161,0,129,1,3912712,0,3812712,100000,10242973894,0,9982073894,260900000,2617.870646753454,2618.1033065177753,,2609.0,100000.0
1508,2016-02-20,241,1,150,1,5945276,100000,5796396,248880,16330548650,272400000,15924999530,677949120,2746.810854533919,2747.396749635463,2724.0,2724.0,148880.0
1509,2016-02-17,316,4,235,3,5576736,722900,5391529,908107,15978802938,2082668831,15432295386,2629176383,2865.260779423663,2862.3226149761967,2880.9916046479457,2895.2275260514457,185207.0
1510,2016-02-16,464,0,264,3,11819500,0,10728520,1090980,33431952324,0,30333260652,3098691672,2828.5420131139217,2827.3481013224564,,2840.2827476214047,1090980.0
1511,2016-02-15,275,1,65,6,10396432,760000,5214895,5941537,28881288096,2111280000,14486978310,16505589786,2778.0,2778.0,2778.0,2778.0,5181537.0
1512,2016-02-14,670,4,334,6,16161533,1584214,14864571,2881176,42892903636,4057749146,39425266472,7525386310,2654.0120690283525,2652.29763253847,2561.364276543447,2611.9148257517068,1296962.0
1513,2016-02-13,270,2,207,5,10400380,1001000,10051380,1350000,27934623446,2672651000,27024998758,3582275688,2685.9233456854463,2688.6854101625845,2669.981018981019,2653.5375466666665,349000.0
1514,2016-02-10,322,4,195,4,12337184,1286000,8834170,4789014,34406425616,3603874828,24512869978,13497430466,2788.8394641759414,2774.779065605484,2802.39100155521,2818.4153284997706,3503014.0
1515,2016-02-09,29,0,27,0,2295922,0,2295922,0,6164550570,0,6164550570,0,2685.0,2685.0,,,0.0
1516,2016-02-08,8,0,7,2,508240,0,47136,461104,1300077920,0,120573888,1179504032,2558.0,2558.0,,2558.0,461104.0
1517,2016-02-07,7,0,17,2,407349,0,137349,270000,992709513,0,334719513,657990000,2437.0,2437.0,,2437.0,270000.0
1518,2016-02-06,136,0,59,2,7215118,0,4215118,3000000,16746288878,0,9783288878,6963000000,2321.0,2321.0,,2321.0,3000000.0
1519,2016-02-03,217,4,89,5,17128072,1198000,3859478,14466594,37869849858,2648778000,8533008524,31985619334,2210.981472870969,2210.9229600479653,2211.0,2210.9986175045765,13268594.0
1520,2016-02-02,9,1,13,2,386534,50000,236534,200000,814040604,105300000,498140604,421200000,2106.0,2106.0,2106.0,2106.0,150000.0
1521,2016-02-01,10,0,7,2,412839,0,12839,400000,828155034,0,25755034,802400000,2006.0,2006.0,,2006.0,400000.0
1522,2016-01-31,14,1,26,1,938295,50000,488295,500000,1793081745,95550000,933131745,955500000,1911.0,1911.0,1911.0,1911.0,450000.0
1523,2016-01-30,90,5,167,4,9414045,2670000,5438889,6645156,17129852889,4864901756,9880635257,12114119388,1819.606013036904,1816.6642593735596,1822.0605827715356,1823.0,3975156.0
1524,2016-01-27,91,3,259,1,7506973,1670000,8509285,667688,13059554540,2881800273,14774903877,1166450936,1739.6565220096036,1736.3273032928148,1725.628905988024,1747.0,-1002312.0
1525,2016-01-26,110,2,104,1,2519758,500000,2982259,37499,4191824293,832258450,4962209393,61873350,1663.5820951853314,1663.9096044307353,1664.5169,1650.0,-462501.0
1526,2016-01-25,126,0,140,2,4605952,0,4105952,500000,7374665974,0,6574515974,800150000,1601.1165496296965,1601.2159845024978,,1600.3,500000.0
1527,2016-01-24,404,0,245,6,12722367,0,8433799,4288568,19525905759,0,13127209081,6398696678,1534.7698866885385,1556.50011115987,,1492.0357280099092,4288568.0
1528,2016-01-23,173,0,109,4,4254463,0,2843539,1410924,6429697219,0,4300925554,2128771665,1511.2829090298824,1512.525607702233,,1508.7784069163188,1410924.0
1529,2016-01-20,179,0,63,5,7063162,0,3266092,3797070,10396832472,0,4807545432,5589287040,1471.9798968224147,1471.9565254132463,,1472.0,3797070.0
1530,2016-01-19,58,0,24,1,2293201,0,293201,2000000,3215067802,0,411067802,2804000000,1402.0,1402.0,,1402.0,2000000.0
1531,2016-01-18,38,0,55,1,1807957,0,1357395,450562,2414759894,0,1823878998,590880896,1335.6290520183832,1343.6612025239522,,1311.4308263901528,450562.0
1532,2016-01-17,67,0,36,0,1741548,0,1741548,0,2252806733,0,2252806733,0,1293.5656858151483,1293.5656858151483,,,0.0
1533,2016-01-16,47,0,25,1,836554,0,830554,6000,1110923184,0,1102760184,8163000,1327.9754612374097,1327.7405009186639,,1360.5,6000.0
1534,2016-01-13,41,1,30,0,737112,60208,797320,0,963728026,78699510,1042427536,0,1307.4377109584432,1307.4142577635077,1307.1271259633272,,-60208.0
1535,2016-01-12,29,2,28,1,432696,165961,548657,50000,579522740,223371731,736838471,66056000,1339.3300146060976,1342.9856376570426,1345.9290495959895,1321.12,-115961.0
1536,2016-01-11,25,3,23,1,465280,290480,655760,100000,633810351,397217746,894228097,136800000,1362.2127557599724,1363.6514837745517,1367.452995042688,1368.0,-190480.0
1537,2016-01-10,20,3,31,0,241042,322767,563809,0,314185770,423181200,737366970,0,1303.4482372366642,1307.831144944476,1311.1042950487504,,-322767.0
1538,2016-01-09,36,0,25,0,513978,0,513978,0,673360163,0,673360163,0,1310.0953017444326,1310.0953017444326,,,0.0
1539,2016-01-06,23,4,47,2,333735,1060841,748154,646422,452300690,1453303483,1015481079,890123094,1355.2689708900775,1357.3155780761715,1369.9541052806217,1377.0,-414419.0
1540,2016-01-05,29,3,44,1,1188356,606105,1792565,1896,1558749561,795547245,2351813046,2483760,1311.6856909882224,1311.9820179463507,1312.5568094637067,1310.0,-604209.0
1541,2016-01-04,6,1,29,0,117099,193895,310994,0,148598631,246052755,394651386,0,1269.0,1269.0,1269.0,,-193895.0
1542,2016-01-03,5,0,31,0,305751,0,305751,0,375177924,0,375177924,0,1227.0701453143245,1227.0701453143245,,,0.0
1543,2016-01-02,19,1,41,0,259221,500000,759221,0,304117854,584973679,889091533,0,1173.1991389586492,1171.0576143178337,1169.947358,,-500000.0
1544,2015-12-30,12,1,28,1,746160,12513,523493,235180,835021915,14087125,591205542,257903498,1119.0923059397448,1129.3475595662214,1125.799168864381,1096.6217280380986,222667.0
1545,2015-12-28,28,0,20,1,589804,0,334904,254900,639145382,0,362948458,276196924,1083.657252239727,1083.7387967895277,,1083.550113770106,254900.0
1546,2015-12-27,24,0,6,1,369035,0,125291,243744,402443754,0,136762842,265680912,1090.5300418659476,1091.5615806402695,,1089.9998030720756,243744.0
1547,2015-12-26,25,0,17,1,357341,0,213341,144000,380171183,0,227661183,152510000,1063.8890667457695,1067.123445563675,,1059.0972222222222,144000.0
1548,2015-12-23,20,0,11,2,295087,0,174770,120317,314196728,0,185254746,128941982,1064.7596403772448,1059.9916804943641,,1071.685480854742,120317.0
1549,2015-12-22,29,0,19,2,438499,0,305460,133039,456532794,0,317336779,139196015,1041.1261918499245,1038.8816178877757,,1046.2797751035412,133039.0
1550,2015-12-21,28,0,8,0,544133,0,544133,0,591940634,0,591940634,0,1087.8601996203133,1087.8601996203133,,,0.0
1551,2015-12-20,16,0,9,0,303784,0,303784,0,340032777,0,340032777,0,1119.3241809970243,1119.3241809970243,,,0.0
1552,2015-12-19,19,0,12,0,258266,0,258266,0,298507013,0,298507013,0,1155.8122749413396,1155.8122749413396,,,0.0
1553,2015-12-16,16,0,8,0,119528,0,119528,0,143928826,0,143928826,0,1204.1431798407068,1204.1431798407068,,,0.0
1554,2015-12-15,5,0,5,0,64524,0,64524,0,78240638,0,78240638,0,1212.5819540016118,1212.5819540016118,,,0.0
1555,2015-12-14,13,0,9,0,168685,0,168685,0,203949261,0,203949261,0,1209.05392299256,1209.05392299256,,,0.0
1556,2015-12-13,9,0,5,0,193261,0,193261,0,232052961,0,232052961,0,1200.7231722903225,1200.7231722903225,,,0.0
1557,2015-12-09,11,0,9,0,50578,0,50578,0,61823692,0,61823692,0,1222.3435485784332,1222.3435485784332,,,0.0
1558,2015-12-08,19,0,5,0,181836,0,181836,0,219019810,0,219019810,0,1204.4909148903407,1204.4909148903407,,,0.0
1559,2015-12-07,4,0,17,0,206939,0,206939,0,262314201,0,262314201,0,1267.5919038943844,1267.5919038943844,,,0.0
1560,2015-12-06,20,0,11,0,203237,0,203237,0,250995128,0,250995128,0,1234.9873694258426,1234.9873694258426,,,0.0
1561,2015-12-05,13,0,10,0,154312,0,154312,0,194753230,0,194753230,0,1262.0744336150137,1262.0744336150137,,,0.0
1562,2015-12-01,12,1,35,0,326643,100,326743,0,424542287,130000,424672287,0,1299.7134088285989,1299.7134965400942,1300.0,,-100.0
1563,2015-11-30,19,0,17,1,256888,0,253543,3345,322712084,0,318527834,4184250,1256.236507738781,1256.3069538500372,,1250.8968609865472,3345.0
1564,2015-11-29,41,0,16,0,769367,0,769367,0,957840297,0,957840297,0,1244.971901576231,1244.971901576231,,,0.0
1565,2015-11-28,17,0,14,1,156860,0,155860,1000,199148117,0,197840117,1308000,1269.591463725615,1269.3450340048762,,1308.0,1000.0
1566,2015-11-25,20,0,9,0,252764,0,252764,0,329034615,0,329034615,0,1301.7463523286544,1301.7463523286544,,,0.0
1567,2015-11-24,13,0,22,1,191140,0,141140,50000,257838265,0,190323145,67515120,1348.9498011928429,1348.4706319965992,,1350.3024,50000.0
1568,2015-11-23,29,0,33,0,483221,0,483221,0,658826505,0,658826505,0,1363.4061950949979,1363.4061950949979,,,0.0
1569,2015-11-22,62,0,52,2,1248286,0,1114886,133400,1680156572,0,1500903716,179252856,1345.9708528334052,1346.2396298814408,,1343.7245577211395,133400.0
1570,2015-11-21,25,0,9,2,411239,0,112901,298338,528964473,0,145608663,383355810,1286.2702054036704,1289.7021549853412,,1284.9714417875027,298338.0
1571,2015-11-18,14,0,12,1,94950,0,93950,1000,122835339,0,121560339,1275000,1293.6844549763034,1293.8833315593401,,1275.0,1000.0
1572,2015-11-17,14,0,1,1,115311,0,400,114911,149381212,0,518200,148863012,1295.4636764922686,1295.5,,1295.4635500517793,114911.0
1573,2015-11-16,34,0,25,0,426605,0,426605,0,579832939,0,579832939,0,1359.179894750413,1359.179894750413,,,0.0
1574,2015-11-15,23,0,20,2,280626,0,145772,134854,386082084,0,201138011,184944073,1375.7887152295225,1379.8123850945312,,1371.4392824832782,134854.0
1575,2015-11-14,24,1,17,3,875003,64599,439602,500000,1218722109,89986407,612358516,696350000,1392.8204920440273,1392.983917270622,1393.0,1392.7,435401.0
1576,2015-11-11,21,1,46,2,799984,400000,999984,200000,1060434226,531533094,1327125024,264842296,1325.5692938858776,1327.1462583401335,1328.832735,1324.21148,-200000.0
1577,2015-11-10,9,1,9,0,94585,7113,101698,0,121081581,9372975,130454556,0,1280.1351271343235,1282.764223485221,1317.724588781105,,-7113.0
1578,2015-10-31,17,0,15,0,286726,0,286726,0,374278163,0,374278163,0,1305.3513214706722,1305.3513214706722,,,0.0
1579,2015-10-28,8,0,12,0,308376,0,308376,0,412911888,0,412911888,0,1338.98840376683,1338.98840376683,,,0.0
1580,2015-10-27,10,0,2,0,43567,0,43567,0,58687749,0,58687749,0,1347.0688594578464,1347.0688594578464,,,0.0
1581,2015-10-26,9,0,9,0,120913,0,120913,0,165531897,0,165531897,0,1369.016540818605,1369.016540818605,,,0.0
1582,2015-10-25,5,0,4,0,11724,0,11724,0,16106604,0,16106604,0,1373.8147389969295,1373.8147389969295,,,0.0
1583,2015-10-21,3,0,11,0,57000,0,57000,0,80534960,0,80534960,0,1412.8940350877192,1412.8940350877192,,,0.0
1584,2015-10-20,28,0,28,0,440185,0,440185,0,637718352,0,637718352,0,1448.750757068051,1448.750757068051,,,0.0
1585,2015-10-19,1,0,1,0,1250,0,1250,0,1726250,0,1726250,0,1381.0,1381.0,,,0.0
1586,2015-10-18,27,0,31,0,850883,0,850883,0,1213220254,0,1213220254,0,1425.836753114118,1425.836753114118,,,0.0
1587,2015-10-17,29,0,19,0,250752,0,250752,0,357441327,0,357441327,0,1425.4774717649311,1425.4774717649311,,,0.0
1588,2015-10-14,19,0,19,2,475142,0,375142,100000,671789320,0,529789320,142000000,1413.8706323583265,1412.2367530161912,,1420.0,100000.0
1589,2015-10-13,13,0,17,0,325938,0,325938,0,444101648,0,444101648,0,1362.5341261221458,1362.5341261221458,,,0.0
1590,2015-10-12,13,0,20,2,314978,0,295391,19587,413051354,0,387406669,25644685,1311.3657271301488,1311.5046463839453,,1309.270689743197,19587.0
1591,2015-10-11,11,0,18,0,435772,0,435772,0,546013005,0,546013005,0,1252.9786333220125,1252.9786333220125,,,0.0
1592,2015-10-10,9,0,9,0,77978,0,77978,0,98162390,0,98162390,0,1258.8472389648362,1258.8472389648362,,,0.0
