,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
855,2018-11-11,54,2,23,0,499385,220000,719385,0,1759793751,769960000,2529753751,0,3523.9219259689417,3516.5505966902283,3499.818181818182,,-220000.0
856,2018-11-10,30,1,57,0,372696,39339,412035,0,1370803682,146122589,1516926271,0,3678.074575525361,3681.5471282779376,3714.4459442283737,,-39339.0
857,2018-11-06,24,1,34,1,115065,139658,156860,97863,408916091,493882000,557314519,345483572,3553.7834354495285,3552.9422351141143,3536.367411820304,3530.277755637984,-41795.0
858,2018-11-05,27,1,56,1,407946,622569,880515,150000,1433428443,2204898874,3107027317,531300000,3513.7700651556825,3528.6477992992736,3541.6136588876093,3542.0,-472569.0
859,2018-11-04,41,3,25,0,296799,338532,635331,0,1007481731,1136302490,2143784221,0,3394.491662707758,3374.279267027738,3356.5585823496745,,-338532.0
860,2018-11-03,36,1,49,0,523613,64902,588515,0,1830308917,221250918,2051559835,0,3495.53757641617,3485.994129291522,3409.0,,-64902.0
861,2018-10-31,40,1,72,1,1002853,899900,1882753,20000,3567727611,3229924914,6725832525,71820000,3557.5778414184333,3572.339295170423,3589.204260473386,3591.0,-879900.0
862,2018-10-29,41,1,58,3,472608,475833,628441,320000,1615839176,1628099750,2147618926,1096320000,3418.9839698016117,3417.3755786143806,3421.578053644871,3426.0,-155833.0
863,2018-10-28,53,3,55,2,1529619,489382,470198,1548803,4994500272,1593609760,1530279800,5057830232,3265.1923596660345,3254.543405118695,3256.3718322292198,3265.6381941408945,1059421.0
864,2018-10-27,83,2,38,2,1066950,274885,291835,1050000,3359864096,852143500,922118000,3289889596,3149.0361272786918,3159.723816540168,3100.0,3133.2281866666667,775115.0
865,2018-10-24,65,2,52,0,1018268,240000,1258268,0,3322708226,782458743,4105166969,0,3263.097952601869,3262.5537397438384,3260.2447625,,-240000.0
866,2018-10-23,69,2,47,1,1053145,141500,1185145,9500,3613693990,484637500,4064245490,34086000,3431.3356565335257,3429.323407684292,3425.0,3588.0,-132000.0
867,2018-10-22,125,2,25,1,1798547,84491,1833038,50000,6484072788,303745145,6605875611,181942322,3605.172835627871,3603.785415796072,3595.0,3638.84644,-34491.0
868,2018-10-21,108,2,32,1,2138511,684009,322520,2500000,8089822818,2590955735,1231089854,9449688699,3782.923173179843,3817.0961614783578,3787.8971402423067,3779.8754796,1815991.0
869,2018-10-20,77,1,50,2,1348769,500000,936606,912163,5260681820,1959500000,3645415023,3574766797,3900.3578967191565,3892.154249492316,3919.0,3919.0,412163.0
870,2018-10-17,112,2,45,1,2771288,320000,3078971,12317,10344147492,1194240000,11492383497,46003995,3732.6136771060965,3732.5403509808957,3732.0,3735.0,-307683.0
871,2018-10-16,83,1,45,1,1581604,25990,594088,1013506,6215273791,100009520,2328354791,3986928520,3929.728168998055,3919.2085869433486,3848.0,3933.7986356272186,987516.0
872,2018-10-15,17,0,18,1,128677,0,108677,20000,482194773,0,406534773,75660000,3747.3268183125188,3740.761826329398,,3783.0,20000.0
873,2018-10-14,27,1,30,0,148455,11574,160029,0,534482352,42031936,576514288,0,3600.298757199151,3602.561335757894,3631.5825125280803,,-11574.0
874,2018-10-13,40,1,27,0,161118,40000,201118,0,607095225,149960000,757055225,0,3768.0161434476595,3764.2340566234748,3749.0,,-40000.0
875,2018-10-10,65,2,48,1,666105,350000,616105,400000,2621294591,1376900000,2424365979,1573828612,3935.2573408096323,3934.988320172698,3934.0,3934.57153,50000.0
876,2018-10-09,110,1,62,1,1336635,20000,1047180,309455,5535641260,82640000,4320074340,1298206920,4141.475616005865,4125.436257376955,4132.0,4195.139584107544,289455.0
877,2018-10-08,26,2,17,0,128412,140000,268412,0,531982504,579880000,1111862504,0,4142.778743419618,4142.37256158443,4142.0,,-140000.0
878,2018-10-07,20,3,49,0,506919,320000,826919,0,2210204090,1395200000,3605404090,0,4360.073483140304,4360.045046733719,4360.0,,-320000.0
879,2018-10-06,90,3,80,3,1981952,360000,1171952,1170000,9176952391,1570240870,5326915097,5420278164,4630.259658659746,4545.335557258318,4361.7801944444445,4632.716379487179,810000.0
880,2018-10-03,65,2,62,1,815329,470000,988175,297154,3723708455,2139301300,4509801413,1353208342,4567.123768441942,4563.767969236218,4551.704893617021,4553.895764485755,-172846.0
881,2018-10-02,86,1,124,0,2331074,20000,2351074,0,11176375535,92720000,11269095535,0,4794.517692274033,4793.169221810968,4636.0,,-20000.0
882,2018-10-01,95,3,118,5,1980881,513927,1896308,598500,9740211694,2434616956,9226976249,2947852401,4917.110969311129,4865.758225457046,4737.281668408159,4925.400837092732,84573.0
883,2018-09-30,179,3,180,5,3146722,1206984,2409610,1944096,15510865345,6051745856,11928358545,9634252656,4929.213748465864,4950.327457555372,5013.940413460327,4955.646560663671,737112.0
884,2018-09-29,186,1,135,4,2802809,235400,1578638,1459571,13528132953,1140652618,7622903314,7045882257,4826.633906555888,4828.78488545189,4845.59310960068,4827.365203200118,1224171.0
885,2018-09-26,226,3,105,3,2726723,1361307,1786028,2302002,12630228610,6298387845,8259270650,10669345805,4632.017483990857,4624.379153070388,4626.721118013791,4634.811700858644,940695.0
886,2018-09-25,94,1,54,0,716162,20000,736162,0,3456508163,94700000,3551208163,0,4826.433353068161,4823.949297844768,4735.0,,-20000.0
887,2018-09-24,135,0,124,2,1182977,0,1040178,142799,5600893763,0,4915425242,685468521,4734.575366215911,4725.56162695231,,4800.233341970182,142799.0
888,2018-09-23,203,0,143,6,3477720,0,2278425,1199295,16632359514,0,10983592564,5648766950,4782.547046340706,4820.695245180333,,4710.072959530391,1199295.0
889,2018-09-22,1,0,11,0,24318,0,24318,0,111960072,0,111960072,0,4604.0,4604.0,,,0.0
890,2018-09-18,1,0,2,0,1350,0,1350,0,5919750,0,5919750,0,4385.0,4385.0,,,0.0
891,2018-09-17,41,0,42,1,1000261,0,875883,124378,4178178324,0,3658451418,519726906,4177.088104004854,4176.872274036601,,4178.608001415041,124378.0
892,2018-09-16,98,0,85,1,1121445,0,1114823,6622,4462975186,0,4436464320,26510866,3979.664794974341,3979.5234938640483,,4003.4530353367563,6622.0
893,2018-09-15,23,1,44,1,401786,78172,279958,200000,1560070038,303541876,1087011914,776600000,3882.838222337264,3882.7678223162047,3883.0,3883.0,121828.0
894,2018-09-12,66,1,94,0,787684,997144,1784828,0,2909051270,3693217343,6602268613,0,3693.1704465242406,3699.1063637504567,3703.795382612742,,-997144.0
895,2018-09-11,72,1,58,0,801301,171186,972487,0,2839516600,599322186,3438838786,0,3543.6329169687797,3536.128283462915,3501.0,,-171186.0
896,2018-09-10,56,1,74,1,1251576,401108,1564607,88077,4554461728,1461938925,5696661809,319738844,3638.9813547079843,3640.953804373878,3644.751351257018,3630.2195124720415,-313031.0
897,2018-09-09,85,1,71,1,933140,98892,832032,200000,3413861406,351066600,3035875061,729052945,3658.466474484,3648.7479580112304,3550.0,3645.264725,101108.0
898,2018-09-08,94,1,92,5,1625688,510152,1104140,1031700,5775218483,1805609500,3919079552,3661748431,3552.476541009099,3549.4407883058307,3539.3559174520533,3549.237599108268,521548.0
899,2018-09-05,48,2,118,1,935458,812828,1554286,194000,3205065333,2758146963,5299138804,664073492,3426.1990736088633,3409.3717655566606,3393.2725779623734,3423.059237113402,-618828.0
900,2018-09-04,51,2,41,2,415448,392270,558593,249125,1364040690,1279573390,1829284073,814330007,3283.300653752094,3274.8066535026396,3261.971065847503,3268.7606904164577,-143145.0
901,2018-09-03,33,0,24,2,530426,0,505424,25002,1755561859,0,1672305259,83256600,3309.720600046001,3308.717550017411,,3329.9976001919845,25002.0
902,2018-09-02,23,2,38,1,267816,486098,728914,25000,873830316,1582127768,2373983084,81975000,3262.8010126355407,3256.8767838181184,3254.750622302499,3279.0,-461098.0
903,2018-09-01,30,2,45,2,151874,670996,621370,201500,496614301,2186232888,2027381757,655465432,3269.9099319172474,3262.7609266620534,3258.19064197104,3252.9301836228287,-469496.0
904,2018-08-29,42,0,52,0,566131,0,566131,0,1882746546,0,1882746546,0,3325.637610376397,3325.637610376397,,,0.0
905,2018-08-28,91,1,51,3,1071259,186225,769213,488271,3528880332,605886308,2556470912,1578295728,3294.142996231537,3323.488958194934,3253.517562088871,3232.417505852283,302046.0
906,2018-08-27,118,1,94,0,1177387,453411,1630798,0,3920511222,1493922942,5414434164,0,3329.8407592405897,3320.11332120839,3294.853768435261,,-453411.0
907,2018-08-26,209,1,96,7,3153902,300000,2510012,943890,10804938949,1034577194,8623218720,3216297423,3425.8955887025027,3435.528881933632,3448.5906466666665,3407.4917871785906,643890.0
908,2018-08-25,143,1,73,8,3835656,210000,1379939,2665717,12748714001,702607435,4575725446,8875595990,3323.7375825673626,3315.889648745343,3345.7496904761906,3329.5342266264574,2455717.0
909,2018-08-21,73,1,72,4,1447535,731698,2009670,169563,4679065194,2366311332,6497059784,548316742,3232.436655417658,3232.8988261754416,3234.0,3233.705124349062,-562135.0
910,2018-08-20,45,2,54,1,457923,432636,870559,20000,1412269945,1330844858,2681514803,61600000,3084.07733396226,3080.2217919750415,3076.1306456235725,3080.0,-412636.0
911,2018-08-19,42,1,26,0,264848,50000,314848,0,815641084,153588360,969229444,0,3079.6573279768018,3078.404322085578,3071.7672,,-50000.0
912,2018-08-18,21,0,24,0,211953,0,211953,0,656523862,0,656523862,0,3097.4973791359407,3097.4973791359407,,,0.0
913,2018-08-15,40,0,23,0,233642,0,233642,0,708201437,0,708201437,0,3031.1392515044386,3031.1392515044386,,,0.0
914,2018-08-14,52,0,20,0,299904,0,299904,0,915041158,0,915041158,0,3051.1135496692273,3051.1135496692273,,,0.0
915,2018-08-13,67,0,20,0,388354,0,388354,0,1199168266,0,1199168266,0,3087.822620598732,3087.822620598732,,,0.0
916,2018-08-12,46,0,46,1,602868,0,587868,15000,1938678606,0,1890678606,48000000,3215.759678735644,3216.161801628937,,3200.0,15000.0
917,2018-08-11,48,0,42,0,424412,0,424412,0,1352138037,0,1352138037,0,3185.909062420478,3185.909062420478,,,0.0
918,2018-08-08,81,0,80,1,2128941,0,2126941,2000,6801252540,0,6794928540,6324000,3194.664643125385,3194.6953582633464,,3162.0,2000.0
919,2018-08-07,66,1,60,0,874315,100000,974315,0,2670338986,312522321,2982861307,0,3054.206991759263,3061.4958273248385,3125.22321,,-100000.0
920,2018-08-06,89,0,36,0,568880,0,568880,0,1704380629,0,1704380629,0,2996.028387357615,2996.028387357615,,,0.0
921,2018-08-05,89,0,40,1,1158723,0,758168,400555,3569378107,0,2338234228,1231143879,3080.4412331506323,3084.0581876312376,,3073.5950843205055,400555.0
922,2018-08-04,63,1,28,1,436166,20000,426912,29254,1357289397,61280000,1327797032,90772365,3111.864283323322,3110.2359081028408,3064.0,3102.904389143365,9254.0
923,2018-08-01,113,3,42,0,1140627,455500,1596127,0,3644520006,1502551000,5147071006,0,3195.190019173665,3224.725229258073,3298.6849615806805,,-455500.0
924,2018-07-31,118,2,46,11,3629208,600000,788633,3440575,12040052374,1987626045,2611850569,11415827850,3317.5426633028474,3311.8707548378015,3312.710075,3318.0,2840575.0
925,2018-07-30,64,2,42,2,948666,504520,1251124,202062,3005359938,1586342663,3956941604,634760997,3167.9852951407556,3162.709374930063,3144.2612047094267,3141.41697597767,-302458.0
926,2018-07-29,59,1,29,1,817002,195480,1009982,2500,2571584755,611316696,3175138951,7762500,3147.586854132548,3143.7579590527357,3127.2595457335788,3105.0,-192980.0
927,2018-07-28,51,1,33,0,573996,200000,773996,0,1799656782,630055848,2429712630,0,3135.3124098425774,3139.1798278027277,3150.27924,,-200000.0
928,2018-07-25,46,1,29,1,1061165,280571,1320490,21246,3394553868,910749671,4236658959,68644580,3198.8935443592654,3208.3991238101007,3246.0577572165334,3230.9413536665725,-259325.0
929,2018-07-24,72,1,45,2,2904465,1540,2488515,417490,9351985157,5071800,8013922408,1343134549,3219.8649861506337,3220.3633122565066,3293.3766233766232,3217.1657979831853,415950.0
930,2018-07-23,74,0,62,0,1394265,0,1394265,0,4505279396,0,4505279396,0,3231.2934743395267,3231.2934743395267,,,0.0
931,2018-07-22,80,5,49,4,2282403,403022,1796276,889149,7506820067,1325477758,5907886764,2924411061,3288.998510341951,3288.9638140241254,3288.847154745895,3289.0,486127.0
932,2018-07-21,72,0,45,17,1295514,0,601174,694340,4059368269,0,1881918029,2177450240,3133.403628984326,3130.4048894330094,,3136.0,694340.0
933,2018-07-18,16,0,14,0,54561,0,54561,0,163238224,0,163238224,0,2991.848096625795,2991.848096625795,,,0.0
934,2018-07-17,23,0,7,1,174934,0,153819,21115,522260670,0,458394833,63865837,2985.47263539392,2980.0924008087427,,3024.666682453232,21115.0
935,2018-07-16,7,0,7,1,42675,0,14406,28269,128761439,0,43413089,85348350,3017.2569185705916,3013.5422046369567,,3019.1499522445083,28269.0
936,2018-07-15,15,1,14,0,47914,35000,82914,0,143481115,106148328,249629443,0,2994.555140459991,3010.7031743734474,3032.8093714285715,,-35000.0
937,2018-07-14,13,0,20,0,252215,0,252215,0,772812345,0,772812345,0,3064.101441230696,3064.101441230696,,,0.0
938,2018-07-11,27,0,19,0,186467,0,186467,0,554701220,0,554701220,0,2974.795647487223,2974.795647487223,,,0.0
939,2018-07-10,19,2,16,1,112485,265000,374916,2569,341756907,811692000,1145485007,7963900,3038.244272569676,3055.3110750141363,3062.988679245283,3100.0,-262431.0
940,2018-07-08,7,0,9,0,76325,0,76325,0,235689689,0,235689689,0,3087.9749623321322,3087.9749623321322,,,0.0
941,2018-07-07,22,1,16,21,296836,300000,231066,365770,936341011,944866370,728784187,1152423194,3154.405163120376,3154.008755074308,3149.5545666666667,3150.67718511633,65770.0
942,2018-07-04,36,2,64,3,966847,1587400,853103,1701144,3021991416,5004878372,2700003138,5326866650,3125.614927697971,3164.9204586081632,3152.8778959304523,3131.343760434155,113744.0
943,2018-07-03,10,0,13,0,50795,0,50795,0,155751264,0,155751264,0,3066.2715621616303,3066.2715621616303,,,0.0
944,2018-07-02,18,0,9,0,60339,0,60339,0,181860339,0,181860339,0,3013.976681748123,3013.976681748123,,,0.0
945,2018-07-01,40,0,11,4,473458,0,389244,84214,1432662138,0,1176266511,256395627,3025.954019152702,3021.9258639824893,,3044.5724820101173,84214.0
946,2018-06-30,12,0,21,3,1085005,0,233336,851669,3356526078,0,720407070,2636119008,3093.5581660914004,3087.4235865875817,,3095.238887408136,851669.0
947,2018-06-27,36,1,19,2,276770,50881,149265,178386,840970234,156862816,455932232,541900818,3038.5165805542506,3054.515338491944,3082.935005208231,3037.7990313141167,127505.0
948,2018-06-26,22,0,17,0,341304,0,341304,0,1031569915,0,1031569915,0,3022.437226050676,3022.437226050676,,,0.0
949,2018-06-25,39,0,24,1,873375,0,690075,183300,2700258137,0,2130515537,569742600,3091.7511229426077,3087.3680933231894,,3108.252045826514,183300.0
950,2018-06-24,74,1,48,1,897834,224425,482619,639640,2828984162,746451975,1566055300,2009380837,3150.8988989055883,3244.9101672333663,3326.064275370391,3141.42460915515,415215.0
951,2018-06-23,75,0,34,24,2511269,0,1076546,1434723,8088768694,0,3467525911,4621242783,3220.988549613761,3220.973289576107,,3221.0,1434723.0
952,2018-06-20,64,1,50,25,4160344,100000,1488342,2772002,12762962877,306774018,4558957814,8510779081,3067.766241685784,3063.111713571209,3067.74018,3070.2644085393877,2672002.0
953,2018-06-19,38,1,16,2,701931,22000,502791,221140,2053166080,64262000,1471081077,646347003,2925.0255082052226,2925.8301699911094,2921.0,2922.7955277199962,199140.0
954,2018-06-18,41,0,22,2,490614,0,375614,115000,1468902996,0,1124462906,344440090,2994.0095390673728,2993.6661200061767,,2995.1312173913043,115000.0
955,2018-06-17,58,2,26,7,1299151,150000,848518,600633,3987230582,461550000,2602694320,1846086262,3069.104809217712,3067.3413174499537,3077.0,3073.5678226138093,450633.0
956,2018-06-13,4,0,4,1,510200,0,10200,500000,1495396200,0,29896200,1465500000,2931.0,2931.0,,2931.0,500000.0
957,2018-05-30,51,4,21,4,2069412,149275,1753553,465134,7015308255,510771525,5932973294,1593106486,3390.000761085758,3383.4011826274996,3421.681627868029,3425.048450554034,315859.0
958,2018-05-29,29,0,5,1,124143,0,97060,27083,420810564,0,329781094,91029470,3389.7244629177644,3397.703420564599,,3361.1294908245027,27083.0
959,2018-05-28,28,1,11,1,533251,100000,588116,45135,1821013506,340100000,2005316656,155796850,3414.927503183304,3409.7298084051445,3401.0,3451.796831727041,-54865.0
960,2018-05-27,25,3,7,3,252917,124100,242187,134830,881342540,433191390,844140850,470393080,3484.710557218376,3485.491995854443,3490.6639000805803,3488.786471853445,10730.0
961,2018-05-26,41,0,21,1,348984,0,240644,108340,1215386422,0,838029622,377356800,3482.642247209041,3482.445529495853,,3483.0791951264537,108340.0
962,2018-05-23,75,3,12,1,3311362,500000,3792103,19259,11268854702,1700000000,12903374102,65480600,3403.0875216904706,3402.696103454996,3400.0,3400.0,-480741.0
963,2018-05-22,7,0,2,0,17696,0,17696,0,62498634,0,62498634,0,3531.79441681736,3531.79441681736,,,0.0
964,2018-05-21,4,1,3,2,58870,15000,58885,14985,211988700,56280030,212045100,56223630,3600.963139120095,3601.0036511845124,3752.002,3751.993993993994,-15.0
965,2018-05-20,18,1,10,1,613244,50000,554605,108639,2220218903,181501910,2009039242,392681571,3620.4494507895715,3622.4686795106427,3630.0382,3614.5543589318754,58639.0
966,2018-05-19,14,0,5,1,389161,0,300300,88861,1430863963,0,1103274169,327589794,3676.7917725568595,3673.906656676657,,3686.5418350007317,88861.0
967,2018-05-16,4,0,8,1,14751,0,12251,2500,55752348,0,46469848,9282500,3779.563961765304,3793.147334911436,,3713.0,2500.0
968,2018-05-15,6,1,6,0,25892,4000,29892,0,96914104,15152000,112066104,0,3743.013440444925,3749.033319951827,3788.0,,-4000.0
969,2018-05-14,13,2,11,4,63420,231124,63510,231034,238318121,883301186,238389971,883229336,3757.775480920845,3753.581656432058,3821.763148785933,3822.9409351004615,-90.0
970,2018-05-13,4,2,5,2,3712,113223,20308,96627,13370976,420824370,74148850,360046496,3602.094827586207,3651.213807366555,3716.774595267746,3726.147929667691,-16596.0
971,2018-05-12,6,1,10,2,65610,150000,59780,155830,232786640,533353000,212168160,553971480,3548.035970126505,3549.1495483439276,3555.6866666666665,3554.9732400693065,5830.0
972,2018-05-09,10,0,3,0,20900,0,20900,0,70777900,0,70777900,0,3386.502392344498,3386.502392344498,,,0.0
973,2018-05-08,12,0,2,1,66020,0,25654,40366,233951520,0,90461620,143489900,3543.646167827931,3526.218913229906,,3554.7217955705296,40366.0
974,2018-05-07,3,2,5,2,10514,23553,7300,26767,38044300,84787300,26275900,96555700,3618.4420772303597,3599.4383561643835,3599.85139897253,3607.2664101318787,3214.0
975,2018-05-06,3,0,9,0,8889,0,8889,0,31059210,0,31059210,0,3494.1174485318934,3494.1174485318934,,,0.0
976,2018-05-05,3,0,3,0,9733,0,9733,0,34682280,0,34682280,0,3563.369978423919,3563.369978423919,,,0.0
