,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1258,2017-02-19,6,0,6,1,38092,0,28092,10000,125962557,0,92702557,33260000,3306.7981990969233,3299.962871992026,,3326.0,10000.0
1259,2017-02-18,14,0,10,1,37455,0,35631,1824,123694457,0,117606093,6088364,3302.481831531171,3300.667761219163,,3337.9188596491226,1824.0
1260,2017-02-15,13,0,18,1,40255,0,38005,2250,130695576,0,123189176,7506400,3246.6917401565024,3241.393921852388,,3336.177777777778,2250.0
1261,2017-02-14,16,1,6,0,43604,5589,49193,0,139097311,17750664,156847975,0,3190.012636455371,3188.420608623178,3176.0,,-5589.0
1262,2017-02-13,24,0,11,0,76838,0,76838,0,250375170,0,250375170,0,3258.4810900856346,3258.4810900856346,,,0.0
1263,2017-02-12,17,1,12,1,63550,450,62696,1304,211800456,1489050,208941970,4347536,3332.815987411487,3332.6204223554932,3309.0,3334.0,854.0
1264,2017-02-11,11,0,3,0,32199,0,32199,0,107926646,0,107926646,0,3351.8632876797415,3351.8632876797415,,,0.0
1265,2017-02-08,27,1,6,0,77745,10000,87745,0,260188684,33490000,293678684,0,3346.693472249019,3346.9563393925578,3349.0,,-10000.0
1266,2017-02-07,13,0,5,0,25105,0,25105,0,85632847,0,85632847,0,3410.987731527584,3410.987731527584,,,0.0
1267,2017-02-05,8,1,3,1,9405,9700,9405,9700,31772270,32912100,31772270,32912100,3378.2317916002125,3378.2317916002125,3393.0,3393.0,0.0
1268,2017-02-04,12,2,3,0,19200,11450,30650,0,65905500,40012950,105918450,0,3432.578125,3455.7406199021207,3494.5807860262007,,-11450.0
1269,2017-02-01,11,1,7,0,44800,13000,57800,0,155414336,45030000,200444336,0,3469.07,3467.89508650519,3463.846153846154,,-13000.0
1270,2017-01-31,7,1,1,1,4300,3000,2000,5300,15126508,10485000,7085400,18526108,3517.792558139535,3542.7,3495.0,3495.492075471698,2300.0
1271,2017-01-30,2,0,2,0,1590,0,1590,0,5519640,0,5519640,0,3471.4716981132074,3471.4716981132074,,,0.0
1272,2017-01-29,3,0,5,0,5433,0,5433,0,19099172,0,19099172,0,3515.4006994294127,3515.4006994294127,,,0.0
1273,2017-01-28,8,0,6,0,36697,0,36697,0,129744392,0,129744392,0,3535.5585470201922,3535.5585470201922,,,0.0
1274,2017-01-25,7,0,10,0,19413,0,19413,0,68034960,0,68034960,0,3504.6082522021325,3504.6082522021325,,,0.0
1275,2017-01-24,11,0,4,0,10477,0,10477,0,36343865,0,36343865,0,3468.919060799847,3468.919060799847,,,0.0
1276,2017-01-23,13,0,5,0,9834,0,9834,0,34422986,0,34422986,0,3500.4053284523084,3500.4053284523084,,,0.0
1277,2017-01-22,8,0,10,0,29425,0,29425,0,103987437,0,103987437,0,3533.9825658453697,3533.9825658453697,,,0.0
1278,2017-01-21,17,0,15,0,75472,0,75472,0,267372228,0,267372228,0,3542.667850328599,3542.667850328599,,,0.0
1279,2017-01-18,10,0,3,0,31871,0,31871,0,111261962,0,111261962,0,3491.0094443224248,3491.0094443224248,,,0.0
1280,2017-01-17,15,0,6,0,99059,0,99059,0,343698724,0,343698724,0,3469.6365196499055,3469.6365196499055,,,0.0
1281,2017-01-16,17,0,6,0,119084,0,119084,0,417757172,0,417757172,0,3508.0881730543147,3508.0881730543147,,,0.0
1282,2017-01-15,7,0,4,2,59521,0,5108,54413,211375384,0,18236107,193139277,3551.2740713361673,3570.1070869224745,,3549.506129050043,54413.0
1283,2017-01-14,10,1,7,1,36626,5000,40626,1000,130903489,17670000,144914489,3659000,3574.0591110140335,3567.038079062669,3534.0,3659.0,-4000.0
1284,2017-01-11,11,0,6,0,24642,0,24642,0,85314423,0,85314423,0,3462.154979303628,3462.154979303628,,,0.0
1285,2017-01-09,7,0,5,0,21840,0,21840,0,76413900,0,76413900,0,3498.804945054945,3498.804945054945,,,0.0
1286,2017-01-08,13,0,4,0,61762,0,61762,0,217887700,0,217887700,0,3527.8601729218612,3527.8601729218612,,,0.0
1287,2017-01-07,3,0,6,1,77206,0,67206,10000,278313666,0,242313666,36000000,3604.8191332279875,3605.53620212481,,3600.0,10000.0
1288,2017-01-04,7,0,5,0,18829,0,18829,0,66298073,0,66298073,0,3521.061819533698,3521.061819533698,,,0.0
1289,2017-01-03,22,0,2,0,74760,0,74760,0,265322075,0,265322075,0,3548.984416800428,3548.984416800428,,,0.0
1290,2017-01-02,12,0,5,0,35529,0,35529,0,128384475,0,128384475,0,3613.512201300346,3613.512201300346,,,0.0
1291,2017-01-01,6,0,3,0,35843,0,35843,0,132658530,0,132658530,0,3701.100075328516,3701.100075328516,,,0.0
1292,2016-12-31,13,0,3,1,69211,0,3138,66073,256193440,0,11628450,244564990,3701.6289318171966,3705.6883365200765,,3701.436138816158,66073.0
1293,2016-12-28,4,0,3,0,22154,0,22154,0,82295960,0,82295960,0,3714.7223977611266,3714.7223977611266,,,0.0
1294,2016-12-27,18,0,6,0,62873,0,62873,0,237272042,0,237272042,0,3773.83045186328,3773.83045186328,,,0.0
1295,2016-12-26,15,1,24,1,139430,10000,139430,10000,544232202,37760000,542452202,39540000,3903.264734992469,3890.4984723517177,3776.0,3954.0,0.0
1296,2016-12-25,12,0,5,0,26754,0,26754,0,98587868,0,98587868,0,3684.9767511400164,3684.9767511400164,,,0.0
1297,2016-12-24,10,0,3,0,30550,0,30550,0,113943680,0,113943680,0,3729.7440261865795,3729.7440261865795,,,0.0
1298,2016-12-21,5,0,4,0,9052,0,9052,0,34398950,0,34398950,0,3800.149138311975,3800.149138311975,,,0.0
1299,2016-12-20,6,0,6,0,2547,0,2547,0,9678971,0,9678971,0,3800.1456615626225,3800.1456615626225,,,0.0
1300,2016-12-19,10,0,7,0,198419,0,198419,0,761467133,0,761467133,0,3837.672465842485,3837.672465842485,,,0.0
1301,2016-12-18,8,0,7,0,7475,0,7475,0,29767357,0,29767357,0,3982.2551170568563,3982.2551170568563,,,0.0
1302,2016-12-14,15,0,14,0,210672,0,210672,0,844105409,0,844105409,0,4006.7280369484315,4006.7280369484315,,,0.0
1303,2016-12-13,6,0,9,0,22399,0,22399,0,91971959,0,91971959,0,4106.07433367561,4106.07433367561,,,0.0
1304,2016-12-12,16,0,12,1,81169,0,79222,1947,338454785,0,330190170,8264615,4169.7542781111015,4167.91005023857,,4244.794555726759,1947.0
1305,2016-12-11,11,0,23,3,130652,0,59784,70868,569271503,0,261308370,307963133,4357.15873465389,4370.874648735447,,4345.5880369136985,70868.0
1306,2016-12-10,16,0,37,0,492640,0,492640,0,2154941970,0,2154941970,0,4374.273242124066,4374.273242124066,,,0.0
1307,2016-12-07,19,0,44,0,290446,0,290446,0,1237562977,0,1237562977,0,4260.905562479773,4260.905562479773,,,0.0
1308,2016-12-06,32,0,44,0,464314,0,464314,0,1913345189,0,1913345189,0,4120.800124484724,4120.800124484724,,,0.0
1309,2016-12-05,83,0,52,3,619189,0,394189,225000,2643998903,0,1679080159,964918744,4270.099925870776,4259.5814672657025,,4288.527751111111,225000.0
1310,2016-12-04,23,1,36,2,678432,50000,318432,410000,2773794689,205250000,1296244689,1682800000,4088.537523288996,4070.7111376997286,4105.0,4104.390243902439,360000.0
1311,2016-12-03,47,0,55,1,639433,0,619433,20000,2500212581,0,2421852581,78360000,3910.0462143805526,3909.7894057953,,3918.0,20000.0
1312,2016-11-29,4,0,35,2,371341,0,290872,80469,1385763748,0,1083934060,301829688,3731.7822378891638,3726.498459803625,,3750.8815568728332,80469.0
1313,2016-11-27,8,0,7,0,10217,0,10217,0,36661595,0,36661595,0,3588.2935303905256,3588.2935303905256,,,0.0
1314,2016-11-26,6,0,12,1,58937,0,58916,21,211457516,0,211383743,73773,3587.856796240053,3587.883478172313,,3513.0,21.0
1315,2016-11-23,5,0,4,0,45868,0,45868,0,163580185,0,163580185,0,3566.324779802913,3566.324779802913,,,0.0
1316,2016-11-22,13,0,3,0,40957,0,40957,0,144078840,0,144078840,0,3517.8074566008254,3517.8074566008254,,,0.0
1317,2016-11-21,4,0,3,0,13426,0,13426,0,48147869,0,48147869,0,3586.1663190823774,3586.1663190823774,,,0.0
1318,2016-11-19,11,1,9,0,68816,20000,88816,0,245091860,72535750,317627610,0,3561.553417809812,3576.243131868132,3626.7875,,-20000.0
1319,2016-11-16,6,0,4,0,35433,0,35433,0,126013340,0,126013340,0,3556.383597211639,3556.383597211639,,,0.0
1320,2016-11-15,6,0,7,0,28950,0,28950,0,104095060,0,104095060,0,3595.6842832469774,3595.6842832469774,,,0.0
1321,2016-11-14,11,0,11,0,8585,0,8585,0,30506930,0,30506930,0,3553.5154338963307,3553.5154338963307,,,0.0
1322,2016-11-13,5,0,4,1,30345,0,29745,600,108986800,0,106832800,2154000,3591.5900477838195,3591.622121364935,,3590.0,600.0
1323,2016-11-12,17,1,19,0,75022,56283,131305,0,265655975,205869481,471525456,0,3541.040961318013,3591.0700734930124,3657.7560009239023,,-56283.0
1324,2016-11-09,13,1,9,0,38306,4641,42947,0,133071810,16011450,149083260,0,3473.915574583616,3471.331175635085,3450.0,,-4641.0
1325,2016-11-08,6,0,7,0,16465,0,16465,0,59216426,0,59216426,0,3596.5032493167323,3596.5032493167323,,,0.0
1326,2016-11-07,2,0,2,0,2779,0,2779,0,10115066,0,10115066,0,3639.8222382151853,3639.8222382151853,,,0.0
1327,2016-11-06,10,0,4,0,22400,0,22400,0,78574775,0,78574775,0,3507.8024553571427,3507.8024553571427,,,0.0
1328,2016-11-05,13,1,2,0,49830,10100,59930,0,176836300,35653000,212489300,0,3548.7918924342766,3545.6248957116636,3530.0,,-10100.0
1329,2016-11-02,12,1,12,1,60730,11100,66830,5000,217445101,39364000,239091759,17717342,3580.5219990120204,3577.611237468203,3546.3063063063064,3543.4684,-6100.0
1330,2016-11-01,12,1,11,0,30509,17000,47509,0,108337322,60907672,169244994,0,3550.9955095217806,3562.37752846829,3582.8042352941175,,-17000.0
1331,2016-10-31,11,0,7,0,47038,0,47038,0,167889680,0,167889680,0,3569.2350865257877,3569.2350865257877,,,0.0
1332,2016-10-30,24,0,18,0,53326,0,53326,0,192108302,0,192108302,0,3602.526009826351,3602.526009826351,,,0.0
1333,2016-10-29,19,0,10,0,39320,0,39320,0,141936191,0,141936191,0,3609.7708799593083,3609.7708799593083,,,0.0
1334,2016-10-26,10,0,9,0,13707,0,13707,0,49413840,0,49413840,0,3605.007660319545,3605.007660319545,,,0.0
1335,2016-10-25,14,0,11,0,24066,0,24066,0,86491820,0,86491820,0,3593.9424914817587,3593.9424914817587,,,0.0
1336,2016-10-24,7,0,7,0,16361,0,16361,0,59240152,0,59240152,0,3620.814864617077,3620.814864617077,,,0.0
1337,2016-10-23,9,1,7,0,47126,10100,57226,0,170439835,36562000,207001835,0,3616.6836777999406,3617.268986125188,3620.0,,-10100.0
1338,2016-10-22,21,2,11,0,49634,7000,56634,0,180962154,25456270,206418424,0,3645.9312970947335,3644.779178585302,3636.61,,-7000.0
1339,2016-10-19,14,0,8,0,37169,0,37169,0,137014296,0,137014296,0,3686.2518765638033,3686.2518765638033,,,0.0
1340,2016-10-18,3,1,4,0,4900,3400,8300,0,18216000,12920000,31136000,0,3717.5510204081634,3751.3253012048194,3800.0,,-3400.0
1341,2016-10-17,5,1,10,0,44683,10000,54683,0,167114130,37000000,204114130,0,3739.9935098359556,3732.679809081433,3700.0,,-10000.0
1342,2016-10-16,13,0,4,0,13322,0,13322,0,49120566,0,49120566,0,3687.1765500675574,3687.1765500675574,,,0.0
1343,2016-10-15,6,0,6,0,11681,0,11681,0,44087249,0,44087249,0,3774.270096738293,3774.270096738293,,,0.0
1344,2016-10-10,1,0,1,0,637,0,637,0,2419963,0,2419963,0,3799.0,3799.0,,,0.0
1345,2016-10-09,1,0,1,0,4000,0,4000,0,14812000,0,14812000,0,3703.0,3703.0,,,0.0
1346,2016-10-08,9,1,5,0,25485,6305,31790,0,94688769,23328500,118017269,0,3715.470629782225,3712.4022963195976,3700.0,,-6305.0
1347,2016-10-05,7,0,7,0,28078,0,28078,0,107658340,0,107658340,0,3834.2595626469124,3834.2595626469124,,,0.0
1348,2016-10-04,14,2,27,1,26354,132000,156010,2344,101388888,512240587,604581635,9047840,3847.191621765197,3875.274886225242,3880.6105075757578,3860.0,-129656.0
1349,2016-10-03,16,1,24,1,98074,60000,108074,50000,364875233,228784330,403659563,190000000,3720.407376062973,3735.0293595129265,3813.072166666667,3800.0,-10000.0
1350,2016-10-02,6,1,5,0,8235,10000,18235,0,30552624,37000000,67552624,0,3710.0939890710383,3704.5584864272005,3700.0,,-10000.0
1351,2016-10-01,4,0,3,0,1903,0,1903,0,7117688,0,7117688,0,3740.2459274829216,3740.2459274829216,,,0.0
1352,2016-09-28,8,1,9,0,7612,3000,10612,0,28691860,11432314,40124174,0,3769.2932212296373,3781.019035054655,3810.771333333333,,-3000.0
1353,2016-09-27,14,1,13,2,54183,50000,68518,35665,207259705,193213696,264089101,136384300,3825.179576619973,3854.302533640795,3864.27392,3824.037571849152,-14335.0
1354,2016-09-26,7,2,17,0,18879,50000,68879,0,72449681,192036952,264486633,0,3837.5804332856615,3839.873299554291,3840.73904,,-50000.0
1355,2016-09-25,3,1,8,1,1638,40000,10257,31381,6254872,152679560,39059012,119875420,3818.6031746031745,3808.0347080042898,3816.989,3820.0,-8619.0
1356,2016-09-24,14,1,18,0,53583,35000,88583,0,198654911,131710408,330365319,0,3707.424201705765,3729.443787182642,3763.1545142857144,,-35000.0
1357,2016-09-21,14,2,15,0,18120,105937,124057,0,68916183,389388790,458304973,0,3803.321357615894,3694.309656045205,3675.6637435456923,,-105937.0
1358,2016-09-19,9,0,11,1,59829,0,49729,10100,224607241,0,186631241,37976000,3754.1533537247824,3752.965895151722,,3760.0,10100.0
1359,2016-09-06,64,1,27,0,231333,10000,241333,0,1127087311,49435000,1176522311,0,4872.142370522148,4875.099182457434,4943.5,,-10000.0
1360,2016-09-05,9,2,31,2,29626,216566,186092,60100,144441956,1053353062,905305018,292490000,4875.513265375009,4864.825022032113,4863.8893547463595,4866.722129783694,-156466.0
1361,2016-09-04,11,1,10,1,63073,50000,94443,18630,296505227,236183870,444382897,88306200,4700.985001506191,4705.302637569751,4723.6774,4740.0,-31370.0
1362,2016-09-03,6,0,9,0,9463,0,9463,0,44981532,0,44981532,0,4753.411391736236,4753.411391736236,,,0.0
1363,2016-08-31,13,0,9,0,83661,0,83661,0,403231866,0,403231866,0,4819.830817226665,4819.830817226665,,,0.0
1364,2016-08-30,15,1,20,0,106526,46185,152711,0,514714225,221349216,736063441,0,4831.8178191239695,4819.976563574333,4792.664631373823,,-46185.0
1365,2016-08-29,10,3,18,2,69719,83915,86865,66769,329726050,396844651,410588641,315982060,4729.357133636455,4726.744269844011,4729.126508967407,4732.46656382453,-17146.0
1366,2016-08-28,6,0,5,0,12903,0,12903,0,59086352,0,59086352,0,4579.272417267302,4579.272417267302,,,0.0
1367,2016-08-27,8,1,16,1,53206,41366,71141,23431,248347964,194047661,332269925,110125700,4667.668383265045,4670.5827160146755,4690.994077261519,4700.0,-17935.0
1368,2016-08-24,6,1,12,0,39982,69534,109516,0,181009103,317547117,498556220,0,4527.264844179881,4552.359655210197,4566.789153507637,,-69534.0
1369,2016-08-23,4,0,5,0,11427,0,11427,0,51629859,0,51629859,0,4518.233919663954,4518.233919663954,,,0.0
1370,2016-08-22,4,1,1,1,13851,652041,600,665292,61638864,2900930409,2655600,2959913673,4450.138184968594,4426.0,4449.0,4449.044439133493,13251.0
1371,2016-08-21,6,0,3,0,12112,0,12112,0,53629553,0,53629553,0,4427.803252972259,4427.803252972259,,,0.0
1372,2016-08-20,21,1,8,0,49015,21569,70584,0,217457293,96128140,313585433,0,4436.545812506376,4442.7268644452,4456.773146645649,,-21569.0
1373,2016-08-17,12,0,6,0,17715,0,17715,0,78283148,0,78283148,0,4419.031780976574,4419.031780976574,,,0.0
1374,2016-08-16,12,1,6,0,62546,14518,77064,0,278950774,64956050,343906824,0,4459.9298756115495,4462.613204609156,4474.17343986775,,-14518.0
1375,2016-08-15,2,0,1,0,9444,0,9444,0,43241076,0,43241076,0,4578.682337992376,4578.682337992376,,,0.0
1376,2016-08-14,8,0,6,0,36171,0,36171,0,163462524,0,163462524,0,4519.15965828979,4519.15965828979,,,0.0
1377,2016-08-13,5,0,4,0,3684,0,3684,0,16626511,0,16626511,0,4513.1680238870795,4513.1680238870795,,,0.0
1378,2016-08-10,5,1,10,1,24683,51615,62298,14000,111837110,232283170,281116790,63003490,4530.936677065187,4512.452887733153,4500.303593916497,4500.249285714286,-37615.0
1379,2016-08-09,1,2,3,0,4590,4395,8985,0,20655000,19631758,40286758,0,4500.0,4483.7794101279915,4466.839135381115,,-4395.0
1380,2016-08-08,10,2,3,0,24200,11100,35300,0,107774216,49526000,157300216,0,4453.48,4456.096770538244,4461.801801801802,,-11100.0
1381,2016-08-07,3,2,6,0,8916,7514,16430,0,40018400,33812001,73830401,0,4488.38043965904,4493.633657942788,4499.867048176737,,-7514.0
1382,2016-08-06,8,0,8,1,54221,0,29221,25000,244033305,0,131527567,112505738,4500.715682115785,4501.131617672222,,4500.22952,25000.0
1383,2016-08-03,7,0,12,0,29303,0,29303,0,132993982,0,132993982,0,4538.579053339248,4538.579053339248,,,0.0
1384,2016-08-02,4,1,10,0,12620,81758,94378,0,56663620,371526208,428189828,0,4489.985736925515,4536.966538812011,4544.218400645808,,-81758.0
1385,2016-08-01,9,1,14,0,30662,56000,86662,0,138859513,253912520,392772033,0,4528.716750375057,4532.22903925596,4534.152142857143,,-56000.0
1386,2016-07-31,5,1,10,0,8063,65000,73063,0,36199648,293006280,329205928,0,4489.600396874613,4505.781695249306,4507.788923076923,,-65000.0
1387,2016-07-27,15,2,18,1,143913,48862,84755,108020,628393561,216740981,375838062,469296480,4366.482256641165,4434.405781369831,4435.777925586345,4344.533234586188,59158.0
1388,2016-07-26,16,1,1,1,38262,10100,890,47472,166209230,43632000,3898200,205943030,4343.97653023888,4380.0,4320.0,4338.199991573981,37372.0
1389,2016-07-25,4,0,4,0,14951,0,14951,0,65625810,0,65625810,0,4389.392682763695,4389.392682763695,,,0.0
1390,2016-07-24,6,0,4,0,20219,0,20219,0,88451915,0,88451915,0,4374.692863148523,4374.692863148523,,,0.0
1391,2016-07-23,12,0,5,0,34436,0,34436,0,150224750,0,150224750,0,4362.43320943199,4362.43320943199,,,0.0
1392,2016-07-20,9,0,7,0,21603,0,21603,0,94327276,0,94327276,0,4366.397074480396,4366.397074480396,,,0.0
1393,2016-07-19,7,0,9,0,24264,0,24264,0,106060951,0,106060951,0,4371.123928453676,4371.123928453676,,,0.0
1394,2016-07-18,10,0,10,0,54030,0,54030,0,236180262,0,236180262,0,4371.28006662965,4371.28006662965,,,0.0
1395,2016-07-17,5,0,3,0,2800,0,2800,0,12270900,0,12270900,0,4382.464285714285,4382.464285714285,,,0.0
1396,2016-07-16,3,0,3,0,14643,0,14643,0,63635759,0,63635759,0,4345.814314006692,4345.814314006692,,,0.0
1397,2016-07-13,4,0,3,0,14074,0,14074,0,61375080,0,61375080,0,4360.883899388944,4360.883899388944,,,0.0
1398,2016-07-12,20,0,5,1,109290,0,9663,99627,474752330,0,42683743,432068587,4343.968615609845,4417.235123667598,,4336.862366627521,99627.0
1399,2016-07-11,11,0,9,1,43114,0,10074,33040,189526681,0,44258591,145268090,4395.9428723848405,4393.3483224141355,,4396.733958837773,33040.0
1400,2016-07-10,7,0,8,0,24661,0,24661,0,110840908,0,110840908,0,4494.582863630834,4494.582863630834,,,0.0
1401,2016-07-09,7,0,6,0,9589,0,9589,0,42603107,0,42603107,0,4442.914485347795,4442.914485347795,,,0.0
1402,2016-07-05,6,0,4,0,13580,0,13580,0,60365280,0,60365280,0,4445.160530191458,4445.160530191458,,,0.0
1403,2016-07-04,13,0,4,1,78253,0,28253,50000,343203671,0,124455001,218748670,4385.821259248847,4405.018971436662,,4374.9734,50000.0
1404,2016-07-03,11,1,9,0,24454,10100,34554,0,109378515,45147000,154525515,0,4472.82714484338,4472.000781385657,4470.0,,-10100.0
1405,2016-07-02,10,1,5,0,16547,3000,19547,0,75410030,13614500,89024530,0,4557.323381881912,4554.383281321942,4538.166666666667,,-3000.0
1406,2016-06-29,11,0,16,0,61173,0,61173,0,280277010,0,280277010,0,4581.711048992202,4581.711048992202,,,0.0
1407,2016-06-28,7,1,7,0,32103,500,32603,0,146884003,2342500,149226503,0,4575.3980313366355,4577.078888445849,4685.0,,-500.0
1408,2016-06-26,12,0,14,0,39662,0,39662,0,181796152,0,181796152,0,4583.635520145227,4583.635520145227,,,0.0
1409,2016-06-25,14,1,16,1,64575,20000,82000,2575,294917309,92720000,375715059,11922250,4567.050855594271,4581.890963414634,4636.0,4630.0,-17425.0
1410,2016-06-22,10,0,9,1,24883,0,19883,5000,114301814,0,91382269,22919545,4593.5704697986575,4596.000050294221,,4583.909,5000.0
1411,2016-06-21,9,0,8,1,38954,0,31954,7000,177391864,0,145728548,31663316,4553.8805770909275,4560.572948613632,,4523.330857142857,7000.0
1412,2016-06-20,21,0,15,1,68848,0,40848,28000,310036919,0,184390717,125646202,4503.208793283756,4514.069648452801,,4487.364357142857,28000.0
1413,2016-06-19,7,1,12,0,27044,500,27544,0,120175537,2225000,122400537,0,4443.704222748114,4443.818508568109,4450.0,,-500.0
1414,2016-06-18,13,0,5,1,33880,0,21880,12000,150179720,0,96581720,53598000,4432.695395513578,4414.155393053016,,4466.5,12000.0
1415,2016-06-15,10,1,32,1,98560,50000,138560,10000,435383525,218670923,609644448,44410000,4417.446479301948,4399.8588914549655,4373.41846,4441.0,-40000.0
1416,2016-06-14,11,2,11,0,30571,21476,52047,0,131692840,91807204,223500044,0,4307.77010892676,4294.19647626184,4274.8744645185325,,-21476.0
1417,2016-06-13,10,1,12,0,16029,11000,27029,0,69084854,46934000,116018854,0,4309.991515378377,4292.384253949462,4266.727272727273,,-11000.0
1418,2016-06-12,6,1,9,0,8576,20040,28616,0,36133076,85709140,121842216,0,4213.278451492537,4257.835336874476,4276.903193612775,,-20040.0
1419,2016-06-11,12,4,4,0,47173,79079,126252,0,200246599,334493800,534740399,0,4244.940940792402,4235.50041979533,4229.868865311903,,-79079.0
1420,2016-06-08,13,1,16,0,26581,1000,27581,0,114406887,4295000,118701887,0,4304.0851359993985,4303.755737645481,4295.0,,-1000.0
1421,2016-06-07,6,2,9,0,11870,41995,53865,0,50433335,182666870,233100205,0,4248.806655433867,4327.489185927782,4349.729015358971,,-41995.0
1422,2016-06-06,7,2,4,1,46361,30251,2711,73901,195634947,127834968,11449378,312020537,4219.8172386272945,4223.304315750645,4225.809659184821,4222.142284948783,43650.0
1423,2016-06-05,12,2,2,1,145000,38500,33500,150000,617006239,162545000,141346000,638205239,4255.2154413793105,4219.2835820895525,4221.948051948052,4254.701593333333,111500.0
1424,2016-06-01,8,2,3,1,61070,169960,82215,148815,260277175,724473200,350522715,634227660,4261.948174226298,4263.488596971356,4262.610025888444,4261.853039008164,-21145.0
