,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1111,2017-09-17,2,0,1,0,270,0,270,0,5167800,0,5167800,0,19140.0,19140.0,,,0.0
1112,2017-09-16,2,0,2,0,60,0,60,0,1095260,0,1095260,0,18254.333333333332,18254.333333333332,,,0.0
1113,2017-09-13,1,0,1,0,60,0,60,0,1093560,0,1093560,0,18226.0,18226.0,,,0.0
1114,2017-09-12,6,0,4,0,3016,0,3016,0,55354698,0,55354698,0,18353.67970822281,18353.67970822281,,,0.0
1115,2017-09-11,6,0,2,0,5932,0,5932,0,109554780,0,109554780,0,18468.438975050572,18468.438975050572,,,0.0
1116,2017-09-10,8,0,3,0,9785,0,9785,0,183896130,0,183896130,0,18793.67705671947,18793.67705671947,,,0.0
1117,2017-09-06,2,0,6,0,1053,0,1053,0,21339443,0,21339443,0,20265.3779677113,20265.3779677113,,,0.0
1118,2017-09-05,3,0,6,0,1420,0,1420,0,28475900,0,28475900,0,20053.450704225354,20053.450704225354,,,0.0
1119,2017-09-04,2,0,4,0,1392,0,1392,0,27396546,0,27396546,0,19681.42672413793,19681.42672413793,,,0.0
1120,2017-09-03,12,0,8,0,4557,0,4557,0,90460790,0,90460790,0,19850.95238095238,19850.95238095238,,,0.0
1121,2017-09-02,6,0,13,0,7445,0,7445,0,149811315,0,149811315,0,20122.40631296172,20122.40631296172,,,0.0
1122,2017-08-30,7,0,18,0,58242,0,58242,0,1137174915,0,1137174915,0,19524.997682085093,19524.997682085093,,,0.0
1123,2017-08-29,2,0,2,0,1160,0,1160,0,22052480,0,22052480,0,19010.758620689656,19010.758620689656,,,0.0
1124,2017-08-28,2,0,2,0,1055,0,1055,0,20050600,0,20050600,0,19005.308056872036,19005.308056872036,,,0.0
1125,2017-08-27,4,0,4,0,2805,0,2805,0,51345520,0,51345520,0,18304.998217468805,18304.998217468805,,,0.0
1126,2017-08-26,4,0,3,0,3978,0,3978,0,75591701,0,75591701,0,19002.438662644545,19002.438662644545,,,0.0
1127,2017-08-23,10,0,3,1,30273,0,373,29900,574601926,0,7155903,567446023,18980.673405344696,19184.72654155496,,18978.12785953177,29900.0
1128,2017-08-22,2,0,3,0,1535,0,1535,0,29532000,0,29532000,0,19239.087947882737,19239.087947882737,,,0.0
1129,2017-08-21,1,0,2,0,353,0,353,0,6848110,0,6848110,0,19399.74504249292,19399.74504249292,,,0.0
1130,2017-08-20,6,0,7,0,23059,0,23059,0,432608663,0,432608663,0,18760.9463983694,18760.9463983694,,,0.0
1131,2017-08-19,6,0,3,1,3259,0,1559,1700,62789178,0,29956178,32833000,19266.39398588524,19214.99550994227,,19313.529411764706,1700.0
1132,2017-08-16,3,0,7,0,1753,0,1753,0,34790030,0,34790030,0,19845.99543639475,19845.99543639475,,,0.0
1133,2017-08-15,5,0,5,0,8270,0,8270,0,153434220,0,153434220,0,18553.110036275695,18553.110036275695,,,0.0
1134,2017-08-14,9,0,8,0,6385,0,6385,0,123148913,0,123148913,0,19287.222083007047,19287.222083007047,,,0.0
1135,2017-08-13,23,0,18,0,31975,0,31975,0,622966104,0,622966104,0,19482.911774824082,19482.911774824082,,,0.0
1136,2017-08-12,16,0,13,1,64458,0,36458,28000,1219733189,0,689525189,530208000,18922.91397499147,18912.863815897745,,18936.0,28000.0
1137,2017-08-09,2,0,4,0,16377,0,16377,0,301566078,0,301566078,0,18414.0,18414.0,,,0.0
1138,2017-08-07,1,0,3,0,812,0,812,0,14931056,0,14931056,0,18388.0,18388.0,,,0.0
1139,2017-08-06,3,0,3,0,6639,0,6639,0,120690381,0,120690381,0,18179.0,18179.0,,,0.0
1140,2017-08-02,1,0,3,0,536,0,536,0,9734832,0,9734832,0,18162.0,18162.0,,,0.0
1141,2017-08-01,2,0,2,0,4705,0,4705,0,84779395,0,84779395,0,18019.0,18019.0,,,0.0
1142,2017-07-31,2,0,4,0,5112,0,5112,0,91320768,0,91320768,0,17864.0,17864.0,,,0.0
1143,2017-07-30,1,0,5,0,2589,0,2589,0,46050543,0,46050543,0,17787.0,17787.0,,,0.0
1144,2017-07-29,1,0,2,0,250,0,250,0,4444750,0,4444750,0,17779.0,17779.0,,,0.0
1145,2017-07-26,1,0,4,0,7918,0,7918,0,138968818,0,138968818,0,17551.0,17551.0,,,0.0
1146,2017-07-25,1,0,2,0,1199,0,1199,0,21002883,0,21002883,0,17517.0,17517.0,,,0.0
1147,2017-07-24,1,0,1,0,160,0,160,0,2801920,0,2801920,0,17512.0,17512.0,,,0.0
1148,2017-07-23,1,0,3,0,6579,0,6579,0,113987754,0,113987754,0,17326.0,17326.0,,,0.0
1149,2017-07-22,1,0,3,0,4614,0,4614,0,79337730,0,79337730,0,17195.0,17195.0,,,0.0
1150,2017-07-19,4,0,1,1,6000,0,1000,5000,102120000,0,17020000,85100000,17020.0,17020.0,,17020.0,5000.0
1151,2017-07-18,1,0,4,0,7215,0,7215,0,121298580,0,121298580,0,16812.0,16812.0,,,0.0
1152,2017-07-17,3,0,4,0,2153,0,2153,0,36059252,0,36059252,0,16748.375290292613,16748.375290292613,,,0.0
1153,2017-07-16,16,0,5,0,44316,0,44316,0,706993952,0,706993952,0,15953.469446700965,15953.469446700965,,,0.0
1154,2017-07-15,9,0,3,0,18674,0,18674,0,307870422,0,307870422,0,16486.581450144586,16486.581450144586,,,0.0
1155,2017-07-10,3,0,5,0,1999,0,1999,0,34164200,0,34164200,0,17090.64532266133,17090.64532266133,,,0.0
1156,2017-07-09,6,0,4,0,5002,0,5002,0,83472472,0,83472472,0,16687.819272291083,16687.819272291083,,,0.0
1157,2017-07-08,1,0,2,0,315,0,315,0,5394000,0,5394000,0,17123.809523809523,17123.809523809523,,,0.0
1158,2017-07-05,1,0,4,0,700,0,700,0,11987500,0,11987500,0,17125.0,17125.0,,,0.0
1159,2017-07-04,2,0,3,0,301,0,301,0,5122211,0,5122211,0,17017.312292358805,17017.312292358805,,,0.0
1160,2017-07-03,3,0,2,0,502,0,502,0,8391258,0,8391258,0,16715.65338645418,16715.65338645418,,,0.0
1161,2017-07-01,3,0,9,0,2252,0,2252,0,38807612,0,38807612,0,17232.50976909414,17232.50976909414,,,0.0
1162,2017-06-28,2,0,6,0,1221,0,1221,0,21503549,0,21503549,0,17611.424242424244,17611.424242424244,,,0.0
1163,2017-06-24,2,0,2,0,1200,0,1200,0,20831000,0,20831000,0,17359.166666666668,17359.166666666668,,,0.0
1164,2017-06-20,3,0,3,0,184,0,184,0,3146385,0,3146385,0,17099.918478260868,17099.918478260868,,,0.0
1165,2017-06-19,1,0,2,0,418,0,418,0,7449914,0,7449914,0,17822.76076555024,17822.76076555024,,,0.0
1166,2017-06-18,1,0,1,0,304,0,304,0,5320000,0,5320000,0,17500.0,17500.0,,,0.0
1167,2017-06-17,3,0,4,0,1990,0,1990,0,35466880,0,35466880,0,17822.552763819094,17822.552763819094,,,0.0
1168,2017-06-13,2,0,3,0,722,0,722,0,12629740,0,12629740,0,17492.714681440444,17492.714681440444,,,0.0
1169,2017-06-12,2,0,3,0,4220,0,4220,0,71817200,0,71817200,0,17018.29383886256,17018.29383886256,,,0.0
1170,2017-06-11,1,0,1,0,200,0,200,0,3460000,0,3460000,0,17300.0,17300.0,,,0.0
1171,2017-06-10,3,0,2,0,7058,0,7058,0,117874700,0,117874700,0,16700.864267497876,16700.864267497876,,,0.0
1172,2017-06-07,6,0,5,0,1812,0,1812,0,31479155,0,31479155,0,17372.602097130242,17372.602097130242,,,0.0
1173,2017-06-06,2,0,1,0,86,0,86,0,1445230,0,1445230,0,16805.0,16805.0,,,0.0
1174,2017-06-03,6,0,2,0,9516,0,9516,0,164787540,0,164787540,0,17316.89155107188,17316.89155107188,,,0.0
1175,2017-05-31,6,0,4,1,12495,0,12395,100,216594556,0,214814556,1780000,17334.498279311723,17330.742718838243,,17800.0,100.0
1176,2017-05-30,3,0,2,0,10885,0,10885,0,193743310,0,193743310,0,17799.109784106568,17799.109784106568,,,0.0
1177,2017-05-29,1,0,1,0,5,0,5,0,93245,0,93245,0,18649.0,18649.0,,,0.0
1178,2017-05-28,3,0,3,0,1105,0,1105,0,20564085,0,20564085,0,18610.031674208145,18610.031674208145,,,0.0
1179,2017-05-27,2,0,2,0,3103,0,3103,0,52984063,0,52984063,0,17075.10892684499,17075.10892684499,,,0.0
1180,2017-05-24,12,1,10,0,17088,50,17138,0,310342197,908700,311250897,0,18161.411341292136,18161.448068619444,18174.0,,-50.0
1181,2017-05-22,3,0,6,0,3470,0,3470,0,61586870,0,61586870,0,17748.37752161383,17748.37752161383,,,0.0
1182,2017-05-21,1,0,1,0,300,0,300,0,5033100,0,5033100,0,16777.0,16777.0,,,0.0
1183,2017-05-20,5,0,4,0,2526,0,2526,0,43596656,0,43596656,0,17259.167062549484,17259.167062549484,,,0.0
1184,2017-05-10,29,0,11,0,16651,0,16651,0,314127677,0,314127677,0,18865.394090445017,18865.394090445017,,,0.0
1185,2017-05-09,4,0,7,0,10061,0,10061,0,201084385,0,201084385,0,19986.520723586123,19986.520723586123,,,0.0
1186,2017-05-08,2,0,2,0,139,0,139,0,2723785,0,2723785,0,19595.575539568345,19595.575539568345,,,0.0
1187,2017-05-07,10,0,7,0,3756,0,3756,0,72640569,0,72640569,0,19339.874600638977,19339.874600638977,,,0.0
1188,2017-05-06,1,0,1,0,10,0,10,0,199980,0,199980,0,19998.0,19998.0,,,0.0
1189,2017-05-03,3,1,2,0,3378,100,3478,0,64182005,2000000,66182005,0,19000.001480165778,19028.753594019552,20000.0,,-100.0
1190,2017-05-02,11,0,4,0,2161,0,2161,0,41038642,0,41038642,0,18990.579361406755,18990.579361406755,,,0.0
1191,2017-05-01,5,0,3,0,2157,0,2157,0,41150120,0,41150120,0,19077.477978674084,19077.477978674084,,,0.0
1192,2017-04-30,3,0,3,0,355,0,355,0,6790012,0,6790012,0,19126.794366197184,19126.794366197184,,,0.0
1193,2017-04-29,13,0,3,1,20255,0,255,20000,396817036,0,4924298,391892738,19591.065712169835,19310.972549019607,,19594.6369,20000.0
1194,2017-04-26,4,0,5,0,64,0,64,0,1280922,0,1280922,0,20014.40625,20014.40625,,,0.0
1195,2017-04-24,6,0,4,0,11482,0,11482,0,229867237,0,229867237,0,20019.790715903153,20019.790715903153,,,0.0
1196,2017-04-23,3,0,8,0,13592,0,13592,0,279890260,0,279890260,0,20592.279281930547,20592.279281930547,,,0.0
1197,2017-04-22,4,0,18,0,12097,0,12097,0,254389546,0,254389546,0,21029.143258659173,21029.143258659173,,,0.0
1198,2017-04-19,15,0,5,0,19965,0,19965,0,398724848,0,398724848,0,19971.191985975456,19971.191985975456,,,0.0
1199,2017-04-18,3,0,6,0,1210,0,1210,0,25191078,0,25191078,0,20819.072727272727,20819.072727272727,,,0.0
1200,2017-04-17,9,0,6,0,10442,0,10442,0,211498857,0,211498857,0,20254.631009385175,20254.631009385175,,,0.0
1201,2017-04-16,13,0,5,0,19636,0,19636,0,415544580,0,415544580,0,21162.38439600733,21162.38439600733,,,0.0
1202,2017-04-15,9,0,8,0,2337,0,2337,0,49173413,0,49173413,0,21041.255027813437,21041.255027813437,,,0.0
1203,2017-04-12,8,0,9,0,4383,0,4383,0,94431206,0,94431206,0,21544.879306411134,21544.879306411134,,,0.0
1204,2017-04-10,8,0,4,0,9346,0,9346,0,210548618,0,210548618,0,22528.20650545688,22528.20650545688,,,0.0
1205,2017-04-09,23,0,16,0,27313,0,27313,0,604176697,0,604176697,0,22120.480979753233,22120.480979753233,,,0.0
1206,2017-04-08,5,0,4,0,7375,0,7375,0,160716000,0,160716000,0,21792.0,21792.0,,,0.0
1207,2017-04-05,4,0,6,0,7469,0,7469,0,160374368,0,160374368,0,21472.0,21472.0,,,0.0
1208,2017-04-04,5,0,10,0,6958,0,6958,0,147343932,0,147343932,0,21176.19028456453,21176.19028456453,,,0.0
1209,2017-04-03,10,0,9,0,5290,0,5290,0,110867820,0,110867820,0,20958.0,20958.0,,,0.0
1210,2017-03-29,8,0,13,0,9824,0,9824,0,202096305,0,202096305,0,20571.692284201956,20571.692284201956,,,0.0
1211,2017-03-28,7,0,10,0,4061,0,4061,0,82172096,0,82172096,0,20234.44865796602,20234.44865796602,,,0.0
1212,2017-03-27,7,0,9,0,2985,0,2985,0,60416709,0,60416709,0,20240.10351758794,20240.10351758794,,,0.0
1213,2017-03-26,5,0,14,0,12334,0,12334,0,244174428,0,244174428,0,19796.856494243555,19796.856494243555,,,0.0
1214,2017-03-25,7,0,6,0,3184,0,3184,0,61225368,0,61225368,0,19229.07286432161,19229.07286432161,,,0.0
1215,2017-03-18,7,0,5,0,3327,0,3327,0,60697581,0,60697581,0,18243.937781785393,18243.937781785393,,,0.0
1216,2017-03-15,23,1,16,0,61318,6000,67318,0,1173462730,112152000,1285614730,0,19137.328843080337,19097.63703615675,18692.0,,-6000.0
1217,2017-03-14,9,0,6,0,1982,0,1982,0,38095722,0,38095722,0,19220.84863773966,19220.84863773966,,,0.0
1218,2017-03-13,23,0,7,0,51664,0,51664,0,1018715913,0,1018715913,0,19718.099895478477,19718.099895478477,,,0.0
1219,2017-03-12,4,0,3,0,505,0,505,0,10709300,0,10709300,0,21206.534653465347,21206.534653465347,,,0.0
1220,2017-03-11,4,0,7,1,46473,0,6473,40000,963508835,0,139428835,824080000,20732.65842532223,21540.06411246717,,20602.0,40000.0
1221,2017-03-08,1,0,0,1,100,0,0,100,2060700,0,0,2060700,20607.0,,,20607.0,100.0
1222,2017-03-07,7,0,6,0,1797,0,1797,0,37186689,0,37186689,0,20693.7612687813,20693.7612687813,,,0.0
1223,2017-03-06,9,0,3,0,5549,0,5549,0,116345072,0,116345072,0,20966.853847540096,20966.853847540096,,,0.0
1224,2017-03-05,11,0,14,0,16125,0,16125,0,350746492,0,350746492,0,21751.720434108527,21751.720434108527,,,0.0
1225,2017-03-04,18,0,23,1,116827,0,66827,50000,2649753320,0,1511703320,1138050000,22681.001138435466,22621.145944004667,,22761.0,50000.0
1226,2017-03-01,14,0,11,0,23380,0,23380,0,506831640,0,506831640,0,21678.0,21678.0,,,0.0
1227,2017-02-28,19,2,48,2,45652,215000,225203,35449,1044895165,4902750000,5138466865,809178300,22888.266998159994,22817.04446654796,22803.488372093023,22826.547998533104,-179551.0
1228,2017-02-27,3,0,1,0,3630,0,3630,0,83475480,0,83475480,0,22996.0,22996.0,,,0.0
1229,2017-02-26,4,0,1,0,1347,0,1347,0,31073943,0,31073943,0,23069.0,23069.0,,,0.0
1230,2017-02-14,2,0,0,1,5105,0,0,5105,119196645,0,0,119196645,23349.0,,,23349.0,5105.0
1231,2017-02-13,4,1,5,0,10241,10000,20241,0,251037633,245130000,496167633,0,24513.0,24513.0,24513.0,,-10000.0
1232,2017-02-12,3,1,1,1,13100,7000,620,19480,337023700,180089000,15950740,501161960,25727.0,25727.0,25727.0,25727.0,12480.0
1233,2017-02-07,4,0,1,0,571,0,571,0,14710102,0,14710102,0,25762.0,25762.0,,,0.0
1234,2017-02-01,0,1,1,0,0,10000,10000,0,0,263810000,263810000,0,,26381.0,26381.0,,-10000.0
1235,2017-01-18,3,0,1,0,910,0,910,0,24057670,0,24057670,0,26437.0,26437.0,,,0.0
1236,2017-01-17,1,0,1,0,40,0,40,0,1057600,0,1057600,0,26440.0,26440.0,,,0.0
1237,2017-01-14,2,0,0,1,168,0,0,168,4443600,0,0,4443600,26450.0,,,26450.0,168.0
1238,2017-01-02,1,0,0,1,287,0,0,287,7596316,0,0,7596316,26468.0,,,26468.0,287.0
1239,2016-12-31,1,0,0,1,38,0,0,38,1005860,0,0,1005860,26470.0,,,26470.0,38.0
1240,2016-12-28,1,0,0,1,125,0,0,125,3309750,0,0,3309750,26478.0,,,26478.0,125.0
1241,2016-12-26,2,0,0,1,1050,0,0,1050,27870150,0,0,27870150,26543.0,,,26543.0,1050.0
1242,2016-12-21,2,0,0,1,1760,0,0,1760,46911040,0,0,46911040,26654.0,,,26654.0,1760.0
1243,2016-12-20,2,0,0,1,140,0,0,140,3732680,0,0,3732680,26662.0,,,26662.0,140.0
1244,2016-12-18,2,0,1,0,91,0,91,0,2426788,0,2426788,0,26668.0,26668.0,,,0.0
1245,2016-12-14,3,0,1,0,441,0,441,0,11772495,0,11772495,0,26695.0,26695.0,,,0.0
1246,2016-12-13,2,1,1,0,595,9405,10000,0,16265515,257104485,273370000,0,27337.0,27337.0,27337.0,,-9405.0
1247,2016-12-06,1,0,0,1,363,0,0,363,9931680,0,0,9931680,27360.0,,,27360.0,363.0
1248,2016-12-05,7,1,6,0,1844,10100,11944,0,51092000,292889900,343981900,0,27707.158351409977,28799.556262558606,28999.0,,-10100.0
1249,2016-11-15,12,3,16,2,46098,42310,38369,50039,820991708,753570951,683318030,891244629,17809.703414464835,17809.11751674529,17810.70553060742,17811.0,7729.0
1250,2016-11-14,7,2,6,1,13140,5339,7479,11000,227545380,92455463,129513843,190487000,17317.0,17317.0,17317.0,17317.0,5661.0
1251,2016-11-13,3,2,14,0,16511,17000,33511,0,272114066,280579638,552693704,0,16480.774392829022,16492.903941989196,16504.684588235294,,-17000.0
1252,2016-11-12,6,0,12,0,15992,0,15992,0,255889269,0,255889269,0,16001.079852426214,16001.079852426214,,,0.0
1253,2016-11-09,2,0,4,0,4854,0,4854,0,76272936,0,76272936,0,15713.419035846724,15713.419035846724,,,0.0
1254,2016-11-08,1,1,2,0,200,547,747,0,3040000,8423800,11463800,0,15200.0,15346.452476572958,15400.0,,-547.0
1255,2016-11-07,3,0,6,0,2229,0,2229,0,35696558,0,35696558,0,16014.606550022432,16014.606550022432,,,0.0
1256,2016-11-06,8,1,15,0,9201,13424,22625,0,139414355,203402045,342816400,0,15152.087273122486,15152.106077348066,15152.11896603099,,-13424.0
1257,2016-11-05,3,2,21,1,40570,52380,52950,40000,641558944,826642800,835561744,632640000,15813.629381316243,15780.202908404155,15781.649484536083,15816.0,-12380.0
1258,2016-11-02,10,1,21,1,46330,10000,54330,2000,697891184,150634350,818397534,30128000,15063.483358515,15063.455438983987,15063.435,15064.0,-8000.0
1259,2016-10-19,1,0,1,0,1180,0,1180,0,16520000,0,16520000,0,14000.0,14000.0,,,0.0
1260,2016-10-18,5,0,20,1,33623,0,23623,10000,484993543,0,339663543,145330000,14424.457752133956,14378.510053761165,,14533.0,10000.0
1261,2016-10-17,16,1,12,1,54210,4043,50953,7300,750295204,55983421,705195525,101083100,13840.531341080981,13840.11785370832,13847.0,13847.0,3257.0
1262,2016-10-16,3,1,3,0,702,1585,2287,0,9290428,20922000,30212428,0,13234.22792022792,13210.506340183647,13200.0,,-1585.0
1263,2016-10-15,2,0,2,0,110,0,110,0,1450000,0,1450000,0,13181.818181818182,13181.818181818182,,,0.0
1264,2016-10-10,6,1,9,0,19855,5105,24960,0,260308080,70103800,330411880,0,13110.454797280283,13237.65544871795,13732.380019588638,,-5105.0
1265,2016-10-09,1,1,2,0,740,1000,1740,0,10130480,13690000,23820480,0,13689.837837837838,13689.931034482759,13690.0,,-1000.0
1266,2016-10-08,2,0,3,0,311,0,311,0,4108966,0,4108966,0,13212.109324758843,13212.109324758843,,,0.0
1267,2016-10-05,9,1,10,0,21961,22300,44261,0,288542369,289699300,578241669,0,13138.853831792723,13064.360701294594,12991.0,,-22300.0
1268,2016-10-04,2,0,9,0,10362,0,10362,0,146111526,0,146111526,0,14100.707006369426,14100.707006369426,,,0.0
1269,2016-10-03,3,0,12,0,8468,0,8468,0,117191924,0,117191924,0,13839.386395843174,13839.386395843174,,,0.0
1270,2016-10-02,3,1,8,0,1445,20,1465,0,19136719,263000,19399719,0,13243.404152249135,13242.129010238908,13150.0,,-20.0
1271,2016-10-01,6,1,4,0,1632,10000,11632,0,21222462,130000000,151222462,0,13003.95955882353,13000.55553645117,13000.0,,-10000.0
1272,2016-09-27,6,0,5,0,4226,0,4226,0,57649422,0,57649422,0,13641.60482725982,13641.60482725982,,,0.0
1273,2016-09-26,6,0,6,1,54871,0,36811,18060,746400093,0,500585433,245814660,13602.81556742177,13598.800168427915,,13611.0,18060.0
1274,2016-09-25,7,1,10,0,3165,3215,6380,0,42695610,43118047,85813657,0,13489.924170616114,13450.41645768025,13411.523172628305,,-3215.0
1275,2016-09-24,1,0,1,0,380,0,380,0,5046400,0,5046400,0,13280.0,13280.0,,,0.0
1276,2016-09-21,7,0,9,0,3066,0,3066,0,40290804,0,40290804,0,13141.16242661448,13141.16242661448,,,0.0
1277,2016-09-19,5,1,7,0,4678,15000,19678,0,58624696,187980000,246604696,0,12532.0,12532.0,12532.0,,-15000.0
1278,2016-09-18,3,0,2,0,19280,0,19280,0,248133600,0,248133600,0,12870.0,12870.0,,,0.0
1279,2016-09-17,6,1,6,0,1514,3000,4514,0,19691340,39000000,58691340,0,13006.169088507266,13002.069118298627,13000.0,,-3000.0
1280,2016-09-14,2,0,2,0,400,0,400,0,5300300,0,5300300,0,13250.75,13250.75,,,0.0
1281,2016-09-13,13,1,19,0,11293,11785,23078,0,157733126,154489565,312222691,0,13967.336048879837,13529.018589132507,13109.0,,-11785.0
1282,2016-09-11,16,1,20,0,18747,6096,24843,0,255840781,82322832,338163613,0,13647.025177361711,13612.028056192892,13504.401574803149,,-6096.0
1283,2016-09-10,12,0,17,0,21860,0,21860,0,316413764,0,316413764,0,14474.55462031107,14474.55462031107,,,0.0
1284,2016-09-07,11,1,13,0,5068,15000,20068,0,72061742,209245128,281306870,0,14218.97040252565,14017.683376519833,13949.6752,,-15000.0
1285,2016-09-06,14,1,18,0,27188,330,27518,0,373468262,4533210,378001472,0,13736.511034279829,13736.51689803038,13737.0,,-330.0
1286,2016-09-05,2,0,4,0,6990,0,6990,0,95168850,0,95168850,0,13615.0,13615.0,,,0.0
1287,2016-09-04,1,0,5,0,546,0,546,0,7428330,0,7428330,0,13605.0,13605.0,,,0.0
1288,2016-09-03,1,0,4,0,11440,0,11440,0,153410400,0,153410400,0,13410.0,13410.0,,,0.0
1289,2016-08-31,2,0,10,0,19597,0,19597,0,257210625,0,257210625,0,13125.0,13125.0,,,0.0
1290,2016-08-30,11,1,22,0,39754,4274,44028,0,497948706,52954789,550903495,0,12525.751018765408,12512.571431816117,12389.983387927,,-4274.0
1291,2016-08-29,24,1,21,0,116148,15000,131148,0,1388973012,179415000,1568388012,0,11958.647690877156,11958.916735291426,11961.0,,-15000.0
1292,2016-08-28,2,0,5,0,11706,0,11706,0,138224448,0,138224448,0,11808.0,11808.0,,,0.0
1293,2016-08-27,1,0,5,0,11287,0,11287,0,131628994,0,131628994,0,11662.0,11662.0,,,0.0
1294,2016-08-24,1,0,3,0,10505,0,10505,0,121133155,0,121133155,0,11531.0,11531.0,,,0.0
1295,2016-08-23,2,0,4,0,5296,0,5296,0,60713344,0,60713344,0,11464.0,11464.0,,,0.0
1296,2016-08-22,1,0,3,0,269,0,269,0,3083009,0,3083009,0,11461.0,11461.0,,,0.0
1297,2016-08-21,0,1,5,0,0,4000,4000,0,0,45648000,45648000,0,,11412.0,11412.0,,-4000.0
1298,2016-08-20,2,0,2,0,400,0,400,0,4562800,0,4562800,0,11407.0,11407.0,,,0.0
1299,2016-08-17,3,0,3,0,3170,0,3170,0,36036560,0,36036560,0,11368.0,11368.0,,,0.0
1300,2016-08-16,1,0,2,0,5600,0,5600,0,63285600,0,63285600,0,11301.0,11301.0,,,0.0
1301,2016-08-15,3,0,3,0,3254,0,3254,0,36646548,0,36646548,0,11262.0,11262.0,,,0.0
1302,2016-08-14,1,0,3,0,1257,0,1257,0,14137479,0,14137479,0,11247.0,11247.0,,,0.0
1303,2016-08-13,3,0,2,0,5991,0,5991,0,66955416,0,66955416,0,11176.0,11176.0,,,0.0
1304,2016-08-10,2,0,2,0,1600,0,1600,0,17851200,0,17851200,0,11157.0,11157.0,,,0.0
1305,2016-08-09,1,0,1,0,500,0,500,0,5575500,0,5575500,0,11151.0,11151.0,,,0.0
1306,2016-08-08,0,1,5,0,0,2070,2070,0,0,23030820,23030820,0,,11126.0,11126.0,,-2070.0
1307,2016-08-07,1,0,5,0,953,0,953,0,10592595,0,10592595,0,11115.0,11115.0,,,0.0
1308,2016-08-06,2,0,4,0,9025,0,9025,0,99374275,0,99374275,0,11011.0,11011.0,,,0.0
1309,2016-08-03,1,0,0,1,20000,0,0,20000,215880000,0,0,215880000,10794.0,,,10794.0,20000.0
1310,2016-08-02,2,0,3,0,820,0,820,0,8843700,0,8843700,0,10785.0,10785.0,,,0.0
1311,2016-08-01,1,1,2,0,2170,13330,15500,0,23045400,141564600,164610000,0,10620.0,10620.0,10620.0,,-13330.0
1312,2016-07-31,1,0,2,0,5600,0,5600,0,59136000,0,59136000,0,10560.0,10560.0,,,0.0
1313,2016-07-27,1,0,3,0,4400,0,4400,0,46266000,0,46266000,0,10515.0,10515.0,,,0.0
1314,2016-07-26,1,0,5,0,3031,0,3031,0,31777004,0,31777004,0,10484.0,10484.0,,,0.0
1315,2016-07-25,0,1,2,0,0,3276,3276,0,0,34234200,34234200,0,,10450.0,10450.0,,-3276.0
1316,2016-07-24,3,0,4,0,10322,0,10322,0,106781090,0,106781090,0,10345.0,10345.0,,,0.0
1317,2016-07-23,0,1,6,0,0,3624,3624,0,0,37356192,37356192,0,,10308.0,10308.0,,-3624.0
1318,2016-07-20,4,1,14,0,5646,20000,25646,0,56129710,201248629,257378339,0,9941.500177116543,10035.808274194806,10062.43145,,-20000.0
1319,2016-07-19,6,0,4,0,16200,0,16200,0,157914990,0,157914990,0,9747.83888888889,9747.83888888889,,,0.0
1320,2016-07-18,9,0,2,0,10500,0,10500,0,96213255,0,96213255,0,9163.167142857143,9163.167142857143,,,0.0
1321,2016-07-17,1,0,2,0,650,0,650,0,6115000,0,6115000,0,9407.692307692309,9407.692307692309,,,0.0
1322,2016-07-13,6,0,3,0,23300,0,23300,0,218488200,0,218488200,0,9377.175965665236,9377.175965665236,,,0.0
1323,2016-07-12,7,0,2,0,4100,0,4100,0,38644000,0,38644000,0,9425.365853658537,9425.365853658537,,,0.0
1324,2016-07-11,2,0,1,0,300,0,300,0,2826000,0,2826000,0,9420.0,9420.0,,,0.0
