,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1207,2016-12-26,1,0,1,0,3000,0,3000,0,6024000,0,6024000,0,2008.0,2008.0,,,0.0
1208,2016-12-25,2,0,1,0,16691,0,16691,0,33815966,0,33815966,0,2026.0,2026.0,,,0.0
1209,2016-12-24,3,0,4,0,42768,0,42768,0,85975408,0,85975408,0,2010.274223718668,2010.274223718668,,,0.0
1210,2016-12-21,1,0,1,0,200000,0,200000,0,406200000,0,406200000,0,2031.0,2031.0,,,0.0
1211,2016-12-20,3,0,4,0,225201,0,225201,0,457406020,0,457406020,0,2031.1011940444314,2031.1011940444314,,,0.0
1212,2016-12-19,4,1,4,0,155601,100,155701,0,324292150,215200,324507350,0,2084.126387362549,2084.1699796404646,2152.0,,-100.0
1213,2016-12-18,1,0,1,0,250000,0,250000,0,512500000,0,512500000,0,2050.0,2050.0,,,0.0
1214,2016-12-14,2,0,4,0,13853,0,13853,0,28817854,0,28817854,0,2080.2608821193967,2080.2608821193967,,,0.0
1215,2016-12-13,2,0,7,0,48805,0,48805,0,103324940,0,103324940,0,2117.0974285421576,2117.0974285421576,,,0.0
1216,2016-12-12,2,0,6,0,52163,0,52163,0,107816300,0,107816300,0,2066.9114123037402,2066.9114123037402,,,0.0
1217,2016-12-10,4,0,9,0,79879,0,79879,0,166416978,0,166416978,0,2083.363312009414,2083.363312009414,,,0.0
1218,2016-12-07,1,1,2,0,4926,1000,5926,0,9866778,2099000,11965778,0,2003.0,2019.1997975025313,2099.0,,-1000.0
1219,2016-12-06,2,0,2,0,9711,0,9711,0,20198880,0,20198880,0,2080.0,2080.0,,,0.0
1220,2016-12-05,2,0,4,1,54015,0,45015,9000,112065345,0,93165345,18900000,2074.7078589280754,2069.6511162945685,,2100.0,9000.0
1221,2016-12-04,4,0,4,0,60381,0,60381,0,122048346,0,122048346,0,2021.3038207383117,2021.3038207383117,,,0.0
1222,2016-11-29,2,0,2,0,4500,0,4500,0,9187000,0,9187000,0,2041.5555555555557,2041.5555555555557,,,0.0
1223,2016-11-27,1,0,1,0,944,0,944,0,1890832,0,1890832,0,2003.0,2003.0,,,0.0
1224,2016-11-26,3,0,3,0,9949,0,9949,0,20962543,0,20962543,0,2107.0,2107.0,,,0.0
1225,2016-11-23,2,0,1,0,16171,0,16171,0,32451026,0,32451026,0,2006.7420691361078,2006.7420691361078,,,0.0
1226,2016-11-22,4,0,1,0,20000,0,20000,0,40406000,0,40406000,0,2020.3,2020.3,,,0.0
1227,2016-11-21,2,0,1,0,38000,0,38000,0,79800000,0,79800000,0,2100.0,2100.0,,,0.0
1228,2016-11-16,3,0,2,0,3446,0,3446,0,7097300,0,7097300,0,2059.576320371445,2059.576320371445,,,0.0
1229,2016-11-15,2,0,5,0,24440,0,24440,0,50450270,0,50450270,0,2064.25,2064.25,,,0.0
1230,2016-11-09,2,0,2,0,993,0,993,0,2073188,0,2073188,0,2087.802618328298,2087.802618328298,,,0.0
1231,2016-11-08,3,0,4,0,23539,0,23539,0,50141803,0,50141803,0,2130.158587875441,2130.158587875441,,,0.0
1232,2016-11-07,1,0,1,0,5373,0,5373,0,11068380,0,11068380,0,2060.0,2060.0,,,0.0
1233,2016-11-06,7,0,7,1,182529,0,181529,1000,382678238,0,380588238,2090000,2096.533909680106,2096.5699034314075,,2090.0,1000.0
1234,2016-11-02,1,0,0,1,10000,0,0,10000,22000000,0,0,22000000,2200.0,,,2200.0,10000.0
1235,2016-10-31,4,1,5,0,101078,1000,102078,0,214036834,2211000,216247834,0,2117.541245374859,2118.4568075393327,2211.0,,-1000.0
1236,2016-10-29,8,0,6,0,79652,0,79652,0,172205760,0,172205760,0,2161.9765982021795,2161.9765982021795,,,0.0
1237,2016-10-25,2,0,2,0,3990,0,3990,0,8909340,0,8909340,0,2232.9172932330825,2232.9172932330825,,,0.0
1238,2016-10-24,3,0,2,0,2500,0,2500,0,5404000,0,5404000,0,2161.6,2161.6,,,0.0
1239,2016-10-23,5,0,5,0,6826,0,6826,0,14815478,0,14815478,0,2170.4479929680633,2170.4479929680633,,,0.0
1240,2016-10-22,6,0,5,0,43000,0,43000,0,93852461,0,93852461,0,2182.6153720930233,2182.6153720930233,,,0.0
1241,2016-10-18,1,0,1,0,500,0,500,0,1145000,0,1145000,0,2290.0,2290.0,,,0.0
1242,2016-10-17,2,0,1,0,1000,0,1000,0,2293000,0,2293000,0,2293.0,2293.0,,,0.0
1243,2016-10-16,4,0,6,0,18122,0,18122,0,41311516,0,41311516,0,2279.633373799801,2279.633373799801,,,0.0
1244,2016-10-15,2,0,5,0,7000,0,7000,0,15416751,0,15416751,0,2202.393,2202.393,,,0.0
1245,2016-10-10,3,0,5,0,15413,0,15413,0,33623953,0,33623953,0,2181.532018426004,2181.532018426004,,,0.0
1246,2016-10-09,1,0,1,0,500,0,500,0,1141500,0,1141500,0,2283.0,2283.0,,,0.0
1247,2016-10-08,2,0,2,0,1169,0,1169,0,2671665,0,2671665,0,2285.427715996578,2285.427715996578,,,0.0
1248,2016-10-04,4,0,7,0,9531,0,9531,0,21292959,0,21292959,0,2234.0739691532895,2234.0739691532895,,,0.0
1249,2016-10-03,4,0,6,2,50899,0,38399,12500,111980908,0,84464408,27516500,2200.061062103381,2199.651240917732,,2201.32,12500.0
1250,2016-10-02,4,0,3,0,30500,0,30500,0,66215000,0,66215000,0,2170.9836065573772,2170.9836065573772,,,0.0
1251,2016-10-01,8,0,2,0,30001,0,30001,0,64312680,0,64312680,0,2143.6845438485384,2143.6845438485384,,,0.0
1252,2016-09-28,2,0,2,0,2530,0,2530,0,5368810,0,5368810,0,2122.0592885375495,2122.0592885375495,,,0.0
1253,2016-09-27,3,0,4,0,16800,0,16800,0,37312800,0,37312800,0,2221.0,2221.0,,,0.0
1254,2016-09-26,4,0,4,0,3465,0,3465,0,7333355,0,7333355,0,2116.4083694083693,2116.4083694083693,,,0.0
1255,2016-09-25,4,0,2,0,32208,0,32208,0,68629708,0,68629708,0,2130.8279930452063,2130.8279930452063,,,0.0
1256,2016-09-24,1,0,2,0,3242,0,3242,0,7132400,0,7132400,0,2200.0,2200.0,,,0.0
1257,2016-09-21,1,0,1,0,30000,0,30000,0,68400000,0,68400000,0,2280.0,2280.0,,,0.0
1258,2016-09-19,1,0,1,0,6000,0,6000,0,13080000,0,13080000,0,2180.0,2180.0,,,0.0
1259,2016-09-14,1,0,1,0,23000,0,23000,0,51750000,0,51750000,0,2250.0,2250.0,,,0.0
1260,2016-09-13,2,0,1,0,1805,0,1805,0,4164135,0,4164135,0,2307.0,2307.0,,,0.0
1261,2016-09-10,6,0,6,0,555953,0,555953,0,1221734015,0,1221734015,0,2197.549100373593,2197.549100373593,,,0.0
1262,2016-09-07,1,0,1,0,4106,0,4106,0,8873066,0,8873066,0,2161.0,2161.0,,,0.0
1263,2016-09-06,3,0,4,0,20655,0,20655,0,45666080,0,45666080,0,2210.8971193415637,2210.8971193415637,,,0.0
1264,2016-09-05,2,0,2,0,2156,0,2156,0,4796769,0,4796769,0,2224.846474953618,2224.846474953618,,,0.0
1265,2016-09-04,2,0,3,0,26684,0,26684,0,56648660,0,56648660,0,2122.9448358566933,2122.9448358566933,,,0.0
1266,2016-09-03,1,0,3,0,12150,0,12150,0,25915950,0,25915950,0,2133.0,2133.0,,,0.0
1267,2016-08-31,1,0,3,0,38185,0,38185,0,85639800,0,85639800,0,2242.760246169962,2242.760246169962,,,0.0
1268,2016-08-29,1,0,1,0,350000,0,350000,0,770000000,0,770000000,0,2200.0,2200.0,,,0.0
1269,2016-08-23,1,0,2,1,8640,0,6640,2000,19279840,0,14813840,4466000,2231.462962962963,2231.0,,2233.0,2000.0
1270,2016-08-22,2,0,3,1,29850,0,9850,20000,69878850,0,23058850,46820000,2341.0,2341.0,,2341.0,20000.0
1271,2016-08-21,2,0,2,0,12465,0,12465,0,27801880,0,27801880,0,2230.3955074207784,2230.3955074207784,,,0.0
1272,2016-08-15,3,0,4,0,21653,0,21653,0,49139200,0,49139200,0,2269.394541172124,2269.394541172124,,,0.0
1273,2016-08-14,2,0,5,0,24097,0,24097,0,55655594,0,55655594,0,2309.6482549694983,2309.6482549694983,,,0.0
1274,2016-08-13,1,0,2,0,8726,0,8726,0,19904220,0,19904220,0,2281.0245244098096,2281.0245244098096,,,0.0
1275,2016-08-10,3,0,3,0,14466,0,14466,0,33256460,0,33256460,0,2298.9395824692383,2298.9395824692383,,,0.0
1276,2016-08-09,3,0,2,0,46952,0,46952,0,107989600,0,107989600,0,2300.0,2300.0,,,0.0
1277,2016-08-08,1,0,3,0,45342,0,45342,0,104286600,0,104286600,0,2300.0,2300.0,,,0.0
1278,2016-08-07,5,0,2,0,29342,0,29342,0,67486600,0,67486600,0,2300.0,2300.0,,,0.0
1279,2016-08-06,4,0,7,0,63029,0,63029,0,143204794,0,143204794,0,2272.0461057608404,2272.0461057608404,,,0.0
1280,2016-08-02,2,0,2,0,30085,0,30085,0,65780200,0,65780200,0,2186.478311450889,2186.478311450889,,,0.0
1281,2016-08-01,1,0,2,0,4608,0,4608,0,10137600,0,10137600,0,2200.0,2200.0,,,0.0
1282,2016-07-31,3,0,4,0,49758,0,49758,0,109917600,0,109917600,0,2209.043771855782,2209.043771855782,,,0.0
1283,2016-07-26,5,0,2,0,43342,0,43342,0,96390374,0,96390374,0,2223.9484564625536,2223.9484564625536,,,0.0
1284,2016-07-25,1,0,3,0,16760,0,16760,0,38752400,0,38752400,0,2312.1957040572793,2312.1957040572793,,,0.0
1285,2016-07-23,2,0,1,0,10000,0,10000,0,23552000,0,23552000,0,2355.2,2355.2,,,0.0
1286,2016-07-20,1,0,2,0,2049,0,2049,0,4735239,0,4735239,0,2311.0,2311.0,,,0.0
1287,2016-07-19,3,0,3,0,101552,0,101552,0,236875440,0,236875440,0,2332.553174728218,2332.553174728218,,,0.0
1288,2016-07-17,2,0,2,0,6000,0,6000,0,13298000,0,13298000,0,2216.3333333333335,2216.3333333333335,,,0.0
1289,2016-07-09,4,0,7,0,90206,0,90206,0,212518548,0,212518548,0,2355.9247500166284,2355.9247500166284,,,0.0
1290,2016-07-05,3,0,2,0,11651,0,11651,0,26164054,0,26164054,0,2245.648785511973,2245.648785511973,,,0.0
1291,2016-07-04,4,0,4,0,24375,0,24375,0,55625700,0,55625700,0,2282.08,2282.08,,,0.0
1292,2016-07-03,6,0,4,0,68000,0,68000,0,155823053,0,155823053,0,2291.5154852941178,2291.5154852941178,,,0.0
1293,2016-06-26,4,0,3,0,35363,0,35363,0,84519546,0,84519546,0,2390.0558776121934,2390.0558776121934,,,0.0
1294,2016-06-25,6,0,6,0,46887,0,46887,0,111037224,0,111037224,0,2368.1878559088873,2368.1878559088873,,,0.0
1295,2016-06-22,5,0,7,0,17716,0,17716,0,43148152,0,43148152,0,2435.547076089411,2435.547076089411,,,0.0
1296,2016-06-21,5,0,3,0,22550,0,22550,0,55934410,0,55934410,0,2480.461640798226,2480.461640798226,,,0.0
1297,2016-06-20,5,1,9,0,81827,10,81837,0,197145237,24000,197169237,0,2409.293228396495,2409.292092818652,2400.0,,-10.0
1298,2016-06-19,6,0,3,0,81231,0,81231,0,194251735,0,194251735,0,2391.349792566877,2391.349792566877,,,0.0
1299,2016-06-18,1,0,3,0,8000,0,8000,0,20096009,0,20096009,0,2512.001125,2512.001125,,,0.0
1300,2016-06-15,3,0,1,0,9899,0,9899,0,24180594,0,24180594,0,2442.730982927568,2442.730982927568,,,0.0
1301,2016-06-14,3,0,5,0,18415,0,18415,0,44153582,0,44153582,0,2397.696551724138,2397.696551724138,,,0.0
1302,2016-06-13,9,0,8,1,428203,0,427203,1000,1063943399,0,1061303399,2640000,2484.6705861472246,2484.3069898853705,,2640.0,1000.0
1303,2016-06-12,4,0,1,0,2160,0,2160,0,5581440,0,5581440,0,2584.0,2584.0,,,0.0
1304,2016-06-11,7,0,6,0,22167,0,22167,0,54570938,0,54570938,0,2461.8098073713177,2461.8098073713177,,,0.0
1305,2016-06-08,8,0,12,0,118099,0,118099,0,290929114,0,290929114,0,2463.4341865722827,2463.4341865722827,,,0.0
1306,2016-06-07,7,0,6,0,43543,0,43543,0,102448639,0,102448639,0,2352.8153549364997,2352.8153549364997,,,0.0
1307,2016-06-06,4,0,11,0,104655,0,104655,0,250358943,0,250358943,0,2392.231073527304,2392.231073527304,,,0.0
1308,2016-06-05,3,0,4,0,9584,0,9584,0,22063686,0,22063686,0,2302.1375208681134,2302.1375208681134,,,0.0
1309,2016-06-01,1,0,1,0,4000,0,4000,0,9160000,0,9160000,0,2290.0,2290.0,,,0.0
1310,2016-05-31,2,0,2,0,1500,0,1500,0,3475000,0,3475000,0,2316.6666666666665,2316.6666666666665,,,0.0
1311,2016-05-30,1,0,2,0,2500,0,2500,0,5757500,0,5757500,0,2303.0,2303.0,,,0.0
1312,2016-05-29,2,0,6,0,15856,0,15856,0,36808980,0,36808980,0,2321.454339051463,2321.454339051463,,,0.0
1313,2016-05-28,3,0,3,0,34742,0,34742,0,77962450,0,77962450,0,2244.040354614012,2244.040354614012,,,0.0
1314,2016-05-25,1,0,1,0,4106,0,4106,0,9439694,0,9439694,0,2299.0,2299.0,,,0.0
1315,2016-05-24,4,0,12,0,76161,0,76161,0,175067504,0,175067504,0,2298.6502803272015,2298.6502803272015,,,0.0
1316,2016-05-23,5,0,10,0,45081,0,45081,0,101072955,0,101072955,0,2242.0300126439074,2242.0300126439074,,,0.0
1317,2016-05-21,2,0,5,0,11840,0,11840,0,25456000,0,25456000,0,2150.0,2150.0,,,0.0
1318,2016-05-18,9,0,3,1,123049,0,23049,100000,251967336,0,47297836,204669500,2047.6991767507254,2052.055880949282,,2046.695,100000.0
1319,2016-05-17,2,0,4,0,11381,0,11381,0,24013910,0,24013910,0,2110.0,2110.0,,,0.0
1320,2016-05-16,5,0,4,1,398862,0,31183,367679,838842260,0,66385885,772456375,2103.0889380286917,2128.9127088477694,,2100.8988139110475,367679.0
1321,2016-05-15,3,0,6,0,14628,0,14628,0,30925110,0,30925110,0,2114.103773584906,2114.103773584906,,,0.0
1322,2016-05-14,1,0,1,0,5000,0,5000,0,10600000,0,10600000,0,2120.0,2120.0,,,0.0
1323,2016-05-11,4,0,2,1,34382,0,7156,27226,72753002,0,15033882,57719120,2116.020068640568,2100.8778647288987,,2120.0,27226.0
1324,2016-05-09,2,0,3,0,4625,0,4625,0,9945000,0,9945000,0,2150.2702702702704,2150.2702702702704,,,0.0
1325,2016-05-08,4,0,6,0,56837,0,56837,0,121171669,0,121171669,0,2131.91528405792,2131.91528405792,,,0.0
1326,2016-05-04,4,0,1,0,17230,0,17230,0,35077869,0,35077869,0,2035.8600696459664,2035.8600696459664,,,0.0
1327,2016-05-03,5,0,3,1,69000,0,4000,65000,147648025,0,8696025,138952000,2139.8264492753624,2174.00625,,2137.723076923077,65000.0
1328,2016-05-02,4,0,7,0,24020,0,24020,0,50988900,0,50988900,0,2122.7685262281434,2122.7685262281434,,,0.0
1329,2016-05-01,4,0,10,0,25903,0,25903,0,55311636,0,55311636,0,2135.3370652048025,2135.3370652048025,,,0.0
1330,2016-04-30,4,0,8,0,228490,0,228490,0,481305968,0,481305968,0,2106.464037813471,2106.464037813471,,,0.0
1331,2016-04-27,3,0,3,0,27926,0,27926,0,56564006,0,56564006,0,2025.4961684451766,2025.4961684451766,,,0.0
1332,2016-04-25,4,0,7,0,42842,0,42842,0,90051042,0,90051042,0,2101.9336632276736,2101.9336632276736,,,0.0
1333,2016-04-23,2,0,3,0,3500,0,3500,0,7569500,0,7569500,0,2162.714285714286,2162.714285714286,,,0.0
1334,2016-04-20,1,0,2,0,6955,0,6955,0,14529500,0,14529500,0,2089.0726096333574,2089.0726096333574,,,0.0
1335,2016-04-18,10,0,6,0,43221,0,43221,0,90750673,0,90750673,0,2099.689340829689,2099.689340829689,,,0.0
1336,2016-04-17,4,0,2,0,5856,0,5856,0,12185336,0,12185336,0,2080.8292349726776,2080.8292349726776,,,0.0
1337,2016-04-16,3,0,4,0,16795,0,16795,0,35661490,0,35661490,0,2123.33968442989,2123.33968442989,,,0.0
1338,2016-04-13,3,0,2,0,8000,0,8000,0,16984000,0,16984000,0,2123.0,2123.0,,,0.0
1339,2016-04-12,8,0,2,1,183300,0,17952,165348,396476014,0,38874484,357601530,2162.989710856519,2165.468137254902,,2162.7206255896654,165348.0
1340,2016-04-11,3,0,3,1,1818,0,1518,300,4095560,0,3435560,660000,2252.7832783278327,2263.2147562582345,,2200.0,300.0
1341,2016-04-10,3,0,4,0,22147,0,22147,0,48086673,0,48086673,0,2171.249966135368,2171.249966135368,,,0.0
1342,2016-04-09,1,0,1,0,2000,0,2000,0,4330000,0,4330000,0,2165.0,2165.0,,,0.0
1343,2016-04-06,5,0,3,0,22091,0,22091,0,47817264,0,47817264,0,2164.558598524286,2164.558598524286,,,0.0
1344,2016-04-05,5,0,9,0,315877,0,315877,0,718503765,0,718503765,0,2274.6314704774327,2274.6314704774327,,,0.0
1345,2016-04-04,5,0,4,0,336839,0,336839,0,732277964,0,732277964,0,2173.970246913214,2173.970246913214,,,0.0
1346,2016-04-03,3,0,4,0,21787,0,21787,0,47422516,0,47422516,0,2176.642768623491,2176.642768623491,,,0.0
1347,2016-04-02,2,0,2,0,1190,0,1190,0,2640120,0,2640120,0,2218.5882352941176,2218.5882352941176,,,0.0
1348,2016-03-30,4,0,3,0,12300,0,12300,0,26077500,0,26077500,0,2120.121951219512,2120.121951219512,,,0.0
1349,2016-03-29,3,0,2,0,5926,0,5926,0,12589120,0,12589120,0,2124.3874451569354,2124.3874451569354,,,0.0
1350,2016-03-28,1,0,2,0,1600,0,1600,0,3409600,0,3409600,0,2131.0,2131.0,,,0.0
1351,2016-03-16,5,0,6,0,900350,0,900350,0,1980764300,0,1980764300,0,2199.993669128672,2199.993669128672,,,0.0
1352,2016-03-15,4,0,3,0,20000,0,20000,0,43323000,0,43323000,0,2166.15,2166.15,,,0.0
1353,2016-03-14,7,0,8,0,110214,0,110214,0,235981124,0,235981124,0,2141.1174986843776,2141.1174986843776,,,0.0
1354,2016-03-12,2,0,2,0,13100,0,13100,0,27970900,0,27970900,0,2135.1832061068703,2135.1832061068703,,,0.0
1355,2016-03-09,7,0,6,0,22162,0,22162,0,47500114,0,47500114,0,2143.313509611046,2143.313509611046,,,0.0
1356,2016-03-08,5,0,7,0,90040,0,90040,0,191476465,0,191476465,0,2126.5711350510883,2126.5711350510883,,,0.0
1357,2016-03-07,3,0,8,0,38172,0,38172,0,81429036,0,81429036,0,2133.2137692549513,2133.2137692549513,,,0.0
1358,2016-03-06,1,0,2,0,24699,0,24699,0,52114890,0,52114890,0,2110.0,2110.0,,,0.0
1359,2016-03-05,6,0,4,0,75727,0,75727,0,163569695,0,163569695,0,2159.991746668956,2159.991746668956,,,0.0
1360,2016-03-02,3,0,3,0,154608,0,154608,0,343890032,0,343890032,0,2224.2706198903034,2224.2706198903034,,,0.0
1361,2016-03-01,3,0,5,0,70243,0,70243,0,149568280,0,149568280,0,2129.298008342468,2129.298008342468,,,0.0
1362,2016-02-29,2,0,3,0,26159,0,26159,0,54969900,0,54969900,0,2101.3761993960015,2101.3761993960015,,,0.0
1363,2016-02-28,2,0,2,0,202000,0,202000,0,415844000,0,415844000,0,2058.633663366337,2058.633663366337,,,0.0
1364,2016-02-27,3,0,4,0,26284,0,26284,0,55707080,0,55707080,0,2119.4293106072137,2119.4293106072137,,,0.0
1365,2016-02-24,1,0,1,0,200,0,200,0,424000,0,424000,0,2120.0,2120.0,,,0.0
1366,2016-02-23,7,0,5,0,30601,0,30601,0,64453127,0,64453127,0,2106.2425084147576,2106.2425084147576,,,0.0
1367,2016-02-22,4,0,6,0,39910,0,39910,0,84542610,0,84542610,0,2118.331495865698,2118.331495865698,,,0.0
1368,2016-02-20,3,0,5,0,16218,0,16218,0,34585776,0,34585776,0,2132.554938956715,2132.554938956715,,,0.0
1369,2016-02-17,4,0,2,0,19566,0,19566,0,42533128,0,42533128,0,2173.828477971992,2173.828477971992,,,0.0
1370,2016-02-16,5,0,7,0,135420,0,135420,0,308412818,0,308412818,0,2277.453980209718,2277.453980209718,,,0.0
1371,2016-02-15,4,0,9,0,71650,0,71650,0,156599770,0,156599770,0,2185.6213538032102,2185.6213538032102,,,0.0
1372,2016-02-14,4,0,3,0,78672,0,78672,0,163931104,0,163931104,0,2083.728696359569,2083.728696359569,,,0.0
1373,2016-02-13,1,0,1,0,2610,0,2610,0,5535810,0,5535810,0,2121.0,2121.0,,,0.0
1374,2016-02-10,7,0,4,0,107895,0,107895,0,235664515,0,235664515,0,2184.20237267714,2184.20237267714,,,0.0
1375,2016-02-09,8,0,14,0,259279,0,259279,0,584415928,0,584415928,0,2254.0040959738353,2254.0040959738353,,,0.0
1376,2016-02-08,4,0,8,1,154495,0,134495,20000,335056182,0,291656182,43400000,2168.7186122528237,2168.5280642403063,,2170.0,20000.0
1377,2016-02-07,6,0,7,0,65044,0,65044,0,134703684,0,134703684,0,2070.962486931923,2070.962486931923,,,0.0
1378,2016-02-06,12,0,6,0,219672,0,219672,0,437753457,0,437753457,0,1992.7594641101277,1992.7594641101277,,,0.0
1379,2016-02-03,5,0,4,0,12340,0,12340,0,25737220,0,25737220,0,2085.674230145867,2085.674230145867,,,0.0
1380,2016-02-02,13,0,8,0,203029,0,203029,0,444998978,0,444998978,0,2191.800077821395,2191.800077821395,,,0.0
1381,2016-02-01,3,0,6,0,186429,0,186429,0,394772100,0,394772100,0,2117.546626329595,2117.546626329595,,,0.0
1382,2016-01-31,1,0,1,0,2400,0,2400,0,5006400,0,5006400,0,2086.0,2086.0,,,0.0
1383,2016-01-30,2,0,2,0,1406,0,1406,0,3085770,0,3085770,0,2194.715504978663,2194.715504978663,,,0.0
1384,2016-01-27,4,0,9,0,187230,0,187230,0,393083000,0,393083000,0,2099.465897559152,2099.465897559152,,,0.0
1385,2016-01-26,2,0,2,0,12504,0,12504,0,25013280,0,25013280,0,2000.42226487524,2000.42226487524,,,0.0
1386,2016-01-25,3,0,4,0,38442,0,38442,0,73957408,0,73957408,0,1923.8699339264347,1923.8699339264347,,,0.0
1387,2016-01-24,7,0,6,0,137636,0,137636,0,252275788,0,252275788,0,1832.920079049086,1832.920079049086,,,0.0
1388,2016-01-23,6,0,7,0,155221,0,155221,0,280662627,0,280662627,0,1808.1485559299322,1808.1485559299322,,,0.0
1389,2016-01-20,5,0,4,0,114000,0,114000,0,206210000,0,206210000,0,1808.859649122807,1808.859649122807,,,0.0
1390,2016-01-19,5,0,8,0,537539,0,537539,0,975630824,0,975630824,0,1814.9954217275397,1814.9954217275397,,,0.0
1391,2016-01-18,5,0,6,0,43286,0,43286,0,74867560,0,74867560,0,1729.6021808436908,1729.6021808436908,,,0.0
1392,2016-01-17,2,0,1,0,3000,0,3000,0,5280000,0,5280000,0,1760.0,1760.0,,,0.0
1393,2016-01-16,4,0,3,0,135973,0,135973,0,247841201,0,247841201,0,1822.72363631015,1822.72363631015,,,0.0
1394,2016-01-13,2,0,14,0,161496,0,161496,0,293580212,0,293580212,0,1817.8791549016694,1817.8791549016694,,,0.0
1395,2016-01-12,3,0,2,0,2570,0,2570,0,4461430,0,4461430,0,1735.964980544747,1735.964980544747,,,0.0
1396,2016-01-11,3,0,3,0,15126,0,15126,0,26319240,0,26319240,0,1740.0,1740.0,,,0.0
1397,2016-01-10,4,0,4,0,663094,0,663094,0,1099462455,0,1099462455,0,1658.0793296274737,1658.0793296274737,,,0.0
1398,2016-01-09,5,0,4,0,34108,0,34108,0,57371960,0,57371960,0,1682.0675501348658,1682.0675501348658,,,0.0
1399,2016-01-06,2,0,3,0,13926,0,13926,0,24176790,0,24176790,0,1736.090047393365,1736.090047393365,,,0.0
1400,2016-01-05,1,0,1,0,4463,0,4463,0,7810250,0,7810250,0,1750.0,1750.0,,,0.0
1401,2016-01-03,3,0,3,0,3874,0,3874,0,6753382,0,6753382,0,1743.2581311306144,1743.2581311306144,,,0.0
1402,2015-12-30,6,0,9,0,99977,0,99977,0,181216649,0,181216649,0,1812.583384178361,1812.583384178361,,,0.0
1403,2015-12-28,2,0,2,0,6000,0,6000,0,10518000,0,10518000,0,1753.0,1753.0,,,0.0
1404,2015-12-26,2,0,1,0,5000,0,5000,0,8350000,0,8350000,0,1670.0,1670.0,,,0.0
1405,2015-12-20,1,0,1,0,2000,0,2000,0,3486000,0,3486000,0,1743.0,1743.0,,,0.0
1406,2015-12-19,1,0,1,0,4000,0,4000,0,6640000,0,6640000,0,1660.0,1660.0,,,0.0
1407,2015-12-16,5,0,2,0,23011,0,23011,0,39078990,0,39078990,0,1698.2743035939334,1698.2743035939334,,,0.0
1408,2015-12-15,2,0,1,0,2140,0,2140,0,3789940,0,3789940,0,1771.0,1771.0,,,0.0
1409,2015-12-14,0,1,1,0,0,45761,45761,0,0,85298504,85298504,0,,1864.0,1864.0,,-45761.0
1410,2015-12-13,2,1,4,0,63640,5000,68640,0,115435040,9070000,124505040,0,1813.8755499685733,1813.8846153846155,1814.0,,-5000.0
1411,2015-12-09,3,1,3,0,18754,5416,24170,0,32014602,9743384,41757986,0,1707.081262663965,1727.6783616052958,1799.0,,-5416.0
1412,2015-12-08,1,0,1,0,760,0,760,0,1345200,0,1345200,0,1770.0,1770.0,,,0.0
1413,2015-12-07,0,1,2,0,0,5054,5054,0,0,8889986,8889986,0,,1759.0,1759.0,,-5054.0
1414,2015-12-06,8,1,5,0,16587,25000,41587,0,28548835,45620000,74168835,0,1721.1572315668898,1783.4620193810565,1824.8,,-25000.0
1415,2015-12-05,3,0,2,0,30889,0,30889,0,55461282,0,55461282,0,1795.502670853702,1795.502670853702,,,0.0
1416,2015-12-01,1,0,2,0,3040,0,3040,0,5725200,0,5725200,0,1883.2894736842106,1883.2894736842106,,,0.0
1417,2015-11-30,6,1,9,0,28849,4000,32849,0,51824195,7300000,59124195,0,1796.3948490415612,1799.8780784803191,1825.0,,-4000.0
1418,2015-11-29,1,0,2,0,2000,0,2000,0,3598000,0,3598000,0,1799.0,1799.0,,,0.0
1419,2015-11-28,1,0,1,0,1100,0,1100,0,1978900,0,1978900,0,1799.0,1799.0,,,0.0
1420,2015-11-25,1,0,2,0,8000,0,8000,0,14000000,0,14000000,0,1750.0,1750.0,,,0.0
1421,2015-11-24,6,0,7,0,21228,0,21228,0,37069530,0,37069530,0,1746.2563595251554,1746.2563595251554,,,0.0
1422,2015-11-23,4,1,3,0,20208,20000,40208,0,34353600,34020000,68373600,0,1700.0,1700.4974134500596,1701.0,,-20000.0
