,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1289,2015-05-03,2,0,2,0,45000,0,45000,0,29371000,0,29371000,0,652.6888888888889,652.6888888888889,,,0.0
1290,2015-04-29,3,0,3,0,38104,0,38104,0,25433897,0,25433897,0,667.4862744068864,667.4862744068864,,,0.0
1291,2015-04-28,2,0,3,0,12148,0,12148,0,7926496,0,7926496,0,652.4939084622984,652.4939084622984,,,0.0
1292,2015-04-27,1,0,1,0,14,0,14,0,9772,0,9772,0,698.0,698.0,,,0.0
1293,2015-04-26,2,0,8,0,237987,0,237987,0,163580537,0,163580537,0,687.350725039603,687.350725039603,,,0.0
1294,2015-04-21,1,0,1,0,2000,0,2000,0,1390000,0,1390000,0,695.0,695.0,,,0.0
1295,2015-04-20,3,0,1,2,5184,0,2000,3184,3453600,0,1396000,2057600,666.2037037037037,698.0,,646.2311557788945,3184.0
1296,2015-04-19,2,0,2,0,47550,0,47550,0,31807500,0,31807500,0,668.9274447949526,668.9274447949526,,,0.0
1297,2015-04-14,3,0,2,0,27775,0,27775,0,19028750,0,19028750,0,685.1035103510351,685.1035103510351,,,0.0
1298,2015-04-12,1,0,1,0,2377,0,2377,0,1663900,0,1663900,0,700.0,700.0,,,0.0
1299,2015-04-11,1,0,2,0,11623,0,11623,0,8072803,0,8072803,0,694.554159855459,694.554159855459,,,0.0
1300,2015-04-08,1,0,2,0,14940,0,14940,0,9591480,0,9591480,0,642.0,642.0,,,0.0
1301,2015-04-07,4,0,2,0,111000,0,111000,0,73751000,0,73751000,0,664.4234234234234,664.4234234234234,,,0.0
1302,2015-04-06,3,0,5,0,186000,0,186000,0,132385000,0,132385000,0,711.747311827957,711.747311827957,,,0.0
1303,2015-04-05,8,0,8,0,546000,0,546000,0,426075000,0,426075000,0,780.3571428571429,780.3571428571429,,,0.0
1304,2015-04-04,10,0,10,0,503334,0,503334,0,356994806,0,356994806,0,709.260264555941,709.260264555941,,,0.0
1305,2015-03-31,3,0,3,0,20000,0,20000,0,14170000,0,14170000,0,708.5,708.5,,,0.0
1306,2015-03-30,3,0,3,0,62000,0,62000,0,43119000,0,43119000,0,695.4677419354839,695.4677419354839,,,0.0
1307,2015-03-29,5,0,5,0,128374,0,128374,0,89640117,0,89640117,0,698.2731472104944,698.2731472104944,,,0.0
1308,2015-03-25,1,0,1,0,1000,0,1000,0,699000,0,699000,0,699.0,699.0,,,0.0
1309,2015-03-18,4,0,2,0,242000,0,242000,0,163500000,0,163500000,0,675.6198347107438,675.6198347107438,,,0.0
1310,2015-03-17,1,0,1,0,3000,0,3000,0,1980000,0,1980000,0,660.0,660.0,,,0.0
1311,2015-03-16,1,0,2,0,21913,0,21913,0,14046233,0,14046233,0,641.0,641.0,,,0.0
1312,2015-03-15,3,0,1,0,26000,0,26000,0,17152000,0,17152000,0,659.6923076923077,659.6923076923077,,,0.0
1313,2015-03-14,5,0,3,0,147671,0,147671,0,95474652,0,95474652,0,646.5362325710532,646.5362325710532,,,0.0
1314,2015-03-11,3,0,2,0,119863,0,119863,0,72393430,0,72393430,0,603.9681135963558,603.9681135963558,,,0.0
1315,2015-03-10,4,0,5,0,185263,0,185263,0,116980690,0,116980690,0,631.4303989463627,631.4303989463627,,,0.0
1316,2015-03-09,2,0,1,0,210000,0,210000,0,134850000,0,134850000,0,642.1428571428571,642.1428571428571,,,0.0
1317,2015-03-08,1,0,1,0,2000,0,2000,0,1396000,0,1396000,0,698.0,698.0,,,0.0
1318,2015-03-07,4,0,1,0,298331,0,298331,0,203705080,0,203705080,0,682.8156644800574,682.8156644800574,,,0.0
1319,2015-03-04,2,0,2,0,24345,0,24345,0,18148040,0,18148040,0,745.4524543027316,745.4524543027316,,,0.0
1320,2015-03-03,1,0,6,0,208000,0,208000,0,155630000,0,155630000,0,748.2211538461538,748.2211538461538,,,0.0
1321,2015-03-02,10,0,2,0,378129,0,378129,0,264642317,0,264642317,0,699.8731041522866,699.8731041522866,,,0.0
1322,2015-03-01,2,0,1,0,10500,0,10500,0,7580000,0,7580000,0,721.9047619047619,721.9047619047619,,,0.0
1323,2015-02-28,2,0,2,0,70000,0,70000,0,50540000,0,50540000,0,722.0,722.0,,,0.0
1324,2015-02-25,1,0,1,0,2000,0,2000,0,1536000,0,1536000,0,768.0,768.0,,,0.0
1325,2015-02-24,5,0,3,0,57000,0,57000,0,41068000,0,41068000,0,720.4912280701755,720.4912280701755,,,0.0
1326,2015-02-22,4,0,1,0,256000,0,256000,0,190945000,0,190945000,0,745.87890625,745.87890625,,,0.0
1327,2015-02-21,4,0,2,0,71726,0,71726,0,55623594,0,55623594,0,775.5011292976047,775.5011292976047,,,0.0
1328,2015-02-18,1,1,2,0,30000,30000,60000,0,23010000,22980000,45990000,0,767.0,766.5,766.0,,-30000.0
1329,2015-02-16,1,0,1,0,20334,0,20334,0,16267200,0,16267200,0,800.0,800.0,,,0.0
1330,2015-02-15,2,0,1,0,40000,0,40000,0,30470000,0,30470000,0,761.75,761.75,,,0.0
1331,2015-02-14,6,1,3,0,133250,50000,183250,0,101866750,37650000,139516750,0,764.4784240150094,761.3465211459754,753.0,,-50000.0
1332,2015-02-10,1,0,1,0,100000,0,100000,0,82000000,0,82000000,0,820.0,820.0,,,0.0
1333,2015-02-09,4,0,1,0,59793,0,59793,0,49352879,0,49352879,0,825.3955981469403,825.3955981469403,,,0.0
1334,2015-02-08,3,0,3,0,10579,0,10579,0,8822640,0,8822640,0,833.9767463843464,833.9767463843464,,,0.0
1335,2015-02-07,7,0,4,0,508271,0,508271,0,446930138,0,446930138,0,879.3146530099101,879.3146530099101,,,0.0
1336,2015-02-04,3,0,5,0,22388,0,22388,0,20194260,0,20194260,0,902.012685367161,902.012685367161,,,0.0
1337,2015-02-03,1,0,1,0,10000,0,10000,0,8990000,0,8990000,0,899.0,899.0,,,0.0
1338,2015-02-02,2,0,2,0,21715,0,21715,0,18343850,0,18343850,0,844.7547778033618,844.7547778033618,,,0.0
1339,2015-02-01,1,0,2,0,31729,0,31729,0,26366799,0,26366799,0,831.0,831.0,,,0.0
1340,2015-01-31,5,0,7,0,245235,0,245235,0,208799796,0,208799796,0,851.4273900544375,851.4273900544375,,,0.0
1341,2015-01-28,5,0,6,0,117354,0,117354,0,94755332,0,94755332,0,807.4316342007942,807.4316342007942,,,0.0
1342,2015-01-27,4,0,7,0,41806,0,41806,0,33825999,0,33825999,0,809.1182844567766,809.1182844567766,,,0.0
1343,2015-01-26,2,0,4,0,22749,0,22749,0,18121969,0,18121969,0,796.6050815420458,796.6050815420458,,,0.0
1344,2015-01-21,1,0,3,0,35137,0,35137,0,27382045,0,27382045,0,779.2937644078892,779.2937644078892,,,0.0
1345,2015-01-20,2,0,3,0,50100,0,50100,0,39141000,0,39141000,0,781.2574850299401,781.2574850299401,,,0.0
1346,2015-01-19,1,0,1,0,5000,0,5000,0,4000000,0,4000000,0,800.0,800.0,,,0.0
1347,2015-01-17,4,0,4,0,27057,0,27057,0,21102103,0,21102103,0,779.9128876076431,779.9128876076431,,,0.0
1348,2015-01-14,1,0,2,0,20000,0,20000,0,16420000,0,16420000,0,821.0,821.0,,,0.0
1349,2015-01-11,4,0,2,0,94000,0,94000,0,70876000,0,70876000,0,754.0,754.0,,,0.0
1350,2015-01-10,5,0,2,0,228000,0,228000,0,173400000,0,173400000,0,760.5263157894736,760.5263157894736,,,0.0
1351,2015-01-07,2,0,2,0,14878,0,14878,0,11638694,0,11638694,0,782.275440247345,782.275440247345,,,0.0
1352,2015-01-06,1,0,1,0,682,0,682,0,527868,0,527868,0,774.0,774.0,,,0.0
1353,2015-01-05,1,0,1,0,100,0,100,0,77400,0,77400,0,774.0,774.0,,,0.0
1354,2015-01-03,4,0,3,0,67940,0,67940,0,57974100,0,57974100,0,853.3132175448925,853.3132175448925,,,0.0
1355,2014-12-31,1,0,2,0,26010,0,26010,0,21848400,0,21848400,0,840.0,840.0,,,0.0
1356,2014-12-30,0,1,2,0,0,114200,114200,0,0,95345800,95345800,0,,834.9019264448336,834.9019264448336,,-114200.0
1357,2014-12-29,1,0,1,0,7000,0,7000,0,5880000,0,5880000,0,840.0,840.0,,,0.0
1358,2014-12-28,1,0,1,0,27991,0,27991,0,22392800,0,22392800,0,800.0,800.0,,,0.0
1359,2014-12-27,2,0,2,0,15600,0,15600,0,11358000,0,11358000,0,728.0769230769231,728.0769230769231,,,0.0
1360,2014-12-24,1,0,1,0,500,0,500,0,353000,0,353000,0,706.0,706.0,,,0.0
1361,2014-12-17,3,1,2,0,88076,40000,128076,0,72980443,33200000,106180443,0,828.6076002543258,829.0424669727349,830.0,,-40000.0
1362,2014-12-16,5,1,5,0,203787,10000,213787,0,160350140,8300000,168650140,0,786.8516637469514,788.8699499969596,830.0,,-10000.0
1363,2014-12-15,1,0,1,0,1178,0,1178,0,977740,0,977740,0,830.0,830.0,,,0.0
1364,2014-12-14,4,0,1,0,67088,0,67088,0,55384800,0,55384800,0,825.5544955878846,825.5544955878846,,,0.0
1365,2014-12-10,1,0,1,0,12597,0,12597,0,10707450,0,10707450,0,850.0,850.0,,,0.0
1366,2014-12-09,4,0,3,0,423441,0,423441,0,364961874,0,364961874,0,861.8954565098798,861.8954565098798,,,0.0
1367,2014-12-08,1,1,2,0,1374,700000,701374,0,1200876,630000000,631200876,0,874.0,899.9490656910579,900.0,,-700000.0
1368,2014-12-07,1,1,4,0,40975,100000,140975,0,37860900,90200000,128060900,0,924.0,908.3943961695336,902.0,,-100000.0
1369,2014-12-03,1,1,3,0,9025,67901,76926,0,8339100,64573851,72912951,0,924.0,947.8323453708759,951.0,,-67901.0
1370,2014-11-30,6,1,4,0,102916,132099,235015,0,98866000,125626149,224492149,0,960.6475183644915,955.2247686317895,951.0,,-132099.0
1371,2014-11-29,2,0,3,0,59392,0,59392,0,59366806,0,59366806,0,999.5758014547414,999.5758014547414,,,0.0
1372,2014-11-26,1,0,3,0,8428,0,8428,0,8055936,0,8055936,0,955.8538205980067,955.8538205980067,,,0.0
1373,2014-11-25,9,1,9,0,214468,373032,587500,0,215077380,393544432,608621812,0,1002.8413562862524,1035.9520204255318,1054.9883977782067,,-373032.0
1374,2014-11-23,6,0,5,0,80800,0,80800,0,102159000,0,102159000,0,1264.3440594059407,1264.3440594059407,,,0.0
1375,2014-11-22,2,0,2,0,6700,0,6700,0,8350000,0,8350000,0,1246.2686567164178,1246.2686567164178,,,0.0
1376,2014-11-19,2,1,9,0,11000,267783,278783,0,9930000,270033000,279963000,0,902.7272727272727,1004.2326827676006,1008.4023257637714,,-267783.0
1377,2014-11-18,1,1,2,0,2061,100000,102061,0,1772460,90000000,91772460,0,860.0,899.1922477733905,900.0,,-100000.0
1378,2014-11-17,1,0,4,0,8941,0,8941,0,7689260,0,7689260,0,860.0,860.0,,,0.0
1379,2014-11-16,3,1,5,0,81200,34000,115200,0,69286000,29310000,98596000,0,853.2758620689655,855.8680555555555,862.0588235294117,,-34000.0
1380,2014-11-15,4,0,3,0,65378,0,65378,0,55189170,0,55189170,0,844.1550674538836,844.1550674538836,,,0.0
1381,2014-11-12,2,0,2,0,100000,0,100000,0,84770000,0,84770000,0,847.7,847.7,,,0.0
1382,2014-11-11,3,0,4,0,37000,0,37000,0,30610000,0,30610000,0,827.2972972972973,827.2972972972973,,,0.0
1383,2014-11-10,1,0,2,0,60000,0,60000,0,50700000,0,50700000,0,845.0,845.0,,,0.0
1384,2014-11-08,5,0,3,0,260000,0,260000,0,210850000,0,210850000,0,810.9615384615385,810.9615384615385,,,0.0
1385,2014-11-05,1,0,2,0,30000,0,30000,0,25480000,0,25480000,0,849.3333333333334,849.3333333333334,,,0.0
1386,2014-11-02,7,0,14,0,583999,0,583999,0,472622844,0,472622844,0,809.2870775463657,809.2870775463657,,,0.0
1387,2014-11-01,2,0,2,0,799613,0,799613,0,599707735,0,599707735,0,749.997480030965,749.997480030965,,,0.0
1388,2014-10-29,2,0,3,1,239900,0,39900,200000,171905500,0,29705500,142200000,716.57148812005,744.4987468671679,,711.0,200000.0
1389,2014-10-28,3,0,6,0,165147,0,165147,0,118479100,0,118479100,0,717.4159990796079,717.4159990796079,,,0.0
1390,2014-10-26,5,0,3,0,175000,0,175000,0,122270000,0,122270000,0,698.6857142857143,698.6857142857143,,,0.0
1391,2014-10-25,1,0,1,0,100,0,100,0,74500,0,74500,0,745.0,745.0,,,0.0
1392,2014-10-22,1,0,1,0,199969,0,199969,0,145077339,0,145077339,0,725.499147367842,725.499147367842,,,0.0
1393,2014-10-21,3,0,5,0,330031,0,330031,0,240052010,0,240052010,0,727.3620053873727,727.3620053873727,,,0.0
1394,2014-10-20,4,0,2,0,290000,0,290000,0,200940000,0,200940000,0,692.8965517241379,692.8965517241379,,,0.0
1395,2014-10-19,2,0,2,0,24200,0,24200,0,16172000,0,16172000,0,668.2644628099174,668.2644628099174,,,0.0
1396,2014-10-18,5,0,2,0,341625,0,341625,0,228859915,0,228859915,0,669.9155945847054,669.9155945847054,,,0.0
1397,2014-10-14,3,0,3,0,55081,0,55081,0,37606596,0,37606596,0,682.7507852072403,682.7507852072403,,,0.0
1398,2014-10-12,3,0,3,0,190934,0,190934,0,132299790,0,132299790,0,692.9084919396231,692.9084919396231,,,0.0
1399,2014-10-11,1,0,1,0,100000,0,100000,0,68100000,0,68100000,0,681.0,681.0,,,0.0
1400,2014-10-07,14,0,17,1,715613,0,598089,117524,535026249,0,450408969,84617280,747.6474700711138,753.0801753585168,,720.0,117524.0
1401,2014-10-06,12,0,11,0,680765,0,680765,0,467143690,0,467143690,0,686.2040351663203,686.2040351663203,,,0.0
1402,2014-10-04,2,0,2,0,23365,0,23365,0,14719950,0,14719950,0,630.0,630.0,,,0.0
1403,2014-10-01,1,0,1,0,6500,0,6500,0,4095000,0,4095000,0,630.0,630.0,,,0.0
1404,2014-09-30,2,0,2,0,29000,0,29000,0,18270200,0,18270200,0,630.0068965517241,630.0068965517241,,,0.0
1405,2014-09-29,1,0,1,0,1097,0,1097,0,691110,0,691110,0,630.0,630.0,,,0.0
1406,2014-09-28,1,0,1,0,214,0,214,0,134820,0,134820,0,630.0,630.0,,,0.0
1407,2014-09-27,1,0,1,0,320000,0,320000,0,208000000,0,208000000,0,650.0,650.0,,,0.0
1408,2014-09-24,1,0,1,0,1000,0,1000,0,666000,0,666000,0,666.0,666.0,,,0.0
1409,2014-09-23,1,0,1,0,10000,0,10000,0,6150000,0,6150000,0,615.0,615.0,,,0.0
1410,2014-09-22,1,0,2,0,30000,0,30000,0,19200000,0,19200000,0,640.0,640.0,,,0.0
1411,2014-09-21,2,0,3,0,62985,0,62985,0,40931616,0,40931616,0,649.862919742796,649.862919742796,,,0.0
1412,2014-09-20,1,0,1,0,6000,0,6000,0,3912000,0,3912000,0,652.0,652.0,,,0.0
1413,2014-09-17,1,0,2,0,3449,0,3449,0,2248748,0,2248748,0,652.0,652.0,,,0.0
1414,2014-09-14,1,0,2,0,83890,0,83890,0,54917400,0,54917400,0,654.6358326379783,654.6358326379783,,,0.0
1415,2014-09-13,2,0,2,0,125000,0,125000,0,83400000,0,83400000,0,667.2,667.2,,,0.0
1416,2014-09-10,3,0,3,0,110000,0,110000,0,74662760,0,74662760,0,678.7523636363636,678.7523636363636,,,0.0
1417,2014-09-08,1,0,1,0,10000,0,10000,0,6700000,0,6700000,0,670.0,670.0,,,0.0
1418,2014-09-06,1,0,1,0,1490,0,1490,0,995320,0,995320,0,668.0,668.0,,,0.0
1419,2014-09-03,2,0,2,0,1531,0,1531,0,1114270,0,1114270,0,727.805355976486,727.805355976486,,,0.0
1420,2014-09-02,6,0,6,0,513662,0,513662,0,360817680,0,360817680,0,702.4418391860795,702.4418391860795,,,0.0
1421,2014-09-01,2,0,8,0,500129,0,500129,0,353175018,0,353175018,0,706.1678446960684,706.1678446960684,,,0.0
1422,2014-08-31,1,0,1,0,6160,0,6160,0,4028640,0,4028640,0,654.0,654.0,,,0.0
1423,2014-08-30,1,0,4,0,9795,0,9795,0,6396135,0,6396135,0,653.0,653.0,,,0.0
1424,2014-08-27,3,0,1,0,40000,0,40000,0,26145891,0,26145891,0,653.647275,653.647275,,,0.0
1425,2014-08-26,1,0,2,0,7185,0,7185,0,4698990,0,4698990,0,654.0,654.0,,,0.0
1426,2014-08-25,2,0,1,0,15000,0,15000,0,9820000,0,9820000,0,654.6666666666666,654.6666666666666,,,0.0
1427,2014-08-20,2,0,2,0,3924,0,3924,0,2689296,0,2689296,0,685.3455657492354,685.3455657492354,,,0.0
1428,2014-08-17,3,0,3,0,60376,0,60376,0,39737904,0,39737904,0,658.173843911488,658.173843911488,,,0.0
1429,2014-08-16,1,0,1,0,20000,0,20000,0,13100000,0,13100000,0,655.0,655.0,,,0.0
1430,2014-08-13,1,0,1,0,20000,0,20000,0,14800000,0,14800000,0,740.0,740.0,,,0.0
1431,2014-08-12,1,0,1,0,1000,0,1000,0,700000,0,700000,0,700.0,700.0,,,0.0
1432,2014-08-11,2,0,2,0,87000,0,87000,0,56624000,0,56624000,0,650.8505747126437,650.8505747126437,,,0.0
1433,2014-08-10,2,0,6,0,346698,0,346698,0,230169240,0,230169240,0,663.8897253517471,663.8897253517471,,,0.0
1434,2014-08-06,1,0,3,0,4200,0,4200,0,2889736,0,2889736,0,688.032380952381,688.032380952381,,,0.0
1435,2014-08-04,1,0,3,0,57031,0,57031,0,38764421,0,38764421,0,679.7078957058442,679.7078957058442,,,0.0
1436,2014-07-28,2,0,1,0,179000,0,179000,0,121900000,0,121900000,0,681.0055865921788,681.0055865921788,,,0.0
1437,2014-07-27,1,0,2,0,11000,0,11000,0,7490000,0,7490000,0,680.9090909090909,680.9090909090909,,,0.0
1438,2014-07-26,3,0,1,0,286189,0,286189,0,194354709,0,194354709,0,679.113135026154,679.113135026154,,,0.0
1439,2014-07-23,3,0,3,0,338164,0,338164,0,229959331,0,229959331,0,680.0230982600159,680.0230982600159,,,0.0
1440,2014-07-22,2,0,2,0,66000,0,66000,0,44634640,0,44634640,0,676.2824242424242,676.2824242424242,,,0.0
1441,2014-07-21,3,0,2,0,113000,0,113000,0,76884000,0,76884000,0,680.3893805309734,680.3893805309734,,,0.0
1442,2014-07-20,1,0,2,0,105339,0,105339,0,72059509,0,72059509,0,684.0724612916393,684.0724612916393,,,0.0
1443,2014-07-14,2,0,2,0,108710,0,108710,0,76958300,0,76958300,0,707.9229141753289,707.9229141753289,,,0.0
1444,2014-07-13,2,0,3,0,41001,0,41001,0,29201691,0,29201691,0,712.2189946586668,712.2189946586668,,,0.0
1445,2014-07-12,1,0,1,0,1244,0,1244,0,977784,0,977784,0,786.0,786.0,,,0.0
1446,2014-07-08,1,0,4,0,25000,0,25000,0,18821888,0,18821888,0,752.87552,752.87552,,,0.0
1447,2014-07-07,2,0,2,0,105894,0,105894,0,73104344,0,73104344,0,690.3539766181276,690.3539766181276,,,0.0
1448,2014-07-06,6,0,4,0,328272,0,328272,0,244707968,0,244707968,0,745.4427060486425,745.4427060486425,,,0.0
1449,2014-07-05,5,0,6,0,50031,0,50031,0,39096859,0,39096859,0,781.45267933881,781.45267933881,,,0.0
1450,2014-07-02,3,0,7,0,445531,0,445531,0,329895368,0,329895368,0,740.4543522224043,740.4543522224043,,,0.0
1451,2014-07-01,2,0,2,0,100000,0,100000,0,70950000,0,70950000,0,709.5,709.5,,,0.0
1452,2014-06-30,1,0,1,0,50000,0,50000,0,35250000,0,35250000,0,705.0,705.0,,,0.0
1453,2014-06-29,5,1,6,0,428768,40737,469505,0,304027410,28923270,332950680,0,709.0720622807672,709.1525755849245,710.0,,-40737.0
1454,2014-06-28,7,0,8,0,963500,0,963500,0,728289866,0,728289866,0,755.8794665282823,755.8794665282823,,,0.0
1455,2014-06-25,4,0,8,0,511802,0,511802,0,386580823,0,386580823,0,755.3327712670134,755.3327712670134,,,0.0
1456,2014-06-24,6,0,9,0,582344,0,582344,0,418237360,0,418237360,0,718.1963925102689,718.1963925102689,,,0.0
1457,2014-06-23,11,0,6,0,1617552,0,1617552,0,1125799613,0,1125799613,0,695.989750561342,695.989750561342,,,0.0
1458,2014-06-22,5,0,1,0,227861,0,227861,0,145239650,0,145239650,0,637.4046019283686,637.4046019283686,,,0.0
1459,2014-06-21,9,0,8,0,449392,0,449392,0,293708680,0,293708680,0,653.568999893189,653.568999893189,,,0.0
1460,2014-06-18,8,0,2,0,782000,0,782000,0,471580000,0,471580000,0,603.0434782608696,603.0434782608696,,,0.0
1461,2014-06-17,8,0,5,0,588512,0,588512,0,373217080,0,373217080,0,634.1707220923278,634.1707220923278,,,0.0
1462,2014-06-16,4,0,1,0,170000,0,170000,0,102670000,0,102670000,0,603.9411764705883,603.9411764705883,,,0.0
1463,2014-06-15,11,0,1,0,540216,0,540216,0,347391261,0,347391261,0,643.0599260295882,643.0599260295882,,,0.0
1464,2014-06-14,1,0,1,0,2091,0,2091,0,1505520,0,1505520,0,720.0,720.0,,,0.0
1465,2014-06-09,2,0,2,0,4300,0,4300,0,3416000,0,3416000,0,794.4186046511628,794.4186046511628,,,0.0
1466,2014-06-08,1,0,1,0,20000,0,20000,0,16000000,0,16000000,0,800.0,800.0,,,0.0
1467,2014-06-07,3,0,3,0,20292,0,20292,0,15540116,0,15540116,0,765.8247585255273,765.8247585255273,,,0.0
1468,2014-06-01,1,0,1,0,10000,0,10000,0,8480000,0,8480000,0,848.0,848.0,,,0.0
1469,2014-05-31,2,1,3,0,40000,10000,50000,0,33960000,7990000,41950000,0,849.0,839.0,799.0,,-10000.0
1470,2014-05-28,1,0,1,0,3122,0,3122,0,2494478,0,2494478,0,799.0,799.0,,,0.0
1471,2014-05-26,2,0,1,0,60560,0,60560,0,48854880,0,48854880,0,806.7186261558785,806.7186261558785,,,0.0
1472,2014-05-24,1,0,1,0,1000,0,1000,0,710000,0,710000,0,710.0,710.0,,,0.0
1473,2014-05-12,1,0,1,0,10000,0,10000,0,7990000,0,7990000,0,799.0,799.0,,,0.0
1474,2014-05-10,1,0,1,0,3333,0,3333,0,2666400,0,2666400,0,800.0,800.0,,,0.0
1475,2014-04-29,2,0,3,0,4894,0,4894,0,3223796,0,3223796,0,658.7241520228852,658.7241520228852,,,0.0
1476,2014-04-20,3,0,1,0,46260,0,46260,0,30565255,0,30565255,0,660.7275183744056,660.7275183744056,,,0.0
1477,2014-04-19,3,0,2,0,272838,0,272838,0,193778999,0,193778999,0,710.2346410690593,710.2346410690593,,,0.0
1478,2014-04-16,1,0,1,0,50000,0,50000,0,43500000,0,43500000,0,870.0,870.0,,,0.0
1479,2014-04-15,1,0,1,0,3500,0,3500,0,2278500,0,2278500,0,651.0,651.0,,,0.0
1480,2014-04-13,1,0,1,0,23623,0,23623,0,15614803,0,15614803,0,661.0,661.0,,,0.0
1481,2014-04-12,3,0,1,0,50500,0,50500,0,40500000,0,40500000,0,801.980198019802,801.980198019802,,,0.0
1482,2014-04-09,1,0,1,0,888,0,888,0,799200,0,799200,0,900.0,900.0,,,0.0
1483,2014-04-08,1,0,1,0,1961,0,1961,0,1764900,0,1764900,0,900.0,900.0,,,0.0
1484,2014-03-29,1,0,1,0,60717,0,60717,0,57681150,0,57681150,0,950.0,950.0,,,0.0
1485,2014-03-19,1,0,1,0,5514,0,5514,0,5238300,0,5238300,0,950.0,950.0,,,0.0
1486,2014-03-12,2,0,3,0,36929,0,36929,0,35092479,0,35092479,0,950.268867285873,950.268867285873,,,0.0
1487,2014-03-11,1,0,2,0,4188,0,4188,0,3978600,0,3978600,0,950.0,950.0,,,0.0
1488,2014-03-10,5,0,3,0,155177,0,155177,0,155374830,0,155374830,0,1001.274866765049,1001.274866765049,,,0.0
1489,2014-03-09,3,0,2,0,22681,0,22681,0,23750118,0,23750118,0,1047.1371632644064,1047.1371632644064,,,0.0
1490,2014-03-08,1,1,2,0,2000,10000,12000,0,2200000,10900000,13100000,0,1100.0,1091.6666666666667,1090.0,,-10000.0
1491,2014-03-05,1,1,6,0,28800,20185,48985,0,28800000,22274665,51074665,0,1000.0,1042.6592834541186,1103.5256378498884,,-20185.0
1492,2014-03-04,1,1,1,1,40000,50000,40000,50000,44000000,56450000,44000000,56450000,1100.0,1100.0,1129.0,1129.0,0.0
1493,2014-03-02,2,1,9,0,40045,100000,140045,0,43249335,114900000,158149335,0,1080.0183543513547,1129.2751258524045,1149.0,,-100000.0
1494,2014-02-17,4,0,1,0,28229,0,28229,0,32429450,0,32429450,0,1148.7991073010026,1148.7991073010026,,,0.0
1495,2014-02-08,4,0,4,0,106129,0,106129,0,126987550,0,126987550,0,1196.5395886138567,1196.5395886138567,,,0.0
1496,2014-02-05,2,0,2,0,10129,0,10129,0,13229000,0,13229000,0,1306.0519301016882,1306.0519301016882,,,0.0
1497,2014-02-03,3,0,8,0,124757,0,124757,0,160508980,0,160508980,0,1286.572937791066,1286.572937791066,,,0.0
1498,2014-02-01,1,0,1,0,500,0,500,0,650000,0,650000,0,1300.0,1300.0,,,0.0
1499,2014-01-29,1,0,2,0,9997,0,9997,0,11396580,0,11396580,0,1140.0,1140.0,,,0.0
1500,2014-01-27,5,0,8,2,210545,0,199822,10723,337810459,0,322370759,15439700,1604.457284665986,1613.2896227642602,,1439.8675743728434,10723.0
1501,2014-01-21,2,0,11,1,170084,0,169084,1000,261107150,0,259457150,1650000,1535.165859222502,1534.4867048331007,,1650.0,1000.0
1502,2014-01-15,5,0,8,2,383100,0,109600,273500,554461000,0,157711000,396750000,1447.3009658052729,1438.9689781021898,,1450.6398537477148,273500.0
1503,2014-01-13,6,1,8,0,247959,19078,267037,0,386695868,27243384,413939252,0,1559.5153553611685,1550.1194665907722,1428.0,,-19078.0
1504,2014-01-08,12,0,14,2,628184,0,205684,422500,896825030,0,283704030,613121000,1427.6470429046267,1379.3198790377471,,1451.1739644970414,422500.0
1505,2014-01-04,4,0,4,0,134238,0,134238,0,184142100,0,184142100,0,1371.7583694631921,1371.7583694631921,,,0.0
1506,2014-01-01,1,0,1,0,45000,0,45000,0,44550000,0,44550000,0,990.0,990.0,,,0.0
1507,2013-12-30,9,0,12,1,496577,0,486577,10000,666943970,0,656943970,10000000,1343.0826840550408,1350.1336273601096,,1000.0,10000.0
1508,2013-12-22,5,0,5,0,236143,0,236143,0,218843300,0,218843300,0,926.7405766844666,926.7405766844666,,,0.0
1509,2013-12-10,2,0,2,0,200000,0,200000,0,156000000,0,156000000,0,780.0,780.0,,,0.0
1510,2013-12-02,1,0,3,0,46248,0,46248,0,25436400,0,25436400,0,550.0,550.0,,,0.0
1511,2013-11-30,2,0,4,0,81000,0,81000,0,44550000,0,44550000,0,550.0,550.0,,,0.0
