,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1367,2016-05-03,32,1,76,0,299045,332329,631374,0,874277318,987831620,1862108938,0,2923.5644066946447,2949.29619844973,2972.450854424381,,-332329.0
1368,2016-05-02,57,0,51,0,460922,0,460922,0,1308946386,0,1308946386,0,2839.8435874182614,2839.8435874182614,,,0.0
1369,2016-05-01,19,0,52,0,446061,0,446061,0,1285587262,0,1285587262,0,2882.0884632370908,2882.0884632370908,,,0.0
1370,2016-04-30,33,0,22,0,115465,0,115465,0,326495705,0,326495705,0,2827.659507209977,2827.659507209977,,,0.0
1371,2016-04-27,113,0,35,0,666688,0,666688,0,1906500131,0,1906500131,0,2859.6586874220025,2859.6586874220025,,,0.0
1372,2016-04-26,30,0,29,0,220309,0,220309,0,658980872,0,658980872,0,2991.1663708700053,2991.1663708700053,,,0.0
1373,2016-04-25,20,0,30,0,189701,0,189701,0,555618633,0,555618633,0,2928.917786411247,2928.917786411247,,,0.0
1374,2016-04-24,32,0,31,0,203168,0,203168,0,593462220,0,593462220,0,2921.0417979209324,2921.0417979209324,,,0.0
1375,2016-04-23,21,0,25,0,175504,0,175504,0,500638282,0,500638282,0,2852.574767526666,2852.574767526666,,,0.0
1376,2016-04-20,55,0,56,0,364576,0,364576,0,1032435818,0,1032435818,0,2831.8809192047747,2831.8809192047747,,,0.0
1377,2016-04-19,66,0,45,0,447589,0,447589,0,1298395913,0,1298395913,0,2900.866448907368,2900.866448907368,,,0.0
1378,2016-04-18,69,0,38,0,487137,0,487137,0,1451827785,0,1451827785,0,2980.327474611865,2980.327474611865,,,0.0
1379,2016-04-17,80,1,46,0,545911,163000,708911,0,1633727876,497038000,2130765876,0,2992.6634121679176,3005.6888325897044,3049.312883435583,,-163000.0
1380,2016-04-16,52,0,40,1,1013371,0,713371,300000,3188961000,0,2250561000,938400000,3146.884013850801,3154.825469496237,,3128.0,300000.0
1381,2016-04-13,42,0,53,1,263029,0,258029,5000,866007810,0,849282132,16725678,3292.4423162464977,3291.421243348616,,3345.1356,5000.0
1382,2016-04-12,138,0,99,1,961436,0,956436,5000,3180549929,0,3164049929,16500000,3308.124439900316,3308.1669123705087,,3300.0,5000.0
1383,2016-04-11,150,1,72,0,850506,5000,855506,0,2773254661,16055000,2789309661,0,3260.711460001458,3260.420921653384,3211.0,,-5000.0
1384,2016-04-10,98,2,115,1,1073091,305000,1328091,50000,3483169751,1001833556,4320653307,164350000,3245.9220615958943,3253.281068089461,3284.7001836065574,3287.0,-255000.0
1385,2016-04-09,84,0,53,0,583050,0,583050,0,1825757964,0,1825757964,0,3131.3917571391817,3131.3917571391817,,,0.0
1386,2016-04-06,48,0,40,0,334982,0,334982,0,1071289821,0,1071289821,0,3198.051898310954,3198.051898310954,,,0.0
1387,2016-04-05,78,0,33,0,771371,0,771371,0,2452941941,0,2452941941,0,3179.976873644459,3179.976873644459,,,0.0
1388,2016-04-04,66,0,55,0,527663,0,527663,0,1722549427,0,1722549427,0,3264.4878018735444,3264.4878018735444,,,0.0
1389,2016-04-03,36,0,49,0,315640,0,315640,0,1029440868,0,1029440868,0,3261.439830186288,3261.439830186288,,,0.0
1390,2016-04-02,34,0,41,0,270618,0,270618,0,880682522,0,880682522,0,3254.33829974355,3254.33829974355,,,0.0
1391,2016-03-30,60,0,37,0,294443,0,294443,0,947749880,0,947749880,0,3218.7889676439922,3218.7889676439922,,,0.0
1392,2016-03-29,71,0,43,0,674771,0,674771,0,2199533407,0,2199533407,0,3259.673884917994,3259.673884917994,,,0.0
1393,2016-03-28,136,0,77,2,1360915,0,854267,506648,4642596048,0,2913893368,1728702680,3411.378409378984,3410.98669151448,,3412.0388909065073,506648.0
1394,2016-03-27,57,0,59,0,467788,0,467788,0,1559962481,0,1559962481,0,3334.7637840218217,3334.7637840218217,,,0.0
1395,2016-03-26,26,0,27,0,215912,0,215912,0,707475705,0,707475705,0,3276.685432027863,3276.685432027863,,,0.0
1396,2016-03-16,46,2,103,0,549122,480000,1029122,0,1750316001,1579089652,3329405653,0,3187.4811080233535,3235.1904370910347,3289.770108333333,,-480000.0
1397,2016-03-15,65,0,42,0,322214,0,322214,0,1023886018,0,1023886018,0,3177.658382317342,3177.658382317342,,,0.0
1398,2016-03-14,57,0,69,0,553724,0,553724,0,1767465573,0,1767465573,0,3191.961289378824,3191.961289378824,,,0.0
1399,2016-03-12,85,0,64,0,687033,0,687033,0,2204377085,0,2204377085,0,3208.5461469827505,3208.5461469827505,,,0.0
1400,2016-03-09,90,0,43,0,828463,0,828463,0,2743102240,0,2743102240,0,3311.0739284675356,3311.0739284675356,,,0.0
1401,2016-03-08,47,0,51,0,482977,0,482977,0,1569614840,0,1569614840,0,3249.8749215801167,3249.8749215801167,,,0.0
1402,2016-03-07,51,0,79,0,1048089,0,1048089,0,3465284703,0,3465284703,0,3306.2885909498145,3306.2885909498145,,,0.0
1403,2016-03-06,105,0,76,0,1015600,0,1015600,0,3339605594,0,3339605594,0,3288.307989365892,3288.307989365892,,,0.0
1404,2016-03-05,115,0,59,0,675185,0,675185,0,2225357536,0,2225357536,0,3295.9226523101074,3295.9226523101074,,,0.0
1405,2016-03-02,31,0,51,0,360484,0,360484,0,1207176177,0,1207176177,0,3348.7649299275417,3348.7649299275417,,,0.0
1406,2016-03-01,48,2,67,0,522573,120213,642786,0,1764220420,403458877,2167679297,0,3376.0267369343615,3372.3187763890314,3356.2000532388342,,-120213.0
1407,2016-02-29,126,0,59,0,1531812,0,1531812,0,5130919140,0,5130919140,0,3349.574973952417,3349.574973952417,,,0.0
1408,2016-02-28,99,2,72,1,1025121,550000,1525121,50000,3605204623,1930391905,5359795628,175800900,3516.857642171022,3514.341241121196,3509.8034636363636,3516.018,-500000.0
1409,2016-02-27,103,0,61,0,1103647,0,1103647,0,3866953490,0,3866953490,0,3503.795588625711,3503.795588625711,,,0.0
1410,2016-02-24,60,0,44,0,734333,0,734333,0,2545208846,0,2545208846,0,3466.0145274691454,3466.0145274691454,,,0.0
1411,2016-02-23,77,0,89,0,1361796,0,1361796,0,4797723199,0,4797723199,0,3523.0851015864346,3523.0851015864346,,,0.0
1412,2016-02-22,153,0,120,0,2599659,0,2599659,0,9050463774,0,9050463774,0,3481.4042049361087,3481.4042049361087,,,0.0
1413,2016-02-21,154,1,156,0,3342114,200000,3542114,0,11995064135,745078056,12740142191,0,3589.064925672793,3596.762326396045,3725.39028,,-200000.0
1414,2016-02-20,153,0,140,0,3388916,0,3388916,0,12487693131,0,12487693131,0,3684.8635761405712,3684.8635761405712,,,0.0
1415,2016-02-17,92,0,205,2,5148448,0,4748448,400000,18113391213,0,16695291213,1418100000,3518.2235914590183,3515.946939505287,,3545.25,400000.0
1416,2016-02-16,106,2,151,0,2665732,400000,3065732,0,8992812142,1362239077,10355051219,0,3373.4869604296305,3377.676593713997,3405.5976925,,-400000.0
1417,2016-02-15,182,0,105,0,2187883,0,2187883,0,7127001069,0,7127001069,0,3257.4872920535513,3257.4872920535513,,,0.0
1418,2016-02-14,108,0,110,0,2044163,0,2044163,0,6920920049,0,6920920049,0,3385.6987182528987,3385.6987182528987,,,0.0
1419,2016-02-13,114,0,79,0,2400782,0,2400782,0,7937745035,0,7937745035,0,3306.3164564712665,3306.3164564712665,,,0.0
1420,2016-02-10,138,0,127,0,2401388,0,2401388,0,8246296489,0,8246296489,0,3433.970890584945,3433.970890584945,,,0.0
1421,2016-02-09,329,0,253,0,7515535,0,7515535,0,26252219260,0,26252219260,0,3493.060608459677,3493.060608459677,,,0.0
1422,2016-02-08,15,0,33,0,1099082,0,1099082,0,3894047526,0,3894047526,0,3543.0,3543.0,,,0.0
1423,2016-02-07,179,0,161,0,4971109,0,4971109,0,16776556504,0,16776556504,0,3374.8116374032434,3374.8116374032434,,,0.0
1424,2016-02-06,106,0,80,0,2575801,0,2575801,0,8287367439,0,8287367439,0,3217.394293658555,3217.394293658555,,,0.0
1425,2016-02-03,79,0,167,0,3206079,0,3206079,0,9835921937,0,9835921937,0,3067.897558669016,3067.897558669016,,,0.0
1426,2016-02-02,78,0,138,0,2762761,0,2762761,0,8090435828,0,8090435828,0,2928.3878800953103,2928.3878800953103,,,0.0
1427,2016-02-01,162,1,107,1,2211821,17898,2187060,42659,6186684672,49756440,6116995912,119445200,2797.10006912856,2796.9035655171783,2780.0,2800.0,24761.0
1428,2016-01-31,261,0,152,0,3876498,0,3876498,0,11342365535,0,11342365535,0,2925.9309652681363,2925.9309652681363,,,0.0
1429,2016-01-30,234,0,208,0,5190093,0,5190093,0,15629429437,0,15629429437,0,3011.3967971286834,3011.3967971286834,,,0.0
1430,2016-01-27,144,1,149,0,3524034,24761,3548795,0,10176249149,71070997,10247320146,0,2887.6705358120835,2887.5491951493395,2870.2797544525665,,-24761.0
1431,2016-01-26,86,0,123,2,2199459,0,1873111,326348,6345288714,0,5403747432,941541282,2884.9315736278786,2884.905076100669,,2885.083659161386,326348.0
1432,2016-01-25,104,1,142,1,2662926,26348,2687274,2000,7718001026,76936160,7789075186,5862000,2898.315997515515,2898.504278313265,2920.0,2931.0,-24348.0
1433,2016-01-24,84,0,164,0,4120284,0,4120284,0,11504026718,0,11504026718,0,2792.047033165675,2792.047033165675,,,0.0
1434,2016-01-23,71,0,103,0,1251361,0,1251361,0,3349987742,0,3349987742,0,2677.0753939111096,2677.0753939111096,,,0.0
1435,2016-01-20,130,0,91,0,1772230,0,1772230,0,4691688268,0,4691688268,0,2647.3359936351376,2647.3359936351376,,,0.0
1436,2016-01-19,96,1,72,1,982547,122572,982547,122572,2552050717,316143120,2547123477,321070360,2597.3828397013067,2592.3680770487317,2579.244199327742,2619.442939659955,0.0
1437,2016-01-18,98,0,87,0,1498513,0,1498513,0,3951657844,0,3951657844,0,2637.0527609703754,2637.0527609703754,,,0.0
1438,2016-01-17,112,1,149,2,3026340,300000,2926340,400000,8064691850,800635676,7796997775,1068329751,2664.833379593833,2664.4196419418113,2668.785586666667,2670.8243775,100000.0
1439,2016-01-16,71,2,100,1,1297744,150000,1397744,50000,3351889302,388679421,3608568723,132000000,2582.858639300201,2581.7093280314566,2591.19614,2640.0,-100000.0
1440,2016-01-13,104,0,92,0,1181712,0,1181712,0,3063229719,0,3063229719,0,2592.196507270807,2592.196507270807,,,0.0
1441,2016-01-12,92,1,66,1,1105704,164726,1205704,64726,2884967542,426837600,3139493922,172311220,2609.1680431652594,2603.867882996158,2591.1975037334723,2662.1638908630225,-100000.0
1442,2016-01-11,111,1,80,0,1847541,200000,2047541,0,4774630605,519805847,5294436452,0,2584.3164535996766,2585.7535707465686,2599.029235,,-200000.0
1443,2016-01-10,105,0,85,0,1684571,0,1684571,0,4462670012,0,4462670012,0,2649.143320168755,2649.143320168755,,,0.0
1444,2016-01-09,186,1,114,0,3061698,2000,3063698,0,8256555818,5394000,8261949818,0,2696.7244378772825,2696.7246177658503,2697.0,,-2000.0
1445,2016-01-06,147,0,82,0,3101529,0,3101529,0,8386694323,0,8386694323,0,2704.051557473749,2704.051557473749,,,0.0
1446,2016-01-05,113,0,101,0,1599334,0,1599334,0,4273599360,0,4273599360,0,2672.1118665644576,2672.1118665644576,,,0.0
1447,2016-01-04,125,1,111,1,1982286,118951,1982286,118951,5251212791,311184111,5244954585,317442317,2649.06920141695,2645.9121362911305,2616.0697345965987,2668.681364595506,0.0
1448,2016-01-03,190,0,105,0,2844509,0,2844509,0,7735301599,0,7735301599,0,2719.38025121383,2719.38025121383,,,0.0
1449,2016-01-02,146,0,115,0,2293041,0,2293041,0,6473456720,0,6473456720,0,2823.0880825942495,2823.0880825942495,,,0.0
1450,2015-12-30,138,0,123,0,2460511,0,2460511,0,7143057111,0,7143057111,0,2903.0787145434424,2903.0787145434424,,,0.0
1451,2015-12-28,157,0,127,0,2940744,0,2940744,0,8971346771,0,8971346771,0,3050.7064780205283,3050.7064780205283,,,0.0
1452,2015-12-27,272,0,262,0,6526743,0,6526743,0,19670259742,0,19670259742,0,3013.794130089081,3013.794130089081,,,0.0
1453,2015-12-26,21,0,48,0,925493,0,925493,0,2732469661,0,2732469661,0,2952.4476803174093,2952.4476803174093,,,0.0
1454,2015-12-23,168,0,194,0,4767620,0,4767620,0,13429029765,0,13429029765,0,2816.715628552611,2816.715628552611,,,0.0
1455,2015-12-22,194,0,110,0,2395306,0,2395306,0,6487282961,0,6487282961,0,2708.3316123284458,2708.3316123284458,,,0.0
1456,2015-12-21,151,0,125,0,2121894,0,2121894,0,5627075903,0,5627075903,0,2651.9118782559353,2651.9118782559353,,,0.0
1457,2015-12-20,201,0,198,1,5066848,0,5062264,4584,13779746527,0,13767180151,12566376,2719.5894818632805,2719.5697717463963,,2741.3560209424086,4584.0
1458,2015-12-19,96,0,99,1,2443287,0,2437871,5416,6407909211,0,6393425835,14483376,2622.6592336471317,2622.5447675451246,,2674.1831610044314,5416.0
1459,2015-12-16,92,0,134,0,2777997,0,2777997,0,7285090416,0,7285090416,0,2622.4255879326,2622.4255879326,,,0.0
1460,2015-12-15,57,0,49,0,982982,0,982982,0,2499788115,0,2499788115,0,2543.0660123990065,2543.0660123990065,,,0.0
1461,2015-12-14,67,0,85,0,1268463,0,1268463,0,3196488926,0,3196488926,0,2519.9701733515285,2519.9701733515285,,,0.0
1462,2015-12-13,33,0,49,0,451843,0,451843,0,1120712899,0,1120712899,0,2480.314841659603,2480.314841659603,,,0.0
1463,2015-12-09,77,0,78,0,1460250,0,1460250,0,3563499251,0,3563499251,0,2440.335046053758,2440.335046053758,,,0.0
1464,2015-12-08,95,0,67,0,1088566,0,1088566,0,2788793694,0,2788793694,0,2561.896746729183,2561.896746729183,,,0.0
1465,2015-12-07,45,0,61,0,866840,0,866840,0,2196828886,0,2196828886,0,2534.295701628905,2534.295701628905,,,0.0
1466,2015-12-06,54,0,56,0,748905,0,748905,0,1882618641,0,1882618641,0,2513.8283774310494,2513.8283774310494,,,0.0
1467,2015-12-05,57,0,39,0,549006,0,549006,0,1384919403,0,1384919403,0,2522.594294051431,2522.594294051431,,,0.0
1468,2015-12-01,97,0,92,0,1665973,0,1665973,0,4280451861,0,4280451861,0,2569.340476106155,2569.340476106155,,,0.0
1469,2015-11-30,120,1,52,0,2391260,10000,2401260,0,6180690580,25892000,6206582580,0,2584.700358806654,2584.7190974738264,2589.2,,-10000.0
1470,2015-11-29,116,0,115,0,2148304,0,2148304,0,5805892410,0,5805892410,0,2702.5469440079246,2702.5469440079246,,,0.0
1471,2015-11-28,280,0,200,0,6648968,0,6648968,0,18403290203,0,18403290203,0,2767.84159631991,2767.84159631991,,,0.0
1472,2015-11-25,10,0,2,0,96484,0,96484,0,263787256,0,263787256,0,2734.0,2734.0,,,0.0
1473,2015-11-24,17,0,9,0,113093,0,113093,0,325396700,0,325396700,0,2877.248812923877,2877.248812923877,,,0.0
1474,2015-11-17,103,1,107,0,2377643,50000,2427643,0,7541642555,160000000,7701642555,0,3171.8986218704827,3172.477400919328,3200.0,,-50000.0
1475,2015-11-16,460,0,350,0,15012237,0,15012237,0,50040032951,0,50040032951,0,3333.28290453981,3333.28290453981,,,0.0
1476,2015-11-15,23,0,10,0,1028609,0,1028609,0,3370751693,0,3370751693,0,3277.0,3277.0,,,0.0
1477,2015-11-14,9,0,15,0,549750,0,549750,0,1715769750,0,1715769750,0,3121.0,3121.0,,,0.0
1478,2015-11-11,83,0,79,0,1777882,0,1777882,0,5285991005,0,5285991005,0,2973.1956367182975,2973.1956367182975,,,0.0
1479,2015-11-10,41,0,52,0,1089119,0,1089119,0,3085407836,0,3085407836,0,2832.9391333729372,2832.9391333729372,,,0.0
1480,2015-11-09,71,0,87,0,1613820,0,1613820,0,4367419872,0,4367419872,0,2706.2620812730042,2706.2620812730042,,,0.0
1481,2015-11-08,75,0,118,0,1339093,0,1339093,0,3463702694,0,3463702694,0,2586.6035398586955,2586.6035398586955,,,0.0
1482,2015-11-07,205,0,161,0,4698232,0,4698232,0,12327734070,0,12327734070,0,2623.9091790273446,2623.9091790273446,,,0.0
1483,2015-11-04,8,0,48,0,445397,0,445397,0,1126489118,0,1126489118,0,2529.1798507848052,2529.1798507848052,,,0.0
1484,2015-11-03,86,0,135,0,2469055,0,2469055,0,5960760276,0,5960760276,0,2414.1869160468277,2414.1869160468277,,,0.0
1485,2015-11-02,44,1,85,1,1100517,50000,1100517,50000,2550037395,114998391,2547585786,117450000,2317.126764057257,2314.8990756162784,2299.96782,2349.0,0.0
1486,2015-11-01,35,0,49,0,368544,0,368544,0,831855750,0,831855750,0,2257.1409383954156,2257.1409383954156,,,0.0
1487,2015-10-31,37,0,53,0,924084,0,924084,0,2067000583,0,2067000583,0,2236.810271577043,2236.810271577043,,,0.0
1488,2015-10-28,32,0,33,0,271415,0,271415,0,592352753,0,592352753,0,2182.461370963285,2182.461370963285,,,0.0
1489,2015-10-27,84,0,61,0,1319800,0,1319800,0,2935052228,0,2935052228,0,2223.8613638430065,2223.8613638430065,,,0.0
1490,2015-10-26,95,0,75,0,1389563,0,1389563,0,3137067739,0,3137067739,0,2257.593026728547,2257.593026728547,,,0.0
1491,2015-10-25,42,0,45,0,538995,0,538995,0,1218659567,0,1218659567,0,2260.9849200827466,2260.9849200827466,,,0.0
1492,2015-10-21,30,0,33,0,330616,0,330616,0,730950570,0,730950570,0,2210.874761052097,2210.874761052097,,,0.0
1493,2015-10-20,82,0,49,0,1159373,0,1159373,0,2558808969,0,2558808969,0,2207.062756334674,2207.062756334674,,,0.0
1494,2015-10-19,79,0,77,1,1345765,0,1345365,400,3098964816,0,3098056416,908400,2302.75331577207,2302.7627565753533,,2271.0,400.0
1495,2015-10-18,115,0,77,0,2660693,0,2660693,0,6081083950,0,6081083950,0,2285.526345955734,2285.526345955734,,,0.0
1496,2015-10-17,52,0,106,0,2029681,0,2029681,0,4421356006,0,4421356006,0,2178.350196902863,2178.350196902863,,,0.0
1497,2015-10-14,87,0,53,0,1494224,0,1494224,0,3174000082,0,3174000082,0,2124.1795621004617,2124.1795621004617,,,0.0
1498,2015-10-13,62,0,45,0,850353,0,850353,0,1847407316,0,1847407316,0,2172.518137761612,2172.518137761612,,,0.0
1499,2015-10-12,49,0,75,0,899680,0,899680,0,1993624709,0,1993624709,0,2215.926450515739,2215.926450515739,,,0.0
1500,2015-10-11,69,0,71,0,962034,0,962034,0,2139808887,0,2139808887,0,2224.254950448737,2224.254950448737,,,0.0
1501,2015-10-10,39,0,25,0,323339,0,323339,0,694585620,0,694585620,0,2148.1653001957698,2148.1653001957698,,,0.0
1502,2015-10-07,79,0,29,0,684574,0,684574,0,1483027468,0,1483027468,0,2166.35085177059,2166.35085177059,,,0.0
1503,2015-10-06,37,0,34,0,344805,0,344805,0,783177765,0,783177765,0,2271.3642928611825,2271.3642928611825,,,0.0
1504,2015-10-05,81,0,45,0,739344,0,739344,0,1672466492,0,1672466492,0,2262.0951708541625,2262.0951708541625,,,0.0
1505,2015-10-04,54,0,34,0,454613,0,454613,0,1075844806,0,1075844806,0,2366.5069102731336,2366.5069102731336,,,0.0
1506,2015-10-03,161,1,85,1,2649565,10000,2649565,10000,6585814373,23840000,6585454373,24200000,2485.6209879734974,2485.4851166134818,2384.0,2420.0,0.0
1507,2015-09-30,31,0,61,0,904874,0,904874,0,2195919700,0,2195919700,0,2426.768478263272,2426.768478263272,,,0.0
1508,2015-09-29,51,0,15,0,374530,0,374530,0,870073166,0,870073166,0,2323.1067364430087,2323.1067364430087,,,0.0
1509,2015-09-28,43,0,24,0,344610,0,344610,0,840501324,0,840501324,0,2438.9928440846174,2438.9928440846174,,,0.0
1510,2015-09-27,68,0,66,0,1045403,0,1045403,0,2680856235,0,2680856235,0,2564.423705499219,2564.423705499219,,,0.0
1511,2015-09-26,7,0,29,0,793621,0,793621,0,2067444548,0,2067444548,0,2605.0779251053086,2605.0779251053086,,,0.0
1512,2015-09-23,68,0,58,0,1114744,0,1114744,0,2766858818,0,2766858818,0,2482.057600668853,2482.057600668853,,,0.0
1513,2015-09-22,57,0,49,0,990903,0,990903,0,2390665295,0,2390665295,0,2412.612833950447,2412.612833950447,,,0.0
1514,2015-09-21,82,0,70,0,762563,0,762563,0,1916623258,0,1916623258,0,2513.3966085425072,2513.3966085425072,,,0.0
1515,2015-09-20,26,0,14,0,256958,0,256958,0,660074586,0,660074586,0,2568.803407560769,2568.803407560769,,,0.0
1516,2015-09-19,73,0,77,0,862442,0,862442,0,2329966283,0,2329966283,0,2701.5918554523087,2701.5918554523087,,,0.0
1517,2015-09-16,87,0,67,0,1556493,0,1556493,0,4425005604,0,4425005604,0,2842.933186336206,2842.933186336206,,,0.0
1518,2015-09-15,142,0,125,0,1878023,0,1878023,0,5614556504,0,5614556504,0,2989.610086777425,2989.610086777425,,,0.0
1519,2015-09-14,184,1,181,0,3960485,10000,3970485,0,12210933465,30900000,12241833465,0,3083.1914437246955,3083.208591645605,3090.0,,-10000.0
1520,2015-09-13,62,0,109,0,1723351,0,1723351,0,5114171463,0,5114171463,0,2967.573908623374,2967.573908623374,,,0.0
1521,2015-09-12,59,0,56,0,539479,0,539479,0,1527037754,0,1527037754,0,2830.5786768345015,2830.5786768345015,,,0.0
1522,2015-09-09,150,0,114,0,1891578,0,1891578,0,5576266860,0,5576266860,0,2947.9444463828613,2947.9444463828613,,,0.0
1523,2015-09-08,130,0,117,0,1555582,0,1555582,0,4612017761,0,4612017761,0,2964.8181587341587,2964.8181587341587,,,0.0
1524,2015-09-07,107,0,111,0,1556549,0,1556549,0,4442679819,0,4442679819,0,2854.1856497932285,2854.1856497932285,,,0.0
1525,2015-09-06,96,0,109,0,1292215,0,1292215,0,3538319812,0,3538319812,0,2738.181968170931,2738.181968170931,,,0.0
1526,2015-09-05,68,0,48,0,704107,0,704107,0,1992656369,0,1992656369,0,2830.0476617900404,2830.0476617900404,,,0.0
1527,2015-09-02,158,0,112,0,1764513,0,1764513,0,5247321437,0,5247321437,0,2973.8071847586275,2973.8071847586275,,,0.0
1528,2015-09-01,180,0,134,0,2841216,0,2841216,0,8681181918,0,8681181918,0,3055.445949199216,3055.445949199216,,,0.0
1529,2015-08-31,229,0,144,0,3129250,0,3129250,0,9958612920,0,9958612920,0,3182.4280322761047,3182.4280322761047,,,0.0
