,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1254,2016-12-25,8,1,8,0,23601,18850,42451,0,46464973,37023000,83487973,0,1968.7713656201008,1966.690372429389,1964.0848806366048,,-18850.0
1255,2016-12-24,13,1,16,2,150116,25644,119037,56723,298377465,51148620,236350254,113175831,1987.6459871033069,1985.5192419163789,1994.564810481984,1995.2370467006328,31079.0
1256,2016-12-21,6,0,13,1,68500,0,65223,3277,136498949,0,129967888,6531061,1992.6853868613139,1992.669579749475,,1993.0,3277.0
1257,2016-12-20,18,0,22,1,199753,0,198753,1000,389236991,0,387236991,2000000,1948.591465459843,1948.3328100707913,,2000.0,1000.0
1258,2016-12-19,10,1,37,1,351203,46400,371169,26434,695470754,91070000,734896298,51644456,1980.2528850835556,1979.9506370413478,1962.7155172413793,1953.7132480895816,-19966.0
1259,2016-12-18,11,1,10,2,43161,61637,79232,25566,84566027,122256152,157018479,49803700,1959.3157480132527,1981.755843598546,1983.486412382173,1948.0442775561291,-36071.0
1260,2016-12-14,35,0,16,1,336917,0,286917,50000,666650684,0,567137600,99513084,1978.679271155804,1976.6608461680555,,1990.26168,50000.0
1261,2016-12-13,13,1,11,0,72380,10000,82380,0,145861855,20638000,166499855,0,2015.2231970157502,2021.1198713279923,2063.8,,-10000.0
1262,2016-12-12,13,1,32,1,210495,60450,260945,10000,431181382,124841600,535790482,20232500,2048.41626641963,2053.2697771561056,2065.2043010752686,2023.25,-50450.0
1263,2016-12-11,30,0,21,0,268922,0,268922,0,548662662,0,548662662,0,2040.2297394783618,2040.2297394783618,,,0.0
1264,2016-12-10,13,2,20,1,46899,180353,207252,20000,96539038,376477082,431376120,41640000,2058.4455532100897,2081.40871981935,2087.4456316224296,2082.0,-160353.0
1265,2016-12-07,11,0,20,1,73169,0,70606,2563,152673448,0,147342408,5331040,2086.5865052139566,2086.825595558451,,2080.0,2563.0
1266,2016-12-06,32,1,25,0,246019,26496,272515,0,506252714,55525600,561778314,0,2057.7789276437998,2061.4583197255197,2095.6219806763283,,-26496.0
1267,2016-12-05,28,2,34,0,275259,73170,348429,0,580079502,155168351,735247853,0,2107.395224134361,2110.1798443872353,2120.655336886702,,-73170.0
1268,2016-12-04,15,2,18,1,261790,160000,321790,100000,541442893,338367800,666860693,212950000,2068.2336720271974,2072.3474719537585,2114.79875,2129.5,-60000.0
1269,2016-12-03,95,3,22,0,813335,655691,1469026,0,1671141407,1350494469,3021635876,0,2054.67784738146,2056.897479009902,2059.650763850655,,-655691.0
1270,2016-11-29,23,2,21,0,153116,130010,283126,0,325682621,285761690,611444311,0,2127.0319300399697,2159.6190777251118,2197.9977694023537,,-130010.0
1271,2016-11-27,23,1,33,2,165819,100000,217882,47937,353634300,217904874,467213424,104325750,2132.652470464784,2144.3415426698857,2179.04874,2176.3095312597784,-52063.0
1272,2016-11-26,4,1,13,0,3709,36195,39904,0,8060457,79308150,87368607,0,2173.2156915610676,2189.4699027666397,2191.135515955242,,-36195.0
1273,2016-11-23,35,3,13,0,316327,62000,378327,0,681679109,134410027,816089136,0,2154.982372671318,2157.099905637187,2167.9036612903224,,-62000.0
1274,2016-11-22,21,1,9,1,88115,15000,30115,73000,191343896,33225000,66275260,158293636,2171.524666628837,2200.739166528308,2215.0,2168.40597260274,58000.0
1275,2016-11-21,18,2,19,1,107493,35000,132493,10000,233744808,77090000,288694808,22140000,2174.511903100667,2178.9438536375505,2202.5714285714284,2214.0,-25000.0
1276,2016-11-19,17,1,15,0,208795,30000,238795,0,456744745,66150000,522894745,0,2187.527215690031,2189.7223350572667,2205.0,,-30000.0
1277,2016-11-16,9,2,27,0,61876,65000,126876,0,136206666,145845069,282051735,0,2201.284278233887,2223.0503404899273,2243.770292307692,,-65000.0
1278,2016-11-15,17,0,16,0,65269,0,65269,0,143571580,0,143571580,0,2199.6902051509906,2199.6902051509906,,,0.0
1279,2016-11-14,5,1,11,0,6646,100000,106646,0,14857478,225935748,240793226,0,2235.551910923864,2257.8739568291358,2259.35748,,-100000.0
1280,2016-11-13,19,3,49,0,324317,124301,448618,0,722249707,279327255,1001576962,0,2226.986889370585,2232.5830929655076,2247.184294575265,,-124301.0
1281,2016-11-12,25,1,17,0,149881,20501,170382,0,324588933,45042190,369631123,0,2165.6442978095956,2169.4258959279737,2197.072825715819,,-20501.0
1282,2016-11-09,54,4,37,0,543006,147121,690127,0,1170647945,321914968,1492562913,0,2155.8655797541833,2162.736587613584,2188.0966551342094,,-147121.0
1283,2016-11-08,11,1,36,1,246292,1068791,276660,1038423,553759799,2402502362,621887257,2334374904,2248.387276078801,2247.839431070628,2247.8691923865376,2248.0,-30368.0
1284,2016-11-07,5,2,25,1,61165,18788,54953,25000,136407450,42079880,122752055,55735275,2230.155317583585,2233.7643986679527,2239.721098573558,2229.411,6212.0
1285,2016-11-06,16,0,21,0,153259,0,153259,0,339471586,0,339471586,0,2215.018928741542,2215.018928741542,,,0.0
1286,2016-11-05,11,4,56,0,304456,40000,344456,0,680827910,89058600,769886510,0,2236.2111766560683,2235.0794005620455,2226.465,,-40000.0
1287,2016-11-02,37,0,24,0,398014,0,398014,0,877903102,0,877903102,0,2205.7091006849005,2205.7091006849005,,,0.0
1288,2016-11-01,28,0,32,0,490513,0,490513,0,1084747872,0,1084747872,0,2211.4559084060975,2211.4559084060975,,,0.0
1289,2016-10-31,57,0,33,0,548281,0,548281,0,1216334526,0,1216334526,0,2218.450987723448,2218.450987723448,,,0.0
1290,2016-10-30,33,0,32,0,272821,0,272821,0,608455080,0,608455080,0,2230.235502399009,2230.235502399009,,,0.0
1291,2016-10-29,34,0,57,0,619858,0,619858,0,1397205259,0,1397205259,0,2254.073124812457,2254.073124812457,,,0.0
1292,2016-10-26,52,1,45,0,318157,70000,388157,0,711201036,156016562,867217598,0,2235.3776154540055,2234.1928601055756,2228.8080285714286,,-70000.0
1293,2016-10-25,15,0,21,0,88218,0,88218,0,197815547,0,197815547,0,2242.3490330771497,2242.3490330771497,,,0.0
1294,2016-10-24,48,1,69,0,402211,11000,413211,0,909973656,24365096,934338752,0,2262.4285661008776,2261.1662129033352,2215.0087272727274,,-11000.0
1295,2016-10-23,30,1,33,0,210209,218594,428803,0,466025219,488301056,954326275,0,2216.9613051772285,2225.558764747448,2233.826436224233,,-218594.0
1296,2016-10-22,23,3,52,0,278578,43260,321838,0,625321674,97575799,722897473,0,2244.691519071858,2246.1532603359456,2255.566319926029,,-43260.0
1297,2016-10-19,40,3,45,0,223181,130553,353734,0,493130357,290650930,783781287,0,2209.553487976127,2215.736364047561,2226.306021309353,,-130553.0
1298,2016-10-18,30,0,34,0,446221,0,446221,0,987096806,0,987096806,0,2212.1253952637817,2212.1253952637817,,,0.0
1299,2016-10-17,26,1,46,1,291014,25866,316580,300,642560890,57621376,699515966,666300,2208.0067969238594,2209.602520689873,2227.6879301012914,2221.0,-25566.0
1300,2016-10-16,37,1,29,0,312507,9358,321865,0,688251825,20779224,709031049,0,2202.3565072142383,2202.883348608889,2220.477025005343,,-9358.0
1301,2016-10-15,65,1,34,0,602486,23004,625490,0,1330044157,51028460,1381072617,0,2207.5934660722405,2207.985126860541,2218.2429142757783,,-23004.0
1302,2016-10-10,93,0,29,0,896187,0,896187,0,2000691268,0,2000691268,0,2232.4484376586583,2232.4484376586583,,,0.0
1303,2016-10-09,28,0,53,0,278422,0,278422,0,641042389,0,641042389,0,2302.412844530964,2302.412844530964,,,0.0
1304,2016-10-08,22,1,106,0,807255,13380,820635,0,1849182054,29915600,1879097654,0,2290.703747886356,2289.8092988965864,2235.8445440956652,,-13380.0
1305,2016-10-05,60,1,37,0,359548,50000,409548,0,794191222,110250000,904441222,0,2208.8600743155293,2208.388814009591,2205.0,,-50000.0
1306,2016-10-04,42,1,36,0,296329,14840,311169,0,658508491,33180320,691688811,0,2222.220879495426,2222.8718509877267,2235.8706199460917,,-14840.0
1307,2016-10-03,55,0,75,0,558912,0,558912,0,1246587914,0,1246587914,0,2230.3831622867283,2230.3831622867283,,,0.0
1308,2016-10-02,24,0,35,0,210716,0,210716,0,483478980,0,483478980,0,2294.4578484785206,2294.4578484785206,,,0.0
1309,2016-10-01,33,1,47,0,244051,20000,264051,0,556102345,46000000,602102345,0,2278.631699931572,2280.2501978784403,2300.0,,-20000.0
1310,2016-09-28,44,0,66,0,613989,0,613989,0,1401733747,0,1401733747,0,2282.9948859018646,2282.9948859018646,,,0.0
1311,2016-09-27,85,1,56,0,604349,80000,684349,0,1415059414,187881100,1602940514,0,2341.4606692490597,2342.285170285921,2348.51375,,-80000.0
1312,2016-09-26,79,2,141,0,1241228,28000,1269228,0,2999676363,68063056,3067739419,0,2416.7005280254716,2417.0120884506173,2430.8234285714284,,-28000.0
1313,2016-09-25,142,0,177,0,1899000,0,1899000,0,4496792803,0,4496792803,0,2367.9793591363878,2367.9793591363878,,,0.0
1314,2016-09-24,23,1,56,1,564465,10000,516465,58000,1277788336,22562471,1168574807,131776000,2263.7157946019684,2262.640850783693,2256.2471,2272.0,48000.0
1315,2016-09-21,28,1,34,1,294171,50000,244171,100000,650245185,110250000,539757885,220737300,2210.432656516108,2210.573266276503,2205.0,2207.373,50000.0
1316,2016-09-19,41,2,39,0,355652,64650,420302,0,792143629,143826500,935970129,0,2227.2998014913455,2226.899060675419,2224.6945088940447,,-64650.0
1317,2016-09-18,9,1,25,0,34345,10000,44345,0,78199439,22915594,101115033,0,2276.8798660649295,2280.190168000902,2291.5594,,-10000.0
1318,2016-09-17,18,2,19,0,76234,75095,151329,0,170355267,170306531,340661798,0,2234.6363433638535,2251.1336095526963,2267.881097276783,,-75095.0
1319,2016-09-14,34,2,63,1,365866,100000,465366,500,850187407,231006072,1080065979,1127500,2323.7671907200997,2320.895765913281,2310.06072,2255.0,-99500.0
1320,2016-09-13,28,2,138,0,776270,50000,826270,0,1784742021,113813813,1898555834,0,2299.125331392428,2297.74266765101,2276.27626,,-50000.0
1321,2016-09-11,14,1,26,0,177132,26924,204056,0,391634920,59532380,451167300,0,2210.9778018652755,2210.9974712823932,2211.1268756499776,,-26924.0
1322,2016-09-10,9,1,35,0,153411,37441,190852,0,338322908,82813150,421136058,0,2205.336696847032,2206.6106616645357,2211.830613498571,,-37441.0
1323,2016-09-07,14,3,29,0,81924,78862,160786,0,180964752,174331520,355296272,0,2208.934524681412,2209.746321197119,2210.589637594786,,-78862.0
1324,2016-09-06,15,2,31,0,336769,13824,350593,0,746920619,30509300,777429919,0,2217.901941687032,2217.4713100375648,2206.980613425926,,-13824.0
1325,2016-09-05,11,1,19,0,89269,15000,104269,0,198203504,33042806,231246310,0,2220.294884002285,2217.7858232072813,2202.8537333333334,,-15000.0
1326,2016-09-04,18,2,32,1,480383,99933,579816,500,1060544225,219780525,1279224250,1100500,2207.705570346994,2206.258968362377,2199.2787667737384,2201.0,-99433.0
1327,2016-09-03,13,1,31,0,135002,39700,174702,0,297010809,87560700,384571509,0,2200.0474733707647,2201.2999793934814,2205.55919395466,,-39700.0
1328,2016-08-31,13,2,35,1,204927,115278,270205,50000,451250929,254056750,594797679,110510000,2202.0081736423213,2201.2830221498493,2203.8615347247523,2210.2,-65278.0
1329,2016-08-30,30,1,21,0,270071,94400,364471,0,594834331,209304700,804139031,0,2202.5109360131223,2206.3182832104612,2217.210805084746,,-94400.0
1330,2016-08-29,30,1,30,0,273022,40000,313022,0,608217844,90760000,698977844,0,2227.724666876662,2232.9990991048553,2269.0,,-40000.0
1331,2016-08-28,19,1,46,0,376227,84769,460996,0,840484476,189792112,1030276588,0,2233.982345764658,2234.892684535224,2238.9330061697083,,-84769.0
1332,2016-08-27,13,0,33,1,243454,0,228454,15000,547464185,0,513699185,33765000,2248.7376876124445,2248.5891470492966,,2251.0,15000.0
1333,2016-08-24,26,1,23,1,117213,100000,50599,166614,261740508,226900000,113271629,375368879,2233.0330935988327,2238.613984466096,2269.0,2252.9251983626827,66614.0
1334,2016-08-23,29,1,41,0,246517,40000,286517,0,557661153,90774500,648435653,0,2262.1610396037595,2263.1664194445707,2269.3625,,-40000.0
1335,2016-08-22,30,1,61,0,269894,7100,276994,0,612591085,16055800,628646885,0,2269.746956212439,2269.532498898893,2261.3802816901407,,-7100.0
1336,2016-08-21,19,0,41,0,321600,0,321600,0,721668380,0,721668380,0,2243.9937189054726,2243.9937189054726,,,0.0
1337,2016-08-20,40,2,47,4,353319,136903,410222,80000,789309577,309735958,916805535,182240000,2233.9856531915916,2234.9009438791677,2262.448288204057,2278.0,-56903.0
1338,2016-08-17,58,0,33,1,477583,0,427583,50000,1073465499,0,961493499,111972000,2247.7045853809705,2248.671015919716,,2239.44,50000.0
1339,2016-08-16,30,1,70,1,187634,96604,191676,92562,429338284,221778040,438608584,212507740,2288.1689032904483,2288.281182829358,2295.7438615378246,2295.8421382424754,-4042.0
1340,2016-08-15,47,1,48,0,220889,20000,240889,0,497374449,45992619,543367068,0,2251.6940590070126,2255.6740573459147,2299.63095,,-20000.0
1341,2016-08-14,100,0,116,2,1388660,0,876160,512500,3136400258,0,1982975951,1153424307,2258.5803998098886,2263.2577965211835,,2250.5840136585366,512500.0
1342,2016-07-31,18,1,65,1,360639,50000,360639,50000,870560760,120000000,869670940,120889820,2413.939590560089,2411.4722478711396,2400.0,2417.7964,0.0
1343,2016-07-27,31,2,85,0,431762,139885,571647,0,1047232729,338041670,1385274399,0,2425.4860988229625,2423.3038903379183,2416.5683954677056,,-139885.0
1344,2016-07-26,26,1,108,0,640324,7269,647593,0,1545157835,17524828,1562682663,0,2413.0874916448547,2413.0629315017304,2410.89943596093,,-7269.0
1345,2016-07-25,48,5,136,5,948672,459143,1232815,175000,2275618691,1097215295,2951538686,421295300,2398.7412836048707,2394.1456633801504,2389.7027614490476,2407.401714285714,-284143.0
1346,2016-07-24,43,2,69,0,449881,40000,489881,0,1065592163,95581963,1161174126,0,2368.6089499223126,2370.3187631281885,2389.549075,,-40000.0
1347,2016-07-23,52,1,167,3,1248199,30304,1095504,182999,2979159241,72238685,2614248672,437149254,2386.76624560667,2386.3433378609298,2383.8003233896516,2388.8067912939414,152695.0
1348,2016-07-20,37,6,73,0,307568,151700,459268,0,711506956,350827843,1062334799,0,2313.3321932060553,2313.1043290627695,2312.642340145023,,-151700.0
1349,2016-07-19,35,9,93,2,413387,739365,911602,241150,953112819,1709878175,2105428044,557562950,2305.6187519201135,2309.591295324056,2312.6306695610424,2312.100145137881,-498215.0
1350,2016-07-18,37,2,46,0,233855,60762,294617,0,528933215,136919562,665852777,0,2261.7998973723033,2260.0623080134546,2253.374839537869,,-60762.0
1351,2016-07-17,58,3,50,0,257511,210955,468466,0,580962140,477013750,1057975890,0,2256.067274796028,2258.38351129004,2261.2109217605653,,-210955.0
1352,2016-07-16,39,2,66,0,375266,57450,432716,0,850613994,129974150,980588144,0,2266.6961408707425,2266.1240721396944,2262.3872932985205,,-57450.0
1353,2016-07-13,26,4,60,1,241555,185101,424156,2500,551819069,422571415,968687984,5702500,2284.4448220902073,2283.8012052169483,2282.923458004009,2281.0,-182601.0
1354,2016-07-12,46,2,112,1,857270,125000,978270,4000,1968856991,287078460,2246799451,9136000,2296.6591517258275,2296.706891757899,2296.62768,2284.0,-121000.0
1355,2016-07-11,37,0,81,0,516599,0,516599,0,1185314132,0,1185314132,0,2294.456884353241,2294.456884353241,,,0.0
1356,2016-07-10,31,1,68,0,279969,163023,442992,0,642048976,374733651,1016782627,0,2293.2859566594875,2295.261826398671,2298.6551038810476,,-163023.0
1357,2016-07-09,62,3,71,1,358302,206000,494301,70001,825010585,474395152,1138269121,161136616,2302.5564607509864,2302.7853898737812,2302.889087378641,2301.918772588963,-135999.0
1358,2016-07-05,50,2,70,1,431189,111000,541189,1000,998241469,256800164,1252725633,2316000,2315.0902945112234,2314.765512602806,2313.514990990991,2316.0,-110000.0
1359,2016-07-04,40,1,76,0,352078,30000,382078,0,816964457,69750000,886714457,0,2320.407571617653,2320.7681599045222,2325.0,,-30000.0
1360,2016-07-03,49,2,85,1,658823,2441,588264,73000,1531229931,5643682,1367499986,169373627,2324.1901557778037,2324.6365339371437,2312.0368701351904,2320.1866712328765,70559.0
1361,2016-07-02,50,1,98,1,504724,20000,481724,43000,1172714136,46340000,1119400976,99653160,2323.476070089792,2323.73926978934,2317.0,2317.5153488372093,23000.0
1362,2016-06-29,52,2,95,1,883833,49000,931333,1500,2063835999,114401390,2174685389,3552000,2335.097240089474,2335.0245175463556,2334.722244897959,2368.0,-47500.0
1363,2016-06-28,74,1,170,0,961315,51000,1012315,0,2309526429,122862166,2432388595,0,2402.465819216386,2402.7981359557057,2409.0620784313724,,-51000.0
1364,2016-06-26,119,4,377,2,2339354,109230,2370668,77916,5617946850,261199334,5691014464,188131720,2401.4949639943334,2400.595302252361,2391.2783484390734,2414.5454078751477,-31314.0
1365,2016-06-25,84,2,131,0,1355146,82700,1437846,0,3123336150,190340000,3313676150,0,2304.7967894234275,2304.6113074696455,2301.571946795647,,-82700.0
1366,2016-06-22,107,1,129,4,999434,70500,817832,252102,2372598613,167475170,1941089460,598984323,2373.942264321606,2373.457458255485,2375.5343262411347,2375.960218482995,181602.0
1367,2016-06-21,68,0,138,3,549374,0,402374,147000,1270992037,0,931952692,339039345,2313.527828037002,2316.135466009235,,2306.390102040816,147000.0
1368,2016-06-20,65,2,166,1,435979,153268,516247,73000,1006856842,354354761,1193152356,168059247,2309.415916821682,2311.2044350863057,2311.994421536133,2302.1814657534246,-80268.0
1369,2016-06-19,47,3,340,0,785795,149255,935050,0,1833219391,348523970,2181743361,0,2332.948658365095,2333.290584460724,2335.090750728619,,-149255.0
1370,2016-06-18,67,1,164,4,732055,50000,737855,44200,1740918142,118649500,1752917110,106650532,2378.1247884380273,2375.6932053045653,2372.99,2412.907963800905,-5800.0
1371,2016-06-15,98,1,211,2,895423,30000,852723,72700,2146901098,73072011,2043827009,176146100,2397.638990733988,2396.8240671355175,2435.7337,2422.917469050894,42700.0
1372,2016-06-14,161,2,239,7,1334026,170223,1414429,89820,3185301433,405746336,3375483085,215564684,2387.7356460818605,2386.4634315331487,2383.616409063405,2399.9630817189936,-80403.0
1373,2016-06-13,219,1,393,1,1650047,5000,1654347,700,4109899372,12425000,4120602372,1722000,2490.7771548325595,2490.7727169692935,2485.0,2460.0,-4300.0
1374,2016-06-12,234,0,516,4,1960609,0,1863209,97400,4711716801,0,4477094027,234622774,2403.1904377670407,2402.8941610951856,,2408.8580492813144,97400.0
1375,2016-06-11,323,3,839,8,2550594,523309,2991783,82120,6370494235,1307287449,7472001353,205780331,2497.651227517982,2497.507791507606,2498.117649419368,2505.8491354115927,-441189.0
1376,2016-06-08,204,2,1340,3,2161609,140000,2226609,75000,5655253666,362189096,5821739363,195703399,2616.224148770661,2614.6213201329915,2587.0649714285714,2609.378653333333,-65000.0
1377,2016-06-07,458,2,1784,13,5044437,67000,4472400,639037,13193824731,174637280,11703721673,1664740338,2615.5197757450437,2616.877218719256,2606.526567164179,2605.076604328075,572037.0
1378,2016-06-06,361,3,2420,19,3729615,51500,3640620,140495,10189580309,140276610,9946941876,382915043,2732.072964367636,2732.210962967846,2723.8176699029127,2725.4709633794796,88995.0
1379,2016-06-05,905,6,6896,34,9871409,680118,9337027,1214500,28213563807,1943406225,26693272856,3463697176,2858.1090913161433,2858.862125599508,2857.4544784875566,2851.953212021408,534382.0
1380,2016-06-01,918,7,12898,128,14171110,930000,10659370,4441740,41670808435,2738479893,31356374000,13052914328,2940.5465369332396,2941.6723502420873,2944.602035483871,2938.693919049742,3511740.0
1381,2016-05-31,186,2,1358,61,2223744,30000,852994,1400750,6239825664,84180000,2393501164,3930504500,2806.0,2806.0,2806.0,2806.0,1370750.0
