,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1342,2016-01-03,171,7,257,4,8436682,2272328,9098881,1610129,21178150035,5631833104,22808618615,4001364524,2510.246330844282,2506.749853635848,2478.4419784467736,2485.1204617766653,-662199.0
1343,2016-01-02,217,12,221,4,6565627,5038402,6994158,4609871,16430983785,12588549647,17548047966,11471485466,2502.576491932911,2508.957899721453,2498.520294132941,2488.461274946739,-428531.0
1344,2015-12-30,100,6,117,4,7251060,1050000,3659257,4641803,17577443016,2552230000,8852524923,11277148093,2424.1204756270117,2419.2137701724696,2430.695238095238,2429.4758077841734,3591803.0
1345,2015-12-28,134,3,131,3,4786524,300110,3936277,1150357,11081343732,700987424,9119537270,2662793886,2315.1129571271345,2316.792560584532,2335.7682982906267,2314.7543640800204,850247.0
1346,2015-12-27,94,1,75,2,1512029,16793,1493822,35000,3394873515,37784250,3353862765,78795000,2245.243652734174,2245.155557355562,2250.0,2251.285714285714,18207.0
1347,2015-12-26,72,0,78,2,1398441,0,1130061,268380,3200820217,0,2578323537,622496680,2288.848951797037,2281.5790802443407,,2319.4600193755123,268380.0
1348,2015-12-23,137,4,106,2,3791793,437485,2203015,2026263,8566284859,989853122,4967455216,4588682765,2259.16469042482,2254.8440278436597,2262.598996537024,2264.6037385077852,1588778.0
1349,2015-12-22,21,5,38,1,169541,493683,606489,56735,364922302,1062908588,1304993885,122837005,2152.41329235996,2151.7189676976827,2153.0184105995145,2165.100995857936,-436948.0
1350,2015-12-21,41,5,45,0,926987,537604,1464591,0,2016207545,1164435739,3180643284,0,2175.011672224098,2171.6938612896024,2165.9729819718605,,-537604.0
1351,2015-12-20,49,7,51,0,487339,2452482,2939821,0,1059257894,5339271448,6398529342,0,2173.554535959568,2176.5030394707705,2177.0889441798145,,-2452482.0
1352,2015-12-19,33,4,57,0,264712,2016620,2281332,0,577099536,4411704653,4988804189,0,2180.1034180543384,2186.7944643743217,2187.6727658160685,,-2016620.0
1353,2015-12-16,56,4,23,0,879699,444463,1324162,0,1939490864,977298177,2916789041,0,2204.721005707634,2202.743350889091,2198.8290971351944,,-444463.0
1354,2015-12-15,56,3,38,0,783225,83000,866225,0,1751939358,183831000,1935770358,0,2236.827677870344,2234.7200300152963,2214.8313253012047,,-83000.0
1355,2015-12-14,39,3,32,0,543661,50483,594144,0,1209849465,111634237,1321483702,0,2225.3747555921796,2224.180841681478,2211.3233563773942,,-50483.0
1356,2015-12-13,70,3,30,0,955242,140907,1096149,0,2115662853,311655982,2427318835,0,2214.7925373884314,2214.4059201805594,2211.784950357328,,-140907.0
1357,2015-12-09,86,5,58,3,1234157,65540,1029626,270071,2793044931,144686100,2323824515,613906516,2263.119628215859,2256.959823275636,2207.599938968569,2273.1300880138924,204531.0
1358,2015-12-08,64,4,41,1,773967,419701,988525,205143,1711235379,928388697,2186452836,453171240,2210.9926896107972,2211.833626868314,2212.024029011129,2209.0504672350507,-214558.0
1359,2015-12-07,190,4,102,1,2436493,312772,2695265,54000,5456943873,690850738,6027577976,120216635,2239.671475764552,2236.3581970604005,2208.799822234727,2226.2339814814814,-258772.0
1360,2015-12-06,346,7,83,6,7006976,1276000,5650845,2632131,16183726673,2941332594,13054292021,6070767246,2309.659212904397,2310.1486628990883,2305.119587774295,2306.407715269491,1356131.0
1361,2015-12-05,138,3,55,1,1751941,10100,1708795,53246,4217426043,24032000,4110739113,130718930,2407.2877128853083,2405.6362015338295,2379.4059405940593,2455.0,43146.0
1362,2015-12-01,48,5,2,1,289754,240000,483000,46754,712330031,588000000,1185782731,114547300,2458.3958495827496,2455.0367101449274,2450.0,2450.0,-193246.0
1363,2015-11-30,24,1,14,0,358246,87026,445272,0,911889334,219392546,1131281880,0,2545.427817756514,2540.653533121328,2521.0,,-87026.0
1364,2015-11-29,12,0,16,0,64621,0,64621,0,166355146,0,166355146,0,2574.32020550595,2574.32020550595,,,0.0
1365,2015-11-28,10,0,9,0,43331,0,43331,0,111939147,0,111939147,0,2583.350188087051,2583.350188087051,,,0.0
1366,2015-11-25,5,0,7,0,95492,0,95492,0,248318692,0,248318692,0,2600.4135634398694,2600.4135634398694,,,0.0
1367,2015-11-24,13,0,5,0,129058,0,129058,0,337433685,0,337433685,0,2614.589448155093,2614.589448155093,,,0.0
1368,2015-11-23,19,1,13,0,202821,11730,214551,0,530212978,30345510,560558488,0,2614.1917158479646,2612.705081775429,2587.0,,-11730.0
1369,2015-11-22,20,1,12,0,222399,150000,372399,0,580567236,391300000,971867236,0,2610.475928398959,2609.7471690310663,2608.6666666666665,,-150000.0
1370,2015-11-21,11,0,10,0,36221,0,36221,0,95899028,0,95899028,0,2647.6085143977252,2647.6085143977252,,,0.0
1371,2015-11-18,17,0,20,1,136826,0,136816,10,365854412,0,365827702,26710,2673.8661657872044,2673.866375277745,,2671.0,10.0
1372,2015-11-17,22,1,53,0,438893,100000,538893,0,1173710797,269482763,1443193560,0,2674.252715354312,2678.070711625499,2694.82763,,-100000.0
1373,2015-11-16,25,1,16,0,285625,10,285635,0,726809966,25800,726835766,0,2544.6300778993436,2544.6313161902426,2580.0,,-10.0
1374,2015-11-15,10,0,16,0,315731,0,315731,0,818752438,0,818752438,0,2593.196227168064,2593.196227168064,,,0.0
1375,2015-11-14,16,0,16,0,224966,0,224966,0,579485465,0,579485465,0,2575.8801996746174,2575.8801996746174,,,0.0
1376,2015-11-11,14,0,19,0,232878,0,232878,0,608820935,0,608820935,0,2614.3342651517105,2614.3342651517105,,,0.0
1377,2015-11-10,19,0,21,0,161317,0,161317,0,421879710,0,421879710,0,2615.221644340026,2615.221644340026,,,0.0
1378,2015-11-09,24,0,30,1,435111,0,335111,100000,1149152474,0,883525247,265627227,2641.0559006782178,2636.515205409551,,2656.27227,100000.0
1379,2015-11-08,83,1,44,1,733434,100000,823954,9480,1930114779,260625000,2164669779,26070000,2631.613449880971,2627.173093400845,2606.25,2750.0,-90520.0
1380,2015-11-07,76,2,30,1,579694,184270,463964,300000,1570490455,507383397,1269883681,807990171,2709.1714853008657,2737.030633842281,2753.4780322353067,2693.30057,115730.0
1381,2015-11-04,95,1,60,3,1314521,300233,1130460,484294,3711098579,843612400,3190250994,1364459985,2823.1565558861366,2822.0821559365213,2809.8590095026198,2817.4207919156547,184061.0
1382,2015-10-27,38,1,32,0,779515,50000,829515,0,2046215119,131390496,2177605615,0,2624.9849188277326,2625.1551991223787,2627.80992,,-50000.0
1383,2015-10-26,16,1,12,0,112237,16871,129108,0,287443024,43021050,330464074,0,2561.0362358224115,2559.5940917681323,2550.0,,-16871.0
1384,2015-10-25,23,3,19,0,573637,488000,1061637,0,1507595885,1256547000,2764142885,0,2628.1357112599085,2603.661030088439,2574.8913934426228,,-488000.0
1385,2015-10-21,21,2,29,0,554805,49295,604100,0,1493947759,132139342,1626087101,0,2692.743863159128,2691.7515328587983,2680.5830611623896,,-49295.0
1386,2015-10-20,28,1,42,1,1046624,6214,722508,330330,2875670221,17131998,1981200277,911601942,2747.5676279160425,2742.1153495878248,2757.0,2759.670456815911,324116.0
1387,2015-10-19,52,1,64,3,2506053,100000,1433284,1172769,6797753875,274571141,3887246612,3185078404,2712.533962769343,2712.125867588001,2745.71141,2715.861694843571,1072769.0
1388,2015-10-18,67,0,69,2,2630993,0,1550993,1080000,6939740412,0,4088540412,2851200000,2637.688664317997,2636.0792163472047,,2640.0,1080000.0
1389,2015-10-17,9,0,21,1,855191,0,305191,550000,2153785949,0,761735949,1392050000,2518.4852845738556,2495.931888555036,,2531.0,550000.0
1390,2015-10-14,20,1,8,1,370858,17500,288358,100000,887663688,42000000,690358628,239305060,2393.5406220170526,2394.10256694803,2400.0,2393.0506,82500.0
1391,2015-10-13,6,1,6,0,55000,12500,67500,0,131605000,29762500,161367500,0,2392.818181818182,2390.6296296296296,2381.0,,-12500.0
1392,2015-10-12,5,0,6,0,24184,0,24184,0,57338708,0,57338708,0,2370.9356599404564,2370.9356599404564,,,0.0
1393,2015-10-11,15,0,12,0,148991,0,148991,0,348124566,0,348124566,0,2336.5476169701524,2336.5476169701524,,,0.0
1394,2015-10-10,6,0,9,0,53372,0,53372,0,126081010,0,126081010,0,2362.3062654575433,2362.3062654575433,,,0.0
1395,2015-10-07,14,0,9,0,53906,0,53906,0,126444052,0,126444052,0,2345.6396690535375,2345.6396690535375,,,0.0
1396,2015-10-06,4,0,7,0,64981,0,64981,0,152705790,0,152705790,0,2350.006771210046,2350.006771210046,,,0.0
1397,2015-10-05,9,0,6,0,81370,0,81370,0,192163169,0,192163169,0,2361.5972594322234,2361.5972594322234,,,0.0
1398,2015-10-04,20,1,22,0,97195,47500,144695,0,231141886,112860000,344001886,0,2378.1252739338443,2377.4275959777465,2376.0,,-47500.0
1399,2015-10-03,9,1,17,0,185265,50000,235265,0,446371023,120450000,566821023,0,2409.365087847138,2409.2874970777634,2409.0,,-50000.0
1400,2015-09-30,22,1,14,0,215873,2500,218373,0,526554325,6097500,532651825,0,2439.1856554548276,2439.1835300151574,2439.0,,-2500.0
1401,2015-09-29,14,0,8,0,100518,0,100518,0,246666154,0,246666154,0,2453.950078592889,2453.950078592889,,,0.0
1402,2015-09-28,11,0,2,0,44006,0,44006,0,108342993,0,108342993,0,2462.0050220424487,2462.0050220424487,,,0.0
1403,2015-09-27,20,1,13,0,125105,50000,175105,0,313391323,124000000,437391323,0,2505.026361856041,2497.8802604151792,2480.0,,-50000.0
1404,2015-09-26,10,2,8,0,164893,41000,205893,0,413859421,103088000,516947421,0,2509.8665255650635,2510.757631391062,2514.3414634146343,,-41000.0
1405,2015-09-23,16,2,18,0,78232,30500,108732,0,198135340,79498850,277634190,0,2532.6636159116474,2553.380697494758,2606.5196721311477,,-30500.0
1406,2015-09-22,21,0,12,0,183016,0,183016,0,466893898,0,466893898,0,2551.1097281112034,2551.1097281112034,,,0.0
1407,2015-09-21,8,1,13,1,22639,2002337,24976,2000000,58369756,5364260823,64630579,5358000000,2578.283316400901,2587.707359064702,2679.0,2679.0,-2337.0
1408,2015-09-20,8,0,5,0,47640,0,47640,0,116575080,0,116575080,0,2447.0,2447.0,,,0.0
1409,2015-09-19,14,0,4,0,56483,0,56483,0,138981590,0,138981590,0,2460.5915054087072,2460.5915054087072,,,0.0
1410,2015-09-16,17,1,14,0,76302,5000,81302,0,188706875,12325000,201031875,0,2473.15764986501,2472.6559617229586,2465.0,,-5000.0
1411,2015-09-15,13,1,13,0,86003,8971,94974,0,213766826,22526181,236293007,0,2485.5740613699522,2487.9757301998443,2511.0,,-8971.0
1412,2015-09-14,4,1,4,0,7530,3030,10560,0,18891630,7588533,26480163,0,2508.8486055776893,2507.591193181818,2504.4663366336636,,-3030.0
1413,2015-09-13,17,2,12,0,112397,100000,212397,0,283387242,258705430,542092672,0,2521.3061024760445,2552.261434954354,2587.0543,,-100000.0
1414,2015-09-12,14,2,16,0,151739,41340,193079,0,392949842,108147780,501097622,0,2589.643018604314,2595.2984115310314,2616.056603773585,,-41340.0
1415,2015-09-09,3,4,9,0,36806,69411,106217,0,96242545,183190290,279432835,0,2614.8602130087484,2630.7731813174914,2639.2112201236114,,-69411.0
1416,2015-09-08,12,3,18,0,142499,22999,165498,0,371488573,60538037,432026610,0,2606.9556488115704,2610.464235217344,2632.2030088264705,,-22999.0
1417,2015-09-07,15,2,15,0,73056,16000,89056,0,189844635,42020000,231864635,0,2598.6179779894874,2603.582408821416,2626.25,,-16000.0
1418,2015-09-06,17,1,21,0,110177,30000,140177,0,296799085,80100000,376899085,0,2693.838868366356,2688.736989663069,2670.0,,-30000.0
1419,2015-09-05,32,3,43,0,614889,21000,635889,0,1630815964,53541000,1684356964,0,2652.2119667126913,2648.8223007474576,2549.5714285714284,,-21000.0
1420,2015-09-02,21,3,15,1,112408,39321,140553,11176,290512416,101375600,363150664,28737352,2584.446089246317,2583.7275903040136,2578.154166984563,2571.3450250536866,-28145.0
1421,2015-09-01,13,1,14,0,162010,10000,172010,0,424061914,26006000,450067914,0,2617.5045614468245,2616.5217952444627,2600.6,,-10000.0
1422,2015-08-31,13,2,14,0,167432,40000,207432,0,420908366,103193615,524101981,0,2513.906338095466,2526.620680512168,2579.840375,,-40000.0
1423,2015-08-30,40,1,12,0,522405,62334,584739,0,1351292517,161418400,1512710917,0,2586.6760789042983,2586.98482057807,2589.572304039529,,-62334.0
1424,2015-08-29,9,0,7,0,97010,0,97010,0,262063524,0,262063524,0,2701.40731883311,2701.40731883311,,,0.0
1425,2015-08-26,15,3,14,0,82397,63297,145694,0,215761367,164496114,380257481,0,2618.5585276162965,2609.973512979258,2598.7979525095975,,-63297.0
1426,2015-08-25,13,0,10,0,127979,0,127979,0,337861942,0,337861942,0,2639.9795435188585,2639.9795435188585,,,0.0
1427,2015-08-24,18,3,15,0,178660,80930,259590,0,478702698,217441475,696144173,0,2679.406123362812,2681.7064332216187,2686.784566909675,,-80930.0
1428,2015-08-23,3,2,13,0,88890,28730,117620,0,240211880,77995592,318207472,0,2702.3498706266173,2705.385750722666,2714.778698224852,,-28730.0
1429,2015-08-22,10,0,9,0,68400,0,68400,0,185391362,0,185391362,0,2710.400029239766,2710.400029239766,,,0.0
1430,2015-08-19,8,2,9,0,35626,20000,55626,0,96397360,55974515,152371875,0,2705.8148543198786,2739.22041850933,2798.72575,,-20000.0
1431,2015-08-18,25,3,40,1,180510,559423,548322,191611,489146942,1575048118,1533553888,530641172,2709.8052296271676,2796.8126174036424,2815.4868820195093,2769.3669570118627,-367812.0
1432,2015-08-17,41,0,5,2,432034,0,74510,357524,1174381357,0,202560628,971820729,2718.2614261840504,2718.569695342907,,2718.1971811682574,357524.0
1433,2015-08-16,21,2,14,0,159354,10500,169854,0,442867586,29750000,472617586,0,2779.143203182851,2782.4931176186606,2833.3333333333335,,-10500.0
1434,2015-08-15,7,2,19,0,72028,44158,116186,0,202748428,125987916,328736344,0,2814.855722774477,2829.3972079252235,2853.116445491191,,-44158.0
1435,2015-08-12,11,2,12,1,121670,84850,94520,112000,342551273,243647221,271111555,315086939,2815.4127804717677,2868.298296656792,2871.5052563347085,2813.2762410714286,27150.0
1436,2015-08-10,10,1,11,0,70197,1886,72083,0,201330255,5411960,206742215,0,2868.074917731527,2868.113355437482,2869.544008483563,,-1886.0
1437,2015-08-09,22,3,34,1,510494,554550,1037044,28000,1457852924,1614544582,2991477506,80920000,2855.768968881123,2884.619655482313,2911.4499720494096,2890.0,-526550.0
1438,2015-08-08,12,3,24,1,142001,326110,458111,10000,409232250,948093934,1328752564,28573620,2881.8969584721235,2900.5035111577763,2907.282616295115,2857.362,-316110.0
1439,2015-08-05,5,2,12,0,67491,15002,82493,0,195067323,43088729,238156052,0,2890.2716362181623,2886.984980543804,2872.198973470204,,-15002.0
1440,2015-08-04,28,2,9,1,813877,104987,554767,364097,2343149685,301469470,1607537624,1037081531,2878.9972993462156,2897.680691173051,2871.4933277453397,2848.36604256558,259110.0
1441,2015-08-03,12,2,14,0,64300,68859,133159,0,185227900,198307830,383535730,0,2880.682737169518,2880.2839462597344,2879.911558401952,,-68859.0
1442,2015-08-02,30,4,34,0,465724,212005,677729,0,1358732345,612392943,1971125288,0,2917.462585136261,2908.426949414884,2888.5778307115397,,-212005.0
1443,2015-08-01,30,2,18,0,287868,102500,390368,0,828135554,294485178,1122620732,0,2876.789201995359,2875.801120993524,2873.0261268292684,,-102500.0
1444,2015-07-29,69,3,36,1,924697,320829,745526,500000,2641373414,930612537,2153804142,1418181809,2856.474514354432,2888.9725401930987,2900.649682541167,2836.363618,179171.0
1445,2015-07-28,9,2,5,0,35171,3522,38693,0,101418769,10346706,111765475,0,2883.590713940462,2888.51924120642,2937.7359454855196,,-3522.0
1446,2015-07-27,11,0,9,0,28885,0,28885,0,83303543,0,83303543,0,2883.97240782413,2883.97240782413,,,0.0
1447,2015-07-26,17,2,17,0,130895,48220,179115,0,381168181,141027340,522195521,0,2912.014828679476,2915.420377969461,2924.664869348818,,-48220.0
1448,2015-07-25,32,2,20,0,224751,70000,294751,0,648680992,205519381,854200373,0,2886.2207153694535,2898.0406275127143,2935.991157142857,,-70000.0
1449,2015-07-22,14,2,13,0,90990,83000,173990,0,269977335,248846500,518823835,0,2967.109957138147,2981.9175527329157,2998.1506024096384,,-83000.0
1450,2015-07-21,11,2,16,0,98470,29845,128315,0,297332266,89314650,386646916,0,3019.521336447649,3013.263577913728,2992.616853744346,,-29845.0
1451,2015-07-20,11,2,19,0,118452,16300,134752,0,359910715,48518000,408428715,0,3038.4519889913213,3030.965885478509,2976.564417177914,,-16300.0
1452,2015-07-15,34,5,50,0,613872,375614,989486,0,1867454443,1136046689,3003501132,0,3042.090929379415,3035.4154904667676,3024.5057133120704,,-375614.0
1453,2015-07-14,66,2,32,1,1542200,42000,725853,858347,4863763489,130830000,2311211485,2683382004,3153.7825761898584,3184.1316148035485,3115.0,3126.220519207267,816347.0
1454,2015-07-13,18,2,31,2,644821,50979,445800,250000,2035801697,160991682,1407343379,789450000,3157.1578732702565,3156.8940758187528,3158.0,3157.8,199021.0
1455,2015-07-12,22,1,29,0,235797,2099,237896,0,728258426,6485910,734744336,0,3088.4974193904077,3088.510676934459,3090.0,,-2099.0
1456,2015-07-11,14,3,32,0,187391,106601,293992,0,564758963,319881619,884640582,0,3013.799824964913,3009.063450706142,3000.737507152841,,-106601.0
1457,2015-07-07,36,0,37,0,577144,0,577144,0,1708607541,0,1708607541,0,2960.4527483608945,2960.4527483608945,,,0.0
1458,2015-07-06,20,0,13,0,89016,0,89016,0,266534814,0,266534814,0,2994.2349015907253,2994.2349015907253,,,0.0
1459,2015-07-05,24,3,20,0,179266,145905,325171,0,535567835,431263217,966831052,0,2987.5594647060793,2973.300361963398,2955.780932798739,,-145905.0
1460,2015-07-04,33,1,38,0,500919,33680,534599,0,1502512747,101294985,1603807732,0,2999.5123902267633,3000.020074859848,3007.5708135391924,,-33680.0
1461,2015-07-01,15,1,19,0,78579,178661,257240,0,228801045,516950661,745751706,0,2911.7327148474783,2899.050326543306,2893.4723358763245,,-178661.0
1462,2015-06-30,15,1,46,0,453034,12644,465678,0,1331528572,36772393,1368300965,0,2939.136073672175,2938.29849166162,2908.287962670041,,-12644.0
1463,2015-06-29,16,1,27,0,95767,62054,157821,0,273175692,176428846,449604538,0,2852.503388432341,2848.8258089861297,2843.1502562284463,,-62054.0
1464,2015-06-28,10,2,25,0,401177,72848,474025,0,1123606350,204205350,1327811700,0,2800.7745957519996,2801.1427667317125,2803.170299802328,,-72848.0
