,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
782,2019-02-12,11,1,7,0,18889,101500,120389,0,97867951,524667000,622534951,0,5181.213986976547,5171.028507587903,5169.133004926109,,-101500.0
783,2019-02-10,9,1,9,0,5747,40000,45747,0,29902147,208000000,237902147,0,5203.088045937011,5200.387938006864,5200.0,,-40000.0
784,2019-02-06,7,1,8,0,5500,16000,21500,0,28628900,83350000,111978900,0,5205.254545454545,5208.320930232559,5209.375,,-16000.0
785,2019-02-05,3,1,5,1,6382,50000,54382,2000,33415400,261500000,284454900,10460500,5235.882168599185,5230.681107719466,5230.0,5230.25,-48000.0
786,2019-02-04,12,1,10,1,47050,31336,44318,34068,251150248,163032500,231237588,182945160,5337.943634431456,5217.690058215623,5202.722108756701,5370.0,2732.0
787,2019-02-03,8,0,4,2,16162,0,14230,1932,84444464,0,74247584,10196880,5224.87711916842,5217.679831342235,,5277.888198757764,1932.0
788,2019-02-02,2,1,6,0,38000,191,38191,0,202393000,1024715,203417715,0,5326.131578947368,5326.325966850829,5365.0,,-191.0
789,2019-01-30,2,1,5,0,5124,3600,8724,0,27171324,19101600,46272924,0,5302.75644028103,5304.0949105914715,5306.0,,-3600.0
790,2019-01-29,2,1,2,2,495,2650,2531,614,2615700,14121872,13454300,3283272,5284.242424242424,5315.804030027657,5329.008301886793,5347.348534201954,-2036.0
791,2019-01-28,4,1,7,1,9127,114538,15331,108334,48935258,614465952,82095422,581305788,5361.59285636025,5354.8641314982715,5364.7344287485375,5365.866560821164,-6204.0
792,2019-01-27,8,1,13,3,17533,122012,52444,87101,93286664,650584271,279555205,464315730,5320.633320025096,5330.546964381054,5332.133486870144,5330.7738143075285,-34911.0
793,2019-01-26,23,1,9,0,60583,15000,75583,0,319034650,78900000,397934650,0,5266.075466715085,5264.869745842319,5260.0,,-15000.0
794,2019-01-23,9,2,7,1,17869,19506,21900,15475,95195841,104330500,116425591,83100750,5327.429682690693,5316.23703196347,5348.636317030658,5370.0,-4031.0
795,2019-01-22,4,3,5,1,51618,85599,63356,73861,277176782,459640650,340214223,396603209,5369.76988647371,5369.881668665951,5369.696491781446,5369.588944097697,-11738.0
796,2019-01-21,4,2,7,1,11150,46775,47660,10265,60286922,251223144,256382132,55127934,5406.898834080717,5379.398489299203,5370.884959914484,5370.475791524598,-36510.0
797,2019-01-20,7,2,6,2,45630,22906,20130,48406,246247700,123377526,108414351,261210875,5396.618452772299,5385.71043219076,5386.2536453331,5396.24994835351,25500.0
798,2019-01-19,4,1,4,1,5068,3056,7440,684,27325220,16446280,40086320,3685180,5391.716653512233,5387.94623655914,5381.636125654451,5387.690058479532,-2372.0
799,2019-01-16,9,1,6,2,122040,678,105155,17563,664378471,3675360,572736707,95317124,5443.940273680761,5446.595092958014,5420.884955752213,5427.1550418493425,16885.0
800,2019-01-15,5,3,12,3,14942,154000,112151,56791,81679802,845528888,615797810,311410880,5466.45710078972,5490.7919679717525,5490.447324675325,5483.45477276329,-97209.0
801,2019-01-14,6,1,13,0,3444,116788,120232,0,18520256,634646955,653167211,0,5377.542392566783,5432.557147847495,5434.179496181115,,-116788.0
802,2019-01-13,18,1,5,3,51020,31682,2093,80609,274469405,167780509,11410445,430839469,5379.643375147001,5451.717630195891,5295.76759674263,5344.806026622337,48927.0
803,2019-01-12,9,4,4,0,28826,173009,201835,0,155422908,934230302,1089653210,0,5391.761187816554,5398.732677682266,5399.894236716009,,-173009.0
804,2019-01-09,4,0,7,0,19140,0,19140,0,105623850,0,105623850,0,5518.487460815047,5518.487460815047,,,0.0
805,2019-01-08,5,1,7,0,16498,3290,19788,0,90828863,18118030,108946893,0,5505.446902654868,5505.705124317768,5507.0,,-3290.0
806,2019-01-07,3,3,8,0,5717,4408,10125,0,31458817,24314313,55773130,0,5502.67920237887,5508.457283950617,5515.951225045372,,-4408.0
807,2019-01-06,3,8,11,1,31643,1187285,168928,1050000,173480876,6525989617,924470493,5775000000,5482.440855797491,5472.571113136958,5496.565371414614,5500.0,-137285.0
808,2019-01-05,1,4,9,1,24511,115736,134821,5426,134908544,637136000,742165544,29879000,5504.0,5504.821533737326,5505.0805280984305,5506.634721710284,-110310.0
809,2019-01-02,8,3,12,1,13026,108473,118499,3000,71962439,596600500,651972939,16590000,5524.52318440043,5501.927771542376,5499.990781116038,5530.0,-105473.0
810,2019-01-01,3,5,10,1,6713,165585,47298,125000,37184420,917418790,262353210,692250000,5539.165797705944,5546.814030191552,5540.470392849594,5538.0,-40585.0
811,2018-12-31,2,3,11,1,12931,140697,35628,118000,71770774,777595082,197465856,651900000,5550.287990101307,5542.434489727181,5526.7353390619555,5524.576271186441,-22697.0
812,2018-12-30,6,2,7,1,2146,41879,22822,21203,11868921,231852308,126056064,117665165,5530.718080149115,5523.445096836386,5536.242699204852,5549.458331368202,-20676.0
813,2018-12-29,8,3,11,1,11773,111264,93137,29900,64607889,611039885,511923174,163724600,5487.801664826297,5496.453332188067,5491.802245110727,5475.739130434783,-81364.0
814,2018-12-26,7,1,6,1,7887,5626,8714,4799,43496881,30943000,47994406,26445475,5515.009636110054,5507.735368372733,5500.0,5510.622004584288,-827.0
815,2018-12-25,10,2,10,1,14400,37322,31422,20300,79491520,205343270,173184790,111650000,5520.2444444444445,5511.577557125581,5501.936391404533,5500.0,-17022.0
816,2018-12-24,1,2,5,1,50,38754,25804,13000,271600,213070548,141842148,71500000,5432.0,5496.9054410168965,5498.027248800124,5500.0,-25754.0
817,2018-12-23,2,9,15,1,1000,120620,68220,53400,5544000,662549770,374393770,293700000,5544.0,5488.035326883612,5492.868263969491,5500.0,-67220.0
818,2018-12-22,1,1,7,0,185,15550,15735,0,1000850,84125500,85126350,0,5410.0,5410.0,5410.0,,-15550.0
819,2018-12-19,2,6,12,0,920,58095,59015,0,4976720,315068315,320045035,0,5409.478260869565,5423.113361009912,5423.329288234788,,-58095.0
820,2018-12-18,4,1,9,0,1607,7311,8918,0,8706737,39481100,48187837,0,5418.006845052893,5403.435411527248,5400.232526330187,,-7311.0
821,2018-12-17,11,1,12,1,81798,10870,60516,32152,444533182,59241500,328657042,175117640,5434.52385143891,5430.911527529909,5450.0,5446.555113212242,21282.0
822,2018-12-16,4,1,14,0,50950,4090,55040,0,275452893,22159740,297612633,0,5406.337448478901,5407.206268168605,5418.0293398533,,-4090.0
823,2018-12-15,8,1,9,0,137828,2015,139843,0,749484956,10935405,760420361,0,5437.827988507415,5437.67196784966,5427.0,,-2015.0
824,2018-12-12,8,5,15,2,35590,86166,57756,64000,193706150,470326173,314283365,349748958,5442.712840685585,5441.5708324676225,5458.373058979179,5464.82746875,-22166.0
825,2018-12-11,1,0,0,1,500,0,0,500,2745000,0,0,2745000,5490.0,,,5490.0,500.0
826,2018-12-10,6,1,19,1,60944,60302,64090,57156,325689560,329322903,349624955,305387508,5344.079154633762,5455.2185208300825,5461.226874730523,5343.052487927776,-3146.0
827,2018-12-09,6,2,12,1,87244,140000,139489,87755,462939038,748801363,742145222,469595179,5306.256453165834,5320.456967932955,5348.581164285714,5351.207099310581,-52245.0
828,2018-12-08,7,1,10,1,56335,64000,35246,85089,300531595,343236000,187642445,456125150,5334.722552587202,5323.794047551495,5363.0625,5360.565407984581,21089.0
829,2018-12-05,0,1,8,0,0,14939,14939,0,0,79723650,79723650,0,,5336.612223040364,5336.612223040364,,-14939.0
830,2018-12-04,7,2,15,0,89042,288673,377715,0,477429480,1546147065,2023576545,0,5361.845870488084,5357.416425082403,5356.0501501699155,,-288673.0
831,2018-12-03,6,2,19,0,2484,64725,67209,0,13080040,346140759,359220799,0,5265.716586151369,5344.831778482048,5347.868041714948,,-64725.0
832,2018-12-02,6,2,11,0,12182,7503,19685,0,64004422,40145952,104150374,0,5254.015925135445,5290.849580899162,5350.653338664534,,-7503.0
833,2018-12-01,14,1,20,0,34972,142795,177767,0,183949132,749673750,933622882,0,5259.897403637196,5251.947110543577,5250.0,,-142795.0
834,2018-11-28,9,1,8,0,72150,24644,96794,0,387379968,132165772,519545740,0,5369.091725571726,5367.540756658471,5363.0,,-24644.0
835,2018-11-27,54,1,14,4,467655,40000,115054,392601,2510560603,210980000,630706620,2090833983,5368.403209631031,5481.831313991691,5274.5,5325.595153858498,352601.0
836,2018-11-26,6,2,38,2,45701,1271103,730186,586618,253219015,6926052348,4042783627,3136487736,5540.776241220105,5536.649055172244,5448.85217641686,5346.729449147486,-684485.0
837,2018-11-24,8,2,15,2,35006,501150,91946,444210,184148718,2647772755,487326565,2344594908,5260.490144546649,5300.138831488047,5283.393704479697,5278.122752752077,-56940.0
838,2018-11-21,8,0,7,1,67316,0,37316,30000,358631754,0,198944950,159686804,5327.585626002733,5331.357862579054,,5322.893466666666,30000.0
839,2018-11-20,9,0,9,0,31811,0,31811,0,168624100,0,168624100,0,5300.811040206218,5300.811040206218,,,0.0
840,2018-11-19,9,0,13,0,215153,0,215153,0,1155000430,0,1155000430,0,5368.274809089346,5368.274809089346,,,0.0
841,2018-11-18,14,0,10,0,51195,0,51195,0,273817454,0,273817454,0,5348.519464791483,5348.519464791483,,,0.0
842,2018-11-17,9,1,23,0,86380,34000,120380,0,463155634,182884362,646039996,0,5361.838782125492,5366.672171457053,5378.951823529412,,-34000.0
843,2018-11-14,9,0,12,0,25585,0,25585,0,138648843,0,138648843,0,5419.1457103771745,5419.1457103771745,,,0.0
844,2018-11-13,15,1,23,1,77372,3577701,3255073,400000,412821577,19137122649,17410344226,2139600000,5335.542276275655,5348.680114393748,5349.0,5349.0,-3177701.0
845,2018-11-12,20,0,17,2,166246,0,51510,114736,894002872,0,279991048,614011824,5377.590269841079,5435.663909920404,,5351.518477199833,114736.0
846,2018-11-11,10,0,13,0,194237,0,194237,0,1026482467,0,1026482467,0,5284.690697446933,5284.690697446933,,,0.0
847,2018-11-10,11,2,5,0,29478,12404,41882,0,155092391,65046582,220138973,0,5261.29286247371,5256.171457905544,5244.000483714931,,-12404.0
848,2018-11-06,16,1,21,0,188202,927495,1115697,0,1005385760,4995476736,6000862496,0,5342.056726283461,5378.577244538616,5385.987779988032,,-927495.0
849,2018-11-05,20,2,9,2,99669,1010000,99186,1010483,535634970,5453350000,532743830,5456241140,5374.138097101406,5371.159538644567,5399.3564356435645,5399.63674797102,483.0
850,2018-11-04,12,1,11,1,73170,1459,72248,2381,394833749,7805650,389745279,12894120,5396.115197485308,5394.547655298416,5350.0,5415.422091558169,922.0
851,2018-11-03,8,1,10,1,29777,3800000,28982,3800795,162168180,20846800000,157799180,20851169000,5446.088591866205,5444.73052239321,5486.0,5486.002007474752,795.0
852,2018-10-31,8,0,14,0,31176,0,31176,0,171155916,0,171155916,0,5489.9896073903,5489.9896073903,,,0.0
853,2018-10-29,8,0,6,0,17559,0,17559,0,96390070,0,96390070,0,5489.49655447349,5489.49655447349,,,0.0
854,2018-10-28,12,2,15,0,48054,74150,122204,0,257942474,399778240,657720714,0,5367.762808507096,5382.153726555595,5391.479973027646,,-74150.0
855,2018-10-27,9,2,22,1,75721,341000,215110,201611,421861632,1870468572,1185312131,1107018073,5571.263348344581,5510.260476035517,5485.245079178886,5490.861475812331,-139389.0
856,2018-10-24,10,1,14,0,25438,40000,65438,0,139699605,219300000,358999605,0,5491.768417328406,5486.102952412971,5482.5,,-40000.0
857,2018-10-23,7,1,11,0,4549,8867,13416,0,25380484,48990175,74370659,0,5579.354583424929,5543.430158020275,5525.0,,-8867.0
858,2018-10-22,26,2,12,1,139447,182503,267635,54315,778757184,1029311701,1505312612,302756273,5584.610525862872,5624.498335419508,5639.97140320981,5574.082168829973,-128188.0
859,2018-10-21,11,2,37,1,61232,310430,306774,64888,357100395,1817191252,1792815095,381476552,5831.924402273321,5844.090747586171,5853.787494765325,5879.0,-245542.0
860,2018-10-20,42,1,17,0,1072534,15130,1087664,0,6314130909,86846200,6400977109,0,5887.114915704304,5885.068466916254,5740.0,,-15130.0
861,2018-10-17,18,3,41,4,85298,565362,600663,49997,498350301,3315750129,3519228133,294872297,5842.461734155549,5858.906130392583,5864.826657964278,5897.799807988479,-515365.0
862,2018-10-16,31,1,24,1,220239,10000,220239,10000,1260464318,56000000,1257564318,58900000,5723.165824399856,5709.998310925857,5600.0,5890.0,0.0
863,2018-10-15,34,1,23,2,527760,330000,468510,389250,3020898774,1883790000,2683133618,2221555156,5724.001011823556,5726.950583765554,5708.454545454545,5707.270792549775,59250.0
864,2018-10-14,3,1,7,0,5150,22334,27484,0,27874265,118386518,146260783,0,5412.478640776699,5321.670171736283,5300.730634906421,,-22334.0
865,2018-10-13,12,3,39,4,76267,607635,641402,42500,423605939,3374797155,3561913928,236489166,5554.249400133741,5553.325259353728,5553.987434891012,5564.450964705882,-565135.0
866,2018-10-10,19,1,23,0,50858,69818,120676,0,294405396,402897094,697302490,0,5788.772582484565,5778.302976565348,5770.676530407632,,-69818.0
867,2018-10-09,33,1,35,12,458648,2501,268779,192370,2692663418,14903760,1571608006,1135959172,5870.871382846976,5847.212788201459,5959.1203518592565,5905.07445027811,189869.0
868,2018-10-08,24,4,63,1,206130,1545208,1678581,72757,1192885205,8942502716,9715143489,420244432,5787.052854994421,5787.712055003602,5787.2485231761675,5776.0,-1472451.0
869,2018-10-07,35,3,74,7,482962,1821028,1785750,518240,2890070188,11117725109,10817763997,3190031300,5984.052964829531,6057.826681786364,6105.191742795828,6155.50960944736,-1302788.0
870,2018-10-06,86,3,87,4,1343344,1220000,2142416,420928,8369039007,7469743838,13260640306,2578142539,6230.004382347336,6189.573036235726,6122.740850819672,6124.901500969287,-799072.0
871,2018-10-03,92,1,78,5,1800608,159706,1030593,929721,11010033437,955696031,6243088854,5722640614,6114.619860069488,6057.763689448696,5984.09597009505,6155.223571372487,770015.0
872,2018-10-02,115,1,130,2,4510066,57370,4419942,147494,26607360941,319233710,26047629441,878965210,5899.550237402291,5893.206164470032,5564.471152170124,5959.328582857608,90124.0
873,2018-10-01,31,2,76,2,1605409,900000,2105409,400000,9121812573,5117164699,11957777272,2281200000,5681.924402441995,5679.550753321563,5685.738554444444,5703.0,-500000.0
874,2018-09-30,70,0,36,3,2343800,0,1117485,1226315,12732612057,0,6069968442,6662643615,5432.465251727963,5431.812008214875,,5433.060522785744,1226315.0
875,2018-09-29,84,1,92,2,1956813,40000,626813,1370000,10137935340,199700000,3235156706,7102478634,5180.840141597588,5161.278891790694,4992.5,5184.290973722627,1330000.0
876,2018-09-26,44,0,41,3,712847,0,284687,428160,3657273075,0,1461280320,2195992755,5130.516190711331,5132.9365935220085,,5128.906845571749,428160.0
877,2018-09-25,49,1,40,1,558500,99000,653500,4000,2816094804,499669600,3295204404,20560000,5042.246739480752,5042.393885233359,5047.167676767677,5140.0,-95000.0
878,2018-09-24,36,0,41,1,400023,0,385023,15000,2000146717,0,1925257159,74889558,5000.079287940944,5000.36922209842,,4992.6372,15000.0
879,2018-09-23,31,0,38,1,343776,0,262320,81456,1713549365,0,1308311013,405238352,4984.493871009029,4987.461928179323,,4974.935572579061,81456.0
880,2018-09-22,28,1,24,3,411876,202105,408979,205002,1963697281,955956650,1943476777,976177154,4767.69047237518,4752.020952176029,4730.0,4761.79331908957,2897.0
881,2018-09-18,29,2,17,1,122546,2000000,66146,2056400,560849505,9100000000,304061005,9356788500,4576.644729326131,4596.816209596952,4550.0,4550.081939311418,56400.0
882,2018-09-17,30,0,36,2,229340,0,175776,53564,1054366369,0,808836329,245530040,4597.394126624226,4601.517436965229,,4583.863042341872,53564.0
883,2018-09-16,25,2,22,1,130559,73389,201282,2666,571687204,321317280,881258088,11746396,4378.765186620608,4378.226011267773,4378.275763397784,4406.0,-70723.0
884,2018-09-15,59,0,16,1,226460,0,210352,16108,1025349691,0,951089503,74260188,4527.729802172569,4521.418874077736,,4610.143282840824,16108.0
885,2018-09-12,41,1,38,1,440213,460,355673,85000,1957682960,2058960,1580236920,379505000,4447.126640966986,4442.948775982433,4476.0,4464.764705882353,84540.0
886,2018-09-11,26,1,18,1,123458,18104,101562,40000,532874899,78028240,436469082,174434057,4316.244382705049,4297.562887694216,4310.0,4360.851425,21896.0
887,2018-09-10,46,0,33,2,227778,0,197873,29905,974026576,0,844405745,129620831,4276.210064185303,4267.412658624471,,4334.420030095302,29905.0
888,2018-09-09,38,0,25,2,537817,0,502186,35631,2267984591,0,2115609542,152375049,4217.019155214506,4212.800719255415,,4276.474109623642,35631.0
889,2018-09-08,24,0,20,2,230331,0,220697,9634,967852381,0,927145181,40707200,4202.006594856966,4200.986787314735,,4225.368486609923,9634.0
890,2018-09-05,33,1,23,0,380794,20984,401778,0,1595105572,87473760,1682579332,0,4188.893659038746,4187.833410490371,4168.59321387724,,-20984.0
891,2018-09-04,32,1,18,0,243151,12515,255666,0,1022071483,52538450,1074609933,0,4203.443469284519,4203.178885733731,4198.03835397523,,-12515.0
892,2018-09-03,33,1,17,1,117068,30000,144068,3000,505231830,127200000,619261830,13170000,4315.712491885059,4298.399575200599,4240.0,4390.0,-27000.0
893,2018-09-02,51,0,41,4,517955,0,432955,85000,2206599864,0,1842546064,364053800,4260.215393229141,4255.744971186382,,4282.985882352941,85000.0
894,2018-09-01,34,0,23,1,176139,0,156139,20000,737713155,0,653708345,84004810,4188.244255956943,4186.707645111087,,4200.2405,20000.0
895,2018-08-29,37,0,15,0,234187,0,234187,0,958130853,0,958130853,0,4091.3067463181133,4091.3067463181133,,,0.0
896,2018-08-28,60,1,12,2,316684,25000,323072,18612,1287631147,101660000,1313790875,75500272,4065.9810631418068,4066.5575320671555,4066.4,4056.5372877713303,-6388.0
897,2018-08-27,39,1,25,2,710380,200000,674773,235607,2882106356,807642098,2736496238,953252216,4057.133303302458,4055.432327612397,4038.21049,4045.941826855739,35607.0
898,2018-08-26,34,1,18,3,172958,30000,187958,15000,696071004,120128208,756198412,60000800,4024.5088634234903,4023.2307856010384,4004.2736,4000.0533333333333,-15000.0
899,2018-08-25,21,1,11,0,121254,1000,122254,0,488246892,4058314,492305206,0,4026.645652926914,4026.904690235084,4058.314,,-1000.0
900,2018-08-21,11,0,10,0,28668,0,28668,0,115044360,0,115044360,0,4012.9886982000835,4012.9886982000835,,,0.0
901,2018-08-20,13,1,7,2,164677,110,53205,111582,654167946,434643,213405012,441197577,3972.4305519289273,4010.995432760079,3951.3,3954.021051782546,111472.0
902,2018-08-19,21,1,13,3,214903,20000,61281,173622,860323640,79400000,247236175,692487465,4003.311447490263,4034.467045250567,3970.0,3988.4776410823515,153622.0
903,2018-08-18,14,0,12,2,193837,0,63337,130500,776884773,0,253278099,523606674,4007.9281716081036,3998.896363894722,,4012.3116781609197,130500.0
904,2018-08-15,22,1,10,1,285062,40000,170996,154066,1140614272,159600000,683826822,616387450,4001.284885393353,3999.080808907811,3990.0,4000.8012799709218,114066.0
