,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
959,2018-07-17,22,1,28,1,84687,98900,57827,125760,678600452,818711188,478848248,1018463392,8013.041576629234,8280.703615957944,8278.171769464105,8098.46844783715,26860.0
960,2018-07-16,10,1,36,1,15238,40530,55668,100,125216740,339239680,463626420,830000,8217.399921249507,8328.418840267299,8370.088329632372,8300.0,-40430.0
961,2018-07-14,9,1,25,2,38996,31185,58081,12100,311487964,257334050,469621814,99200200,7987.690122063801,8085.635818942511,8251.853455186789,8198.363636363636,-19085.0
962,2018-07-11,28,0,53,0,69930,0,69930,0,576528798,0,576528798,0,8244.370055770056,8244.370055770056,,,0.0
963,2018-07-10,7,0,17,0,37800,0,37800,0,323212528,0,323212528,0,8550.59597883598,8550.59597883598,,,0.0
964,2018-07-03,25,2,87,2,29296,592100,440093,181303,284694855,5865200061,4354225600,1795669316,9717.87462452212,9893.876067103998,9905.759265326802,9904.244915969399,-410797.0
965,2018-07-02,18,2,30,2,29674,74000,86984,16690,288934316,736864770,865147511,160651575,9736.952079261306,9946.053423618137,9957.632027027026,9625.618633912523,-57310.0
966,2018-07-01,13,1,19,1,32641,94600,95388,31853,313171807,933418717,938313054,308277470,9594.430532152814,9836.803937602213,9867.005465116279,9678.129846482278,-62747.0
967,2018-06-30,12,2,26,0,17160,26200,43360,0,170611987,262506770,433118757,0,9942.423484848485,9988.901222324723,10019.342366412213,,-26200.0
968,2018-06-27,12,1,44,2,23606,148000,111400,60206,225602455,1470412189,1103589450,592425194,9556.996314496315,9906.54802513465,9935.217493243243,9839.969338604125,-87794.0
969,2018-06-26,21,1,55,1,43485,148200,181185,10500,413784633,1479363950,1792674885,100473698,9515.571645394964,9894.16830863482,9982.212887989204,9568.923619047619,-137700.0
970,2018-06-25,10,1,51,1,26512,197168,173680,50000,262181713,1976522264,1738703977,500000000,9889.171431804465,10010.962557577153,10024.559076523574,10000.0,-147168.0
971,2018-06-24,9,1,37,1,20297,170000,189147,1150,203042648,1711133877,1902676525,11500000,10003.579248164753,10059.247701523154,10065.493394117648,10000.0,-168850.0
972,2018-06-23,21,1,51,1,99800,150600,150400,100000,994299347,1507223392,1501522739,1000000000,9962.919308617234,9983.528849734043,10008.123452855245,10000.0,-50600.0
973,2018-06-20,18,1,41,1,57494,47775,81198,24071,560007563,465833331,791699619,234141275,9740.27834208787,9750.235461464568,9750.566844583987,9727.11042333098,-23704.0
974,2018-06-19,9,1,53,1,25274,102654,118960,8968,242115644,977199403,1133425327,85889720,9579.632982511672,9527.785196704775,9519.350468564304,9577.35504014273,-93686.0
975,2018-06-18,15,1,72,0,35860,90103,125963,0,331899560,837710283,1169609843,0,9255.425543781372,9285.344450354469,9297.251845110595,,-90103.0
976,2018-06-17,13,1,83,0,86113,160382,246495,0,784183365,1445552734,2229736099,0,9106.445774737844,9045.766035822227,9013.185606863613,,-160382.0
977,2018-06-13,13,1,63,0,50367,138750,189117,0,436332770,1208307763,1644640533,0,8663.06847737606,8696.418264883643,8708.524418018018,,-138750.0
978,2018-06-12,11,1,25,0,20394,49200,69594,0,173578709,426820438,600399147,0,8511.26355790919,8627.168247262694,8675.212154471545,,-49200.0
979,2018-06-11,3,1,23,0,3620,47400,51020,0,30832030,411529862,442361892,0,8517.135359116022,8670.362446099569,8682.064599156118,,-47400.0
980,2018-06-10,9,1,30,1,17553,129500,129337,17716,149539247,1125286028,1120873235,153952040,8519.298524468752,8666.299937372909,8689.467397683398,8690.0,-111784.0
981,2018-06-09,6,1,37,0,6198,63000,69198,0,52920978,547945753,600866731,0,8538.395934172313,8683.29620798289,8697.551634920635,,-63000.0
982,2018-06-03,7,1,63,0,27320,102200,129520,0,232464883,885251287,1117716170,0,8508.96350658858,8629.680126621372,8661.949970645792,,-102200.0
983,2018-06-02,7,1,31,0,9497,72000,81497,0,80775560,624130504,704906064,0,8505.376434663578,8649.472545001656,8668.479222222222,,-72000.0
984,2018-05-30,3,1,27,1,1611,44700,41668,4643,13699906,384466209,358282745,39883370,8503.976412166356,8598.510727656714,8601.033758389261,8590.0,-40057.0
985,2018-05-29,6,1,24,1,13054,85586,48640,50000,110909414,735588229,416497643,430000000,8496.201470813543,8562.862726151316,8594.726111747248,8600.0,-35586.0
986,2018-05-28,3,1,37,1,2645,57000,59004,641,22384800,487922926,504795126,5512600,8463.062381852553,8555.269574944072,8560.051333333333,8600.0,-56359.0
987,2018-05-27,5,1,28,1,5776,55000,59419,1357,49256975,470314127,507928042,11643060,8527.86963296399,8548.24285161312,8551.165945454546,8580.0,-53643.0
988,2018-05-26,5,1,49,1,26154,85400,75206,36348,222486570,729007009,640718179,310775400,8506.789401238817,8519.508802489163,8536.381838407495,8550.0,-49052.0
989,2018-05-23,2,2,42,0,3591,72510,76101,0,29558604,612228896,641787500,0,8231.301587301587,8433.36487036964,8443.371893531927,,-72510.0
990,2018-05-22,4,1,30,1,10000,136400,96400,50000,81775200,1145232518,805007718,422000000,8177.52,8350.702468879668,8396.132829912023,8440.0,-86400.0
991,2018-05-21,5,1,45,0,7834,91000,98834,0,64589376,761050161,825639537,0,8244.750574419199,8353.800685998745,8363.188582417582,,-91000.0
992,2018-05-20,6,1,19,1,31301,503000,67510,466791,256503635,4188832916,556967521,3888369030,8194.742500239608,8250.148437268554,8327.69963419483,8330.0,-36209.0
993,2018-05-19,6,1,28,2,24429,608500,142929,490000,200734690,5067757571,1187315373,4081176888,8217.065373122108,8307.029175324811,8328.278670501233,8328.932424489796,-118500.0
994,2018-05-16,3,1,19,2,9980,126500,52977,83503,81053568,1054983678,438876579,697160667,8121.6,8284.285236989637,8339.791920948617,8348.929583368263,-42997.0
995,2018-05-15,12,1,32,2,23928,192300,156228,60000,193646033,1602798806,1296551839,499893000,8092.863298228018,8299.100282919835,8334.887186687467,8331.55,-132300.0
996,2018-05-14,5,1,40,1,7583,194700,171208,31075,62020298,1614061052,1419188025,256893325,8178.860345509693,8289.262330031306,8289.989994863894,8266.880933226066,-163625.0
997,2018-05-13,9,1,33,0,14427,156000,170427,0,116778115,1289281122,1406059237,0,8094.414292645733,8250.21409166388,8264.622576923077,,-156000.0
998,2018-05-12,1,2,26,0,9320,110000,119320,0,74183600,907877044,982060644,0,7959.6137339055795,8230.478075762656,8253.427672727274,,-110000.0
999,2018-05-09,4,1,28,1,5266,107000,62266,50000,42226612,884491851,513298263,413420200,8018.72616786935,8243.636382616516,8266.278981308411,8268.404,-57000.0
1000,2018-05-08,0,1,18,1,0,44000,38856,5144,0,364513453,321825801,42687652,,8282.52524706609,8284.39665909091,8298.53265940902,-38856.0
1001,2018-05-07,3,1,46,1,5325,123000,78325,50000,43209575,1019105165,647414740,414900000,8114.474178403756,8265.748356208107,8285.407845528456,8298.0,-73000.0
1002,2018-05-06,3,1,46,2,1944,238500,89244,151200,15619037,1957510292,733693329,1239436000,8034.484053497942,8221.206232351755,8207.590322851152,8197.328042328043,-87300.0
1003,2018-05-05,4,1,52,1,7650,151567,109217,50000,61039950,1234519317,888159267,407400000,7979.078431372549,8132.060640742741,8145.0402594232255,8148.0,-101567.0
1004,2018-05-01,5,1,22,2,9782,341900,296082,55600,77323820,2770175098,2396934918,450564000,7904.704559394807,8095.510426165724,8102.296279613922,8103.669064748202,-286300.0
1005,2018-04-30,1,1,16,0,2580,178570,181150,0,20511000,1445079962,1465590962,0,7950.0,8090.482815346398,8092.512527300219,,-178570.0
1006,2018-04-29,2,1,30,1,2461,196000,148461,50000,19368561,1585286239,1200154800,404500000,7870.199512393336,8083.973568816053,8088.195096938775,8090.0,-146000.0
1007,2018-04-28,7,1,27,1,8190,335000,331380,11810,64299670,2700705363,2669344033,95661000,7850.997557997558,8055.235780674754,8061.807053731343,8100.0,-323190.0
1008,2018-04-25,3,1,28,1,12150,146000,128150,30000,97212000,1179773729,1034585729,242400000,8000.9876543209875,8073.240179477175,8080.641979452055,8080.0,-116000.0
1009,2018-04-24,4,1,10,1,74850,91000,162773,3077,594052000,735742707,1304871007,24923700,7936.566466265865,8016.507694765102,8085.084692307692,8100.0,-87923.0
1010,2018-04-23,6,1,11,0,14399,16120,30519,0,114334771,131508980,245843751,0,7940.466074032919,8055.432714046987,8158.1253101736975,,-16120.0
1011,2018-04-22,4,1,26,1,11170,116000,111932,15238,88663490,947255088,911191216,124727362,7937.644583706357,8140.578351141765,8165.992137931034,8185.284289276808,-100762.0
1012,2018-04-18,7,1,31,1,6525,88000,84267,10258,52034170,721753335,689025651,84761854,7974.585440613027,8176.696108797038,8201.742443181818,8263.0,-77742.0
1013,2018-04-17,19,1,21,1,14785,113000,77785,50000,119027069,932738986,638316055,413450000,8050.528846804194,8206.158706691522,8254.327309734514,8269.0,-63000.0
1014,2018-04-16,11,1,128,3,43510,796000,410830,428680,344680390,6374271577,3301478627,3417473340,7921.866007814296,8036.118654918093,8007.87886557789,7972.0848651674905,-367320.0
1015,2018-04-15,4,1,34,2,18767,170000,170603,18164,142945956,1329771412,1332328168,140389200,7616.878350295732,7809.523677778234,7822.184776470588,7728.980400792777,-151836.0
1016,2018-04-11,18,1,39,1,80419,493464,180430,393453,606232333,3845679286,1382978219,3068933400,7538.421678956465,7664.901729202461,7793.231696739783,7800.0,-100011.0
1017,2018-04-10,8,1,15,0,16419,30000,46419,0,124043600,231774144,355817744,0,7554.881539679639,7665.3470346194445,7725.8048,,-30000.0
1018,2018-04-09,6,1,21,1,4398,61400,52788,13010,33211290,473144202,406178492,100177000,7551.452933151432,7694.5232249753735,7705.931628664495,7700.0,-48390.0
1019,2018-04-08,6,1,19,1,17650,61900,38241,41309,134131300,477765657,292226437,319670520,7599.507082152974,7641.70489788447,7718.346639741519,7738.519935123097,-20591.0
1020,2018-04-07,10,1,11,1,22623,100000,32452,90171,170276459,771199420,249447554,692028325,7526.696680369535,7686.661962282756,7711.9942,7674.621829634805,-9829.0
1021,2018-04-04,5,1,10,1,5147,16000,15672,5475,39183739,123546527,121038141,41692125,7612.9277248882845,7723.20960949464,7721.6579375,7615.0,-10525.0
1022,2018-04-03,12,1,15,1,15606,16474,28702,3378,117965676,127720620,220180796,25505500,7558.995001922338,7671.270155389869,7752.860264659464,7550.473653049142,-13096.0
1023,2018-03-28,4,1,7,1,3398,17000,16111,4287,25616610,132289830,124592702,33313738,7538.731606827546,7733.393457885916,7781.754705882353,7770.874271052017,-12713.0
1024,2018-03-27,6,1,7,2,2915,15000,12050,5865,22313348,116366575,93284954,45394969,7654.664837049742,7741.489958506224,7757.7716666666665,7739.977664109122,-9135.0
1025,2018-03-26,7,1,8,1,21405,18000,13132,26273,165397600,139228147,101466440,203159307,7727.054426535856,7726.655498020104,7734.897055555555,7732.62691736764,8273.0
1026,2018-03-25,5,1,1,1,3000,13000,3000,13000,22254500,101192000,22254500,101192000,7418.166666666667,7418.166666666667,7784.0,7784.0,0.0
1027,2018-03-19,20,1,25,1,37989,32520,30509,40000,283225214,251010182,234735720,299499676,7455.4532627865965,7693.982759185814,7718.640282902829,7487.4919,7480.0
1028,2018-03-18,32,1,8,2,64073,95752,16470,143355,476729837,728671448,123529838,1081871447,7440.416977510027,7500.293746205221,7609.986715682179,7546.799532628788,47603.0
1029,2018-03-17,17,0,11,1,44857,0,44412,445,344229883,0,340803828,3426055,7673.939028468243,7673.687922183194,,7699.0,445.0
1030,2018-03-14,19,1,14,1,23689,1000000,23689,1000000,183021421,7778000000,183021421,7778000000,7726.008738232935,7726.008738232935,7778.0,7778.0,0.0
1031,2018-03-13,11,0,11,0,17279,0,17279,0,134391448,0,134391448,0,7777.732970658024,7777.732970658024,,,0.0
1032,2018-03-12,11,1,16,1,16114,200000,32916,183198,125830776,1599834800,260821576,1464844000,7808.785900459228,7923.85393121886,7999.174,7995.960654592299,-16802.0
1033,2018-03-11,12,2,14,2,12804,152000,23566,141238,100169867,1221756360,186812083,1135114144,7823.326069978132,7927.186752100483,8037.870789473684,8036.889109163257,-10762.0
1034,2018-03-10,19,1,32,1,86744,106300,116100,76944,692146915,880805566,959086657,613865824,7979.190664483999,8260.86698535745,8286.035428033867,7978.085672697026,-29356.0
1035,2018-03-07,8,2,56,0,45728,167567,213295,0,363528768,1346142105,1709670873,0,7949.806857942617,8015.522506387867,8033.4559012216005,,-167567.0
1036,2018-03-04,12,2,64,1,59349,400000,366888,92461,487389937,3399615468,3106133265,780872140,8212.268732413351,8466.162057630667,8499.03867,8445.421745384541,-307539.0
1037,2018-03-03,10,1,57,0,24583,240000,264583,0,201960792,2050554917,2252515709,0,8215.465646991823,8513.455924983842,8543.978820833334,,-240000.0
1038,2018-02-28,8,1,57,0,37634,208000,245634,0,312090907,1777551936,2089642843,0,8292.79127916246,8507.140066114625,8545.922769230769,,-208000.0
1039,2018-02-27,10,1,70,0,48882,158000,206882,0,406346670,1336913256,1743259926,0,8312.807782005646,8426.348962210343,8461.476303797468,,-158000.0
1040,2018-02-26,7,1,79,1,28129,149900,168029,10000,224789930,1226792548,1370732478,80850000,7991.394290589783,8157.713716084723,8184.073035356904,8085.0,-139900.0
1041,2018-02-25,16,1,20,4,22786,43900,48983,17703,176009071,352142496,391633669,136517898,7724.439173176512,7995.297735949207,8021.469157175398,7711.568547703779,-26197.0
1042,2018-02-24,25,0,12,2,35735,0,22238,13497,281221100,0,175721508,105499592,7869.626416678327,7901.857541145787,,7816.521597392013,13497.0
1043,2018-02-21,21,0,30,0,93238,0,93238,0,766222050,0,766222050,0,8217.915978463716,8217.915978463716,,,0.0
1044,2018-02-19,8,1,88,3,102468,202000,252275,52193,855727956,1700631000,2117621216,438737740,8351.1726197447,8394.098567039937,8418.965346534653,8406.064797961413,-149807.0
1045,2018-02-18,12,1,84,2,114350,176000,219152,71198,920610112,1436362713,1775310546,581662279,8050.80989943157,8100.818363510258,8161.151778409091,8169.643515267283,-104802.0
1046,2018-02-17,9,1,58,1,21745,167000,178745,10000,172158109,1328244476,1421402585,79000000,7917.13538744539,7952.125010489804,7953.559736526946,7900.0,-157000.0
1047,2018-02-14,10,1,35,0,62637,52000,114637,0,480053168,410520500,890573668,0,7664.051088015071,7768.640735539137,7894.625,,-52000.0
1048,2018-02-13,12,1,42,1,30169,94000,114169,10000,227237013,716362577,866029590,77570000,7532.13606682356,7585.505610104319,7620.878478723404,7757.0,-84000.0
1049,2018-02-12,5,1,29,0,16334,36791,53125,0,121112974,271350858,392463832,0,7414.777396840946,7387.554484705883,7375.468402598462,,-36791.0
1050,2018-02-10,10,0,11,0,6773,0,6773,0,48555667,0,48555667,0,7169.004429351839,7169.004429351839,,,0.0
1051,2018-02-07,22,0,15,0,29114,0,29114,0,209439640,0,209439640,0,7193.777564058529,7193.777564058529,,,0.0
1052,2018-02-06,20,0,38,1,33593,0,27593,6000,240584899,0,197660899,42924000,7161.7568838746165,7163.4435907657735,,7154.0,6000.0
1053,2018-02-05,29,1,23,0,38163,32366,70529,0,273747829,233035200,506783029,0,7173.121321699028,7185.456039359696,7200.0,,-32366.0
1054,2018-02-04,19,0,9,0,17569,0,17569,0,126951811,0,126951811,0,7225.898514428824,7225.898514428824,,,0.0
1055,2018-02-03,12,1,22,0,36737,3352,40089,0,267969590,24475812,292445402,0,7294.269809728611,7294.903888847315,7301.853221957041,,-3352.0
1056,2018-01-31,10,0,14,1,14660,0,12260,2400,106701769,0,89290669,17411100,7278.428990450205,7283.0888254486135,,7254.625,2400.0
1057,2018-01-30,15,1,18,0,57748,3971,61719,0,418232848,28795420,447028268,0,7242.378056382905,7242.960320160729,7251.427851926467,,-3971.0
1058,2018-01-29,52,1,13,1,64902,100000,45634,119268,464007587,715000000,326727283,852280304,7149.357292533358,7159.733597756059,7150.0,7145.9260153603645,19268.0
1059,2018-01-28,59,1,20,1,117444,20000,38578,98866,846959141,144000000,278200662,712758479,7211.5999199618545,7211.381149878169,7200.0,7209.33869075314,78866.0
1060,2018-01-27,40,0,15,1,120700,0,15931,104769,883822646,0,116252314,767570332,7322.474283347142,7297.2389680497145,,7326.311523446821,104769.0
1061,2018-01-24,48,1,13,1,86960,100150,27756,159354,635016055,741331975,206912603,1169435427,7302.392536798528,7454.698191382044,7402.216425361957,7338.601020369742,59204.0
1062,2018-01-23,94,1,15,1,180027,20000,11600,188427,1326230578,147000000,85379094,1387851484,7366.842629161181,7360.266724137931,7350.0,7365.459748337553,168427.0
1063,2018-01-22,17,1,25,1,27066,61384,53738,34712,202740656,465314280,407709637,260345299,7490.602822729624,7586.989411589564,7580.383813371563,7500.152656141968,-26672.0
1064,2018-01-21,39,2,27,1,91946,109650,67904,133692,690334272,837032112,517920460,1009445924,7508.040284514824,7627.245228557964,7633.671792065664,7550.533494898722,24042.0
1065,2018-01-20,22,2,24,1,51665,16431,62805,5291,398327682,127256830,484079704,41504808,7709.816742475564,7707.661874054614,7744.923011380926,7844.416556416556,-11140.0
1066,2018-01-17,43,2,19,1,80443,72000,34284,118159,632142126,566234350,271192850,927183626,7858.261452208396,7910.186967681718,7864.365972222222,7846.9149705058435,46159.0
1067,2018-01-16,37,0,27,1,59999,0,39503,20496,476017153,0,313986534,162030619,7933.751445857431,7948.422499556996,,7905.475165886027,20496.0
1068,2018-01-15,30,1,23,5,76102,5000,71007,10095,610632258,40005000,569680340,80956918,8023.866100759507,8022.875772811131,8001.0,8019.506488360575,5095.0
1069,2018-01-14,9,0,7,1,17665,0,13300,4365,142676421,0,107210796,35465625,8076.785791112369,8060.962105263158,,8125.0,4365.0
1070,2018-01-13,2,1,5,0,1063,4000,5063,0,8558985,32879000,41437985,0,8051.726246472248,8184.472644677069,8219.75,,-4000.0
1071,2018-01-10,4,1,22,0,4032,47522,51554,0,32656982,384978200,417635182,0,8099.449900793651,8100.926833999301,8101.052144270022,,-47522.0
1072,2018-01-09,11,1,14,1,21860,53722,48221,27361,176708760,435148200,390232535,221624425,8083.6578225068615,8092.584869662595,8100.0,8100.011878220826,-26361.0
1073,2018-01-08,16,1,25,2,46589,671920,105118,613391,375648961,5494881842,859581808,5010948995,8063.039794801348,8177.303677771647,8177.881060245268,8169.257447533466,-58529.0
