,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1017,2017-11-06,25,1,44,1,495329,19189,494518,20000,3622182630,140283480,3614466110,148000000,7312.680319545191,7309.06885088106,7310.619625827297,7400.0,811.0
1018,2017-11-05,35,1,53,1,635782,50000,599537,86245,4552092775,355157000,4287498995,619750780,7159.832733547033,7151.350116840162,7103.14,7185.932865673372,36245.0
1019,2017-11-04,16,4,45,0,235004,282778,517782,0,1598843977,1907800790,3506644767,0,6803.475587649572,6772.434667485544,6746.637963349342,,-282778.0
1020,2017-11-01,10,3,24,0,148769,361483,510252,0,994694033,2408889001,3403583034,0,6686.1646781251475,6670.396263022977,6663.906742502414,,-361483.0
1021,2017-10-31,17,4,27,0,138231,575623,713854,0,919828751,3827608924,4747437675,0,6654.287034022759,6650.432266261729,6649.506576352926,,-575623.0
1022,2017-10-30,16,2,23,0,155660,820355,976015,0,1033573847,5471925399,6505499246,0,6639.945053321341,6665.368099875514,6670.192049783325,,-820355.0
1023,2017-10-29,26,1,39,0,610942,698112,1309054,0,4084187438,4648935454,8733122892,0,6685.065747648713,6671.323636763647,6659.297439379355,,-698112.0
1024,2017-10-28,14,1,22,0,157278,38571,195849,0,1052705494,256529920,1309235414,0,6693.278742099976,6684.922639380339,6650.849602032616,,-38571.0
1025,2017-10-25,19,2,39,0,358867,42785,401652,0,2368051053,280346500,2648397553,0,6598.687126428454,6593.76164689831,6552.448287951385,,-42785.0
1026,2017-10-24,16,1,40,0,367407,40000,407407,0,2388947259,261050000,2649997259,0,6502.182209375434,6504.545231181595,6526.25,,-40000.0
1027,2017-10-23,7,1,16,0,46701,5000,51701,0,300732601,32478600,333211201,0,6439.532365473972,6444.96626757703,6495.72,,-5000.0
1028,2017-10-22,13,3,36,1,212601,35494,213475,34620,1370747777,225844804,1378404101,218188480,6447.513308968443,6456.98138423703,6362.900884656562,6302.382437897169,-874.0
1029,2017-10-21,15,1,23,0,113461,17200,130661,0,712789619,106657200,819446819,0,6282.24340522294,6271.548656446836,6201.0,,-17200.0
1030,2017-10-18,24,3,44,1,474118,450000,324118,600000,2950187850,2788647672,2034889001,3703946521,6222.475944806989,6278.235090306617,6196.994826666667,6173.244201666666,150000.0
1031,2017-10-17,14,0,31,0,87077,0,87077,0,538843495,0,538843495,0,6188.126543174431,6188.126543174431,,,0.0
1032,2017-10-16,10,2,28,0,64626,83859,148485,0,399845741,518413318,918259059,0,6187.072401200755,6184.1873522578035,6181.963987168939,,-83859.0
1033,2017-10-15,16,2,18,0,152163,100000,252163,0,929384364,608350000,1537734364,0,6107.820981447527,6098.176036928495,6083.5,,-100000.0
1034,2017-10-14,14,1,25,0,79883,20000,99883,0,492476352,124834864,617311216,0,6164.970669604296,6180.343161498954,6241.7432,,-20000.0
1035,2017-10-11,21,2,43,0,166378,49395,215773,0,1018797138,304209792,1323006930,0,6123.38853694599,6131.475810226488,6158.716307318555,,-49395.0
1036,2017-10-10,18,1,21,0,110062,15250,125312,0,655974153,89517500,745491653,0,5960.042094455852,5949.08430956333,5870.0,,-15250.0
1037,2017-10-09,12,2,39,1,124721,44249,164970,4000,747692426,259912120,983248546,24356000,5994.920069595337,5960.165763472147,5873.852968428665,6089.0,-40249.0
1038,2017-10-08,18,2,13,0,160792,16000,176792,0,919422909,91492000,1010914909,0,5718.088642469775,5718.103245621974,5718.25,,-16000.0
1039,2017-10-07,15,1,21,0,104552,15000,119552,0,620885598,87765000,708650598,0,5938.533916137424,5927.551174384368,5851.0,,-15000.0
1040,2017-10-04,13,3,20,0,207862,59385,267247,0,1258157225,356407535,1614564760,0,6052.848644773937,6041.4701006933665,6001.642418119053,,-59385.0
1041,2017-10-03,23,0,11,0,198185,0,198185,0,1161678227,0,1161678227,0,5861.5850190478595,5861.5850190478595,,,0.0
1042,2017-10-02,20,1,22,0,184263,100000,284263,0,1104597212,600000000,1704597212,0,5994.677238512344,5996.549716283864,6000.0,,-100000.0
1043,2017-09-27,26,1,34,0,423357,100826,524183,0,2600440089,620065268,3220505357,0,6142.428468172252,6143.856929736371,6149.854878701922,,-100826.0
1044,2017-09-26,18,2,33,1,213898,90000,303888,10,1305358856,552851963,1858150059,60760,6102.716509738287,6114.588463512873,6142.799588888889,6076.0,-89990.0
1045,2017-09-25,34,1,23,1,312236,100000,412226,10,1835012774,597012347,2431964461,60660,5877.005771275573,5899.59017868839,5970.12347,6066.0,-99990.0
1046,2017-09-24,55,3,39,0,483617,175583,659200,0,2904065529,1042241805,3946307334,0,6004.887191724029,5986.509912014563,5935.892455419944,,-175583.0
1047,2017-09-23,26,1,18,1,294919,5000,299909,10,1901715893,32495000,1934145843,65050,6448.265093127266,6449.109039742055,6499.0,6505.0,-4990.0
1048,2017-09-20,8,0,6,0,135083,0,135083,0,885063816,0,885063816,0,6552.0,6552.0,,,0.0
1049,2017-09-16,57,5,56,0,498579,1110486,1609065,0,3418899259,7751558214,11170457473,0,6857.286927447807,6942.203996109542,6980.329525991323,,-1110486.0
1050,2017-09-13,26,2,39,0,354884,50010,404894,0,2352056650,325767770,2677824420,0,6627.677353726852,6613.643126349119,6514.052589482104,,-50010.0
1051,2017-09-12,12,1,25,0,67931,30000,97931,0,455403770,204049800,659453570,0,6703.916768485669,6733.859247837763,6801.66,,-30000.0
1052,2017-09-11,13,1,16,0,34374,23366,57740,0,229688085,156197370,385885455,0,6682.029586315239,6683.156477312089,6684.81426003595,,-23366.0
1053,2017-09-10,35,5,33,1,469048,289561,375204,383405,3161054813,1919341518,2539322028,2541074303,6739.299203919429,6767.843701026642,6628.45313422733,6627.650403620193,93844.0
1054,2017-09-06,17,1,25,0,150825,75000,225825,0,1072054605,535763544,1607818149,0,7107.937046245649,7119.7526801727,7143.51392,,-75000.0
1055,2017-09-05,33,2,27,1,402640,230000,341801,290839,2891113408,1655996657,2452769337,2094340728,7180.392926683887,7176.015684564995,7199.985465217392,7201.03125096703,60839.0
1056,2017-09-04,19,0,22,0,179529,0,179529,0,1297097891,0,1297097891,0,7225.004823733213,7225.004823733213,,,0.0
1057,2017-09-03,18,0,24,0,205609,0,205609,0,1489302978,0,1489302978,0,7243.374453452913,7243.374453452913,,,0.0
1058,2017-09-02,16,1,34,1,58020,50000,105248,2772,418861067,370450852,768596763,20715156,7219.253136849362,7302.720840301004,7409.01704,7473.0,-47228.0
1059,2017-08-30,22,4,32,2,342690,144616,272091,215215,2556739285,1072599671,2020195956,1609143000,7460.793384691704,7424.707013462408,7416.881057421032,7476.909137374254,70599.0
1060,2017-08-29,85,5,53,1,1969532,387785,1992915,364402,14775196635,2904184945,14945485624,2733895956,7501.881987700632,7499.309114538251,7489.162667457483,7502.417538871905,-23383.0
1061,2017-08-28,32,3,48,1,669044,271089,878751,61382,5001192923,2026188260,6567703531,459677652,7475.133060008012,7473.907319593377,7474.254801928518,7488.802124401291,-209707.0
1062,2017-08-27,35,4,76,0,1107149,405000,1512149,0,8269676206,3029128830,11298805036,0,7469.343517448871,7472.018323591127,7479.330444444445,,-405000.0
1063,2017-08-26,51,3,87,0,1392624,503911,1896535,0,10356676489,3713072495,14069748984,0,7436.807414635968,7418.66033793207,7368.508516384838,,-503911.0
1064,2017-08-23,31,3,36,0,289373,351610,640983,0,2055994989,2510554540,4566549529,0,7104.999391788453,7124.291173088834,7140.168197719064,,-351610.0
1065,2017-08-22,28,3,42,0,292707,150000,442707,0,2086457428,1070761889,3157219317,0,7128.143255883871,7131.622759522664,7138.4125933333335,,-150000.0
1066,2017-08-21,32,4,49,0,296934,303515,600449,0,2118014432,2154791712,4272806144,0,7132.946823199768,7116.01841954937,7099.457068019702,,-303515.0
1067,2017-08-20,60,4,68,1,755486,241678,897164,100000,5328272003,1710749130,6334909359,704111774,7052.773979928153,7061.038292887365,7078.62995390561,7041.11774,-141678.0
1068,2017-08-19,47,3,53,1,783360,114471,697831,200000,5770725665,846130436,5116684966,1500171135,7366.633048662173,7332.269512245802,7391.657590131998,7500.855675,85529.0
1069,2017-08-16,92,2,167,1,2811515,99597,2801112,110000,21008801818,744985650,20927006314,826781154,7472.413207114314,7470.9637865247805,7480.000903641676,7516.1923090909095,10403.0
1070,2017-08-15,217,6,135,3,4386247,1146665,4522819,1010093,31068384600,8128322835,32000443113,7196264322,7083.136129816675,7075.331361480528,7088.663938465027,7124.358174940327,-136572.0
1071,2017-08-14,331,4,195,8,6420647,3050000,6109515,3361132,50501866576,23603017254,48205492286,25899391544,7865.541677653358,7890.232250186798,7738.694181639345,7705.556206658947,311132.0
1072,2017-08-13,73,3,145,7,3249714,1266744,3507546,1008912,23994673949,9333400914,25795976090,7532098773,7383.626358811883,7354.422747413719,7368.024568500028,7465.565651910177,-257832.0
1073,2017-08-12,31,0,72,4,1138818,0,1056818,82000,7841983609,0,7280439609,561544000,6886.072760528899,6889.019309852784,,6848.09756097561,82000.0
1074,2017-08-09,25,0,86,2,822361,0,750717,71644,5557329591,0,5067914967,489414624,6757.773764806454,6750.766223490343,,6831.201831276869,71644.0
1075,2017-08-08,23,0,43,0,324972,0,324972,0,2078222612,0,2078222612,0,6395.082074763364,6395.082074763364,,,0.0
1076,2017-08-07,27,0,26,0,380761,0,380761,0,2445382377,0,2445382377,0,6422.355170303681,6422.355170303681,,,0.0
1077,2017-08-06,33,2,44,0,477540,60000,537540,0,3127149826,397740480,3524890306,0,6548.456309419106,6557.447456933438,6629.008,,-60000.0
1078,2017-08-02,88,2,117,5,2402606,173000,2004201,571405,16141129331,1169130496,13481263153,3828996674,6718.175735430612,6726.502557877179,6757.97974566474,6701.02059659961,398405.0
1079,2017-08-01,61,1,80,2,989150,25123,1006273,8000,6312767053,161892612,6422044665,52615000,6382.011881918819,6382.010314298406,6444.0,6576.875,-17123.0
1080,2017-07-31,82,4,104,4,1497137,141856,1171170,467823,9407486526,886567211,7343130947,2950922790,6283.651079360138,6269.910386195002,6249.768857150913,6307.776210233357,325967.0
1081,2017-07-30,19,1,20,1,361604,100000,420101,41503,2143859435,590391970,2485648435,248602970,5928.749225672283,5916.787712954741,5903.9197,5990.0,-58497.0
1082,2017-07-29,36,0,31,0,237807,0,237807,0,1412054261,0,1412054261,0,5937.816216511709,5937.816216511709,,,0.0
1083,2017-07-26,28,3,42,1,452477,106973,559300,150,2678202068,633714212,3311029780,886500,5918.979457519387,5919.953119971393,5924.057584624157,5910.0,-106823.0
1084,2017-07-25,42,2,26,2,270045,250821,439808,81058,1592017147,1483874936,2582575211,493316872,5895.377240830232,5872.051465639552,5916.071365635254,6085.97389523551,-169763.0
1085,2017-07-24,63,2,56,2,721609,12800,666708,67701,4512719849,78909000,4166352391,425276458,6253.691194261713,6249.141139749336,6164.765625,6281.686503892114,54901.0
1086,2017-07-23,67,1,69,2,1213474,235888,1271077,178285,7503211524,1441982237,7831832598,1113361163,6183.248692596628,6161.572114041872,6112.995307094892,6244.839234932832,-57603.0
1087,2017-07-22,31,1,38,2,340338,157757,407140,90955,2037783690,932546210,2433033001,537296899,5987.529132803272,5975.912464999755,5911.28260552622,5907.282711230829,-66802.0
1088,2017-07-19,73,1,66,3,1544371,30000,786748,787623,9538894149,184050000,4852071000,4870873149,6176.55611831613,6167.249233553819,6135.0,6184.269820713717,757623.0
1089,2017-07-18,10,1,70,3,363087,653680,705614,311153,2029688900,3708606634,3965347948,1772947586,5590.089703018835,5619.712687106548,5673.4283349651205,5697.992903812594,-342527.0
1090,2017-07-17,19,3,27,0,513425,207557,720982,0,2649532610,1107912755,3757445365,0,5160.505643472757,5211.56612092951,5337.8722712315175,,-207557.0
1091,2017-07-16,11,1,12,1,93500,40780,89280,45000,504386952,220173768,481537666,243023054,5394.512855614973,5393.567047491039,5399.062481608632,5400.512311111112,4220.0
1092,2017-07-15,19,2,26,1,174124,60200,227312,7012,952318932,323713000,1236428156,39603776,5469.199719739955,5439.343967762371,5377.292358803987,5648.0,-53188.0
1093,2017-07-12,18,1,32,1,483438,100000,576113,7325,2699004715,559999010,3217983725,41020000,5582.938691207559,5585.68149824774,5599.9901,5600.0,-92675.0
1094,2017-07-11,24,0,21,1,306635,0,294457,12178,1684119484,0,1616409804,67709680,5492.261105222822,5489.459595119151,,5560.0,12178.0
1095,2017-07-10,17,1,29,1,369841,130514,497207,3148,2032275508,723026394,2737799022,17502880,5494.997872058533,5506.356551697784,5539.837825827114,5560.0,-127366.0
1096,2017-07-09,15,0,17,1,106539,0,105198,1341,583884902,0,576813809,7071093,5480.480406236214,5483.125240023574,,5273.0,1341.0
1097,2017-07-08,22,1,37,2,370818,208379,537023,42174,2094456594,1175366646,3027341868,242481372,5648.206381567238,5637.266686901678,5640.523498049228,5749.54645041969,-166205.0
1098,2017-07-05,13,0,13,0,81129,0,81129,0,443537795,0,443537795,0,5467.068434222041,5467.068434222041,,,0.0
1099,2017-07-04,12,1,14,1,179340,2219443,180220,2218563,992907705,12295110457,997747705,12290270457,5536.45424891268,5536.276245699701,5539.727966431217,5539.743724654202,-880.0
1100,2017-07-03,19,1,21,0,417224,39359,456583,0,2307940878,215882190,2523823068,0,5531.65896017487,5527.632583779948,5484.951091237074,,-39359.0
1101,2017-07-02,12,1,12,2,57231,3362,52675,7918,331519651,18625480,305094851,45050280,5792.658716429907,5792.02374940674,5540.0,5689.603435210912,4556.0
1102,2017-07-01,30,4,27,2,207885,75200,266625,16460,1194877095,432919327,1530115782,97680640,5747.779277004113,5738.830874824192,5756.905944148936,5934.425273390037,-58740.0
1103,2017-06-28,8,0,3,0,55440,0,55440,0,306325397,0,306325397,0,5525.349873737374,5525.349873737374,,,0.0
1104,2017-06-25,15,2,32,1,122809,21963,94772,50000,728698931,131355965,559054896,301000000,5933.595510101051,5898.945848984932,5980.784273550972,6020.0,28037.0
1105,2017-06-24,14,1,53,1,384411,160000,453411,91000,2228243185,954753512,2664486697,518510000,5796.512547767884,5876.537395431518,5967.20945,5697.912087912088,-69000.0
1106,2017-06-21,15,1,40,0,382231,12000,394231,0,2099458266,66890000,2166348266,0,5492.642580010517,5495.124092220043,5574.166666666667,,-12000.0
1107,2017-06-20,22,0,26,0,244413,0,244413,0,1285971706,0,1285971706,0,5261.470159115923,5261.470159115923,,,0.0
1108,2017-06-19,15,0,17,0,231178,0,231178,0,1227333682,0,1227333682,0,5309.0418724965175,5309.0418724965175,,,0.0
1109,2017-06-18,14,0,14,0,118693,0,118693,0,641264999,0,641264999,0,5402.719612782556,5402.719612782556,,,0.0
1110,2017-06-17,11,0,14,0,22150,0,22150,0,120702405,0,120702405,0,5449.318510158014,5449.318510158014,,,0.0
1111,2017-06-14,11,0,19,2,75832,0,44804,31028,422979137,0,250254708,172724429,5577.844933537293,5585.543880010713,,5566.7277620214,31028.0
1112,2017-06-13,16,0,9,0,62953,0,62953,0,348078401,0,348078401,0,5529.178927136118,5529.178927136118,,,0.0
1113,2017-06-12,38,1,42,1,743755,120000,810855,52900,4290108396,700975454,4681585432,309498418,5768.174191770139,5773.640702715035,5841.462116666667,5850.631720226843,-67100.0
1114,2017-06-11,11,1,17,1,139082,99800,139082,99800,754464378,543910000,754464378,543910000,5424.601156152486,5424.601156152486,5450.0,5450.0,0.0
1115,2017-06-10,16,1,13,1,212805,25000,237605,200,1187629100,140546750,1327046850,1129000,5580.832687201899,5585.096483659856,5621.87,5645.0,-24800.0
1116,2017-06-07,14,1,21,1,260341,100000,357341,3000,1499798614,555500000,2037031614,18267000,5760.900565028174,5700.5258674487395,5555.0,6089.0,-97000.0
1117,2017-06-06,12,0,14,0,65956,0,65956,0,393907235,0,393907235,0,5972.27295469707,5972.27295469707,,,0.0
1118,2017-06-03,14,0,37,0,301402,0,301402,0,1773710225,0,1773710225,0,5884.865478663048,5884.865478663048,,,0.0
1119,2017-05-31,30,1,24,1,594914,20000,294718,320196,3370784071,114280000,1676846470,1808217601,5666.002264192808,5689.664255322036,5714.0,5647.2210802133695,300196.0
1120,2017-05-30,18,0,15,0,114166,0,114166,0,674796723,0,674796723,0,5910.662745475886,5910.662745475886,,,0.0
1121,2017-05-29,10,0,16,0,55966,0,55966,0,334146780,0,334146780,0,5970.531751420505,5970.531751420505,,,0.0
1122,2017-05-28,41,1,21,0,373132,128,373260,0,2251168948,757632,2251926580,0,6033.170427623469,6033.131275786315,5919.0,,-128.0
1123,2017-05-27,31,0,21,1,541986,0,531986,10000,3383056420,0,3320076420,62980000,6241.962744425133,6240.909384833435,,6298.0,10000.0
1124,2017-05-24,45,0,63,0,726279,0,726279,0,4648289741,0,4648289741,0,6400.1433897992365,6400.1433897992365,,,0.0
1125,2017-05-23,19,0,20,0,158171,0,158171,0,963446121,0,963446121,0,6091.1679195301285,6091.1679195301285,,,0.0
1126,2017-05-22,20,0,39,1,543310,0,443310,100000,3323844770,0,2708844770,615000000,6117.768437908377,6110.497778078546,,6150.0,100000.0
1127,2017-05-21,15,0,14,0,158065,0,158065,0,934598739,0,934598739,0,5912.749432195616,5912.749432195616,,,0.0
1128,2017-05-20,16,0,23,0,102087,0,102087,0,638025311,0,638025311,0,6249.819379548816,6249.819379548816,,,0.0
1129,2017-05-17,40,1,28,0,501567,50000,551567,0,3026482306,300500000,3326982306,0,6034.053887117773,6031.873382562771,6010.0,,-50000.0
1130,2017-05-16,27,2,15,0,438243,75000,513243,0,2761720048,467047661,3228767709,0,6301.800708739215,6290.9142628345635,6227.302146666667,,-75000.0
1131,2017-05-15,27,2,18,0,364798,120000,484798,0,2323276343,765860000,3089136343,0,6368.665242134003,6372.007192686438,6382.166666666667,,-120000.0
1132,2017-05-14,17,1,32,1,207219,20000,219219,8000,1356847194,132760000,1436503194,53104000,6547.889884614828,6552.822492575917,6638.0,6638.0,-12000.0
1133,2017-05-13,23,2,30,2,247790,263491,177790,333491,1617126415,1715691500,1155126415,2177691500,6526.197243633722,6497.139406040835,6511.3855881225545,6529.985816708697,70000.0
1134,2017-05-10,34,3,67,1,1065022,170000,837513,397509,7067762644,1120888839,5565092083,2623559400,6636.2597617701795,6644.782926354576,6593.463758823529,6600.0,227509.0
1135,2017-05-09,21,1,38,0,241446,164208,405654,0,1564570492,1059542620,2624113112,0,6480.001706385693,6468.845646782726,6452.4421465458445,,-164208.0
1136,2017-05-08,38,2,113,0,965723,82100,1047823,0,6357049703,554069821,6911119524,0,6582.6843753333,6595.693665819514,6748.718891595615,,-82100.0
1137,2017-05-07,32,4,55,1,402718,249200,601918,50000,2505977657,1573265294,3764292951,314950000,6222.661159918355,6253.830174542048,6313.263619582664,6299.0,-199200.0
1138,2017-05-06,38,1,38,0,326367,10000,336367,0,2059454041,63860000,2123314041,0,6310.239825104866,6312.492132105706,6386.0,,-10000.0
1139,2017-05-03,28,3,57,0,746819,124002,870821,0,4749184069,797194916,5546378985,0,6359.216984302756,6369.137842334992,6428.887566329576,,-124002.0
1140,2017-05-02,48,2,63,2,880364,27600,879529,28435,5526455801,174180279,5517929580,182706500,6277.466821678306,6273.732395407087,6310.879673913044,6425.408827149639,835.0
1141,2017-05-01,38,2,36,0,335326,163083,498409,0,2024709183,1016801011,3041510194,0,6038.032192552919,6102.43834681958,6234.868202081148,,-163083.0
1142,2017-04-30,75,3,66,0,2074151,1550000,3624151,0,12393643926,9733796625,22127440551,0,5975.285273830112,6105.551493577393,6279.868790322581,,-1550000.0
