,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
823,2019-01-22,166,2,146,5,2400631,113560,2206070,308121,9757205959,457760250,8955320911,1259645298,4064.4338755102303,4059.400160013055,4030.9990313490666,4088.151401559777,194561.0
824,2019-01-21,90,2,105,0,1095833,99932,1195765,0,4292872276,398065682,4690937958,0,3917.451177323552,3922.9597437623615,3983.3655085458113,,-99932.0
825,2019-01-20,108,3,95,1,810884,251177,1029195,32866,3263775952,1017623067,4146768419,134630600,4024.960354378678,4029.137742604657,4051.418191156037,4096.348810320696,-218311.0
826,2019-01-15,214,4,121,4,1840237,103019,1603511,339745,7474353971,417372073,6517419461,1374306583,4061.625742227767,4064.4681957279995,4051.408701307526,4045.112019308599,236726.0
827,2019-01-14,195,4,114,1,1736645,36111,1724946,47810,6941585922,144096174,6893770426,191911670,3997.124295408676,3996.51376101049,3990.367865747279,4014.048734574357,11699.0
828,2019-01-13,446,3,234,4,6279762,101668,5606576,774854,25342150896,407786187,22612797164,3137139919,4035.5272852697285,4033.263290107902,4010.9590726678994,4048.685196178893,673186.0
829,2019-01-12,413,5,133,8,11899948,1196474,2911036,10185386,46993592823,4722008940,11492122084,40223479679,3949.0586700883064,3947.777383721809,3946.603887756859,3949.1365058722367,8988912.0
830,2019-01-09,85,2,99,3,2441137,111209,1593211,959135,9197922463,405196129,5991209538,3611909054,3767.8845812422655,3760.4620718787405,3643.555188878598,3765.7984058552756,847926.0
831,2019-01-08,20,3,30,1,98656,258537,346836,10357,351220222,935627378,1249125617,37721983,3560.0492823548493,3601.487783851734,3618.930280772191,3642.1727334170128,-248180.0
832,2019-01-07,21,3,17,1,29548,61425,88023,2950,105412799,220241040,314998439,10655400,3567.510457560579,3578.5924019858444,3585.527716727717,3612.0,-58475.0
833,2019-01-06,27,3,47,1,386773,120000,391708,115065,1398854789,433399500,1415777900,416476389,3616.7333009284516,3614.370653650168,3611.6625,3619.488019814887,-4935.0
834,2019-01-05,14,2,22,1,157430,40000,157580,39850,563750877,143020000,563688027,143082850,3580.9621863685447,3577.154632567585,3575.5,3590.5357590966123,-150.0
835,2019-01-02,14,3,26,0,112861,220000,332861,0,402546991,787479501,1190026492,0,3566.750170563791,3575.1454571127288,3579.4522772727273,,-220000.0
836,2019-01-01,31,2,20,0,88203,20000,108203,0,313559365,72018568,385577933,0,3554.97392378944,3563.468046172472,3600.9284,,-20000.0
837,2018-12-31,17,2,18,0,66074,40000,106074,0,234625165,144274410,378899575,0,3550.9453794230712,3572.0306107057336,3606.86025,,-40000.0
838,2018-12-30,42,2,36,1,171588,35000,186257,20331,610456953,125698476,663188829,72966600,3557.690240576264,3560.6115689611665,3591.3850285714284,3588.9331562638336,-14669.0
839,2018-12-29,23,2,25,0,132967,54109,187076,0,472699602,193888759,666588361,0,3555.0144171110123,3563.1954980863393,3583.2996174388736,,-54109.0
840,2018-12-26,19,1,29,0,119997,13928,133925,0,432577577,48992280,481569857,0,3604.903264248273,3595.817487399664,3517.538770821367,,-13928.0
841,2018-12-25,13,2,24,1,180081,12441,187472,5050,652982923,45388780,679863453,18508250,3626.05118252342,3626.4799703422377,3648.3224821155854,3665.0,-7391.0
842,2018-12-24,12,1,18,0,29375,81037,110412,0,105401865,290618668,396020533,0,3588.1485957446807,3586.7526446400752,3586.246628083468,,-81037.0
843,2018-12-23,9,2,25,1,98095,62072,148495,11672,355544898,225504784,538743698,42305984,3624.4956215913144,3628.0258459880806,3632.955019976801,3624.570253598355,-50400.0
844,2018-12-22,14,2,21,0,52599,72649,125248,0,187963000,259912573,447875573,0,3573.509002072283,3575.9099786024526,3577.6483227573676,,-72649.0
845,2018-12-19,13,1,18,1,78716,16200,78916,16000,278557810,57209200,279233346,56533664,3538.7698815996746,3538.3616250190075,3531.432098765432,3533.354,-200.0
846,2018-12-18,18,2,28,0,246296,5700,251996,0,881334523,20332800,901667323,0,3578.3549996751876,3578.101727805203,3567.157894736842,,-5700.0
847,2018-12-17,58,1,23,0,369548,31000,400548,0,1302846596,114182310,1417028906,0,3525.513860175133,3537.725580954093,3683.300322580645,,-31000.0
848,2018-12-16,24,2,50,1,105941,111063,200004,17000,388631021,411346496,736529517,63448000,3668.3722166111324,3682.5739335213298,3703.722175702079,3732.235294117647,-94063.0
849,2018-12-15,37,3,31,0,138440,123261,261701,0,493812948,447211011,941023959,0,3566.981710488298,3595.798101650357,3628.163092949108,,-123261.0
850,2018-12-12,12,2,30,1,44559,91030,127274,8315,163476233,335084480,467995148,30565565,3668.75901613591,3677.067963606078,3681.033505437768,3675.95490078172,-82715.0
851,2018-12-11,27,2,20,0,104559,22279,126838,0,380361013,80384570,460745583,0,3637.7644487801144,3632.551624907362,3608.0869877463083,,-22279.0
852,2018-12-10,18,2,20,0,40982,30000,70982,0,150285337,112560000,262845337,0,3667.1059733541556,3702.9857851286242,3752.0,,-30000.0
853,2018-12-09,37,2,43,2,521222,193100,679391,34931,1944220395,734816450,2543580186,135456659,3730.1195939542076,3743.912100690177,3805.3674262040395,3877.8351321176033,-158169.0
854,2018-12-08,70,1,56,2,792142,51172,690096,153218,3008756019,190427356,2616782047,582401328,3798.2533674517954,3791.910179163479,3721.3193934182755,3801.128640238092,102046.0
855,2018-12-05,69,1,47,1,699793,26591,623447,102937,2574552668,98031772,2294656860,377927580,3679.02032172371,3680.596522238458,3686.652325974954,3671.445447215287,76346.0
856,2018-12-04,42,3,81,1,517875,534679,930234,122320,1866592556,1931217378,3357243564,440566370,3604.330303644702,3609.031237301582,3611.919259967195,3601.7525343361676,-412359.0
857,2018-12-03,19,1,41,1,272152,1000,264302,8850,953560812,3498000,925820612,31238200,3503.780284546871,3502.8891646676907,3498.0,3529.74011299435,7850.0
858,2018-12-02,23,2,21,1,182712,28550,186262,25000,635802646,100610238,648137884,88275000,3479.807817767853,3479.7107515220496,3524.0013309982487,3531.0,-3550.0
859,2018-12-01,33,3,51,1,385681,296124,614231,67574,1347434750,1013358970,2125940266,234853454,3493.650840979981,3461.141274211168,3422.0764612121948,3475.50025157605,-228550.0
860,2018-11-28,18,3,32,1,77724,319908,380632,17000,268234620,1154453732,1361363352,61325000,3451.1170294889607,3576.5867084217825,3608.7054153069007,3607.3529411764707,-302908.0
861,2018-11-27,24,1,29,1,87644,47754,130916,4482,310803467,167282262,461887781,16197948,3546.203584957327,3528.12323169055,3503.0,3614.0,-43272.0
862,2018-11-26,46,3,45,1,258219,117000,368264,6955,890759692,419669270,1284770012,25658950,3449.6287724760764,3488.720081246063,3586.916837606838,3689.2810927390365,-110045.0
863,2018-11-24,26,2,39,1,160553,55395,209647,6301,584028246,202112075,763003049,23137272,3637.6040684384598,3639.4656207815997,3648.5616932936186,3672.0,-49094.0
864,2018-11-21,18,1,28,1,96846,49700,124940,21606,353475123,180234894,454847224,78862793,3649.8680688928816,3640.525244117176,3626.45661971831,3650.041331111728,-28094.0
865,2018-11-20,23,2,42,1,220946,17050,213946,24050,790304674,61129050,765194490,86239234,3576.9132457704595,3576.5776878277698,3585.2815249266864,3585.8309355509355,7000.0
866,2018-11-19,45,3,33,1,419369,698745,1011735,106379,1478653776,2457084332,3559657961,376080147,3525.9014757886252,3518.3698903368963,3516.4249218241275,3535.2856014814956,-592366.0
867,2018-11-18,73,3,42,1,442249,255352,688601,9000,1537817866,910883147,2415680013,33021000,3477.26702830306,3508.09832254092,3567.1666836367053,3669.0,-246352.0
868,2018-11-17,43,3,70,1,267292,397572,645705,19159,973400146,1441380910,2344572480,70208576,3641.7107358244916,3631.0272957465095,3625.458809976558,3664.5219479095986,-378413.0
869,2018-11-14,27,1,35,1,175482,50000,220482,5000,656501719,191547000,829198719,18850000,3741.1342416886064,3760.8454159523226,3830.94,3770.0,-45000.0
870,2018-11-13,54,2,38,2,215121,120507,305628,30000,816182990,467140562,1166943072,116380480,3794.0646891749293,3818.1811614119124,3876.4599732795605,3879.349333333333,-90507.0
871,2018-11-12,51,2,43,2,293298,565080,752378,106000,1115459862,2199184360,2904557222,410087000,3803.162183172064,3860.50259576968,3891.810646280173,3868.745283018868,-459080.0
872,2018-11-11,21,1,29,1,66590,105178,164170,7598,248412410,397981405,617759315,28634500,3730.476197627271,3762.9244989949443,3783.8845100686453,3768.689128718084,-97580.0
873,2018-11-10,22,2,33,1,266695,120554,333265,53984,1006955926,453560340,1255853023,204663243,3775.683556122162,3768.3315769732794,3762.300214011978,3791.183369146414,-66570.0
874,2018-11-06,35,2,69,1,333308,73004,401312,5000,1264569550,276585794,1521960344,19195000,3793.996993771527,3792.4615859979267,3788.638896498822,3839.0,-68004.0
875,2018-11-05,34,1,31,0,158370,30000,188370,0,598062769,114345000,712407769,0,3776.364014649239,3781.959807825025,3811.5,,-30000.0
876,2018-11-04,24,3,42,1,140123,226263,289124,77262,530351509,867515118,1103768407,294098220,3784.8997594970133,3817.629830107497,3834.1006616194427,3806.5053972198493,-149001.0
877,2018-11-03,26,0,41,0,225269,0,225269,0,855440040,0,855440040,0,3797.4157118822386,3797.4157118822386,,,0.0
878,2018-10-31,40,3,44,0,206779,46840,253619,0,786466662,177265000,963731662,0,3803.4165074789994,3799.9190202626773,3784.4790777113576,,-46840.0
879,2018-10-29,51,3,62,2,569751,389980,639731,320000,2170684208,1472228148,2436933356,1205979000,3809.8822257442284,3809.309469136246,3775.1375660290273,3768.684375,-69980.0
880,2018-10-28,38,1,48,1,309411,31613,229024,112000,1139979475,115782758,842699290,413062943,3684.3534166529307,3679.523936356015,3662.504602536931,3688.0619910714286,80387.0
881,2018-10-27,35,3,49,1,292315,172770,385085,80000,1050992049,619645039,1382587088,288050000,3595.409229769256,3590.342620460418,3586.531452219714,3600.625,-92770.0
882,2018-10-24,67,3,78,1,523352,238000,743471,17881,1914085209,878215254,2723619542,68680921,3657.3572070040814,3663.3836988934336,3689.9800588235294,3841.0,-220119.0
883,2018-10-23,50,3,35,2,329521,187000,499032,17489,1266918974,716998000,1914855795,69061179,3844.72908858616,3837.140293608426,3834.2139037433153,3948.835210703871,-169511.0
884,2018-10-22,61,3,75,2,533028,215000,670626,77402,2138409544,864446085,2692790961,310064668,4011.814658892216,4015.3393411528928,4020.679465116279,4005.899950905661,-137598.0
885,2018-10-21,10,0,10,0,73203,0,73203,0,303162076,0,303162076,0,4141.3886862560275,4141.3886862560275,,,0.0
886,2018-10-20,120,5,41,2,1359724,907717,803985,1463456,5479598340,3659889959,3236145694,5903342605,4029.934266071644,4025.131929078279,4031.9724749013185,4033.8367569643365,555739.0
887,2018-10-17,50,3,78,1,741081,928091,1539172,130000,2832832195,3579796737,5919268932,493360000,3822.5675668381728,3845.748838986156,3857.1613527121804,3795.076923076923,-798091.0
888,2018-10-16,51,3,18,3,1145508,200000,160508,1185000,4233797568,739200000,593237568,4379760000,3696.0,3696.0,3696.0,3696.0,985000.0
889,2018-10-15,68,2,65,2,812306,18125,539978,290453,2859335023,63723375,1898200199,1024858199,3520.0220397239464,3515.3287708017733,3515.7724137931036,3528.4820573380202,272328.0
890,2018-10-14,9,3,62,0,38806,532416,571222,0,130389160,1789817760,1920206920,0,3360.0257692109467,3361.577320201253,3361.6904075009015,,-532416.0
891,2018-10-13,24,2,52,0,76563,414266,490829,0,270726768,1464844576,1735571344,0,3536.0,3536.0,3536.0,,-414266.0
892,2018-10-10,78,8,172,3,1087570,1208280,1885850,410000,4050470758,4494072600,7020163358,1524380000,3724.331084895685,3722.545991462736,3719.3966630251266,3718.0,-798280.0
893,2018-10-09,150,2,90,2,1650988,600000,1489084,761904,6392818869,2415739712,5827630029,2980928552,3872.117101396255,3913.5670177102165,4026.2328533333334,3912.472636972637,161904.0
894,2018-10-08,3,2,52,0,105510,395000,500510,0,392602710,1469795000,1862397710,0,3721.0,3721.0,3721.0,,-395000.0
895,2018-10-07,40,2,64,0,246650,441697,688347,0,965881400,1729685452,2695566852,0,3916.0,3916.0,3916.0,,-441697.0
896,2018-10-06,131,3,227,0,1801187,1200337,3001524,0,7469862911,4903495634,12373358545,0,4147.188998699191,4122.358690118753,4085.099129661087,,-1200337.0
897,2018-10-03,40,2,45,0,333341,845852,1179193,0,1432032936,3633780192,5065813128,0,4296.0,4296.0,4296.0,,-845852.0
898,2018-10-02,48,2,30,1,428828,86000,322828,192000,1939160216,388892000,1459828216,868224000,4522.0,4522.0,4522.0,4522.0,106000.0
899,2018-10-01,433,1,263,4,4060630,110000,3730808,439822,19329202747,523820000,17740163857,2112858890,4760.148732339563,4755.04605356266,4762.0,4803.895416782244,329822.0
900,2018-09-30,558,2,192,12,10723647,78272,5546654,5255265,52457964643,376658320,27147234142,25687388821,4891.802634215766,4894.34425547366,4812.171913327882,4887.934066312546,5176993.0
901,2018-09-29,272,2,141,5,2757193,563000,2356478,963715,13043627022,2676889914,11153605234,4566911702,4730.763142805019,4733.167563626735,4754.689012433392,4738.861283678266,400715.0
902,2018-09-26,230,1,97,3,2030675,51000,1310217,771458,9283559107,234600000,6027268882,3490890225,4571.661692294434,4600.206593258979,4600.0,4525.055446958875,720458.0
903,2018-09-23,40,2,22,1,342232,147870,433524,56578,1518061685,657084579,1924562302,250583962,4435.767797868113,4439.344308504258,4443.663887198215,4429.0,-91292.0
904,2018-09-22,284,2,61,5,2770933,22000,764548,2028385,11786886644,93416000,3250386260,8629916384,4253.76096931972,4251.382856275865,4246.181818181818,4254.575134404958,2006385.0
905,2018-09-18,384,2,56,7,4662139,108240,1686947,3083432,18940552560,438754036,6853072960,12526233636,4062.6314573632403,4062.4115399001867,4053.529526977088,4062.4322624919246,2975192.0
906,2018-09-17,205,1,70,3,2264094,149960,1356759,1057295,8767402588,580085708,5236835734,4110652562,3872.3668663933563,3859.81278473185,3868.269591891171,3887.8955844868274,907335.0
907,2018-09-16,141,2,114,0,1243079,192717,1435796,0,4660863955,690404595,5351268550,0,3749.4511249888383,3727.039600333195,3582.4789458117343,,-192717.0
908,2018-09-15,87,1,78,0,694610,16000,710610,0,2584748528,59752000,2644500528,0,3721.150757979298,3721.4513277325113,3734.5,,-16000.0
909,2018-09-12,9,0,4,1,123328,0,113328,10000,452367104,0,415687104,36680000,3668.0,3668.0,,3668.0,10000.0
910,2018-09-11,87,1,80,11,1059355,1000,671705,388650,3701370929,3470000,2345546535,1359294394,3493.9854241496005,3491.929544963935,3470.0,3497.476891804966,387650.0
911,2018-09-10,90,2,48,1,808651,37560,731211,115000,2703645135,125474560,2444239695,384880000,3343.4017085244436,3342.7282890984957,3340.643237486688,3346.782608695652,77440.0
912,2018-09-09,47,1,51,1,593234,1000,494234,100000,1891014722,3174352,1574604074,319585000,3187.6371246422154,3185.9485061731893,3174.352,3195.85,99000.0
913,2018-09-08,86,3,56,2,1427530,22473,1251003,199000,4345437740,68568863,3812928793,601077810,3044.0255125986846,3047.8974015250164,3051.1664219285367,3020.4915075376884,176527.0
914,2018-09-05,132,2,38,3,1655514,67000,460004,1262510,4837560139,195403000,1363864348,3669098791,2922.089537750813,2964.8967139416177,2916.4626865671644,2906.1938448012293,1195510.0
915,2018-09-04,102,2,56,3,1215616,31505,1189366,57755,3663682983,96320145,3586029671,173973457,3013.848931735022,3015.076663533345,3057.2970956990953,3012.266591637088,26250.0
916,2018-09-03,142,2,39,4,2293669,267087,1407476,1153280,7072295569,822954335,4351907934,3543341970,3083.398506497668,3091.9944169563105,3081.2219801038614,3072.4039001803553,886193.0
917,2018-09-02,139,1,46,1,2222742,10000,1431372,801370,6578233092,29470000,4238444023,2369259069,2959.5126613885013,2961.1058641638933,2947.0,2956.5108114853315,791370.0
918,2018-09-01,13,1,2,2,1200835,500000,835,1700000,3447597285,1435500000,2397285,4880700000,2871.0,2871.0,2871.0,2871.0,1200000.0
919,2018-08-29,44,0,1,2,2117120,0,5000,2112120,5790323200,0,13675000,5776648200,2735.0,2735.0,,2735.0,2112120.0
920,2018-08-21,36,2,17,2,321829,164936,385385,101380,1242733620,631708974,1482408305,392034289,3861.4718375286257,3846.564617200981,3830.024821749042,3866.9785855198265,-63556.0
921,2018-08-20,22,2,21,2,322717,21000,274466,69251,1236187624,79392790,1050064044,265516370,3830.5624556499965,3825.8437985032756,3780.6090476190475,3834.116041645608,48251.0
922,2018-08-19,25,2,12,3,183819,60600,155680,88739,684187063,225532000,581173412,328545651,3722.0693345084023,3733.1282887975335,3721.6501650165014,3702.3817149167785,28139.0
923,2018-08-18,9,0,4,0,68563,0,68563,0,252896789,0,252896789,0,3688.5315549202924,3688.5315549202924,,,0.0
924,2018-08-15,10,2,3,0,83129,3050,86179,0,304661960,11276000,315937960,0,3664.929928183907,3666.066675176087,3697.0491803278687,,-3050.0
925,2018-08-14,10,2,9,0,29467,13200,42667,0,108474739,48659800,157134539,0,3681.2277802287304,3682.8119858438604,3686.348484848485,,-13200.0
926,2018-08-13,22,1,9,0,336869,45037,381906,0,1246907287,166565826,1413473113,0,3701.460469796865,3701.1021376988056,3698.4218753469368,,-45037.0
927,2018-08-12,9,2,13,1,94687,11000,95687,10000,350935256,39396000,352791256,37540000,3706.2664990970247,3686.92984417946,3581.4545454545455,3754.0,-1000.0
928,2018-08-11,13,3,7,1,40179,45201,41512,43868,145568374,163888600,150300054,159156920,3622.9964409268523,3620.641115821931,3625.7737660671223,3628.0869882374395,-1333.0
929,2018-08-08,33,2,14,1,160192,43977,150192,53977,583994156,160095478,546769807,197319827,3645.5887684778268,3640.472242196655,3640.436546376515,3655.6278970672693,10000.0
