,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1578,2015-11-04,8,0,8,0,43861,0,43861,0,51058737,0,51058737,0,1164.1033492168442,1164.1033492168442,,,0.0
1579,2015-11-03,3,0,3,1,50844,0,35844,15000,60995800,0,42995800,18000000,1199.6656439304538,1199.5257225756054,,1200.0,15000.0
1580,2015-11-02,6,0,5,2,147400,0,30400,117000,176005300,0,36258500,139746800,1194.0658073270013,1192.7138157894738,,1194.417094017094,117000.0
1581,2015-11-01,19,0,29,2,2176212,0,2076212,100000,2639660067,0,2517560067,122100000,1212.9609004085999,1212.573700084577,,1221.0,100000.0
1582,2015-10-31,11,0,46,0,3328555,0,3328555,0,3870780828,0,3870780828,0,1162.9012673667703,1162.9012673667703,,,0.0
1583,2015-10-28,6,1,9,0,65300,100000,165300,0,75293900,115300000,190593900,0,1153.0459418070443,1153.0181488203266,1153.0,,-100000.0
1584,2015-10-21,16,0,11,0,134381,0,134381,0,151358924,0,151358924,0,1126.3417000915308,1126.3417000915308,,,0.0
1585,2015-10-20,20,0,6,0,356056,0,356056,0,411470494,0,411470494,0,1155.6342092255152,1155.6342092255152,,,0.0
1586,2015-10-19,13,0,17,0,196166,0,196166,0,234853148,0,234853148,0,1197.2163779656005,1197.2163779656005,,,0.0
1587,2015-10-18,25,1,51,2,1183129,260000,903833,539296,1447539820,319179388,1100688648,666030560,1223.484353777145,1217.8009079110852,1227.6130307692308,1235.0,279296.0
1588,2015-10-17,32,2,49,2,2732975,348200,2981175,100000,3199855102,426459475,3508064577,118250000,1170.832189097961,1176.7388955697,1224.754379666858,1182.5,-248200.0
1589,2015-10-14,19,0,16,2,561332,0,351332,210000,655311882,0,409601212,245710670,1167.4229903158914,1165.8522764792276,,1170.0508095238094,210000.0
1590,2015-10-13,19,1,16,1,644427,30000,424427,250000,737195295,33870000,487490495,283574800,1143.954699290998,1148.5850216880642,1129.0,1134.2992,220000.0
1591,2015-10-12,12,0,7,0,236235,0,236235,0,266441300,0,266441300,0,1127.865472940081,1127.865472940081,,,0.0
1592,2015-10-11,17,1,43,0,487723,80000,567723,0,550265856,90114076,640379932,0,1128.2343789405052,1127.9795463632793,1126.42595,,-80000.0
1593,2015-10-10,20,0,15,0,203905,0,203905,0,219782315,0,219782315,0,1077.866236727888,1077.866236727888,,,0.0
1594,2015-10-07,7,0,11,0,47433,0,47433,0,52340972,0,52340972,0,1103.471675837497,1103.471675837497,,,0.0
1595,2015-10-06,23,0,17,1,250983,0,170983,80000,276737202,0,188665903,88071299,1102.6133323770932,1103.4190709017855,,1100.8912375,80000.0
1596,2015-10-05,19,0,10,0,222194,0,222194,0,251471167,0,251471167,0,1131.7639855261618,1131.7639855261618,,,0.0
1597,2015-10-04,19,0,14,0,212061,0,212061,0,241409063,0,241409063,0,1138.3944383927267,1138.3944383927267,,,0.0
1598,2015-10-03,38,0,22,0,1047865,0,1047865,0,1210517477,0,1210517477,0,1155.2227405247813,1155.2227405247813,,,0.0
1599,2015-09-30,22,0,8,0,161237,0,161237,0,191929487,0,191929487,0,1190.3563512097098,1190.3563512097098,,,0.0
1600,2015-09-29,17,0,16,0,86044,0,86044,0,105705547,0,105705547,0,1228.5057296267025,1228.5057296267025,,,0.0
1601,2015-09-28,28,0,23,1,606278,0,506278,100000,741011629,0,620776026,120235603,1222.230773671484,1226.1564318417945,,1202.35603,100000.0
1602,2015-09-27,33,0,19,2,753254,0,271117,482137,914532014,0,326976371,587555643,1214.1084069915328,1206.0341881918139,,1218.6487305475414,482137.0
1603,2015-09-26,53,0,31,1,1481428,0,1341447,139981,1803271534,0,1633084581,170186953,1217.25222825544,1217.4052206311542,,1215.7860923982541,139981.0
1604,2015-09-23,44,0,14,1,580257,0,520238,60019,740182689,0,661087612,79095077,1275.611822003009,1270.740722515464,,1317.833969243073,60019.0
1605,2015-09-22,19,1,25,0,136340,233056,369396,0,176861982,311843920,488705902,0,1297.2127182044887,1322.986448147787,1338.0643278868597,,-233056.0
1606,2015-09-21,30,0,35,0,568571,0,568571,0,731592662,0,731592662,0,1286.7217322023107,1286.7217322023107,,,0.0
1607,2015-09-20,19,0,12,0,175627,0,175627,0,231321701,0,231321701,0,1317.1192413467177,1317.1192413467177,,,0.0
1608,2015-09-19,18,1,8,2,150389,2470000,102389,2518000,201712102,3418480000,136096102,3484096000,1341.2689890882978,1329.206281924816,1384.0,1383.6759332803813,48000.0
1609,2015-09-16,10,0,12,0,155049,0,155049,0,203973090,0,203973090,0,1315.5395391134416,1315.5395391134416,,,0.0
1610,2015-09-15,47,0,16,0,713591,0,713591,0,950175030,0,950175030,0,1331.5400978992168,1331.5400978992168,,,0.0
1611,2015-09-14,14,0,17,0,174452,0,174452,0,240467535,0,240467535,0,1378.4166131657992,1378.4166131657992,,,0.0
1612,2015-09-13,26,0,14,0,177688,0,177688,0,245064851,0,245064851,0,1379.1862759443518,1379.1862759443518,,,0.0
1613,2015-09-12,19,0,12,0,120930,0,120930,0,171710819,0,171710819,0,1419.919118498305,1419.919118498305,,,0.0
1614,2015-09-09,6,1,10,0,42907,50000,92907,0,61884390,72750000,134634390,0,1442.2912345304962,1449.1307436468726,1455.0,,-50000.0
1615,2015-09-08,18,0,5,1,173532,0,73532,100000,246890448,0,105001398,141889050,1422.737293409861,1427.9687483000598,,1418.8905,100000.0
1616,2015-09-07,10,0,9,0,29595,0,29595,0,42693549,0,42693549,0,1442.5933096806893,1442.5933096806893,,,0.0
1617,2015-09-06,22,1,14,0,150999,35000,185999,0,218597614,52600000,271197614,0,1447.6759051384447,1458.0595272017592,1502.857142857143,,-35000.0
1618,2015-09-05,15,0,17,0,213877,0,213877,0,319836541,0,319836541,0,1495.4227944098711,1495.4227944098711,,,0.0
1619,2015-09-02,10,1,9,0,95932,1800,97732,0,140372740,2613600,142986340,0,1463.252512196139,1463.045266647567,1452.0,,-1800.0
1620,2015-09-01,7,1,18,0,234887,10000,244887,0,345340054,14855000,360195054,0,1470.2391107213255,1470.8622915875485,1485.5,,-10000.0
1621,2015-08-31,8,0,11,0,87694,0,87694,0,125494916,0,125494916,0,1431.054758592378,1431.054758592378,,,0.0
1622,2015-08-30,25,0,29,1,566138,0,555318,10820,821906161,0,805806001,16100160,1451.7770596568328,1451.0712798792763,,1488.0,10820.0
1623,2015-08-29,16,0,17,0,131617,0,131617,0,189144600,0,189144600,0,1437.0833554935912,1437.0833554935912,,,0.0
1624,2015-08-26,12,0,11,1,49750,0,31750,18000,70250570,0,45032570,25218000,1412.0717587939698,1418.3486614173228,,1401.0,18000.0
1625,2015-08-25,30,0,18,0,275718,0,275718,0,385091911,0,385091911,0,1396.6875974727802,1396.6875974727802,,,0.0
1626,2015-08-24,17,1,18,0,321615,10728,332343,0,468941124,15448320,484389444,0,1458.08225362623,1457.4985602224208,1440.0,,-10728.0
1627,2015-08-23,15,0,10,0,197139,0,197139,0,285375450,0,285375450,0,1447.5849527490755,1447.5849527490755,,,0.0
1628,2015-08-22,9,0,8,0,89242,0,89242,0,133529981,0,133529981,0,1496.2683601891486,1496.2683601891486,,,0.0
1629,2015-08-19,14,0,21,0,284203,0,284203,0,424059838,0,424059838,0,1492.101906031956,1492.101906031956,,,0.0
1630,2015-08-18,23,0,15,0,177421,0,177421,0,254975532,0,254975532,0,1437.1214906916318,1437.1214906916318,,,0.0
1631,2015-08-17,17,1,16,0,306701,33913,340614,0,457272901,50498500,507771401,0,1490.9403653721376,1490.7531722125339,1489.0602423849261,,-33913.0
1632,2015-08-16,12,0,16,0,241942,0,241942,0,363278155,0,363278155,0,1501.5092666837506,1501.5092666837506,,,0.0
1633,2015-08-15,14,1,21,0,111986,80000,191986,0,166871316,119372050,286243366,0,1490.1087278766988,1490.9595803860698,1492.150625,,-80000.0
1634,2015-08-12,18,0,8,0,182361,0,182361,0,276572109,0,276572109,0,1516.6187342688404,1516.6187342688404,,,0.0
1635,2015-08-10,9,0,10,0,53718,0,53718,0,82947902,0,82947902,0,1544.1360810156743,1544.1360810156743,,,0.0
1636,2015-08-09,22,0,15,0,259026,0,259026,0,401637650,0,401637650,0,1550.5688618130998,1550.5688618130998,,,0.0
1637,2015-08-08,24,0,19,0,198305,0,198305,0,309784656,0,309784656,0,1562.1626081036786,1562.1626081036786,,,0.0
1638,2015-08-05,26,0,12,0,146241,0,146241,0,232334749,0,232334749,0,1588.7114352336212,1588.7114352336212,,,0.0
1639,2015-08-04,28,0,10,0,409151,0,409151,0,659644237,0,659644237,0,1612.2268722305457,1612.2268722305457,,,0.0
1640,2015-08-03,34,1,16,0,411625,20000,431625,0,659758044,31950000,691708044,0,1602.813347099909,1602.567145091225,1597.5,,-20000.0
1641,2015-08-02,26,0,24,0,298691,0,298691,0,480390325,0,480390325,0,1608.318713988704,1608.318713988704,,,0.0
1642,2015-08-01,21,1,16,0,272167,6148,278315,0,445980889,9916724,455897613,0,1638.629550974218,1638.063392199486,1613.0,,-6148.0
1643,2015-07-29,35,0,27,1,640751,0,608251,32500,1062831104,0,1008848604,53982500,1658.7271873161337,1658.6057466407783,,1661.0,32500.0
1644,2015-07-28,14,0,23,0,267350,0,267350,0,438418476,0,438418476,0,1639.8671254909295,1639.8671254909295,,,0.0
1645,2015-07-27,31,2,31,0,240918,17983,258901,0,388285301,28611979,416897280,0,1611.6907038909505,1610.257511558472,1591.057053884224,,-17983.0
1646,2015-07-26,60,1,30,0,895379,10000,905379,0,1464147609,16200000,1480347609,0,1635.226657091578,1635.0584771681251,1620.0,,-10000.0
1647,2015-07-25,26,1,18,0,318329,400000,718329,0,527534388,653600000,1181134388,0,1657.1986466831486,1644.280528838457,1634.0,,-400000.0
1648,2015-07-22,37,2,31,2,591778,71595,593036,70337,1019025853,122203164,1019439622,121789395,1721.9731943397694,1719.018106826567,1706.8672952021789,1731.5125040874645,-1258.0
1649,2015-07-21,66,1,22,1,1407968,50000,757968,700000,2417253264,85000000,1310047717,1192205547,1716.838212232096,1728.3681065691428,1700.0,1703.1507814285715,650000.0
1650,2015-07-20,29,1,21,0,400527,7259,407786,0,687742182,12340300,700082482,0,1717.0931847291195,1716.7889088884856,1700.0,,-7259.0
1651,2015-07-15,82,2,51,0,1688054,300000,1988054,0,2971494768,524800000,3496294768,0,1760.3078858851673,1758.651811268708,1749.3333333333333,,-300000.0
1652,2015-07-14,70,1,47,2,1370355,150000,1282167,238188,2528014550,270840625,2353218915,445636260,1844.7880658661443,1835.3450954516845,1805.6041666666667,1870.9433724620887,88188.0
1653,2015-07-13,77,0,79,3,2651244,0,1901244,750000,4893101810,0,3510075810,1383026000,1845.5871319275027,1846.1995461918618,,1844.0346666666667,750000.0
1654,2015-07-12,64,1,30,1,941865,20000,906665,55200,1660248364,34700000,1597244364,97704000,1762.7243437222958,1761.6698163048093,1735.0,1770.0,35200.0
1655,2015-07-11,13,0,17,1,117643,0,114880,2763,208560530,0,203587130,4973400,1772.8256674855284,1772.1720926183843,,1800.0,2763.0
1656,2015-07-07,59,1,30,2,863741,3199,860655,6285,1541813313,5691021,1536307089,11197245,1785.0412484761057,1785.0440524949022,1779.0,1781.582338902148,3086.0
1657,2015-07-06,47,0,24,1,480114,0,466914,13200,857559607,0,833100007,24459600,1786.1583019866116,1784.2686383359676,,1853.0,13200.0
1658,2015-07-05,31,1,38,2,472683,200000,529683,143000,856383901,362502760,960198261,258688400,1811.7510064884923,1812.7790791850975,1812.5138,1809.0097902097903,-57000.0
1659,2015-07-04,51,0,60,1,1053895,0,903895,150000,1913070592,0,1641358902,271711690,1815.2383226032955,1815.8734167132245,,1811.4112666666667,150000.0
1660,2015-07-01,15,0,26,0,244658,0,244658,0,428234094,0,428234094,0,1750.337589614891,1750.337589614891,,,0.0
1661,2015-06-30,29,0,32,0,695032,0,695032,0,1192136204,0,1192136204,0,1715.2249162628484,1715.2249162628484,,,0.0
1662,2015-06-29,25,0,9,2,261917,0,202917,59000,427933198,0,331323494,96609704,1633.8504106262671,1632.8030376952154,,1637.4526101694914,59000.0
1663,2015-06-28,28,1,20,0,590954,100000,690954,0,984088256,166500000,1150588256,0,1665.2535662674252,1665.2168682719835,1665.0,,-100000.0
1664,2015-06-27,76,2,63,0,1281193,1263254,2544447,0,2233947697,2223096326,4457044023,0,1743.6465052494043,1751.6749309378422,1759.8173653121225,,-1263254.0
1665,2015-06-24,73,1,121,1,3328021,200000,3506021,22000,5872786695,353732035,6187952132,38566598,1764.6483285411962,1764.9501049765531,1768.660175,1753.0271818181818,-178000.0
1666,2015-06-23,6,0,17,0,357751,0,357751,0,602810435,0,602810435,0,1685.0,1685.0,,,0.0
1667,2015-06-22,11,0,33,0,350498,0,350498,0,562404562,0,562404562,0,1604.587078956228,1604.587078956228,,,0.0
1668,2015-06-21,29,0,60,0,1173480,0,1173480,0,1802690735,0,1802690735,0,1536.1921251320857,1536.1921251320857,,,0.0
1669,2015-06-20,27,0,17,0,200602,0,200602,0,296511072,0,296511072,0,1478.1062601569276,1478.1062601569276,,,0.0
1670,2015-06-17,24,0,28,0,754310,0,754310,0,1110819103,0,1110819103,0,1472.6294268934523,1472.6294268934523,,,0.0
1671,2015-06-16,33,0,15,0,512835,0,512835,0,721293760,0,721293760,0,1406.4830988524575,1406.4830988524575,,,0.0
1672,2015-06-15,3,0,5,0,928900,0,928900,0,1323105000,0,1323105000,0,1424.378296910324,1424.378296910324,,,0.0
1673,2015-06-14,14,0,14,0,258290,0,258290,0,368068655,0,368068655,0,1425.0209260908282,1425.0209260908282,,,0.0
1674,2015-06-13,19,0,17,1,239027,0,189027,50000,338649839,0,267349839,71300000,1416.7848778589866,1414.3473630751162,,1426.0,50000.0
1675,2015-06-10,14,0,9,0,181080,0,181080,0,250992678,0,250992678,0,1386.087243207422,1386.087243207422,,,0.0
1676,2015-06-09,36,0,17,0,350256,0,350256,0,490203340,0,490203340,0,1399.5572952354848,1399.5572952354848,,,0.0
1677,2015-06-08,30,0,14,0,407229,0,407229,0,597661770,0,597661770,0,1467.6306697214588,1467.6306697214588,,,0.0
1678,2015-06-07,11,0,4,0,106398,0,106398,0,160778480,0,160778480,0,1511.1043440666178,1511.1043440666178,,,0.0
1679,2015-06-06,7,0,9,0,96881,0,96881,0,151743099,0,151743099,0,1566.2833682559017,1566.2833682559017,,,0.0
1680,2015-06-02,18,0,10,0,173196,0,173196,0,267998020,0,267998020,0,1547.3684149749417,1547.3684149749417,,,0.0
1681,2015-06-01,11,0,12,0,101172,0,101172,0,156104165,0,156104165,0,1542.9581801288894,1542.9581801288894,,,0.0
1682,2015-05-31,9,0,8,0,96395,0,96395,0,147620400,0,147620400,0,1531.4113802583122,1531.4113802583122,,,0.0
1683,2015-05-30,32,0,12,0,355791,0,355791,0,545312148,0,545312148,0,1532.6754976938707,1532.6754976938707,,,0.0
1684,2015-05-27,14,1,9,0,403659,7890,411549,0,638136174,12426750,650562924,0,1580.8793412261339,1580.7666256022976,1575.0,,-7890.0
1685,2015-05-26,14,1,23,0,133856,221458,355314,0,219560092,360390776,579950868,0,1640.2708283528568,1632.2207061922693,1627.3549657271355,,-221458.0
1686,2015-05-25,12,1,25,0,193455,134199,327654,0,319171272,221354924,540526196,0,1649.8476234783284,1649.6859369945125,1649.4528573238251,,-134199.0
1687,2015-05-24,13,0,34,0,495717,0,495717,0,794450222,0,794450222,0,1602.6285602470764,1602.6285602470764,,,0.0
1688,2015-05-23,29,0,33,0,1146552,0,1146552,0,1769231290,0,1769231290,0,1543.088573392223,1543.088573392223,,,0.0
1689,2015-05-12,44,0,44,0,1770868,0,1770868,0,2887118300,0,2887118300,0,1630.3407707406764,1630.3407707406764,,,0.0
1690,2015-05-11,29,0,40,1,1146185,0,1082385,63800,1861496614,0,1757261214,104235400,1624.0804180825958,1623.508468798071,,1633.783699059561,63800.0
1691,2015-05-10,51,0,45,1,1526790,0,1510590,16200,2400429498,0,2374901498,25528000,1572.206719981137,1572.1681581368869,,1575.8024691358025,16200.0
1692,2015-05-09,24,0,26,0,323325,0,323325,0,526146965,0,526146965,0,1627.3005953761694,1627.3005953761694,,,0.0
1693,2015-05-06,39,0,28,0,344613,0,344613,0,577593688,0,577593688,0,1676.0647102692005,1676.0647102692005,,,0.0
1694,2015-05-05,44,1,34,0,850765,50000,900765,0,1419281253,84600000,1503881253,0,1668.241233478105,1669.5600439626317,1692.0,,-50000.0
1695,2015-05-04,64,1,24,0,920460,50000,970460,0,1542717749,83650000,1626367749,0,1676.0291039262977,1675.8730385590338,1673.0,,-50000.0
1696,2015-05-03,29,0,19,1,585844,0,485844,100000,1020373748,0,846852962,173520786,1741.7157946484047,1743.0553058183284,,1735.20786,100000.0
1697,2015-04-29,44,0,22,0,542403,0,542403,0,978730919,0,978730919,0,1804.4349293790779,1804.4349293790779,,,0.0
1698,2015-04-28,50,1,77,1,986552,68826,1047552,7826,1810645983,126756622,1923010591,14392014,1835.3274667731655,1835.7185046661168,1841.6967715688838,1839.0,-61000.0
1699,2015-04-27,75,0,65,2,1558431,0,1362431,196000,2838435443,0,2484167853,354267590,1821.3417488486818,1823.3347986063147,,1807.4877040816327,196000.0
1700,2015-04-26,50,1,38,1,953922,19000,722922,250000,1711493061,33972000,1297046508,448418553,1794.1645763490096,1794.1721347531268,1788.0,1793.674212,231000.0
1701,2015-04-25,16,0,19,1,212568,0,163151,49417,379670296,0,291245683,88424613,1786.112189981559,1785.129622251779,,1789.3561527409595,49417.0
1702,2015-04-22,37,0,28,1,610665,0,460082,150583,1089912140,0,821790506,268121634,1784.795493437482,1786.1826935198508,,1780.5571279626517,150583.0
1703,2015-04-21,31,0,23,1,653320,0,553320,100000,1123484849,0,949484849,174000000,1719.654761831874,1715.9778229595893,,1740.0,100000.0
1704,2015-04-20,43,1,17,1,497096,23869,270965,250000,854560620,40805038,465631229,429734429,1719.105806524293,1718.4183529238094,1709.5411621768822,1718.937716,226131.0
1705,2015-04-19,39,1,15,0,861102,50000,911102,0,1524559280,90000000,1614559280,0,1770.4746708287753,1772.0949794863802,1800.0,,-50000.0
1706,2015-04-18,22,0,16,1,485691,0,335691,150000,873065010,0,602177370,270887640,1797.5729630567582,1793.8442496224206,,1805.9176,150000.0
1707,2015-04-15,27,1,15,0,444727,50000,494727,0,806099980,90000000,896099980,0,1812.572611961945,1811.301950368587,1800.0,,-50000.0
1708,2015-04-14,22,2,17,2,350193,169290,415483,104000,648381335,312750406,768671803,192459938,1851.497131581728,1850.0680003754667,1847.4239825152106,1850.576326923077,-65290.0
1709,2015-04-13,27,0,19,0,426906,0,426906,0,780267248,0,780267248,0,1827.7261223782284,1827.7261223782284,,,0.0
1710,2015-04-12,39,1,22,1,858177,150000,808177,200000,1605133168,279433539,1511620128,372946579,1870.3987266030201,1870.407259795812,1862.89026,1864.732895,50000.0
1711,2015-04-11,36,1,48,1,579538,300000,869538,10000,1124121952,580888340,1685440292,19570000,1939.6863570637302,1938.3170051222603,1936.2944666666667,1957.0,-290000.0
1712,2015-04-08,47,2,84,5,2677488,200705,1828193,1050000,5325114095,398590370,3632955232,2090749233,1988.847044319153,1987.1836463655643,1985.9513714157595,1991.1897457142857,849295.0
1713,2015-04-07,27,2,52,1,1151415,119514,1256429,14500,2206049202,229328766,2407392968,27985000,1915.9462070582717,1916.0596961706551,1918.844369697274,1930.0,-105014.0
1714,2015-04-06,60,3,131,0,2209427,725288,2934715,0,4302541653,1398101880,5700643533,0,1947.3563294917642,1942.4862492610016,1927.650643606402,,-725288.0
1715,2015-04-05,13,0,5,1,539610,0,39610,500000,1054937550,0,77437550,977500000,1955.0,1955.0,,1955.0,500000.0
1716,2015-04-04,1,0,3,2,275995,0,5995,270000,518870600,0,11270600,507600000,1880.0,1880.0,,1880.0,270000.0
1717,2015-03-31,30,1,36,0,308128,80000,388128,0,556813435,145073294,701886729,0,1807.0848316284141,1808.3898327355923,1813.416175,,-80000.0
1718,2015-03-30,42,3,45,2,985071,300886,1179304,106653,1793571439,559013894,2156359933,196225400,1820.7534675165546,1828.502178403533,1857.8926703136735,1839.848855634628,-194233.0
1719,2015-03-29,76,2,69,2,3373832,306350,2380182,1300000,6307180628,572901049,4451281677,2428800000,1869.441225289226,1870.1434079410735,1870.0866623143463,1868.3076923076924,993650.0
1720,2015-03-28,54,0,39,1,1330253,0,1325353,4900,2396774232,0,2387777832,8996400,1801.7431511148632,1801.6164991515468,,1836.0,4900.0
1721,2015-03-25,7,0,16,0,206208,0,206208,0,366284530,0,366284530,0,1776.286710505897,1776.286710505897,,,0.0
1722,2015-03-18,51,3,44,2,2337385,204000,1391385,1150000,4092302385,357612000,2434114385,2015800000,1750.803733659624,1749.4183026265196,1753.0,1752.8695652173913,946000.0
1723,2015-03-17,17,0,11,0,148342,0,148342,0,246051217,0,246051217,0,1658.6753380701352,1658.6753380701352,,,0.0
1724,2015-03-16,29,0,16,0,431917,0,431917,0,739540471,0,739540471,0,1712.2282081974083,1712.2282081974083,,,0.0
