,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1257,2017-01-09,13,0,11,0,111825,0,111825,0,318361020,0,318361020,0,2846.957478202549,2846.957478202549,,,0.0
1258,2017-01-08,22,0,24,0,177030,0,177030,0,500732301,0,500732301,0,2828.5166412472463,2828.5166412472463,,,0.0
1259,2017-01-07,33,1,53,0,584334,50500,634834,0,1700607864,147005500,1847613364,0,2910.3352945404513,2910.388170765901,2911.0,,-50500.0
1260,2017-01-04,20,0,29,0,259447,0,259447,0,719663350,0,719663350,0,2773.8356966933516,2773.8356966933516,,,0.0
1261,2017-01-03,19,1,13,0,215131,200000,415131,0,568046529,531800000,1099846529,0,2640.4680357549587,2649.396284546324,2659.0,,-200000.0
1262,2017-01-02,11,1,7,0,113476,32020,145496,0,305567384,86454000,392021384,0,2692.7930487503963,2694.379116951669,2700.0,,-32020.0
1263,2017-01-01,6,0,4,0,43464,0,43464,0,116749014,0,116749014,0,2686.1083655438983,2686.1083655438983,,,0.0
1264,2016-12-31,23,1,11,0,98515,1500,100015,0,268412879,4099500,272512379,0,2724.588935695072,2724.7150827375895,2733.0,,-1500.0
1265,2016-12-28,3,1,3,0,3500,4000,7500,0,9663000,11016000,20679000,0,2760.8571428571427,2757.2,2754.0,,-4000.0
1266,2016-12-27,35,1,15,0,133915,31810,165725,0,373655187,88164740,461819927,0,2790.2414740693725,2786.6642148136975,2771.60452687834,,-31810.0
1267,2016-12-26,26,0,13,0,111938,0,111938,0,318585885,0,318585885,0,2846.092345762833,2846.092345762833,,,0.0
1268,2016-12-25,15,1,7,0,53000,20271,73271,0,151868717,58444030,210312747,0,2865.4474905660377,2870.3408852069715,2883.1350204725964,,-20271.0
1269,2016-12-24,37,1,9,0,134747,19729,154476,0,389328904,56807046,446135950,0,2889.3326307821326,2888.0599575338565,2879.3677327791574,,-19729.0
1270,2016-12-21,33,1,51,0,428721,50000,478721,0,1282257665,145969500,1428227165,0,2990.890730801617,2983.422839190259,2919.39,,-50000.0
1271,2016-12-20,10,0,13,0,33435,0,33435,0,96742190,0,96742190,0,2893.440705847166,2893.440705847166,,,0.0
1272,2016-12-19,12,1,11,0,49894,100,49994,0,144896630,292000,145188630,0,2904.089269250812,2904.1210945313437,2920.0,,-100.0
1273,2016-12-18,12,0,30,0,237003,0,237003,0,697624379,0,697624379,0,2943.525520773999,2943.525520773999,,,0.0
1274,2016-12-14,23,1,17,0,77220,13629,90849,0,222333882,38978940,261312822,0,2879.226651126651,2876.342304263118,2860.0,,-13629.0
1275,2016-12-13,10,1,14,0,27284,50145,77429,0,79155867,145397350,224553217,0,2901.182634511069,2900.1177465807386,2899.5383388174296,,-50145.0
1276,2016-12-12,42,1,34,0,262244,36226,298470,0,763350415,105319660,868670075,0,2910.8403433443664,2910.410007705967,2907.2947606691328,,-36226.0
1277,2016-12-11,61,0,55,0,692201,0,692201,0,2033573069,0,2033573069,0,2937.83607507068,2937.83607507068,,,0.0
1278,2016-12-10,64,1,44,0,505088,40000,545088,0,1464548529,115239012,1579787541,0,2899.5908217973897,2898.2247655424444,2880.9753,,-40000.0
1279,2016-12-07,71,1,54,1,1286524,60000,946524,400000,3712167638,173340000,2729907638,1155600000,2885.42432010596,2884.1399034784117,2889.0,2889.0,340000.0
1280,2016-12-06,4,0,14,0,146696,0,146696,0,409721928,0,409721928,0,2793.0,2793.0,,,0.0
1281,2016-12-05,12,0,20,1,172064,0,163403,8661,460841758,0,437586973,23254785,2678.3159638274133,2677.9616836900177,,2685.0,8661.0
1282,2016-12-04,33,0,15,1,210787,0,194630,16157,543897625,0,501482628,42414997,2580.3186391950167,2576.594707907311,,2625.1777557714922,16157.0
1283,2016-12-03,59,0,19,1,457433,0,272251,185182,1182447614,0,707271961,475175653,2584.9635115962337,2597.8672658686287,,2565.992661273774,185182.0
1284,2016-11-29,16,0,11,0,76352,0,76352,0,206047914,0,206047914,0,2698.6577168901927,2698.6577168901927,,,0.0
1285,2016-11-27,29,0,16,0,250625,0,250625,0,674342178,0,674342178,0,2690.642106733167,2690.642106733167,,,0.0
1286,2016-11-26,27,0,17,1,212889,0,132889,80000,574800574,0,359819111,214981463,2700.0012870556957,2707.666631549639,,2687.2682875,80000.0
1287,2016-11-23,75,0,13,1,1046163,0,876163,170000,2786422518,0,2329026000,457396518,2663.4688074420524,2658.210858025276,,2690.5677529411764,170000.0
1288,2016-11-22,17,0,10,0,84673,0,84673,0,229661115,0,229661115,0,2712.329963506667,2712.329963506667,,,0.0
1289,2016-11-21,61,1,12,0,782992,10192,793184,0,2191733514,29537608,2221271122,0,2799.1774041114086,2800.448725642474,2898.1169544740974,,-10192.0
1290,2016-11-19,11,0,12,0,69745,0,69745,0,205076342,0,205076342,0,2940.373388773389,2940.373388773389,,,0.0
1291,2016-11-16,10,0,19,0,98852,0,98852,0,285982955,0,285982955,0,2893.0416683526887,2893.0416683526887,,,0.0
1292,2016-11-15,18,0,29,0,237560,0,237560,0,697828477,0,697828477,0,2937.4830653308636,2937.4830653308636,,,0.0
1293,2016-11-14,95,0,60,0,958499,0,958499,0,2804126161,0,2804126161,0,2925.538953092283,2925.538953092283,,,0.0
1294,2016-11-13,63,0,54,0,431382,0,431382,0,1322223333,0,1322223333,0,3065.0869368680196,3065.0869368680196,,,0.0
1295,2016-11-12,101,0,24,2,1336558,0,455268,881290,4187317757,0,1426246074,2761071683,3132.9113715977905,3132.7615250797335,,3132.988781218441,881290.0
1296,2016-11-09,80,0,72,0,593958,0,593958,0,1772110276,0,1772110276,0,2983.5615918970702,2983.5615918970702,,,0.0
1297,2016-11-08,89,0,53,0,901978,0,901978,0,2671856253,0,2671856253,0,2962.2188711919803,2962.2188711919803,,,0.0
1298,2016-11-07,47,2,27,1,288283,110240,239808,158715,818742099,312091040,679606394,451226745,2840.063753325725,2833.9604767147052,2831.0145137880986,2843.0,48475.0
1299,2016-11-06,105,0,23,2,1437414,0,136484,1300930,3893077811,0,372753739,3520324072,2708.390074814911,2731.116753612145,,2706.005758957054,1300930.0
1300,2016-11-05,18,0,3,1,298198,0,98198,200000,786471606,0,261275854,525195752,2637.4140872842877,2660.7044338988576,,2625.97876,200000.0
1301,2016-11-02,12,0,4,0,60906,0,60906,0,162178135,0,162178135,0,2662.7612222112766,2662.7612222112766,,,0.0
1302,2016-11-01,10,0,7,0,141143,0,141143,0,381026039,0,381026039,0,2699.574467029892,2699.574467029892,,,0.0
1303,2016-10-31,17,0,19,0,175639,0,175639,0,478114501,0,478114501,0,2722.1431515779527,2722.1431515779527,,,0.0
1304,2016-10-30,18,0,11,0,133548,0,133548,0,368222057,0,368222057,0,2757.2262931679993,2757.2262931679993,,,0.0
1305,2016-10-29,6,0,8,0,31494,0,31494,0,88664398,0,88664398,0,2815.279037276942,2815.279037276942,,,0.0
1306,2016-10-26,9,0,22,0,97454,0,97454,0,284400414,0,284400414,0,2918.3041640158435,2918.3041640158435,,,0.0
1307,2016-10-25,11,0,18,0,64022,0,64022,0,184231008,0,184231008,0,2877.620318015682,2877.620318015682,,,0.0
1308,2016-10-24,6,0,28,2,242724,0,203904,38820,686267789,0,575126129,111141660,2827.3586007152157,2820.5730588904585,,2863.0,38820.0
1309,2016-10-23,11,0,9,0,40639,0,40639,0,109662536,0,109662536,0,2698.4555722335685,2698.4555722335685,,,0.0
1310,2016-10-22,38,0,15,0,363416,0,363416,0,993425921,0,993425921,0,2733.577830915535,2733.577830915535,,,0.0
1311,2016-10-19,23,0,7,1,189863,0,81290,108573,535362665,0,229059419,306303246,2819.731411596783,2817.805621847706,,2821.1732751236495,108573.0
1312,2016-10-18,34,0,10,2,319257,0,164830,154427,944150882,0,488787252,455363630,2957.3380755942703,2965.4022447370016,,2948.7306623841687,154427.0
1313,2016-10-17,12,0,23,1,344199,0,256453,87746,1064339593,0,793089373,271250220,3092.221630510257,3092.533029443992,,3091.3115127755113,87746.0
1314,2016-10-16,6,0,32,1,379850,0,279850,100000,1127370494,0,837370494,290000000,2967.9360115835198,2992.211877791674,,2900.0,100000.0
1315,2016-10-15,4,0,5,0,5923,0,5923,0,17133966,0,17133966,0,2892.785075130846,2892.785075130846,,,0.0
1316,2016-10-10,7,1,14,0,39320,22000,61320,0,116830958,64510000,181340958,0,2971.2858087487284,2957.288943248532,2932.2727272727275,,-22000.0
1317,2016-10-09,23,1,21,0,139443,11000,150443,0,404589427,32053289,436642716,0,2901.4681769611957,2902.3797451526493,2913.9353636363635,,-11000.0
1318,2016-10-08,51,2,31,1,593333,180000,661079,112254,1786372933,542249900,1989728007,338894826,3010.742589743028,3009.8188068294407,3012.4994444444446,3019.0,-67746.0
1319,2016-10-05,13,0,42,2,916859,0,620368,296491,2636905712,0,1782251301,854654411,2876.020971599777,2872.8936711758183,,2882.56443197264,296491.0
1320,2016-10-04,16,0,20,0,236455,0,236455,0,650427111,0,650427111,0,2750.7437398236452,2750.7437398236452,,,0.0
1321,2016-10-03,16,0,46,1,877309,0,560309,317000,2384252633,0,1528032118,856220515,2717.688560131037,2727.123994081837,,2701.011088328076,317000.0
1322,2016-10-02,10,0,11,0,192125,0,192125,0,501656973,0,501656973,0,2611.0968015614835,2611.0968015614835,,,0.0
1323,2016-10-01,14,0,16,0,127486,0,127486,0,338553558,0,338553558,0,2655.613620319094,2655.613620319094,,,0.0
1324,2016-09-28,19,0,20,0,100569,0,100569,0,273699692,0,273699692,0,2721.511519454305,2721.511519454305,,,0.0
1325,2016-09-27,43,1,38,2,983818,131050,436639,678229,2705442098,360649600,1199605490,1866486208,2749.941653842479,2747.362214552525,2752.0,2752.0,547179.0
1326,2016-09-26,21,0,26,0,232848,0,232848,0,610341451,0,610341451,0,2621.201174156531,2621.201174156531,,,0.0
1327,2016-09-25,27,0,67,1,766725,0,616725,150000,2005464526,0,1607814526,397650000,2615.6242798917474,2607.02018890105,,2651.0,150000.0
1328,2016-09-24,35,0,29,1,239611,0,233545,6066,605054547,0,588985713,16068834,2525.1534654085162,2521.93672739729,,2649.0,6066.0
1329,2016-09-21,54,0,49,1,1329216,0,1179216,150000,3360305728,0,2980355728,379950000,2528.0358707689343,2527.404417850504,,2533.0,150000.0
1330,2016-09-19,53,0,49,2,827023,0,697044,129979,1995505249,0,1681216027,314289222,2412.87757293328,2411.92238510051,,2418.0,129979.0
1331,2016-09-18,13,0,22,0,280847,0,280847,0,646866777,0,646866777,0,2303.2710942256817,2303.2710942256817,,,0.0
1332,2016-09-17,8,0,5,0,75546,0,75546,0,165953616,0,165953616,0,2196.7227384639823,2196.7227384639823,,,0.0
1333,2016-09-14,5,0,3,0,32934,0,32934,0,72897800,0,72897800,0,2213.4511447136697,2213.4511447136697,,,0.0
1334,2016-09-13,3,0,5,0,12155,0,12155,0,27427755,0,27427755,0,2256.499794323324,2256.499794323324,,,0.0
1335,2016-09-11,7,0,7,0,74066,0,74066,0,167123510,0,167123510,0,2256.4133340534117,2256.4133340534117,,,0.0
1336,2016-09-10,3,0,1,0,9194,0,9194,0,20161248,0,20161248,0,2192.870132695236,2192.870132695236,,,0.0
1337,2016-09-07,1,0,1,0,2000,0,2000,0,4360000,0,4360000,0,2180.0,2180.0,,,0.0
1338,2016-09-06,2,0,1,1,2100,0,2000,100,4517100,0,4302000,215100,2151.0,2151.0,,2151.0,100.0
1339,2016-09-05,16,0,3,0,77532,0,77532,0,166055576,0,166055576,0,2141.768250528814,2141.768250528814,,,0.0
1340,2016-09-04,2,0,2,0,9699,0,9699,0,20872248,0,20872248,0,2152.0,2152.0,,,0.0
1341,2016-09-03,12,0,4,0,28320,0,28320,0,61144134,0,61144134,0,2159.044279661017,2159.044279661017,,,0.0
1342,2016-08-30,12,0,4,0,78411,0,78411,0,172218935,0,172218935,0,2196.361926260346,2196.361926260346,,,0.0
1343,2016-08-29,10,1,9,0,97073,29969,127042,0,219013508,67610064,286623572,0,2256.173271661533,2256.1323971599945,2256.0,,-29969.0
1344,2016-08-28,6,0,5,0,36760,0,36760,0,87995092,0,87995092,0,2393.7729053318826,2393.7729053318826,,,0.0
1345,2016-08-24,2,1,9,0,39500,21094,60594,0,95520250,50414660,145934910,0,2418.23417721519,2408.405287652243,2390.0,,-21094.0
1346,2016-08-23,10,0,10,0,94634,0,94634,0,225758607,0,225758607,0,2385.59721664518,2385.59721664518,,,0.0
1347,2016-08-22,7,1,18,0,164300,78906,243206,0,382745979,184482228,567228207,0,2329.555562994522,2332.295284655806,2338.0,,-78906.0
1348,2016-08-21,11,0,5,0,68892,0,68892,0,151638126,0,151638126,0,2201.0991987458633,2201.0991987458633,,,0.0
1349,2016-08-20,11,0,5,0,74875,0,74875,0,166315220,0,166315220,0,2221.2383305509184,2221.2383305509184,,,0.0
1350,2016-08-17,19,0,11,0,104819,0,104819,0,232738665,0,232738665,0,2220.3862372279837,2220.3862372279837,,,0.0
1351,2016-08-16,7,0,5,0,24295,0,24295,0,53550485,0,53550485,0,2204.177196954106,2204.177196954106,,,0.0
1352,2016-08-15,8,0,4,0,62035,0,62035,0,137560623,0,137560623,0,2217.4679293946965,2217.4679293946965,,,0.0
1353,2016-08-14,13,0,3,0,90500,0,90500,0,204781765,0,204781765,0,2262.7819337016576,2262.7819337016576,,,0.0
1354,2016-08-13,18,0,3,0,89550,0,89550,0,204785208,0,204785208,0,2286.825326633166,2286.825326633166,,,0.0
1355,2016-08-10,6,0,2,0,18963,0,18963,0,44054912,0,44054912,0,2323.203712492749,2323.203712492749,,,0.0
1356,2016-08-09,13,1,22,0,203200,140259,343459,0,481133430,339631576,820765006,0,2367.782627952756,2389.7030096750996,2421.460127335857,,-140259.0
1357,2016-08-08,15,0,7,0,89715,0,89715,0,204632890,0,204632890,0,2280.921696483308,2280.921696483308,,,0.0
1358,2016-08-07,10,0,5,0,96500,0,96500,0,227825725,0,227825725,0,2360.888341968912,2360.888341968912,,,0.0
1359,2016-08-06,16,1,7,0,116900,5000,121900,0,276273818,12225000,288498818,0,2363.334627887083,2366.684315012305,2445.0,,-5000.0
1360,2016-08-03,4,0,4,0,12931,0,12931,0,30826790,0,30826790,0,2383.944783852757,2383.944783852757,,,0.0
1361,2016-08-02,17,1,30,1,337097,20000,257097,100000,822635958,48488500,626324458,244800000,2440.353838806041,2436.14067064182,2424.425,2448.0,80000.0
1362,2016-08-01,22,1,12,0,86755,50000,136755,0,199649551,115250000,314899551,0,2301.303106449196,2302.6547548535705,2305.0,,-50000.0
1363,2016-07-31,31,2,13,0,287288,120000,407288,0,685600677,286320000,971920677,0,2386.457760157055,2386.3228894541453,2386.0,,-120000.0
1364,2016-07-27,6,0,5,0,35350,0,35350,0,86771810,0,86771810,0,2454.648090523338,2454.648090523338,,,0.0
1365,2016-07-26,33,0,33,0,650791,0,650791,0,1641224841,0,1641224841,0,2521.892344854185,2521.892344854185,,,0.0
1366,2016-07-25,32,0,44,2,1094969,0,1022142,72827,2744939093,0,2562311804,182627289,2506.8646628352035,2506.806103261582,,2507.6865585565793,72827.0
1367,2016-07-24,33,2,14,0,963908,222827,1186735,0,2302776212,532333703,2835109915,0,2389.0,2389.0,2389.0,,-222827.0
1368,2016-07-23,1,0,1,0,10000,0,10000,0,23840000,0,23840000,0,2384.0,2384.0,,,0.0
1369,2016-07-20,1,0,1,0,1000,0,1000,0,2383000,0,2383000,0,2383.0,2383.0,,,0.0
1370,2016-07-19,1,0,2,0,1001,0,1001,0,2384382,0,2384382,0,2382.0,2382.0,,,0.0
1371,2016-07-18,1,0,2,0,1428,0,1428,0,3400068,0,3400068,0,2381.0,2381.0,,,0.0
1372,2016-07-17,1,0,2,1,1100,0,1000,100,2618000,0,2380000,238000,2380.0,2380.0,,2380.0,100.0
1373,2016-07-16,1,0,5,0,27644,0,27644,0,65378060,0,65378060,0,2365.0,2365.0,,,0.0
1374,2016-07-13,1,0,6,0,15271,0,15271,0,36009018,0,36009018,0,2358.0,2358.0,,,0.0
1375,2016-07-12,1,0,5,0,16361,0,16361,0,38431989,0,38431989,0,2349.0,2349.0,,,0.0
1376,2016-07-11,1,0,2,0,2001,0,2001,0,4698348,0,4698348,0,2348.0,2348.0,,,0.0
1377,2016-07-10,1,0,4,0,24454,0,24454,0,57124544,0,57124544,0,2336.0,2336.0,,,0.0
1378,2016-07-09,2,0,7,0,110635,0,110635,0,252358435,0,252358435,0,2281.0,2281.0,,,0.0
1379,2016-07-05,13,0,16,0,248645,0,248645,0,540288064,0,540288064,0,2172.929534074685,2172.929534074685,,,0.0
1380,2016-07-04,12,0,10,0,64352,0,64352,0,133728118,0,133728118,0,2078.072445300845,2078.072445300845,,,0.0
1381,2016-06-22,17,1,16,0,190002,100,190102,0,431200631,227800,431428431,0,2269.4531162829867,2269.457612229224,2278.0,,-100.0
1382,2016-06-21,9,2,9,1,81424,2000,53265,30159,177860973,4396000,116118416,66138557,2184.380195028493,2180.013442222848,2198.0,2192.995689512252,28159.0
1383,2016-06-20,8,2,5,1,75282,110,45411,29981,165740179,242000,100053960,65928219,2201.591070906724,2203.297879368435,2200.0,2199.0,29871.0
1384,2016-06-15,8,0,13,0,78607,0,78607,0,177061305,0,177061305,0,2252.4877555433995,2252.4877555433995,,,0.0
1385,2016-06-14,3,0,3,0,10980,0,10980,0,23376000,0,23376000,0,2128.96174863388,2128.96174863388,,,0.0
1386,2016-06-13,2,0,2,0,6315,0,6315,0,14328800,0,14328800,0,2269.010292953286,2269.010292953286,,,0.0
1387,2016-06-12,14,0,14,0,116884,0,116884,0,253255320,0,253255320,0,2166.7235891995483,2166.7235891995483,,,0.0
1388,2016-06-11,14,0,6,0,114861,0,114861,0,254408471,0,254408471,0,2214.924743820792,2214.924743820792,,,0.0
1389,2016-06-08,3,0,9,0,17775,0,17775,0,41056200,0,41056200,0,2309.772151898734,2309.772151898734,,,0.0
1390,2016-06-07,8,0,10,0,37041,0,37041,0,87716640,0,87716640,0,2368.09589373937,2368.09589373937,,,0.0
1391,2016-06-06,20,0,12,0,264123,0,264123,0,609191809,0,609191809,0,2306.47012566115,2306.47012566115,,,0.0
1392,2016-06-05,5,0,8,0,16314,0,16314,0,37361670,0,37361670,0,2290.159985288709,2290.159985288709,,,0.0
1393,2016-06-01,3,0,8,0,11151,0,11151,0,26750626,0,26750626,0,2398.9441305712494,2398.9441305712494,,,0.0
1394,2016-05-31,1,0,6,0,12000,0,12000,0,28759458,0,28759458,0,2396.6215,2396.6215,,,0.0
1395,2016-05-30,10,0,5,2,98130,0,95130,3000,226891101,0,219820549,7070552,2312.1481809844086,2310.738452643751,,2356.8506666666667,3000.0
1396,2016-05-29,9,0,4,0,47860,0,47860,0,113316466,0,113316466,0,2367.6653990806517,2367.6653990806517,,,0.0
1397,2016-05-28,11,0,10,0,66761,0,66761,0,159126646,0,159126646,0,2383.526999295996,2383.526999295996,,,0.0
1398,2016-05-25,18,0,6,0,129872,0,129872,0,310940870,0,310940870,0,2394.210222372798,2394.210222372798,,,0.0
1399,2016-05-24,10,1,11,0,74001,60000,134001,0,182505170,148600000,331105170,0,2466.2527533411712,2470.915664808472,2476.6666666666665,,-60000.0
1400,2016-05-23,5,1,3,0,30233,140,30373,0,74867370,350000,75217370,0,2476.34604571164,2476.455075231291,2500.0,,-140.0
1401,2016-05-21,12,0,7,0,59428,0,59428,0,146720643,0,146720643,0,2468.8807127953155,2468.8807127953155,,,0.0
1402,2016-05-18,36,0,27,0,463757,0,463757,0,1203562762,0,1203562762,0,2595.24441032696,2595.24441032696,,,0.0
1403,2016-05-17,14,0,32,2,470235,0,241892,228343,1190477632,0,611171441,579306191,2531.665299265261,2526.629408992443,,2537.0,228343.0
1404,2016-05-16,10,0,10,0,71952,0,71952,0,172565060,0,172565060,0,2398.3358350011117,2398.3358350011117,,,0.0
1405,2016-05-15,15,0,6,0,96424,0,96424,0,228125468,0,228125468,0,2365.8577532564505,2365.8577532564505,,,0.0
1406,2016-05-14,10,0,3,0,23481,0,23481,0,55854272,0,55854272,0,2378.7007367658957,2378.7007367658957,,,0.0
1407,2016-05-11,10,0,7,0,28969,0,28969,0,70437806,0,70437806,0,2431.4890400082845,2431.4890400082845,,,0.0
1408,2016-05-10,12,0,8,1,132343,0,59643,72700,327780801,0,148505301,179275500,2476.752083600946,2489.9032744831748,,2465.9628610729023,72700.0
1409,2016-05-09,7,0,7,0,31753,0,31753,0,78715596,0,78715596,0,2478.997134129059,2478.997134129059,,,0.0
1410,2016-05-08,12,0,13,0,67614,0,67614,0,170568925,0,170568925,0,2522.6864998373117,2522.6864998373117,,,0.0
1411,2016-05-07,13,0,14,0,66772,0,66772,0,168834281,0,168834281,0,2528.519154735518,2528.519154735518,,,0.0
1412,2016-05-04,18,0,6,0,108388,0,108388,0,272580888,0,272580888,0,2514.8622356718456,2514.8622356718456,,,0.0
1413,2016-05-03,21,0,15,1,204179,0,190679,13500,536269606,0,500238106,36031500,2626.467981526014,2623.4567309457257,,2669.0,13500.0
1414,2016-05-02,53,0,39,2,721322,0,476322,245000,1989548430,0,1309488348,680060082,2758.1973515295526,2749.1662110924963,,2775.755436734694,245000.0
1415,2016-05-01,8,0,7,4,201820,0,39017,162803,553390440,0,106984614,446405826,2742.0,2742.0,,2742.0,162803.0
1416,2016-04-30,7,0,3,2,102690,0,2690,100000,274901130,0,7201130,267700000,2677.0,2677.0,,2677.0,100000.0
1417,2016-04-27,2,0,7,0,11812,0,11812,0,31538040,0,31538040,0,2670.0,2670.0,,,0.0
1418,2016-04-26,19,1,21,1,189667,30000,199267,20400,481969895,76629504,508396819,50202580,2541.1373354352627,2551.33473681041,2554.3168,2460.9107843137253,-9600.0
1419,2016-04-25,1,0,1,0,10,0,10,0,24720,0,24720,0,2472.0,2472.0,,,0.0
1420,2016-04-24,7,0,12,0,67849,0,67849,0,171344093,0,171344093,0,2525.3738890772156,2525.3738890772156,,,0.0
1421,2016-04-23,2,0,5,0,16000,0,16000,0,40782904,0,40782904,0,2548.9315,2548.9315,,,0.0
1422,2016-04-20,10,0,5,0,125653,0,125653,0,303998878,0,303998878,0,2419.352327441446,2419.352327441446,,,0.0
1423,2016-04-19,7,0,8,0,74090,0,74090,0,177578802,0,177578802,0,2396.798515319206,2396.798515319206,,,0.0
1424,2016-04-18,8,0,6,0,18006,0,18006,0,43658470,0,43658470,0,2424.6623347772966,2424.6623347772966,,,0.0
1425,2016-04-17,6,0,4,0,16500,0,16500,0,39567000,0,39567000,0,2398.0,2398.0,,,0.0
1426,2016-04-16,8,0,1,0,34415,0,34415,0,83217470,0,83217470,0,2418.058114194392,2418.058114194392,,,0.0
1427,2016-04-13,16,0,6,0,87847,0,87847,0,217149757,0,217149757,0,2471.9086252233997,2471.9086252233997,,,0.0
1428,2016-04-12,4,0,6,0,34617,0,34617,0,89968080,0,89968080,0,2598.9565820261723,2598.9565820261723,,,0.0
