,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1191,2017-02-18,1,1,3,1,1000,20000,11541,9459,1848000,36970000,21328309,17489691,1848.0,1848.0468763538688,1848.5,1849.0,-10541.0
1192,2017-02-15,5,1,11,0,54243,60000,114243,0,96131210,110302224,206433434,0,1772.2325461349851,1806.9679017532803,1838.3704,,-60000.0
1193,2017-02-14,3,1,5,0,8000,14990,22990,0,13634000,27715510,41349510,0,1704.25,1798.5867768595042,1848.9332888592394,,-14990.0
1194,2017-02-13,0,1,4,0,0,148658,148658,0,0,265811930,265811930,0,,1788.0768609829272,1788.0768609829272,,-148658.0
1195,2017-02-12,1,1,4,0,680,183000,183680,0,1208360,330122960,331331320,0,1777.0,1803.8508275261324,1803.9506010928962,,-183000.0
1196,2017-02-11,1,1,5,0,1000,60000,61000,0,1712000,110270073,111982073,0,1712.0,1835.7716885245902,1837.83455,,-60000.0
1197,2017-02-08,0,1,5,0,0,123316,123316,0,0,219029150,219029150,0,,1776.1616497453697,1776.1616497453697,,-123316.0
1198,2017-02-07,1,1,2,1,650,10000,5650,5000,1105000,18250000,10355000,9000000,1700.0,1832.7433628318583,1825.0,1800.0,-5000.0
1199,2017-02-06,3,1,1,1,22087,600000,4000,618087,39707500,1059100000,7196000,1091611500,1797.7769728799747,1799.0,1765.1666666666667,1766.1130229239573,18087.0
1200,2017-02-05,1,1,7,0,650,65902,66552,0,1157000,117854560,119011560,0,1780.0,1788.2491886043995,1788.330551424843,,-65902.0
1201,2017-02-04,4,1,9,0,25310,196490,221800,0,46158330,357522740,403681070,0,1823.7190833662585,1820.022858431019,1819.5467453814445,,-196490.0
1202,2017-02-01,3,1,5,0,4020,24000,28020,0,7177760,44398000,51575760,0,1785.5124378109454,1840.676659528908,1849.9166666666667,,-24000.0
1203,2017-01-31,1,1,3,0,2000,1600,3600,0,3656000,2925000,6581000,0,1828.0,1828.0555555555557,1828.125,,-1600.0
1204,2017-01-30,2,1,7,0,33000,23962,56962,0,59238753,42362740,101601493,0,1795.1137272727274,1783.6714476317545,1767.9133628244722,,-23962.0
1205,2017-01-29,1,0,1,0,12000,0,12000,0,20640000,0,20640000,0,1720.0,1720.0,,,0.0
1206,2017-01-28,3,0,3,0,70731,0,70731,0,123357671,0,123357671,0,1744.0396855692695,1744.0396855692695,,,0.0
1207,2017-01-25,1,0,6,0,50585,0,50585,0,87441455,0,87441455,0,1728.604428190175,1728.604428190175,,,0.0
1208,2017-01-24,3,0,4,0,9885,0,9885,0,16334571,0,16334571,0,1652.4603945371775,1652.4603945371775,,,0.0
1209,2017-01-23,2,1,3,0,17505,57192,74697,0,29250855,95510640,124761495,0,1671.0,1670.2343467609141,1670.0,,-57192.0
1210,2017-01-22,3,1,3,0,8833,38200,47033,0,14874440,64176000,79050440,0,1683.9624136759878,1680.7441583568984,1680.0,,-38200.0
1211,2017-01-21,1,1,8,0,643,245334,245977,0,1134895,415251788,416386683,0,1765.0,1692.7870613919188,1692.5977972885944,,-245334.0
1212,2017-01-18,4,1,5,0,4628,20000,24628,0,7408040,34120000,41528040,0,1600.7000864304234,1686.212441123924,1706.0,,-20000.0
1213,2017-01-17,4,0,2,0,60600,0,60600,0,98776509,0,98776509,0,1629.975396039604,1629.975396039604,,,0.0
1214,2017-01-15,5,1,8,0,28452,71550,100002,0,48059856,121419500,169479356,0,1689.155630535639,1694.7596648067038,1696.9881201956673,,-71550.0
1215,2017-01-09,1,1,1,1,4000,10000,4000,10000,6660000,16800000,6660000,16800000,1665.0,1665.0,1680.0,1680.0,0.0
1216,2017-01-08,0,1,3,1,0,100000,90000,10000,0,169750000,152800000,16950000,,1697.7777777777778,1697.5,1695.0,-90000.0
1217,2017-01-07,4,0,4,0,12550,0,12550,0,21160610,0,21160610,0,1686.1043824701196,1686.1043824701196,,,0.0
1218,2017-01-03,1,1,4,1,700,49500,40200,10000,1218000,84150000,68368000,17000000,1740.0,1700.6965174129352,1700.0,1700.0,-39500.0
1219,2017-01-02,7,1,6,0,141000,69000,210000,0,240183989,116518531,356702520,0,1703.4325460992907,1698.5834285714286,1688.6743623188406,,-69000.0
1220,2017-01-01,1,0,4,0,39660,0,39660,0,70389900,0,70389900,0,1774.8335854765508,1774.8335854765508,,,0.0
1221,2016-12-28,1,0,3,0,3500,0,3500,0,6471800,0,6471800,0,1849.0857142857142,1849.0857142857142,,,0.0
1222,2016-12-27,1,1,1,0,4000,10000,14000,0,7040000,18300000,25340000,0,1760.0,1810.0,1830.0,,-10000.0
1223,2016-12-26,1,1,3,0,1000,5000,6000,0,1837311,9150000,10987311,0,1837.311,1831.2185,1830.0,,-5000.0
1224,2016-12-25,2,1,7,1,70611,31126,31611,70126,125834630,55566760,57072630,124328760,1782.0825367152427,1805.4674005884028,1785.2200732506585,1772.9338619057125,39000.0
1225,2016-12-24,2,0,1,1,52000,0,2000,50000,93676000,0,3676000,90000000,1801.4615384615386,1838.0,,1800.0,50000.0
1226,2016-12-21,4,1,9,1,33601,200000,133000,100601,60588020,363481190,242975390,181093820,1803.1612154400166,1826.8826315789474,1817.40595,1800.1194819136986,-99399.0
1227,2016-12-20,2,1,1,1,2000,16000,1000,17000,3600000,28750000,1750000,30600000,1800.0,1750.0,1796.875,1800.0,1000.0
1228,2016-12-19,1,1,10,1,25591,221986,132576,115001,45963800,398157066,237119066,207001800,1796.092376226017,1788.551970190683,1793.6134080527602,1800.0,-106985.0
1229,2016-12-18,4,0,2,0,10222,0,10222,0,17949832,0,17949832,0,1756.0,1756.0,,,0.0
1230,2016-12-14,4,0,7,0,76928,0,76928,0,142183062,0,142183062,0,1848.2615172628953,1848.2615172628953,,,0.0
1231,2016-12-13,2,1,8,0,18210,18720,36930,0,33179842,33680840,66860682,0,1822.067105985722,1810.4706742485785,1799.190170940171,,-18720.0
1232,2016-12-12,1,0,1,0,552,0,552,0,993600,0,993600,0,1800.0,1800.0,,,0.0
1233,2016-12-11,1,1,12,1,2682,152438,105120,50000,4837328,272959917,188047245,89750000,1803.6271439224458,1788.8817066210045,1790.629088547475,1795.0,-102438.0
1234,2016-12-10,9,1,13,1,141794,1000,80522,62272,254418166,1751000,143394574,112774592,1794.2801952127734,1780.8123742579667,1751.0,1811.0,61272.0
1235,2016-12-07,6,0,4,0,63139,0,63139,0,108915734,0,108915734,0,1725.0151887106226,1725.0151887106226,,,0.0
1236,2016-12-06,1,0,6,0,3000,0,3000,0,5401450,0,5401450,0,1800.4833333333333,1800.4833333333333,,,0.0
1237,2016-12-05,5,0,5,0,24303,0,24303,0,41733140,0,41733140,0,1717.2011685800107,1717.2011685800107,,,0.0
1238,2016-12-04,1,1,5,0,4609,36000,40609,0,8204020,64080000,72284020,0,1780.0,1780.0,1780.0,,-36000.0
1239,2016-12-03,2,0,5,0,14780,0,14780,0,27105651,0,27105651,0,1833.9412043301759,1833.9412043301759,,,0.0
1240,2016-11-29,3,0,4,0,141126,0,141126,0,258529084,0,258529084,0,1831.9025835069372,1831.9025835069372,,,0.0
1241,2016-11-27,1,1,2,1,13025,98608,41633,70000,22780725,172366784,72787322,122360187,1749.0,1748.3083611558138,1748.0,1748.0026714285714,-28608.0
1242,2016-11-26,1,1,5,0,3000,51827,54827,0,5277000,91111866,96388866,0,1759.0,1758.0547175661627,1758.0,,-51827.0
1243,2016-11-22,3,1,2,1,17912,400000,2385,415527,32167060,721900000,4218460,749848600,1795.838543992854,1768.7463312368973,1804.75,1804.5725067203816,15527.0
1244,2016-11-21,2,0,2,0,20550,0,20550,0,37401000,0,37401000,0,1820.0,1820.0,,,0.0
1245,2016-11-16,2,0,6,0,62871,0,62871,0,115556700,0,115556700,0,1837.9968506942787,1837.9968506942787,,,0.0
1246,2016-11-15,0,1,1,0,0,30000,30000,0,0,54600000,54600000,0,,1820.0,1820.0,,-30000.0
1247,2016-11-14,2,1,4,0,10600,12990,23590,0,19303800,23641800,42945600,0,1821.1132075471698,1820.500211954218,1820.0,,-12990.0
1248,2016-11-13,3,1,4,0,7621,4000,11621,0,14105925,7280000,21385925,0,1850.928355858811,1840.282677910679,1820.0,,-4000.0
1249,2016-11-12,0,1,3,0,0,48303,48303,0,0,88877520,88877520,0,,1840.0,1840.0,,-48303.0
1250,2016-11-09,2,0,2,0,12900,0,12900,0,23268000,0,23268000,0,1803.7209302325582,1803.7209302325582,,,0.0
1251,2016-11-08,3,1,5,0,2200,44900,47100,0,4061200,82167000,86228200,0,1846.0,1830.747346072187,1830.0,,-44900.0
1252,2016-11-07,1,1,2,0,600,590,1190,0,1132800,1079700,2212500,0,1888.0,1859.2436974789916,1830.0,,-590.0
1253,2016-11-06,8,1,8,0,37760,15000,52760,0,70005480,27915300,97920780,0,1853.9586864406779,1855.9662623199395,1861.02,,-15000.0
1254,2016-11-05,1,1,2,0,547,21353,21900,0,1001557,39075990,40077547,0,1831.0,1830.0249771689498,1830.0,,-21353.0
1255,2016-11-02,2,1,7,1,24788,100000,98788,26000,45576828,184000000,181736828,47840000,1838.6649991931579,1839.66502004292,1840.0,1840.0,-74000.0
1256,2016-11-01,2,1,7,0,25000,66648,91648,0,45795000,121965840,167760840,0,1831.8,1830.4910090782123,1830.0,,-66648.0
1257,2016-10-31,2,1,5,0,2550,107230,109780,0,4667050,196158600,200825650,0,1830.2156862745098,1829.3464201129532,1829.3257483913085,,-107230.0
1258,2016-10-30,2,1,11,0,37803,110193,147996,0,69603420,202833813,272437233,0,1841.2141893500516,1840.841867347766,1840.7141379216466,,-110193.0
1259,2016-10-29,8,1,12,0,60827,124400,185227,0,112225081,228896000,341121081,0,1844.987932990284,1841.6379955406069,1840.0,,-124400.0
1260,2016-10-26,4,1,9,1,122045,100000,217104,4941,224133448,184000000,399042008,9091440,1836.4820189274449,1838.0223671604392,1840.0,1840.0,-95059.0
1261,2016-10-25,10,1,11,0,140706,110941,251647,0,258948062,201803210,460751272,0,1840.3484002103678,1830.9428365925285,1819.0138001279959,,-110941.0
1262,2016-10-24,3,1,9,0,12950,119500,132450,0,23934500,220619300,244553800,0,1848.2239382239381,1846.385805964515,1846.186610878661,,-119500.0
1263,2016-10-23,8,1,14,0,115503,69798,185301,0,208923147,126018300,334941447,0,1808.8114334692605,1807.5533699224504,1805.471503481475,,-69798.0
1264,2016-10-22,3,1,11,0,48642,60150,108792,0,86418276,107232750,193651026,0,1776.6184778586407,1780.0116368850652,1782.7556109725685,,-60150.0
1265,2016-10-19,3,1,12,0,23325,100826,124151,0,40693350,177963960,218657310,0,1744.6237942122186,1761.2206909328156,1765.0602027254874,,-100826.0
1266,2016-10-18,7,1,11,0,84890,55181,140071,0,147228105,95732708,242960813,0,1734.3397926728708,1734.554711539148,1734.8853409688118,,-55181.0
1267,2016-10-17,5,0,7,0,16416,0,16416,0,28114960,0,28114960,0,1712.6559454191033,1712.6559454191033,,,0.0
1268,2016-10-16,7,1,10,0,52705,100000,152705,0,90024558,170000000,260024558,0,1708.0838250640356,1702.7900723617433,1700.0,,-100000.0
1269,2016-10-15,5,1,4,0,71000,8954,79954,0,120517000,15132260,135649260,0,1697.4225352112676,1696.5912899917453,1690.0,,-8954.0
1270,2016-10-10,5,1,7,0,37064,100,37164,0,62870802,168000,63038802,0,1696.2767645154327,1696.2329673877946,1680.0,,-100.0
1271,2016-10-09,10,1,9,0,108274,3997,112271,0,179938996,6794900,186733896,0,1661.8855496241017,1663.2424757951742,1700.0,,-3997.0
1272,2016-10-08,7,0,6,0,32400,0,32400,0,54305466,0,54305466,0,1676.0946296296297,1676.0946296296297,,,0.0
1273,2016-10-05,17,1,8,0,186194,26000,212194,0,309507076,43750000,353257076,0,1662.2827588429273,1664.7835282807243,1682.6923076923076,,-26000.0
1274,2016-10-04,13,0,11,1,363621,0,85295,278326,612793549,0,142979261,469814288,1685.2534617087572,1676.2912362975555,,1688.0,278326.0
1275,2016-10-03,28,0,4,0,545521,0,545521,0,911366912,0,911366912,0,1670.6357995384228,1670.6357995384228,,,0.0
1276,2016-10-02,2,0,4,0,9289,0,9289,0,16062660,0,16062660,0,1729.2130476908171,1729.2130476908171,,,0.0
1277,2016-10-01,5,0,4,0,45134,0,45134,0,79887972,0,79887972,0,1770.0175477467099,1770.0175477467099,,,0.0
1278,2016-09-28,17,1,18,1,349120,4941,219557,134504,626398005,8874036,393702857,241569184,1794.2197668423464,1793.169231680156,1796.0,1796.0,129563.0
1279,2016-09-27,21,0,11,0,137139,0,137139,0,234595648,0,234595648,0,1710.6413784554356,1710.6413784554356,,,0.0
1280,2016-09-26,16,0,6,0,58060,0,58060,0,103749148,0,103749148,0,1786.9298656562178,1786.9298656562178,,,0.0
1281,2016-09-25,11,1,5,0,69700,200000,269700,0,130207600,371600000,501807600,0,1868.1147776183643,1860.6140155728588,1858.0,,-200000.0
1282,2016-09-24,4,0,3,0,10699,0,10699,0,20916160,0,20916160,0,1954.9640153285354,1954.9640153285354,,,0.0
1283,2016-09-21,9,0,15,0,35765,0,35765,0,67200720,0,67200720,0,1878.9520480917097,1878.9520480917097,,,0.0
1284,2016-09-19,1,1,15,0,600,129169,129769,0,999600,231632626,232632226,0,1666.0,1792.6640877251116,1793.2524522137664,,-129169.0
1285,2016-09-18,1,1,5,0,30,50000,50030,0,52530,87224000,87276530,0,1751.0,1744.4839096542075,1744.48,,-50000.0
1286,2016-09-17,4,1,10,0,7031,50000,57031,0,11285010,86803023,98088033,0,1605.036267956194,1719.9072960319827,1736.06046,,-50000.0
1287,2016-09-14,3,0,3,0,4700,0,4700,0,7915000,0,7915000,0,1684.0425531914893,1684.0425531914893,,,0.0
1288,2016-09-13,6,1,9,0,44930,100000,144930,0,73505050,168577666,242082716,0,1635.9904295570889,1670.342344580142,1685.77666,,-100000.0
1289,2016-09-11,10,1,15,0,423789,10000,433789,0,702532176,16657594,719189770,0,1657.740469903655,1657.9253277515106,1665.7594,,-10000.0
1290,2016-09-10,4,0,13,0,367328,0,367328,0,601130687,0,601130687,0,1636.4956850553185,1636.4956850553185,,,0.0
1291,2016-09-07,3,0,8,0,130924,0,130924,0,210303530,0,210303530,0,1606.3023586202683,1606.3023586202683,,,0.0
1292,2016-09-06,6,0,4,1,22594,0,22494,100,34650488,0,34497388,153100,1533.614587943702,1533.6262114341603,,1531.0,100.0
1293,2016-09-05,6,0,7,0,87330,0,87330,0,134249798,0,134249798,0,1537.2701019122867,1537.2701019122867,,,0.0
1294,2016-09-03,3,0,4,0,4502,0,4502,0,7025906,0,7025906,0,1560.6188360728565,1560.6188360728565,,,0.0
1295,2016-08-31,1,0,1,0,730,0,730,0,1160700,0,1160700,0,1590.0,1590.0,,,0.0
1296,2016-08-30,9,0,4,0,24590,0,24590,0,38368220,0,38368220,0,1560.3180154534364,1560.3180154534364,,,0.0
1297,2016-08-29,6,0,4,0,16020,0,16020,0,26255071,0,26255071,0,1638.8933208489389,1638.8933208489389,,,0.0
1298,2016-08-28,7,1,16,1,67812,173326,230238,10900,117536980,298224892,397678772,18083100,1733.2770011207456,1727.250810031359,1720.6010177353658,1659.0,-162426.0
1299,2016-08-27,5,0,4,1,5331,0,5231,100,8868416,0,8701516,166900,1663.5558056649784,1663.451730070732,,1669.0,100.0
1300,2016-08-23,5,0,3,0,41191,0,41191,0,67267830,0,67267830,0,1633.0710592119638,1633.0710592119638,,,0.0
1301,2016-08-22,9,0,9,0,19344,0,19344,0,32088345,0,32088345,0,1658.8267679900744,1658.8267679900744,,,0.0
1302,2016-08-21,4,0,3,0,18250,0,18250,0,31195600,0,31195600,0,1709.3479452054794,1709.3479452054794,,,0.0
1303,2016-08-20,9,0,5,0,24922,0,24922,0,42629698,0,42629698,0,1710.524757242597,1710.524757242597,,,0.0
1304,2016-08-17,6,0,6,0,31948,0,31948,0,55733450,0,55733450,0,1744.5051333416802,1744.5051333416802,,,0.0
1305,2016-08-16,10,0,6,0,40234,0,40234,0,70146572,0,70146572,0,1743.4650295769748,1743.4650295769748,,,0.0
1306,2016-08-15,7,1,7,2,182106,536051,152267,565890,309629972,914713300,260629422,963713850,1700.273313344975,1711.6605830547655,1706.3923022249749,1703.0056194666809,29839.0
1307,2016-08-14,5,1,12,0,45532,15154,60686,0,80300840,26519500,106820340,0,1763.6132829658263,1760.2138878818837,1750.0,,-15154.0
1308,2016-08-13,1,1,6,0,100,120461,120561,0,180000,207806750,207986750,0,1800.0,1725.1578039332785,1725.0956741185944,,-120461.0
1309,2016-08-10,7,0,5,0,63233,0,63233,0,106683379,0,106683379,0,1687.1472016194075,1687.1472016194075,,,0.0
1310,2016-08-09,5,0,6,0,36630,0,36630,0,62106920,0,62106920,0,1695.5206115206115,1695.5206115206115,,,0.0
1311,2016-08-08,11,0,9,0,148905,0,148905,0,243802412,0,243802412,0,1637.301715859105,1637.301715859105,,,0.0
1312,2016-08-07,2,0,3,0,30409,0,30409,0,54313480,0,54313480,0,1786.09885231346,1786.09885231346,,,0.0
1313,2016-07-18,24,1,16,0,178851,55535,234386,0,418716311,131473375,550189686,0,2341.146043354524,2347.3658238973317,2367.3966867741065,,-55535.0
1314,2016-07-17,23,2,22,0,125770,146565,272335,0,300194309,349957825,650152134,0,2386.8514669635047,2387.3249270200304,2387.7312114079077,,-146565.0
1315,2016-07-16,39,2,31,1,575027,1396209,1907126,64110,1432315168,3475010081,4747627239,159698010,2490.8659384689763,2489.414563589401,2488.8896153799324,2491.0,-1332099.0
1316,2016-07-13,11,1,27,2,1130192,157737,737688,550241,2682325864,374501065,1750004554,1306822375,2373.336445488908,2372.2827997744303,2374.2119160374546,2375.0,392504.0
1317,2016-07-12,30,0,25,1,359410,0,259410,100000,812878663,0,591209303,221669360,2261.7029659720097,2279.0536332446704,,2216.6936,100000.0
1318,2016-07-11,18,3,20,1,192923,965713,258636,900000,423265514,2130362878,568228392,1985400000,2193.960875582486,2197.019718832645,2206.0,2206.0,-65713.0
1319,2016-07-10,6,1,15,0,41627,19350,60977,0,87448327,40653000,128101327,0,2100.7597713022797,2100.8138642438953,2100.9302325581393,,-19350.0
1320,2016-07-09,17,1,13,0,381142,197786,578928,0,762300250,396207282,1158507532,0,2000.0426350284147,2001.1254111046624,2003.2119664688098,,-197786.0
1321,2016-07-05,3,0,3,0,55180,0,55180,0,113066300,0,113066300,0,2049.044943820225,2049.044943820225,,,0.0
1322,2016-07-04,3,0,1,1,5150,0,4700,450,10972152,0,10072152,900000,2130.514951456311,2143.0110638297874,,2000.0,450.0
1323,2016-07-03,40,0,5,0,176765,0,176765,0,363098086,0,363098086,0,2054.128849036857,2054.128849036857,,,0.0
1324,2016-07-02,16,0,4,2,130348,0,41178,89170,280739031,0,88296986,192442045,2153.765543007948,2144.275729758609,,2158.1478636312663,89170.0
1325,2016-06-28,5,0,1,1,47300,0,6300,41000,105747000,0,13907000,91840000,2235.6659619450315,2207.4603174603176,,2240.0,41000.0
1326,2016-06-26,3,0,1,0,8549,0,8549,0,18858025,0,18858025,0,2205.8749561352206,2205.8749561352206,,,0.0
1327,2016-06-25,2,1,4,0,23388,50000,73388,0,53061580,114250000,167311580,0,2268.7523516333163,2279.822041750695,2285.0,,-50000.0
1328,2016-06-22,18,3,13,2,712003,541010,232013,1021000,1505095139,1223066812,527707225,2200454726,2113.888760300167,2274.4726588596327,2260.7101754126543,2155.1956180215475,479990.0
1329,2016-06-21,3,0,4,0,14680,0,14680,0,31827700,0,31827700,0,2168.099455040872,2168.099455040872,,,0.0
1330,2016-06-20,6,1,3,1,44430,5000,35000,14430,96971425,11000000,76225425,31746000,2182.566396578888,2177.8692857142855,2200.0,2200.0,9430.0
1331,2016-06-19,9,0,5,1,24716,0,22640,2076,55640156,0,51006980,4633176,2251.179640718563,2252.9584805653712,,2231.7803468208094,2076.0
1332,2016-06-18,5,0,3,1,10142,0,1270,8872,23340432,0,3117400,20223032,2301.3638335633996,2454.6456692913384,,2279.4220018034266,8872.0
1333,2016-06-15,10,0,4,1,115113,0,8643,106470,275914955,0,20706365,255208590,2396.9052583113985,2395.738169617031,,2397.0,106470.0
1334,2016-06-14,5,0,4,0,27600,0,27600,0,63001500,0,63001500,0,2282.663043478261,2282.663043478261,,,0.0
1335,2016-06-13,15,1,6,0,113533,20000,133533,0,247184459,43460000,290644459,0,2177.203623616041,2176.574022900706,2173.0,,-20000.0
1336,2016-06-12,6,0,3,1,16443,0,13000,3443,37447711,0,29603000,7844711,2277.4257130693913,2277.153846153846,,2278.452221899506,3443.0
1337,2016-06-11,4,1,1,1,26000,14500,500,40000,62212000,34823500,1200500,95835000,2392.769230769231,2401.0,2401.6206896551726,2395.875,25500.0
1338,2016-06-08,0,1,1,1,0,16100,1100,15000,0,38889800,2659800,36230000,,2418.0,2415.5155279503106,2415.3333333333335,-1100.0
1339,2016-06-07,3,1,2,1,14250,11250,14500,11000,35595250,29137500,36655000,28077750,2497.9122807017543,2527.9310344827586,2590.0,2552.5227272727275,-250.0
1340,2016-06-06,6,1,4,1,17258,227780,44993,200045,45706116,597194500,116780940,526119676,2648.4016687912854,2595.5357500055566,2621.80393362016,2630.0066285085854,-27735.0
1341,2016-06-05,3,1,3,0,10112,113600,123712,0,26956120,301704000,328660120,0,2665.7555379746836,2656.6551345059493,2655.845070422535,,-113600.0
1342,2016-06-01,2,1,7,1,13948,60900,69848,5000,37569540,162894000,187113540,13350000,2693.5431603097218,2678.8675409460543,2674.7783251231526,2670.0,-55900.0
1343,2016-05-31,0,1,3,0,0,26294,26294,0,0,69465160,69465160,0,,2641.863543013615,2641.863543013615,,-26294.0
1344,2016-05-30,1,1,5,1,2150,55415,47565,10000,5706140,147198320,126014460,26890000,2654.0186046511626,2649.310627562283,2656.290174140576,2689.0,-45415.0
1345,2016-05-29,1,1,6,1,528,221948,105278,117198,1398144,585006730,277588144,308816730,2648.0,2636.715591101655,2635.7828410258257,2635.0,-104750.0
1346,2016-05-28,0,2,8,0,0,177198,177198,0,0,465534800,465534800,0,,2627.201209945936,2627.201209945936,,-177198.0
