,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1526,2015-10-19,10,0,34,0,488734,0,488734,0,978191656,0,978191656,0,2001.4806745591673,2001.4806745591673,,,0.0
1527,2015-10-18,22,1,31,1,449965,46450,418682,77733,884016688,92002600,823662608,152356680,1964.6343337815163,1967.27494375206,1980.6803013993542,1960.0,31283.0
1528,2015-10-17,17,1,46,2,612977,108437,692333,29081,1194739921,217311910,1356797931,55253900,1949.0778952554501,1959.7475940046193,2004.0383817331722,1900.0,-79356.0
1529,2015-10-14,41,0,18,2,297589,0,246896,50693,568340819,0,469823769,98517050,1909.8179670619545,1902.9217524787764,,1943.4054011401968,50693.0
1530,2015-10-13,123,0,55,2,1077588,0,858029,219559,2082259341,0,1657762381,424496960,1932.333453045134,1932.0586844966779,,1933.4072390564722,219559.0
1531,2015-10-12,4,0,1,0,6000,0,6000,0,11346000,0,11346000,0,1891.0,1891.0,,,0.0
1532,2015-10-11,8,0,1,0,36680,0,36680,0,69875400,0,69875400,0,1905.0,1905.0,,,0.0
1533,2015-10-10,20,0,8,0,380895,0,380895,0,763694475,0,763694475,0,2005.0,2005.0,,,0.0
1534,2015-10-07,19,1,52,3,246988,2632437,1820304,1059121,520972692,5553833132,3841119635,2233686189,2109.303658477335,2110.152828868145,2109.76867898453,2109.0,-1573316.0
1535,2015-10-06,3,0,1,0,1942,0,1942,0,4095678,0,4095678,0,2109.0,2109.0,,,0.0
1536,2015-10-05,3,0,1,0,13990,0,13990,0,29602840,0,29602840,0,2116.0,2116.0,,,0.0
1537,2015-10-04,3,0,1,0,20000,0,20000,0,42520000,0,42520000,0,2126.0,2126.0,,,0.0
1538,2015-09-28,2,0,1,0,1960,0,1960,0,4168920,0,4168920,0,2127.0,2127.0,,,0.0
1539,2015-09-27,3,0,1,0,3045,0,3045,0,6479760,0,6479760,0,2128.0,2128.0,,,0.0
1540,2015-09-26,3,0,0,1,1400,0,0,1400,2980600,0,0,2980600,2129.0,,,2129.0,1400.0
1541,2015-09-23,6,0,1,0,8898,0,8898,0,19940418,0,19940418,0,2241.0,2241.0,,,0.0
1542,2015-09-22,1,0,1,0,1060,0,1060,0,2376520,0,2376520,0,2242.0,2242.0,,,0.0
1543,2015-09-21,2,0,1,0,1386,0,1386,0,3107412,0,3107412,0,2242.0,2242.0,,,0.0
1544,2015-09-20,2,0,0,1,1386,0,0,1386,3108798,0,0,3108798,2243.0,,,2243.0,1386.0
1545,2015-09-19,2,0,0,1,1828,0,0,1828,4102032,0,0,4102032,2244.0,,,2244.0,1828.0
1546,2015-09-16,4,0,1,0,4769,0,4769,0,10715943,0,10715943,0,2247.0,2247.0,,,0.0
1547,2015-09-15,2,0,1,0,1384,0,1384,0,3111232,0,3111232,0,2248.0,2248.0,,,0.0
1548,2015-09-14,2,0,1,0,1500,0,1500,0,3373500,0,3373500,0,2249.0,2249.0,,,0.0
1549,2015-09-13,2,0,0,1,2267,0,0,2267,5100750,0,0,5100750,2250.0,,,2250.0,2267.0
1550,2015-09-12,2,0,0,1,1383,0,0,1383,3113133,0,0,3113133,2251.0,,,2251.0,1383.0
1551,2015-09-09,3,0,0,1,1438,0,0,1438,3238376,0,0,3238376,2252.0,,,2252.0,1438.0
1552,2015-09-08,1,1,1,0,859,1000,1859,0,1935327,2253000,4188327,0,2253.0,2253.0,2253.0,,-1000.0
1553,2015-08-18,37,0,18,1,364619,0,176035,188584,864442511,0,419759215,444683296,2370.810382892828,2384.521345187037,,2358.0117931531836,188584.0
1554,2015-08-17,6,0,10,0,92724,0,92724,0,221932872,0,221932872,0,2393.4781933480003,2393.4781933480003,,,0.0
1555,2015-08-16,10,0,28,0,173062,0,173062,0,397516402,0,397516402,0,2296.959482728733,2296.959482728733,,,0.0
1556,2015-08-15,9,0,6,0,123078,0,123078,0,268951872,0,268951872,0,2185.2148393701555,2185.2148393701555,,,0.0
1557,2015-08-12,46,0,19,1,658927,0,579383,79544,1512284869,0,1328094463,184190406,2295.0719412013773,2292.256526339226,,2315.578874585135,79544.0
1558,2015-08-10,21,0,17,1,227705,0,173447,54258,547032975,0,418124410,128908565,2402.3757712830197,2410.6753648088466,,2375.844391610454,54258.0
1559,2015-08-09,37,1,13,1,317062,8136,123660,201538,778001021,19900656,304355631,493546046,2453.7819763957837,2461.229427462397,2446.0,2448.898202820312,193402.0
1560,2015-08-08,25,1,19,2,229759,39326,157051,112034,588359024,103941660,404767690,287532994,2560.7659504089065,2577.300940458832,2643.077353404872,2566.4797650713176,72708.0
1561,2015-08-05,15,1,8,1,102655,24161,61364,65452,275373129,64854725,164302866,175924988,2682.510632701768,2677.512319926993,2684.2732088903604,2687.8473996210964,41291.0
1562,2015-08-04,11,1,11,1,105723,8600,54773,59550,280221432,22883000,144388704,158715728,2650.5247864703047,2636.1291877384842,2660.813953488372,2665.2515197313182,50950.0
1563,2015-08-03,11,1,10,1,32231,407,32231,407,84972881,1089132,84972881,1089132,2636.371226458999,2636.371226458999,2676.0,2676.0,0.0
1564,2015-08-02,23,0,13,0,164471,0,164471,0,433275794,0,433275794,0,2634.359820272267,2634.359820272267,,,0.0
1565,2015-08-01,30,1,16,1,125384,3741,116381,12744,336798542,10108182,312370610,34536114,2686.13652459644,2684.0344214261777,2702.0,2709.99011299435,9003.0
1566,2015-07-29,14,0,16,0,110089,0,110089,0,307645434,0,307645434,0,2794.5156555150834,2794.5156555150834,,,0.0
1567,2015-07-28,11,0,17,0,90970,0,90970,0,255599624,0,255599624,0,2809.7133560514453,2809.7133560514453,,,0.0
1568,2015-07-27,35,1,31,0,254289,3685,257974,0,696048092,9967925,706016017,0,2737.2324087947177,2736.771988650019,2705.0,,-3685.0
1569,2015-07-26,46,1,20,0,272425,15000,287425,0,760860929,44704038,805564967,0,2792.9188914380106,2802.6962407584588,2980.2692,,-15000.0
1570,2015-07-25,30,0,9,0,291719,0,291719,0,849120383,0,849120383,0,2910.7476132853876,2910.7476132853876,,,0.0
1571,2015-07-22,34,2,12,0,154297,52907,207204,0,469554827,164443075,633997902,0,3043.188312151241,3059.7763653211327,3108.153457954524,,-52907.0
1572,2015-07-21,12,0,15,0,33170,0,33170,0,103044525,0,103044525,0,3106.557883629786,3106.557883629786,,,0.0
1573,2015-07-20,13,0,15,0,43259,0,43259,0,133733000,0,133733000,0,3091.449178205691,3091.449178205691,,,0.0
1574,2015-07-15,38,1,38,0,228748,35110,263858,0,706602250,109333646,815935896,0,3088.9985923374193,3092.329571208756,3114.031500996867,,-35110.0
1575,2015-07-14,33,1,22,1,195692,15400,211082,10,599593520,49606612,649169632,30500,3063.9654150399606,3075.4381330478204,3221.2085714285713,3050.0,-15390.0
1576,2015-07-13,28,1,34,0,366352,10479,376831,0,1150902928,32555619,1183458547,0,3141.5221644756957,3140.555174600816,3106.7486401374176,,-10479.0
1577,2015-07-12,46,0,29,0,491100,0,491100,0,1478172495,0,1478172495,0,3009.921594379963,3009.921594379963,,,0.0
1578,2015-07-11,30,1,15,0,88353,41300,129653,0,267134459,128701298,395835757,0,3023.490532296583,3053.0397059844354,3116.2541888619853,,-41300.0
1579,2015-07-07,26,0,31,1,298135,0,285635,12500,909238554,0,870869554,38369000,3049.7544870612305,3048.88950583787,,3069.52,12500.0
1580,2015-07-06,24,0,15,0,152056,0,152056,0,463758511,0,463758511,0,3049.919181091177,3049.919181091177,,,0.0
1581,2015-07-05,34,0,37,0,306650,0,306650,0,931588789,0,931588789,0,3037.9546355780208,3037.9546355780208,,,0.0
1582,2015-07-04,79,1,37,1,518173,38113,543786,12500,1612112967,120573820,1693952987,38733800,3111.1481435736714,3115.1095964221217,3163.587752210532,3098.704,-25613.0
1583,2015-07-01,105,1,90,0,1951256,35000,1986256,0,6056413178,111055000,6167468178,0,3103.853711660592,3105.0721447789206,3173.0,,-35000.0
1584,2015-06-30,6,1,7,0,10114,40000,50114,0,32769360,129600000,162369360,0,3240.0,3240.0,3240.0,,-40000.0
1585,2015-06-29,8,0,3,0,47534,0,47534,0,156291792,0,156291792,0,3288.0,3288.0,,,0.0
1586,2015-06-28,3,1,2,0,6315,10000,16315,0,20877390,33060000,53937390,0,3306.0,3306.0,3306.0,,-10000.0
1587,2015-06-27,6,1,5,0,31998,20000,51998,0,107513280,67200000,174713280,0,3360.0,3360.0,3360.0,,-20000.0
1588,2015-06-24,5,2,1,0,32601,10128,42729,0,111006405,34485840,145492245,0,3405.0,3405.0,3405.0,,-10128.0
1589,2015-06-23,8,2,4,0,27432,16732,44164,0,94722696,57775596,152498292,0,3453.0,3453.0,3453.0,,-16732.0
1590,2015-06-22,11,0,8,0,28054,0,28054,0,97728395,0,97728395,0,3483.581485706138,3483.581485706138,,,0.0
1591,2015-06-21,15,0,3,0,20897,0,20897,0,74874815,0,74874815,0,3583.041345647701,3583.041345647701,,,0.0
1592,2015-06-20,7,0,2,1,1800,0,800,1000,6825550,0,3075550,3750000,3791.972222222222,3844.4375,,3750.0,1000.0
1593,2015-06-10,12,1,13,0,10640,18354,28994,0,43693287,76208298,119901585,0,4106.511936090225,4135.393012347382,4152.135665250082,,-18354.0
1594,2015-06-09,21,1,14,0,33860,13681,47541,0,134955656,55043251,189998907,0,3985.695688127584,3996.5273553353945,4023.3353556026605,,-13681.0
1595,2015-06-08,2,0,3,0,1080,0,1080,0,4414279,0,4414279,0,4087.29537037037,4087.29537037037,,,0.0
1596,2015-06-07,8,1,6,0,5944,10,5954,0,24934874,42780,24977654,0,4194.96534320323,4195.10480349345,4278.0,,-10.0
1597,2015-06-06,8,1,16,0,2952,16500,19452,0,11945824,70636358,82582182,0,4046.688346883469,4245.433991363356,4280.991393939394,,-16500.0
1598,2015-06-02,2,1,2,0,493,1000,1493,0,2055317,4169000,6224317,0,4169.0,4169.0,4169.0,,-1000.0
1599,2015-06-01,6,1,7,0,2050,4000,6050,0,8579458,16871500,25450958,0,4185.101463414634,4206.769917355372,4217.875,,-4000.0
1600,2015-05-31,3,1,5,0,503,12902,13405,0,2121801,55830340,57952141,0,4218.292246520875,4323.173517344275,4327.262439931794,,-12902.0
1601,2015-05-30,2,0,2,0,1258,0,1258,0,5142000,0,5142000,0,4087.4403815580285,4087.4403815580285,,,0.0
1602,2015-05-27,6,1,20,1,41013,16345,50358,7000,172276390,68933360,212166750,29043000,4200.531294955258,4213.168712021923,4217.397369226063,4149.0,-9345.0
1603,2015-05-26,10,0,7,1,8579,0,8460,119,33815780,0,33347753,468027,3941.6925049539573,3941.8147754137117,,3933.0,119.0
1604,2015-05-25,1,0,1,0,255,0,255,0,1020000,0,1020000,0,4000.0,4000.0,,,0.0
1605,2015-05-24,3,0,4,0,2310,0,2310,0,9227750,0,9227750,0,3994.6969696969695,3994.6969696969695,,,0.0
1606,2015-05-23,3,0,5,0,1254,0,1254,0,5057900,0,5057900,0,4033.4130781499202,4033.4130781499202,,,0.0
1607,2015-05-20,6,0,3,0,3889,0,3889,0,15494180,0,15494180,0,3984.103882746207,3984.103882746207,,,0.0
1608,2015-05-19,4,0,3,0,12092,0,12092,0,48297584,0,48297584,0,3994.176645716176,3994.176645716176,,,0.0
1609,2015-05-18,4,0,2,0,9250,0,9250,0,37064700,0,37064700,0,4006.9945945945947,4006.9945945945947,,,0.0
1610,2015-05-12,3,0,3,0,3655,0,3655,0,14794620,0,14794620,0,4047.7756497948017,4047.7756497948017,,,0.0
1611,2015-05-11,1,0,1,0,1,0,1,0,4015,0,4015,0,4015.0,4015.0,,,0.0
1612,2015-05-10,1,0,1,0,3500,0,3500,0,14028000,0,14028000,0,4008.0,4008.0,,,0.0
1613,2015-05-09,4,0,3,0,9484,0,9484,0,38841150,0,38841150,0,4095.4396878954026,4095.4396878954026,,,0.0
1614,2015-05-06,5,0,4,0,4706,0,4706,0,19558180,0,19558180,0,4156.009349766256,4156.009349766256,,,0.0
1615,2015-05-05,2,0,2,0,2000,0,2000,0,8345900,0,8345900,0,4172.95,4172.95,,,0.0
1616,2015-05-04,2,0,8,0,11617,0,11617,0,48210550,0,48210550,0,4150.0,4150.0,,,0.0
1617,2015-05-03,2,1,4,0,2839,21320,24159,0,11876850,90373150,102250000,0,4183.462486791123,4232.377167929136,4238.890712945591,,-21320.0
1618,2015-04-29,0,1,9,0,0,21075,21075,0,0,87882000,87882000,0,,4169.964412811388,4169.964412811388,,-21075.0
1619,2015-04-28,4,1,8,0,10755,30000,40755,0,43384745,126747755,170132500,0,4033.913993491399,4174.518463992148,4224.925166666667,,-30000.0
1620,2015-04-27,8,0,8,0,26778,0,26778,0,108567988,0,108567988,0,4054.3725446261856,4054.3725446261856,,,0.0
1621,2015-04-26,9,0,6,0,30957,0,30957,0,127861230,0,127861230,0,4130.284911328617,4130.284911328617,,,0.0
1622,2015-04-25,2,0,1,0,1000,0,1000,0,4132720,0,4132720,0,4132.72,4132.72,,,0.0
1623,2015-04-21,10,1,7,0,42310,32400,74710,0,174433152,138383618,312816770,0,4122.740534152683,4187.080310534065,4271.099320987654,,-32400.0
1624,2015-04-20,3,0,4,0,4500,0,4500,0,19235000,0,19235000,0,4274.444444444444,4274.444444444444,,,0.0
1625,2015-04-19,9,0,11,0,14043,0,14043,0,60433883,0,60433883,0,4303.488072349213,4303.488072349213,,,0.0
1626,2015-04-18,5,0,22,0,241893,0,241893,0,1023265130,0,1023265130,0,4230.238700582489,4230.238700582489,,,0.0
1627,2015-04-15,2,0,4,0,14136,0,14136,0,60021456,0,60021456,0,4246.0,4246.0,,,0.0
1628,2015-04-14,3,0,2,0,2297,0,2297,0,9784028,0,9784028,0,4259.481062255115,4259.481062255115,,,0.0
1629,2015-04-13,0,1,3,0,0,165000,165000,0,0,729960000,729960000,0,,4424.0,4424.0,,-165000.0
1630,2015-04-12,2,0,1,0,726,0,726,0,3212550,0,3212550,0,4425.0,4425.0,,,0.0
1631,2015-04-11,4,0,2,0,6980,0,6980,0,30942340,0,30942340,0,4433.0,4433.0,,,0.0
1632,2015-04-08,8,0,5,0,54366,0,54366,0,244294435,0,244294435,0,4493.514972593165,4493.514972593165,,,0.0
1633,2015-04-07,9,0,12,0,40028,0,40028,0,181647064,0,181647064,0,4538.0,4538.0,,,0.0
1634,2015-04-06,6,0,6,0,25210,0,25210,0,117652798,0,117652798,0,4666.909877032924,4666.909877032924,,,0.0
1635,2015-04-05,23,0,34,0,187802,0,187802,0,889837988,0,889837988,0,4738.170988594371,4738.170988594371,,,0.0
1636,2015-04-04,36,0,16,0,238468,0,238468,0,1087731412,0,1087731412,0,4561.330711038798,4561.330711038798,,,0.0
1637,2015-03-30,9,0,4,0,48199,0,48199,0,206005100,0,206005100,0,4274.053403597585,4274.053403597585,,,0.0
1638,2015-03-29,12,0,10,0,33880,0,33880,0,148604482,0,148604482,0,4386.200767414403,4386.200767414403,,,0.0
1639,2015-03-28,7,0,5,0,9300,0,9300,0,39963800,0,39963800,0,4297.182795698925,4297.182795698925,,,0.0
1640,2015-03-25,1,0,1,0,3900,0,3900,0,17160000,0,17160000,0,4400.0,4400.0,,,0.0
1641,2015-03-18,1,0,1,0,219,0,219,0,1003896,0,1003896,0,4584.0,4584.0,,,0.0
1642,2015-03-17,3,0,5,0,7814,0,7814,0,33588158,0,33588158,0,4298.458919887382,4298.458919887382,,,0.0
1643,2015-03-16,3,2,10,0,11630,352560,364190,0,50976160,1578069880,1629046040,0,4383.1607910576095,4473.066366457069,4476.032108009984,,-352560.0
1644,2015-03-15,6,0,5,0,6215,0,6215,0,26947400,0,26947400,0,4335.864843121481,4335.864843121481,,,0.0
1645,2015-03-14,5,3,13,0,21460,347022,368482,0,94987720,1560552547,1655540267,0,4426.268406337372,4492.866047730961,4496.984476488522,,-347022.0
1646,2015-03-11,9,1,17,0,18854,100000,118854,0,79928074,442420166,522348240,0,4239.316537604753,4394.873037508203,4424.20166,,-100000.0
1647,2015-03-10,3,0,2,0,1802,0,1802,0,7641797,0,7641797,0,4240.730854605993,4240.730854605993,,,0.0
1648,2015-03-09,5,0,2,0,9611,0,9611,0,41250240,0,41250240,0,4291.982103839351,4291.982103839351,,,0.0
1649,2015-03-08,4,1,25,0,7240,140297,147537,0,30724600,622638437,653363037,0,4243.729281767955,4428.469041664125,4438.002501835392,,-140297.0
1650,2015-03-07,13,0,7,0,28314,0,28314,0,119196459,0,119196459,0,4209.806420851875,4209.806420851875,,,0.0
1651,2015-03-04,6,1,25,0,9215,112981,122196,0,37971305,496196927,534168232,0,4120.5973955507325,4371.405217846738,4391.8617024101395,,-112981.0
1652,2015-03-03,2,0,2,0,440,0,440,0,1815240,0,1815240,0,4125.545454545455,4125.545454545455,,,0.0
1653,2015-03-02,5,0,6,0,16600,0,16600,0,68444020,0,68444020,0,4123.133734939759,4123.133734939759,,,0.0
1654,2015-03-01,2,1,18,0,4460,55884,60344,0,19054750,242414816,261469566,0,4272.365470852018,4332.983660347342,4337.821487366688,,-55884.0
1655,2015-02-28,4,1,9,0,9514,8000,17514,0,39531065,33592000,73123065,0,4155.041517763296,4175.12076053443,4199.0,,-8000.0
1656,2015-02-25,2,0,2,0,5678,0,5678,0,23279800,0,23279800,0,4100.0,4100.0,,,0.0
1657,2015-02-24,9,0,9,0,9127,0,9127,0,37605944,0,37605944,0,4120.296263832584,4120.296263832584,,,0.0
1658,2015-02-23,4,0,5,0,1380,0,1380,0,5761480,0,5761480,0,4174.985507246377,4174.985507246377,,,0.0
1659,2015-02-22,21,0,11,0,67042,0,67042,0,276178700,0,276178700,0,4119.487783777334,4119.487783777334,,,0.0
1660,2015-02-21,6,0,7,0,4730,0,4730,0,20006000,0,20006000,0,4229.598308668076,4229.598308668076,,,0.0
1661,2015-02-18,8,0,22,0,77916,0,77916,0,333062720,0,333062720,0,4274.638328456286,4274.638328456286,,,0.0
1662,2015-02-17,18,0,20,0,156454,0,156454,0,666162443,0,666162443,0,4257.880546358674,4257.880546358674,,,0.0
1663,2015-02-16,6,0,2,0,5501,0,5501,0,22052693,0,22052693,0,4008.851663333939,4008.851663333939,,,0.0
1664,2015-02-15,12,0,7,0,26396,0,26396,0,107432005,0,107432005,0,4070.0107970904683,4070.0107970904683,,,0.0
1665,2015-02-14,1,1,20,0,504,64985,65489,0,2016504,275511464,277527968,0,4001.0,4237.77990196827,4239.616280680157,,-64985.0
1666,2015-02-10,1,0,1,0,502,0,502,0,2008000,0,2008000,0,4000.0,4000.0,,,0.0
1667,2015-02-09,4,0,4,0,19104,0,19104,0,77142850,0,77142850,0,4038.0470058626465,4038.0470058626465,,,0.0
1668,2015-02-08,9,0,9,0,35311,0,35311,0,144708698,0,144708698,0,4098.119509501288,4098.119509501288,,,0.0
1669,2015-02-07,10,0,7,0,16468,0,16468,0,68958776,0,68958776,0,4187.440854991499,4187.440854991499,,,0.0
1670,2015-02-04,14,0,9,1,32417,0,32117,300,137778040,0,136482040,1296000,4250.178609988587,4249.52641903042,,4320.0,300.0
1671,2015-02-03,5,0,5,1,12155,0,9355,2800,51918900,0,39934900,11984000,4271.402714932126,4268.829502939605,,4280.0,2800.0
1672,2015-02-02,11,1,14,0,55271,111560,166831,0,231947484,480364280,712311764,0,4196.549438222576,4269.660698551228,4305.882753675152,,-111560.0
1673,2015-02-01,5,0,6,0,14925,0,14925,0,63845950,0,63845950,0,4277.785594639866,4277.785594639866,,,0.0
1674,2015-01-31,9,0,13,1,74783,0,34252,40531,316020960,0,144655892,171365068,4225.839562467406,4223.283078360388,,4228.0,40531.0
1675,2015-01-28,26,0,10,0,84713,0,84713,0,344433839,0,344433839,0,4065.891173727763,4065.891173727763,,,0.0
1676,2015-01-27,16,0,14,0,120767,0,120767,0,489427494,0,489427494,0,4052.6592032591684,4052.6592032591684,,,0.0
1677,2015-01-26,11,0,5,0,25295,0,25295,0,104189006,0,104189006,0,4118.956552678395,4118.956552678395,,,0.0
1678,2015-01-25,22,0,14,0,89500,0,89500,0,383554725,0,383554725,0,4285.527653631285,4285.527653631285,,,0.0
1679,2015-01-24,9,0,6,0,25771,0,25771,0,111780364,0,111780364,0,4337.447673741803,4337.447673741803,,,0.0
1680,2015-01-21,9,0,6,1,28085,0,26810,1275,124140894,0,118520694,5620200,4420.184938579313,4420.764416262588,,4408.0,1275.0
1681,2015-01-20,9,1,15,0,46645,100000,146645,0,209576244,463679341,673255585,0,4493.005552577983,4591.057212997374,4636.79341,,-100000.0
1682,2015-01-19,1,0,2,0,4992,0,4992,0,22737670,0,22737670,0,4554.82171474359,4554.82171474359,,,0.0
1683,2015-01-18,5,1,13,0,6397,321100,327497,0,28513694,1490643137,1519156831,0,4457.354072221354,4638.689304024159,4642.30189037683,,-321100.0
1684,2015-01-17,8,1,17,0,16750,160000,176750,0,74737660,731326361,806064021,0,4461.949850746269,4560.475366336634,4570.78975625,,-160000.0
1685,2015-01-14,13,1,17,0,19657,50000,69657,0,87425326,228512744,315938070,0,4447.541639110749,4535.625565269822,4570.25488,,-50000.0
1686,2015-01-13,9,1,17,0,36847,20000,56847,0,169820335,91980000,261800335,0,4608.796781284772,4605.350062448326,4599.0,,-20000.0
1687,2015-01-12,1,1,9,1,222,65749,56971,9000,1011210,299530166,259537376,41004000,4555.0,4555.60506222464,4555.661165949292,4556.0,-56749.0
1688,2015-01-11,12,2,32,0,21817,74964,96781,0,90911112,333074631,423985743,0,4166.985011688133,4380.877889255123,4443.127781335041,,-74964.0
1689,2015-01-10,12,1,13,1,25028,136401,152429,9000,106050510,588166910,656081895,38135525,4237.274652389324,4304.180274094824,4312.042507019743,4237.280555555555,-127401.0
1690,2015-01-07,12,1,18,0,15349,40162,55511,0,66490105,177666941,244157046,0,4331.885139097009,4398.354308155141,4423.757307902993,,-40162.0
1691,2015-01-06,5,0,1,0,2944,0,2944,0,12765184,0,12765184,0,4336.0,4336.0,,,0.0
1692,2015-01-05,11,0,7,0,27444,0,27444,0,121309280,0,121309280,0,4420.24777729194,4420.24777729194,,,0.0
1693,2015-01-04,7,1,20,0,14831,51260,66091,0,67619026,235578348,303197374,0,4559.3032162362615,4587.574314203144,4595.753960202887,,-51260.0
1694,2015-01-03,3,1,13,1,7337,63250,69457,1130,32564474,285674616,313154090,5085000,4438.39089546136,4508.6037404437275,4516.594719367589,4500.0,-62120.0
1695,2014-12-31,3,0,2,0,2418,0,2418,0,10987768,0,10987768,0,4544.155500413565,4544.155500413565,,,0.0
1696,2014-12-30,8,1,12,0,22269,3424,25693,0,102494131,15510720,118004851,0,4602.547532444205,4592.879422410773,4530.0,,-3424.0
1697,2014-12-29,12,1,36,1,36432,123400,146109,13723,161524265,562351921,661710996,62165190,4433.582153052262,4528.885941317783,4557.1468476499185,4530.0,-109677.0
1698,2014-12-28,19,1,25,1,103799,41160,88682,56277,461727161,185675565,398927389,248475337,4448.2813996281275,4498.403159603979,4511.068148688047,4415.220018835404,15117.0
1699,2014-12-27,21,0,18,1,128747,0,100977,27770,582759337,0,457181337,125578000,4526.3915819397735,4527.578923913366,,4522.074180770615,27770.0
1700,2014-12-24,35,1,36,1,258894,80139,337933,1100,1194843726,361507140,1551335966,5014900,4615.185079607871,4590.661361867589,4511.0013850934,4559.0,-79039.0
1701,2014-12-22,7,0,8,1,67253,0,41011,26242,302907512,0,184713544,118193968,4504.0,4504.0,,4504.0,26242.0
1702,2014-12-20,15,0,18,0,64091,0,64091,0,277578121,0,277578121,0,4331.0,4331.0,,,0.0
