,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
937,2018-07-25,33,0,27,0,176442,0,176442,0,681844953,0,681844953,0,3864.4141020845377,3864.4141020845377,,,0.0
938,2018-07-24,30,0,24,0,131605,0,131605,0,503766221,0,503766221,0,3827.865362258273,3827.865362258273,,,0.0
939,2018-07-23,33,1,24,0,125270,34467,159737,0,482375605,132008610,614384215,0,3850.687355312525,3846.2235737493506,3830.0,,-34467.0
940,2018-07-22,34,1,26,0,197088,7541,204629,0,776712074,29590884,806302958,0,3940.9404631433677,3940.316172194557,3924.0,,-7541.0
941,2018-07-21,36,1,23,0,135729,100000,235729,0,522417752,395786613,918204365,0,3848.9766520050985,3895.1693045828047,3957.86613,,-100000.0
942,2018-07-18,50,0,26,0,312340,0,312340,0,1203506528,0,1203506528,0,3853.193724787091,3853.193724787091,,,0.0
943,2018-07-17,13,0,33,0,179537,0,179537,0,704402060,0,704402060,0,3923.436728919387,3923.436728919387,,,0.0
944,2018-07-16,37,0,19,0,149218,0,149218,0,575918059,0,575918059,0,3859.5749775496256,3859.5749775496256,,,0.0
945,2018-07-15,26,0,17,0,152118,0,152118,0,597387819,0,597387819,0,3927.134323354238,3927.134323354238,,,0.0
946,2018-07-14,12,1,23,0,67038,30000,97038,0,263898511,119089232,382987743,0,3936.5510755094124,3946.7810857602176,3969.6410666666666,,-30000.0
947,2018-07-11,57,0,89,0,577191,0,577191,0,2208863011,0,2208863011,0,3826.918664705444,3826.918664705444,,,0.0
948,2018-07-10,27,0,26,0,92119,0,92119,0,360889747,0,360889747,0,3917.6472497530367,3917.6472497530367,,,0.0
949,2018-07-08,34,0,34,1,541824,0,141824,400000,2169687565,0,569372615,1600314950,4004.4139148505787,4014.64219737139,,4000.787375,400000.0
950,2018-07-07,15,0,11,0,100085,0,100085,0,405745991,0,405745991,0,4054.0139981016137,4054.0139981016137,,,0.0
951,2018-07-04,23,0,41,0,213427,0,213427,0,871776708,0,871776708,0,4084.659897763638,4084.659897763638,,,0.0
952,2018-07-03,44,0,36,0,227494,0,227494,0,940672272,0,940672272,0,4134.932226784003,4134.932226784003,,,0.0
953,2018-07-02,25,0,39,0,309431,0,309431,0,1267951344,0,1267951344,0,4097.686863953515,4097.686863953515,,,0.0
954,2018-07-01,47,0,34,0,274294,0,274294,0,1095802322,0,1095802322,0,3994.99195024317,3994.99195024317,,,0.0
955,2018-06-30,35,0,20,0,242354,0,242354,0,991185060,0,991185060,0,4089.823398829811,4089.823398829811,,,0.0
956,2018-06-27,57,0,29,0,604894,0,604894,0,2468986106,0,2468986106,0,4081.683908255,4081.683908255,,,0.0
957,2018-06-26,45,1,29,0,273192,150000,423192,0,1137840441,618750000,1756590441,0,4164.984483440217,4150.81202149379,4125.0,,-150000.0
958,2018-06-25,74,0,61,0,686576,0,686576,0,2978904402,0,2978904402,0,4338.783182051222,4338.783182051222,,,0.0
959,2018-06-24,87,0,85,0,1114250,0,1114250,0,4848800061,0,4848800061,0,4351.626709445815,4351.626709445815,,,0.0
960,2018-06-23,45,0,31,0,348298,0,348298,0,1458536520,0,1458536520,0,4187.61095383838,4187.61095383838,,,0.0
961,2018-06-20,25,0,20,0,182849,0,182849,0,776462573,0,776462573,0,4246.468796657351,4246.468796657351,,,0.0
962,2018-06-19,64,1,39,0,591429,149052,740481,0,2485507729,617820540,3103328269,0,4202.546254918173,4190.962724229251,4145.0,,-149052.0
963,2018-06-18,91,0,73,0,965255,0,965255,0,4210051519,0,4210051519,0,4361.595142216305,4361.595142216305,,,0.0
964,2018-06-17,28,1,50,0,267668,76000,343668,0,1161473029,329840000,1491313029,0,4339.230049912579,4339.400319494396,4340.0,,-76000.0
965,2018-06-13,56,0,103,0,816796,0,816796,0,3376856755,0,3376856755,0,4134.271905102376,4134.271905102376,,,0.0
966,2018-06-12,32,0,35,0,250369,0,250369,0,990821628,0,990821628,0,3957.4453227036893,3957.4453227036893,,,0.0
967,2018-06-11,36,0,24,0,206923,0,206923,0,806758068,0,806758068,0,3898.8322612759334,3898.8322612759334,,,0.0
968,2018-06-10,32,0,21,0,165107,0,165107,0,642119463,0,642119463,0,3889.1110794817905,3889.1110794817905,,,0.0
969,2018-06-09,54,0,49,0,322721,0,322721,0,1282564018,0,1282564018,0,3974.2192729943204,3974.2192729943204,,,0.0
970,2018-06-03,69,0,116,0,940057,0,940057,0,3651875365,0,3651875365,0,3884.738228639327,3884.738228639327,,,0.0
971,2018-06-02,147,0,31,1,1717947,0,197358,1520589,6439891707,0,754680183,5685211524,3748.5974287914587,3823.914829903019,,3738.821945969621,1520589.0
972,2018-05-30,102,0,30,1,729747,0,241082,488665,2868065246,0,963711001,1904354245,3930.2186182334426,3997.440708970392,,3897.0547205140538,488665.0
973,2018-05-29,21,0,27,0,91192,0,91192,0,373436615,0,373436615,0,4095.0589415738223,4095.0589415738223,,,0.0
974,2018-05-28,18,0,32,0,119998,0,119998,0,487044139,0,487044139,0,4058.768804480075,4058.768804480075,,,0.0
975,2018-05-27,47,0,30,0,202570,0,202570,0,813147770,0,813147770,0,4014.1569334057363,4014.1569334057363,,,0.0
976,2018-05-26,17,0,35,0,177565,0,177565,0,733197654,0,733197654,0,4129.178914763607,4129.178914763607,,,0.0
977,2018-05-23,39,0,20,0,163440,0,163440,0,658824690,0,658824690,0,4030.9880690161526,4030.9880690161526,,,0.0
978,2018-05-22,13,0,28,0,119948,0,119948,0,495296055,0,495296055,0,4129.256469470104,4129.256469470104,,,0.0
979,2018-05-21,39,0,33,0,256970,0,256970,0,1051267557,0,1051267557,0,4091.0127913764254,4091.0127913764254,,,0.0
980,2018-05-20,37,0,29,0,218785,0,218785,0,879517698,0,879517698,0,4020.0091322531252,4020.0091322531252,,,0.0
981,2018-05-19,44,1,19,0,238393,1225,239618,0,957173277,4877950,962051227,0,4015.1064712470584,4014.9372209099483,3982.0,,-1225.0
982,2018-05-16,83,1,26,0,414641,60050,474691,0,1673032526,243649030,1916681556,0,4034.894103573935,4037.7457251138107,4057.4359700249793,,-60050.0
983,2018-05-15,31,1,25,1,151014,3500,150246,4268,632524800,14462760,629333919,17653641,4188.5176208828325,4188.6900083862465,4132.217142857143,4136.279522024367,768.0
984,2018-05-14,52,1,47,1,332732,2300,258032,77000,1401811277,9480600,1085966877,325325000,4213.0341445968525,4208.651938519253,4122.0,4225.0,74700.0
985,2018-05-13,45,1,48,0,246571,15500,262071,0,991290566,63210500,1054501066,0,4020.304764145013,4023.7228308359186,4078.0967741935483,,-15500.0
986,2018-05-12,46,1,30,0,169593,77000,246593,0,654407559,306984922,961392481,0,3858.6943977640585,3898.7014270478076,3986.817168831169,,-77000.0
987,2018-05-09,32,0,32,0,152324,0,152324,0,602692521,0,602692521,0,3956.648466426827,3956.648466426827,,,0.0
988,2018-05-08,19,0,20,0,152498,0,152498,0,621882964,0,621882964,0,4077.974557043371,4077.974557043371,,,0.0
989,2018-05-01,148,1,96,0,771095,458746,1229841,0,3190173750,1894176650,5084350400,0,4137.19937232118,4134.1526262337975,4129.031424797165,,-458746.0
990,2018-04-30,78,0,29,0,365965,0,365965,0,1590604970,0,1590604970,0,4346.330851310918,4346.330851310918,,,0.0
991,2018-04-29,43,0,16,0,150698,0,150698,0,678027075,0,678027075,0,4499.244017836999,4499.244017836999,,,0.0
992,2018-04-28,32,0,23,0,169580,0,169580,0,790537214,0,790537214,0,4661.736136336832,4661.736136336832,,,0.0
993,2018-04-25,7,0,8,0,15505,0,15505,0,74713361,0,74713361,0,4818.662431473718,4818.662431473718,,,0.0
994,2018-04-24,20,0,16,0,48162,0,48162,0,231610643,0,231610643,0,4808.991383248204,4808.991383248204,,,0.0
995,2018-04-23,33,0,32,0,180967,0,180967,0,881100699,0,881100699,0,4868.847353384871,4868.847353384871,,,0.0
996,2018-04-22,40,0,27,0,279585,0,279585,0,1365295502,0,1365295502,0,4883.293102276589,4883.293102276589,,,0.0
997,2018-04-21,30,0,65,0,548179,0,548179,0,2674837260,0,2674837260,0,4879.4960405269085,4879.4960405269085,,,0.0
998,2018-04-18,15,0,30,0,119480,0,119480,0,569843801,0,569843801,0,4769.365592567794,4769.365592567794,,,0.0
999,2018-04-17,10,0,9,0,44978,0,44978,0,210142074,0,210142074,0,4672.108008359643,4672.108008359643,,,0.0
1000,2018-04-16,25,0,49,0,383723,0,383723,0,1784826013,0,1784826013,0,4651.339672107223,4651.339672107223,,,0.0
1001,2018-04-15,27,0,22,0,215867,0,215867,0,990046231,0,990046231,0,4586.371381452468,4586.371381452468,,,0.0
1002,2018-04-11,71,0,44,0,681416,0,681416,0,3166616038,0,3166616038,0,4647.1113651572605,4647.1113651572605,,,0.0
1003,2018-04-10,25,0,29,0,248334,0,248334,0,1210713788,0,1210713788,0,4875.344447397457,4875.344447397457,,,0.0
1004,2018-04-09,34,0,51,0,420586,0,420586,0,1996175911,0,1996175911,0,4746.1777401054715,4746.1777401054715,,,0.0
1005,2018-04-08,72,0,28,0,391678,0,391678,0,1848422591,0,1848422591,0,4719.240271345339,4719.240271345339,,,0.0
1006,2018-04-07,27,0,18,0,89698,0,89698,0,438377273,0,438377273,0,4887.258054806127,4887.258054806127,,,0.0
1007,2018-04-04,55,0,24,0,238098,0,238098,0,1169709711,0,1169709711,0,4912.723798603936,4912.723798603936,,,0.0
1008,2018-04-03,25,0,14,0,89926,0,89926,0,438659030,0,438659030,0,4878.000022240509,4878.000022240509,,,0.0
1009,2018-03-28,20,0,13,0,46819,0,46819,0,225834768,0,225834768,0,4823.570943420406,4823.570943420406,,,0.0
1010,2018-03-27,58,0,14,0,307083,0,307083,0,1486265222,0,1486265222,0,4839.946275111289,4839.946275111289,,,0.0
1011,2018-03-26,17,0,28,0,57813,0,57813,0,289539099,0,289539099,0,5008.2005604275855,5008.2005604275855,,,0.0
1012,2018-03-25,8,0,9,0,13290,0,13290,0,66226700,0,66226700,0,4983.1978931527465,4983.1978931527465,,,0.0
1013,2018-03-19,29,0,32,0,133122,0,133122,0,659584759,0,659584759,0,4954.73895374168,4954.73895374168,,,0.0
1014,2018-03-18,48,0,25,0,230887,0,230887,0,1123926030,0,1123926030,0,4867.861897811484,4867.861897811484,,,0.0
1015,2018-03-17,39,0,38,0,259305,0,259305,0,1277272789,0,1277272789,0,4925.754570872139,4925.754570872139,,,0.0
1016,2018-03-14,45,0,29,0,240364,0,240364,0,1185637613,0,1185637613,0,4932.675496330566,4932.675496330566,,,0.0
1017,2018-03-13,72,0,86,0,563349,0,563349,0,2790120010,0,2790120010,0,4952.738018528479,4952.738018528479,,,0.0
1018,2018-03-12,30,0,29,0,79313,0,79313,0,380302066,0,380302066,0,4794.952479416994,4794.952479416994,,,0.0
1019,2018-03-11,34,0,30,0,162437,0,162437,0,782509319,0,782509319,0,4817.309596951433,4817.309596951433,,,0.0
1020,2018-03-10,46,0,24,0,132474,0,132474,0,639005799,0,639005799,0,4823.631799447438,4823.631799447438,,,0.0
1021,2018-03-07,23,0,42,0,162367,0,162367,0,791727583,0,791727583,0,4876.160691519828,4876.160691519828,,,0.0
1022,2018-03-06,55,0,27,0,299396,0,299396,0,1466259461,0,1466259461,0,4897.391618458497,4897.391618458497,,,0.0
1023,2018-03-05,39,0,26,0,233299,0,233299,0,1157460506,0,1157460506,0,4961.275041899023,4961.275041899023,,,0.0
1024,2018-03-04,39,0,26,0,145096,0,145096,0,720724442,0,720724442,0,4967.224747753212,4967.224747753212,,,0.0
1025,2018-03-03,75,0,73,0,545615,0,545615,0,2693200127,0,2693200127,0,4936.08153551497,4936.08153551497,,,0.0
1026,2018-02-28,69,0,36,0,238217,0,238217,0,1192398193,0,1192398193,0,5005.512591460727,5005.512591460727,,,0.0
1027,2018-02-27,12,0,23,0,32271,0,32271,0,163023459,0,163023459,0,5051.701496699823,5051.701496699823,,,0.0
1028,2018-02-26,48,0,29,0,138589,0,138589,0,696459632,0,696459632,0,5025.360107945075,5025.360107945075,,,0.0
1029,2018-02-25,42,0,46,0,227328,0,227328,0,1146614245,0,1146614245,0,5043.876007355011,5043.876007355011,,,0.0
1030,2018-02-24,193,1,54,1,852917,967,852917,967,4241823556,4840802,4241829358,4835000,4973.313412676732,4973.320215214376,5006.0,5000.0,0.0
1031,2018-02-21,82,0,36,0,318598,0,318598,0,1638355339,0,1638355339,0,5142.390532897256,5142.390532897256,,,0.0
1032,2018-02-19,93,0,85,1,544000,0,543000,1000,2893069795,0,2887773795,5296000,5318.143005514706,5318.183784530387,,5296.0,1000.0
1033,2018-02-18,149,1,199,0,1937648,1000,1938648,0,10262299285,5361000,10267660285,0,5296.266032323724,5296.299423618934,5361.0,,-1000.0
1034,2018-02-17,30,0,30,0,97336,0,97336,0,497016380,0,497016380,0,5106.192775540396,5106.192775540396,,,0.0
1035,2018-02-14,118,0,42,0,590527,0,590527,0,2954271123,0,2954271123,0,5002.770615060785,5002.770615060785,,,0.0
1036,2018-02-13,45,0,23,0,283382,0,283382,0,1435146479,0,1435146479,0,5064.352989957019,5064.352989957019,,,0.0
1037,2018-02-12,54,0,30,0,190388,0,190388,0,964735193,0,964735193,0,5067.205879572242,5067.205879572242,,,0.0
1038,2018-02-10,79,0,35,0,416130,0,416130,0,2123705452,0,2123705452,0,5103.466349458102,5103.466349458102,,,0.0
1039,2018-02-07,48,0,42,0,163260,0,163260,0,848910264,0,848910264,0,5199.744358691658,5199.744358691658,,,0.0
1040,2018-02-06,61,0,60,1,295711,0,294457,1254,1519600941,0,1513264479,6336462,5138.804241303164,5139.169654652462,,5053.0,1254.0
1041,2018-02-05,143,1,121,0,1461243,1254,1462497,0,7695155114,6668772,7701823886,0,5266.170728619401,5266.215168988381,5318.0,,-1254.0
1042,2018-02-04,48,0,38,0,237732,0,237732,0,1204044724,0,1204044724,0,5064.714569346996,5064.714569346996,,,0.0
1043,2018-02-03,57,0,28,0,255291,0,255291,0,1292700337,0,1292700337,0,5063.634585629732,5063.634585629732,,,0.0
1044,2018-01-31,67,0,43,0,412945,0,412945,0,2080486177,0,2080486177,0,5038.167739045151,5038.167739045151,,,0.0
1045,2018-01-30,49,0,26,0,179063,0,179063,0,913420761,0,913420761,0,5101.113915214199,5101.113915214199,,,0.0
1046,2018-01-29,61,0,39,0,311948,0,311948,0,1607160858,0,1607160858,0,5152.01526536474,5152.01526536474,,,0.0
1047,2018-01-28,68,0,54,0,293630,0,293630,0,1521019721,0,1521019721,0,5180.055583557539,5180.055583557539,,,0.0
1048,2018-01-27,58,0,38,1,181001,0,180551,450,942654033,0,940301283,2352750,5208.004557985868,5207.953891144331,,5228.333333333333,450.0
1049,2018-01-24,82,0,33,0,286121,0,286121,0,1507913174,0,1507913174,0,5270.193987858283,5270.193987858283,,,0.0
1050,2018-01-23,142,0,59,0,824670,0,824670,0,4428066344,0,4428066344,0,5369.500944620272,5369.500944620272,,,0.0
1051,2018-01-22,390,0,127,1,3528279,0,3527849,430,18499720616,0,18497489776,2230840,5243.270335480839,5243.277072232967,,5188.0,430.0
1052,2018-01-21,247,3,62,0,4034310,40430,4074740,0,22034179929,216885860,22251065789,0,5461.6972738832665,5460.732657543795,5364.478357655206,,-40430.0
1053,2018-01-20,61,1,88,2,816674,950,802124,15500,4609344297,5237000,4526836797,87744500,5644.044376336213,5643.562338241967,5512.631578947368,5660.935483870968,14550.0
1054,2018-01-17,49,2,80,1,518139,1355271,573410,1300000,2782275643,7323688670,3072964313,7033000000,5369.747583177487,5359.1048516768105,5403.8555167195345,5410.0,-55271.0
1055,2018-01-16,32,2,38,0,111760,60281,172041,0,579554576,318453653,898008229,0,5185.706657122405,5219.733836701716,5282.819677842106,,-60281.0
1056,2018-01-15,23,1,40,0,74439,156449,230888,0,393330100,826836973,1220167073,0,5283.925093029192,5284.670805758637,5285.025618572186,,-156449.0
1057,2018-01-14,34,1,35,0,110231,97255,207486,0,585927794,517217519,1103145313,0,5315.4538559933235,5316.721672787561,5318.158644799753,,-97255.0
1058,2018-01-13,43,0,21,0,183995,0,183995,0,967491347,0,967491347,0,5258.248033913965,5258.248033913965,,,0.0
1059,2018-01-10,119,2,110,3,1439363,168479,1595845,11997,7802020665,900212731,8639675480,62557916,5420.467710369101,5413.8562830350065,5343.1747042658135,5214.463282487289,-156482.0
1060,2018-01-09,52,1,70,0,940328,10000,950328,0,5051068164,53500884,5104569048,0,5371.602423835087,5371.376038588782,5350.0884,,-10000.0
1061,2018-01-08,15,1,48,0,287697,20000,307697,0,1476320870,100000000,1576320870,0,5131.512911153053,5122.96470228829,5000.0,,-20000.0
1062,2018-01-07,29,0,27,0,182848,0,182848,0,900432427,0,900432427,0,4924.486059459223,4924.486059459223,,,0.0
1063,2018-01-06,31,0,23,0,134401,0,134401,0,660702157,0,660702157,0,4915.902091502296,4915.902091502296,,,0.0
1064,2018-01-03,42,0,38,0,107290,0,107290,0,519748440,0,519748440,0,4844.332556622238,4844.332556622238,,,0.0
1065,2018-01-02,61,1,54,0,145931,188425,334356,0,716380575,943859419,1660239994,0,4909.036291123887,4965.485871346708,5009.20482420061,,-188425.0
1066,2018-01-01,53,1,43,0,205266,4000,209266,0,1036131738,20000000,1056131738,0,5047.751395749905,5046.838655108809,5000.0,,-4000.0
1067,2017-12-31,57,1,22,0,198795,16500,215295,0,1022602580,84348000,1106950580,0,5144.005533338363,5141.552660303305,5112.0,,-16500.0
1068,2017-12-30,87,2,32,0,345165,9800,354965,0,1857579965,52647900,1910227865,0,5381.715889502122,5381.4541292803515,5372.234693877551,,-9800.0
1069,2017-12-27,34,0,31,0,137405,0,137405,0,758178893,0,758178893,0,5517.840638986936,5517.840638986936,,,0.0
1070,2017-12-26,47,0,30,0,231562,0,231562,0,1275317218,0,1275317218,0,5507.45466872803,5507.45466872803,,,0.0
1071,2017-12-25,59,0,33,0,251200,0,251200,0,1383617805,0,1383617805,0,5508.032663216561,5508.032663216561,,,0.0
1072,2017-12-24,33,0,36,0,157524,0,157524,0,876572301,0,876572301,0,5564.690466214672,5564.690466214672,,,0.0
1073,2017-12-23,59,1,24,0,181941,22511,204452,0,1005190758,123878033,1129068791,0,5524.8171550117895,5522.414997163149,5503.0,,-22511.0
1074,2017-12-20,55,1,50,0,275321,10489,285810,0,1518368629,57720967,1576089596,0,5514.90307314008,5514.466239809663,5503.0,,-10489.0
1075,2017-12-19,46,0,23,0,218154,0,218154,0,1216558863,0,1216558863,0,5576.605805990263,5576.605805990263,,,0.0
1076,2017-12-18,30,0,21,0,175970,0,175970,0,989442814,0,989442814,0,5622.792601011536,5622.792601011536,,,0.0
1077,2017-12-17,16,0,17,0,48532,0,48532,0,275722281,0,275722281,0,5681.247032885519,5681.247032885519,,,0.0
1078,2017-12-16,20,0,40,1,186069,0,185869,200,1066513647,0,1065354847,1158800,5731.818019121939,5731.751109652497,,5794.0,200.0
1079,2017-12-13,56,0,35,1,410341,0,310341,100000,2302612118,0,1750065968,552546150,5611.460024711155,5639.171002220139,,5525.4615,100000.0
1080,2017-12-12,61,0,29,0,326287,0,326287,0,1835619441,0,1835619441,0,5625.781722839096,5625.781722839096,,,0.0
1081,2017-12-11,78,2,34,0,426543,5200,431743,0,2433587610,30045000,2463632610,0,5705.374628114868,5706.247953064671,5777.884615384615,,-5200.0
1082,2017-12-10,45,0,54,0,229341,0,229341,0,1349075834,0,1349075834,0,5882.401463323174,5882.401463323174,,,0.0
1083,2017-12-09,42,0,43,0,210259,0,210259,0,1209434483,0,1209434483,0,5752.117545503403,5752.117545503403,,,0.0
1084,2017-12-05,81,0,58,0,367917,0,367917,0,2145543308,0,2145543308,0,5831.596006708035,5831.596006708035,,,0.0
1085,2017-12-04,98,0,182,0,1204042,0,1204042,0,7287174917,0,7287174917,0,6052.259735956055,6052.259735956055,,,0.0
1086,2017-12-03,50,0,147,0,693690,0,693690,0,4014244957,0,4014244957,0,5786.799517075351,5786.799517075351,,,0.0
1087,2017-12-02,27,0,50,0,293275,0,293275,0,1643413855,0,1643413855,0,5603.661597476771,5603.661597476771,,,0.0
1088,2017-11-29,48,0,26,0,273579,0,273579,0,1497740788,0,1497740788,0,5474.61898756849,5474.61898756849,,,0.0
1089,2017-11-28,25,0,19,0,156766,0,156766,0,870286557,0,870286557,0,5551.500688924894,5551.500688924894,,,0.0
1090,2017-11-26,27,0,26,0,158166,0,158166,0,878126121,0,878126121,0,5551.927222032548,5551.927222032548,,,0.0
1091,2017-11-25,43,3,43,0,366953,11000,377953,0,2043057079,62689000,2105746079,0,5567.626042027181,5571.44956912632,5699.0,,-11000.0
1092,2017-11-22,52,2,37,0,207132,10000,217132,0,1155144758,56287000,1211431758,0,5576.853204719696,5579.241005471326,5628.7,,-10000.0
1093,2017-11-21,99,1,29,1,401748,100000,401748,100000,2243517010,575800000,2243517010,575800000,5584.3887461791965,5584.3887461791965,5758.0,5758.0,0.0
1094,2017-11-20,64,1,16,1,252677,250000,252677,250000,1416549169,1442250000,1416549169,1442250000,5606.165852056182,5606.165852056182,5769.0,5769.0,0.0
1095,2017-11-18,56,0,17,0,167900,0,167900,0,943604138,0,943604138,0,5620.0365574746875,5620.0365574746875,,,0.0
1096,2017-11-15,43,1,32,1,194102,125000,219102,100000,1100488144,720381875,1244070019,576800000,5669.638355091653,5678.04045147922,5763.055,5768.0,-25000.0
1097,2017-11-14,56,0,22,0,132921,0,132921,0,751515690,0,751515690,0,5653.852212968605,5653.852212968605,,,0.0
1098,2017-11-13,50,2,28,0,281886,2000,283886,0,1605597508,11534000,1617131508,0,5695.9107866300565,5696.4116159303385,5767.0,,-2000.0
1099,2017-11-12,17,0,20,0,70820,0,70820,0,408458408,0,408458408,0,5767.5573001976845,5767.5573001976845,,,0.0
1100,2017-11-11,23,0,21,0,79269,0,79269,0,459586254,0,459586254,0,5797.805623888279,5797.805623888279,,,0.0
