,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
867,2019-01-02,4,1,3,0,830,350,1180,0,18624410,7771750,26396160,0,22439.048192771083,22369.627118644068,22205.0,,-350.0
868,2019-01-01,2,0,2,0,100,0,100,0,2277350,0,2277350,0,22773.5,22773.5,,,0.0
869,2018-12-31,2,0,2,0,332,0,332,0,7561912,0,7561912,0,22776.843373493975,22776.843373493975,,,0.0
870,2018-12-29,2,1,2,1,231,7607,7743,95,5147560,166882366,169866206,2163720,22283.809523809523,21938.035128503165,21938.0,22776.0,-7512.0
871,2018-12-26,3,1,2,0,854,1546,2400,0,18403386,33238924,51642310,0,21549.63231850117,21517.629166666666,21499.95084087969,,-1546.0
872,2018-12-25,2,0,1,1,200,0,100,100,4465900,0,2232900,2233000,22329.5,22329.0,,22330.0,100.0
873,2018-12-24,1,0,0,1,250,0,0,250,5614750,0,0,5614750,22459.0,,,22459.0,250.0
874,2018-12-23,2,0,0,1,267,0,0,267,5976795,0,0,5976795,22385.0,,,22385.0,267.0
875,2018-12-22,1,1,4,0,137,6726,6863,0,3014000,144178536,147192536,0,22000.0,21447.258633250764,21436.0,,-6726.0
876,2018-12-19,1,1,2,0,250,380,630,0,5337550,8146440,13483990,0,21350.2,21403.15873015873,21438.0,,-380.0
877,2018-12-18,0,1,2,0,0,1101,1101,0,0,23945541,23945541,0,,21748.901907356947,21748.901907356947,,-1101.0
878,2018-12-17,0,1,1,0,0,1555,1555,0,0,34342175,34342175,0,,22085.0,22085.0,,-1555.0
879,2018-12-16,0,1,1,0,0,5000,5000,0,0,111100000,111100000,0,,22220.0,22220.0,,-5000.0
880,2018-12-15,2,1,4,0,454,13505,13959,0,10205902,303565390,313771292,0,22479.960352422906,22478.063758148866,22478.0,,-13505.0
881,2018-12-12,1,1,6,0,1000,76722,77722,0,22485000,1727567448,1750052448,0,22485.0,22516.822109570006,22517.236881207475,,-76722.0
882,2018-12-11,0,1,1,0,0,600,600,0,0,13749600,13749600,0,,22916.0,22916.0,,-600.0
883,2018-12-10,4,1,6,0,2493,8100,10593,0,56613598,184445100,241058698,0,22709.024468511834,22756.41442462003,22771.0,,-8100.0
884,2018-12-09,2,1,1,0,434,376,810,0,9988510,8512640,18501150,0,23015.0,22840.925925925927,22640.0,,-376.0
885,2018-12-08,4,0,4,0,533,0,533,0,12256660,0,12256660,0,22995.60975609756,22995.60975609756,,,0.0
886,2018-12-05,1,0,0,1,50,0,0,50,1186750,0,0,1186750,23735.0,,,23735.0,50.0
887,2018-12-04,1,0,1,0,1826,0,1826,0,42180600,0,42180600,0,23100.0,23100.0,,,0.0
888,2018-12-03,3,0,1,1,4634,0,3634,1000,105492340,0,81801340,23691000,22764.855416486836,22510.0,,23691.0,1000.0
889,2018-12-02,1,1,2,0,348,3902,4250,0,7958412,87904256,95862668,0,22869.0,22555.92188235294,22528.0,,-3902.0
890,2018-12-01,4,0,7,1,8500,0,8434,66,187184378,0,185685650,1498728,22021.691529411764,22016.32084420204,,22708.0,66.0
891,2018-11-27,1,1,3,0,100,298,398,0,2348000,6822062,9170062,0,23480.0,23040.356783919597,22892.825503355703,,-298.0
892,2018-11-26,1,1,4,0,43,2461,2504,0,1006200,56556824,57563024,0,23400.0,22988.428115015973,22981.236895570906,,-2461.0
893,2018-11-24,6,1,9,1,21106,28298,45901,3503,503321041,658088451,1077796385,83613107,23847.296550743864,23480.8911570554,23255.652378259947,23869.0,-24795.0
894,2018-11-21,0,1,1,0,0,1000,1000,0,0,23886000,23886000,0,,23886.0,23886.0,,-1000.0
895,2018-11-20,2,1,3,0,509,7150,7659,0,12511400,171142400,183653800,0,24580.353634577605,23978.82230056143,23936.0,,-7150.0
896,2018-11-19,2,1,2,1,108,2500,2540,68,2699564,60147500,61152300,1694764,24995.962962962964,24075.708661417324,24059.0,24923.0,-2432.0
897,2018-11-18,2,1,5,0,200,2934,3134,0,4807500,69368547,74176047,0,24037.5,23668.170708359925,23642.99488752556,,-2934.0
898,2018-11-17,2,1,14,0,220,14662,14882,0,5421710,358484598,363906308,0,24644.136363636364,24452.78242171751,24449.911199017868,,-14662.0
899,2018-11-14,0,1,3,0,0,255,255,0,0,6318715,6318715,0,,24779.274509803923,24779.274509803923,,-255.0
900,2018-11-13,2,1,3,0,796,200,996,0,19812732,4991600,24804332,0,24890.366834170854,24903.947791164657,24958.0,,-200.0
901,2018-11-12,7,1,4,0,5158,4461,9619,0,127765500,110584793,238350293,0,24770.356727413728,24779.113525314482,24789.238511544496,,-4461.0
902,2018-11-10,2,0,3,0,1060,0,1060,0,26667000,0,26667000,0,25157.54716981132,25157.54716981132,,,0.0
903,2018-11-06,1,1,5,0,100,6575,6675,0,2508800,164970700,167479500,0,25088.0,25090.56179775281,25090.600760456273,,-6575.0
904,2018-11-05,3,1,3,0,700,4550,5250,0,17539550,113005050,130544600,0,25056.5,24865.638095238097,24836.274725274725,,-4550.0
905,2018-11-04,3,1,5,0,561,9703,10264,0,14027139,240032814,254059953,0,25003.8128342246,24752.52854637568,24738.0,,-9703.0
906,2018-11-03,7,1,7,1,5420,38319,43678,61,134966139,947914794,1081311281,1569652,24901.501660516606,24756.428430788954,24737.461676974868,25732.0,-38258.0
907,2018-10-31,4,0,6,1,1968,0,1915,53,50669481,0,49308547,1360934,25746.6875,25748.58851174935,,25678.0,53.0
908,2018-10-29,2,1,4,0,650,406,1056,0,16421550,10240292,26661842,0,25263.923076923078,25247.95643939394,25222.39408866995,,-406.0
909,2018-10-28,4,1,4,0,3218,18938,22156,0,79943904,470647176,550591080,0,24842.729645742696,24850.653547571765,24852.0,,-18938.0
910,2018-10-27,8,1,9,0,2643,175144,177787,0,65685077,4267939104,4333624181,0,24852.469542186907,24375.371545726066,24368.171927099986,,-175144.0
911,2018-10-24,4,0,2,0,508,0,508,0,12878620,0,12878620,0,25351.614173228347,25351.614173228347,,,0.0
912,2018-10-23,6,1,5,0,720,8410,9130,0,18341974,213552950,231894924,0,25474.963888888888,25399.224972617743,25392.740784780024,,-8410.0
913,2018-10-22,6,1,4,0,3832,686,4518,0,98862820,17665186,116528006,0,25799.2745302714,25791.94466578132,25751.0,,-686.0
914,2018-10-21,5,0,6,0,5250,0,5250,0,136221848,0,136221848,0,25947.018666666667,25947.018666666667,,,0.0
915,2018-10-20,6,0,4,1,7079,0,566,6513,187194763,0,14797102,172397661,26443.67325893488,26143.289752650177,,26469.777521879318,6513.0
916,2018-10-17,8,1,17,1,15260,11625,24758,2127,392123771,285826725,624088475,53862021,25696.184207077327,25207.548065271832,24587.245161290324,25323.0,-9498.0
917,2018-10-16,14,0,8,1,8829,0,4766,4063,226909078,0,122587015,104322063,25700.427908030353,25721.15295845573,,25676.11690868816,4063.0
918,2018-10-15,10,0,6,0,16302,0,16302,0,409666536,0,409666536,0,25129.832903938168,25129.832903938168,,,0.0
919,2018-10-13,7,1,10,0,3657,1750,5407,0,88361700,43078000,131439700,0,24162.346185397866,24309.173293878306,24616.0,,-1750.0
920,2018-10-10,16,1,11,0,6538,3990,10528,0,169467965,97984800,267452765,0,25920.459620679107,25403.94804331307,24557.593984962405,,-3990.0
921,2018-10-09,20,0,7,1,31325,0,13215,18110,785569568,0,331392678,454176890,25078.038882681565,25077.009307604996,,25078.790171176144,18110.0
922,2018-10-08,3,1,4,0,981,8591,9572,0,23132081,201662008,224794089,0,23580.102956167175,23484.547534475554,23473.636130834595,,-8591.0
923,2018-10-07,5,1,11,1,3532,27022,30504,50,83672102,638735223,721168425,1238900,23689.723103057757,23641.765833988986,23637.59984457109,24778.0,-26972.0
924,2018-10-06,9,1,11,1,15518,20000,14861,20657,388576020,514160000,371587332,531148688,25040.3415388581,25004.194334163247,25708.0,25712.76990850559,657.0
925,2018-10-03,6,1,9,0,11422,3679,15101,0,284555280,89896266,374451546,0,24912.911924356504,24796.473478577576,24434.973090513726,,-3679.0
926,2018-10-02,10,1,22,1,20117,91781,107898,4000,498774920,2279832217,2681103137,97504000,24793.702838395388,24848.497071308087,24839.91476449374,24376.0,-87781.0
927,2018-10-01,17,1,20,1,26732,2743,22305,7170,696278570,70319548,576184428,190413690,26046.632126290588,25832.07478143914,25636.0,26557.0,4427.0
928,2018-09-30,27,1,7,1,50522,20000,16631,53891,1319887385,524920000,431387645,1413419740,26125.00267210324,25938.76766279839,26246.0,26227.380082017404,33891.0
929,2018-09-29,24,0,7,1,26074,0,11398,14676,653450151,0,286272420,367177731,25061.36960190228,25116.022109141955,,25018.924161896975,14676.0
930,2018-09-26,9,1,6,1,7877,4000,5466,6411,191868443,97998000,133842893,156023550,24358.06055604926,24486.442188071716,24499.5,24336.850725315864,2411.0
931,2018-09-25,21,0,9,1,38284,0,33369,4915,883684298,0,768678213,115006085,23082.339828649045,23035.69819293356,,23399.0,4915.0
932,2018-09-24,10,1,5,0,6766,193,6959,0,149855325,4268388,154123713,0,22148.28924031924,22147.393734732002,22116.0,,-193.0
933,2018-09-23,9,0,6,0,7286,0,7286,0,156613659,0,156613659,0,21495.149464726874,21495.149464726874,,,0.0
934,2018-09-22,11,1,11,0,17702,25855,43557,0,385917543,548048435,933965978,0,21800.787651112867,21442.385334159837,21197.0,,-25855.0
935,2018-09-18,10,0,4,0,7069,0,7069,0,152499731,0,152499731,0,21573.027443768566,21573.027443768566,,,0.0
936,2018-09-17,6,0,3,1,6336,0,2409,3927,138978500,0,52956974,86021526,21934.738005050505,21982.969696969696,,21905.150496562263,3927.0
937,2018-09-16,4,1,4,0,3429,875,4304,0,72709599,18526375,91235974,0,21204.31583552056,21197.94934944238,21173.0,,-875.0
938,2018-09-15,20,0,10,1,20514,0,17884,2630,450179124,0,391727374,58451750,21944.970459198597,21903.78964437486,,22225.0,2630.0
939,2018-09-12,10,0,3,1,7963,0,7184,779,169069987,0,152322266,16747721,21231.94612583197,21202.98802895323,,21499.0,779.0
940,2018-09-11,8,1,10,0,11869,5501,17370,0,243674208,113025361,356699569,0,20530.306512764346,20535.38105929764,20546.329940010906,,-5501.0
941,2018-09-10,6,1,6,0,7025,10220,17245,0,142153480,204256920,346410400,0,20235.370818505337,20087.58480719049,19986.0,,-10220.0
942,2018-09-09,5,1,5,0,7896,2078,9974,0,155026516,40209300,195235816,0,19633.550658561297,19574.475235612594,19350.0,,-2078.0
943,2018-09-08,9,1,4,1,12365,5492,15880,1977,242296487,108417250,310914750,39798987,19595.34872624343,19579.014483627205,19740.941369264383,20131.0,-3515.0
944,2018-09-05,3,0,5,1,16295,0,6295,10000,318748795,0,123748500,195000295,19561.141147591286,19658.2208101668,,19500.0295,10000.0
945,2018-09-04,5,0,2,1,3554,0,3054,500,68544450,0,58575450,9969000,19286.564434440068,19179.911591355598,,19938.0,500.0
946,2018-09-03,0,1,1,0,0,200,200,0,0,3800000,3800000,0,,19000.0,19000.0,,-200.0
947,2018-09-02,3,1,2,0,849,61,910,0,16131000,1158573,17289573,0,19000.0,18999.53076923077,18993.0,,-61.0
948,2018-09-01,5,0,5,1,20769,0,3119,17650,413091587,0,61591837,351499750,19889.81592758438,19747.30266110933,,19915.0,17650.0
949,2018-08-29,4,0,1,1,910,0,410,500,18151810,0,8167310,9984500,19947.043956043955,19920.268292682926,,19969.0,500.0
950,2018-08-28,1,0,1,0,500,0,500,0,10099500,0,10099500,0,20199.0,20199.0,,,0.0
951,2018-08-27,3,1,6,0,4215,1537,5752,0,85620792,30148255,115769047,0,20313.35516014235,20126.746696801114,19615.0,,-1537.0
952,2018-08-26,6,2,12,0,3450,13346,16796,0,67168949,264265598,331434547,0,19469.260579710146,19732.945165515597,19801.108796643188,,-13346.0
953,2018-08-25,6,0,3,1,29878,0,8680,21198,586831064,0,169414000,417417064,19640.90849454448,19517.74193548387,,19691.341824700445,21198.0
954,2018-08-21,5,0,4,0,9220,0,9220,0,182731221,0,182731221,0,19819.004446854662,19819.004446854662,,,0.0
955,2018-08-20,6,0,7,0,4551,0,4551,0,88915363,0,88915363,0,19537.544056251372,19537.544056251372,,,0.0
956,2018-08-19,8,1,5,0,8419,6902,15321,0,157552459,128742917,286295376,0,18713.916023280675,18686.467985118466,18652.9871051869,,-6902.0
957,2018-08-18,6,1,9,0,4014,1958,5972,0,74667782,36090144,110757926,0,18601.839063278527,18546.203281982587,18432.14708886619,,-1958.0
958,2018-08-15,3,1,4,0,13000,3740,16740,0,237342000,68307600,305649600,0,18257.076923076922,18258.63799283154,18264.064171122995,,-3740.0
959,2018-08-14,2,0,2,0,154,0,154,0,2867300,0,2867300,0,18618.83116883117,18618.83116883117,,,0.0
960,2018-08-13,2,1,6,0,568,7769,8337,0,10384176,141859670,152243846,0,18282.0,18261.226580304665,18259.70781310336,,-7769.0
961,2018-08-12,5,1,3,0,2672,80,2752,0,49446165,1460640,50906805,0,18505.30127245509,18498.112281976744,18258.0,,-80.0
962,2018-08-11,6,1,14,1,6026,42657,48320,363,112678471,801382050,907180945,6879576,18698.717391304348,18774.44008692053,18786.64814684577,18952.0,-42294.0
963,2018-08-08,15,0,26,0,25526,0,25526,0,488371726,0,488371726,0,19132.324923607302,19132.324923607302,,,0.0
964,2018-08-07,7,1,8,0,11005,369,11374,0,212155112,6920595,219075707,0,19278.06560654248,19261.09609636012,18755.0,,-369.0
965,2018-08-06,32,0,14,1,102705,0,57928,44777,1998073894,0,1128283028,869790866,19454.49485419405,19477.334415136032,,19424.94731670277,44777.0
966,2018-08-05,19,1,18,1,38764,3100,31864,10000,715730889,56420000,586650889,185500000,18463.803761221752,18411.087402711524,18200.0,18550.0,6900.0
967,2018-08-04,10,1,20,0,37155,99825,136980,0,662146626,1773144975,2435291601,0,17821.198385143318,17778.44649583881,17762.534184823442,,-99825.0
968,2018-08-01,24,2,21,1,102773,68048,131174,39647,1837585803,1215626574,2348903706,704308671,17880.0443988207,17906.77806577523,17864.251322595814,17764.488384997603,-28401.0
969,2018-07-31,62,0,6,1,446616,0,19999,426617,7864039028,0,337492690,7526546338,17608.05485696885,16875.478273913697,,17642.396664924276,426617.0
970,2018-07-30,6,0,2,1,69897,0,1090,68807,1188528588,0,18534360,1169994228,17004.0,17004.0,,17004.0,68807.0
971,2018-07-29,14,0,6,1,29085,0,26631,2454,475791946,0,434297260,41494686,16358.670998796631,16307.959145356916,,16909.0,2454.0
972,2018-07-28,16,0,3,1,30127,0,1323,28804,483949998,0,21223360,462726638,16063.663756763037,16041.844293272865,,16064.665949173726,28804.0
973,2018-07-25,1,1,3,0,700,1495,2195,0,10920000,22649250,33569250,0,15600.0,15293.507972665147,15150.0,,-1495.0
974,2018-07-23,1,1,5,0,66,35573,35639,0,1009800,536890720,537900520,0,15300.0,15093.030668649513,15092.64667022742,,-35573.0
975,2018-07-22,0,1,1,0,0,13911,13911,0,0,211447200,211447200,0,,15200.0,15200.0,,-13911.0
976,2018-07-18,1,1,1,0,132,3972,4104,0,1977360,59476728,61454088,0,14980.0,14974.192982456141,14974.0,,-3972.0
977,2018-07-17,3,1,2,0,1420,1908,3328,0,21474720,28620000,50094720,0,15123.042253521127,15052.5,15000.0,,-1908.0
978,2018-07-16,1,0,1,0,657,0,657,0,9953550,0,9953550,0,15150.0,15150.0,,,0.0
979,2018-07-15,1,1,3,0,132,45000,45132,0,1995840,679950000,681945840,0,15120.0,15110.029247540548,15110.0,,-45000.0
980,2018-07-14,1,1,1,0,642,17758,18400,0,9951000,269033700,278984700,0,15500.0,15162.21195652174,15150.0,,-17758.0
981,2018-07-11,0,1,2,0,0,10280,10280,0,0,158723200,158723200,0,,15440.0,15440.0,,-10280.0
982,2018-07-10,0,1,1,0,0,530,530,0,0,8278600,8278600,0,,15620.0,15620.0,,-530.0
983,2018-07-04,2,0,3,0,742,0,742,0,11816240,0,11816240,0,15924.851752021563,15924.851752021563,,,0.0
984,2018-07-03,14,0,4,1,29992,0,6361,23631,491733892,0,103429300,388304592,16395.501867164578,16259.911963527748,,16432.0,23631.0
985,2018-07-02,0,2,3,1,0,9950,1092,8858,0,159960140,17523500,142436640,,16047.161172161172,16076.395979899498,16080.0,-1092.0
986,2018-06-30,5,1,4,0,22633,1800,24433,0,355845120,28305500,384150620,0,15722.401802677507,15722.613678222076,15725.277777777777,,-1800.0
987,2018-06-27,2,1,2,0,600,900,1500,0,9464600,14139000,23603600,0,15774.333333333334,15735.733333333334,15710.0,,-900.0
988,2018-06-26,4,0,4,0,15300,0,15300,0,247036000,0,247036000,0,16146.143790849674,16146.143790849674,,,0.0
989,2018-06-25,16,0,6,1,68237,0,35389,32848,1134797924,0,582004820,552793104,16630.24347494761,16445.924439797676,,16828.820750121773,32848.0
990,2018-06-24,10,0,3,0,30965,0,30965,0,492704029,0,492704029,0,15911.643113192315,15911.643113192315,,,0.0
991,2018-06-23,5,1,5,1,9293,75544,74932,9905,133683638,1161106378,1153796016,140994000,14385.412460992145,15397.907649602306,15369.935110663984,14234.628975265017,-65639.0
992,2018-06-20,9,0,3,2,111453,0,9006,102447,1506744470,0,121782560,1384961910,13519.101953289728,13522.380635132135,,13518.813728074028,102447.0
993,2018-06-19,6,0,2,2,30718,0,6770,23948,417965214,0,92089700,325875514,13606.524317989453,13602.61447562777,,13607.629614164021,23948.0
994,2018-06-18,9,0,0,2,85253,0,0,85253,1166874800,0,0,1166874800,13687.199277444783,,,13687.199277444783,85253.0
995,2018-06-17,19,1,0,3,254921,120,0,255041,3448430229,1622400,0,3450052629,13527.446656022847,,13520.0,13527.443152277478,254921.0
996,2018-06-13,7,0,2,2,87064,0,17164,69900,1157221741,0,228152366,929069375,13291.621577230542,13292.493940806338,,13291.407367668096,69900.0
997,2018-06-10,0,1,0,1,0,50000,0,50000,0,662500000,0,662500000,,,13250.0,13250.0,0.0
998,2018-05-30,0,1,0,1,0,50000,0,50000,0,662500000,0,662500000,,,13250.0,13250.0,0.0
999,2018-05-29,0,1,0,1,0,50000,0,50000,0,667750000,0,667750000,,,13355.0,13355.0,0.0
1000,2018-05-28,1,1,0,2,121,50000,0,50121,1680569,667750000,0,669430569,13889.0,,13355.0,13356.289160232238,121.0
1001,2018-05-27,0,1,2,1,0,100000,1244,98756,0,1336200000,16620772,1319579228,,13360.74919614148,13362.0,13362.0157560047,-1244.0
1002,2018-05-26,1,1,1,1,225,111000,11000,100225,3037500,1481050000,146000000,1338087500,13500.0,13272.727272727272,13342.792792792792,13350.835619855325,-10775.0
1003,2018-05-23,0,1,0,1,0,70000,0,70000,0,936150000,0,936150000,,,13373.57142857143,13373.57142857143,0.0
1004,2018-05-22,0,1,0,1,0,160000,0,160000,0,2141400000,0,2141400000,,,13383.75,13383.75,0.0
1005,2018-05-20,1,0,0,1,645,0,0,645,8982915,0,0,8982915,13927.0,,,13927.0,645.0
1006,2018-05-15,0,1,0,1,0,60000,0,60000,0,834840000,0,834840000,,,13914.0,13914.0,0.0
1007,2018-05-14,2,0,1,0,856,0,856,0,11962600,0,11962600,0,13975.0,13975.0,,,0.0
1008,2018-05-09,1,0,0,1,575,0,0,575,7992500,0,0,7992500,13900.0,,,13900.0,575.0
1009,2018-04-29,1,0,1,0,100,0,100,0,1470000,0,1470000,0,14700.0,14700.0,,,0.0
1010,2018-04-28,1,0,1,0,6,0,6,0,88200,0,88200,0,14700.0,14700.0,,,0.0
1011,2018-04-25,1,0,0,1,100,0,0,100,1469900,0,0,1469900,14699.0,,,14699.0,100.0
1012,2018-04-24,1,0,0,1,6825,0,0,6825,99952125,0,0,99952125,14645.0,,,14645.0,6825.0
1013,2018-04-21,2,0,0,1,170,0,0,170,2488800,0,0,2488800,14640.0,,,14640.0,170.0
1014,2018-04-18,0,1,1,0,0,1644,1644,0,0,24023772,24023772,0,,14613.0,14613.0,,-1644.0
1015,2018-04-17,1,0,1,0,1350,0,1350,0,19912500,0,19912500,0,14750.0,14750.0,,,0.0
1016,2018-04-10,1,0,0,1,100,0,0,100,1491800,0,0,1491800,14918.0,,,14918.0,100.0
1017,2018-04-09,0,1,1,0,0,200,200,0,0,2977400,2977400,0,,14887.0,14887.0,,-200.0
1018,2018-04-08,1,0,0,1,133,0,0,133,1976247,0,0,1976247,14859.0,,,14859.0,133.0
1019,2018-04-03,2,0,0,1,449,0,0,449,6696835,0,0,6696835,14915.0,,,14915.0,449.0
1020,2018-03-28,1,0,0,1,500,0,0,500,7450000,0,0,7450000,14900.0,,,14900.0,500.0
1021,2018-03-19,2,0,0,1,300,0,0,300,4508500,0,0,4508500,15028.333333333334,,,15028.333333333334,300.0
1022,2018-03-17,1,0,0,1,1000,0,0,1000,14700000,0,0,14700000,14700.0,,,14700.0,1000.0
1023,2018-03-14,1,0,0,1,300,0,0,300,4532700,0,0,4532700,15109.0,,,15109.0,300.0
1024,2018-03-13,1,0,0,1,2700,0,0,2700,40624200,0,0,40624200,15046.0,,,15046.0,2700.0
1025,2018-03-12,0,1,1,0,0,550,550,0,0,8165300,8165300,0,,14846.0,14846.0,,-550.0
1026,2018-03-11,1,1,0,1,3200,17000,0,20200,47554400,251838000,0,299392400,14860.75,,14814.0,14821.405940594059,3200.0
1027,2018-03-10,1,0,0,1,17064,0,0,17064,258792624,0,0,258792624,15166.0,,,15166.0,17064.0
1028,2018-03-06,0,1,1,0,0,274,274,0,0,4113562,4113562,0,,15013.0,15013.0,,-274.0
1029,2018-03-05,0,1,1,0,0,6425,6425,0,0,96375000,96375000,0,,15000.0,15000.0,,-6425.0
1030,2018-03-04,1,1,1,1,530,3543851,530,3543851,7950000,51626821368,7950000,51626821368,15000.0,15000.0,14568.0,14568.0,0.0
1031,2018-03-03,2,0,1,0,2500,0,2500,0,37000000,0,37000000,0,14800.0,14800.0,,,0.0
1032,2018-02-28,0,1,1,0,0,2635,2635,0,0,38866250,38866250,0,,14750.0,14750.0,,-2635.0
1033,2018-02-26,4,1,1,1,12195,2803,2803,12195,184216680,40259489,40259489,184216680,15105.918819188191,14363.0,14363.0,15105.918819188191,9392.0
1034,2018-02-25,1,0,0,1,138,0,0,138,2080902,0,0,2080902,15079.0,,,15079.0,138.0
1035,2018-02-18,1,1,1,0,2500,50497,52997,0,36250000,729782644,766032644,0,14500.0,14454.264279110139,14452.0,,-50497.0
1036,2018-02-17,1,0,1,0,700,0,700,0,10500000,0,10500000,0,15000.0,15000.0,,,0.0
1037,2018-02-06,0,1,1,0,0,387,387,0,0,5530230,5530230,0,,14290.0,14290.0,,-387.0
1038,2018-02-05,0,1,1,0,0,70,70,0,0,1002050,1002050,0,,14315.0,14315.0,,-70.0
1039,2018-01-31,2,0,1,1,2663,0,163,2500,40113800,0,2461300,37652500,15063.387157341343,15100.0,,15061.0,2500.0
1040,2018-01-30,1,0,1,0,70,0,70,0,1057000,0,1057000,0,15100.0,15100.0,,,0.0
1041,2018-01-29,1,0,1,0,659,0,659,0,9950900,0,9950900,0,15100.0,15100.0,,,0.0
1042,2018-01-28,1,0,1,0,500,0,500,0,7550000,0,7550000,0,15100.0,15100.0,,,0.0
1043,2018-01-24,1,0,1,0,196,0,196,0,2959600,0,2959600,0,15100.0,15100.0,,,0.0
1044,2018-01-23,2,0,1,0,715,0,715,0,10796500,0,10796500,0,15100.0,15100.0,,,0.0
1045,2018-01-21,1,0,0,1,10000,0,0,10000,152380000,0,0,152380000,15238.0,,,15238.0,10000.0
1046,2018-01-17,2,0,1,1,599,0,500,99,9046234,0,7525000,1521234,15102.227045075126,15050.0,,15366.0,99.0
1047,2018-01-16,1,0,0,1,131,0,0,131,1996178,0,0,1996178,15238.0,,,15238.0,131.0
