,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
798,2019-02-13,24,1,34,0,239414,10877,250291,0,975975855,44398230,1020374085,0,4076.519564436499,4076.7510018338653,4081.8451778983176,,-10877.0
799,2019-02-12,40,0,40,0,399489,0,399489,0,1610409228,0,1610409228,0,4031.1728933712816,4031.1728933712816,,,0.0
800,2019-02-10,56,0,36,0,334352,0,334352,0,1344874747,0,1344874747,0,4022.331994425037,4022.331994425037,,,0.0
801,2019-02-06,27,0,14,0,119810,0,119810,0,471027118,0,471027118,0,3931.4507804023037,3931.4507804023037,,,0.0
802,2019-02-05,18,0,13,0,86279,0,86279,0,340173315,0,340173315,0,3942.712769039975,3942.712769039975,,,0.0
803,2019-02-04,14,0,14,0,45236,0,45236,0,180074576,0,180074576,0,3980.7802635069415,3980.7802635069415,,,0.0
804,2019-02-03,31,0,23,0,126063,0,126063,0,495447811,0,495447811,0,3930.1604039250215,3930.1604039250215,,,0.0
805,2019-02-02,44,0,31,1,451775,0,451206,569,1838878104,0,1836570809,2307295,4070.340554479553,4070.3598999126784,,4055.0,569.0
806,2019-01-30,73,1,58,1,772914,50000,500914,322000,3094719603,194040000,2017338749,1271420854,4003.963704888254,4027.3155651469115,3880.8,3948.5119689440994,272000.0
807,2019-01-29,40,0,25,1,306638,0,200127,106511,1228081910,0,799767908,428314002,4004.9893033479216,3996.301888300929,,4021.312371492146,106511.0
808,2019-01-28,44,1,30,1,297153,8281,180028,125406,1227662935,34418792,740357716,521724011,4131.416929999024,4112.458706423446,4156.356961719599,4160.279500183405,117125.0
809,2019-01-27,30,2,31,0,128685,158337,287022,0,544189797,672149953,1216339750,0,4228.851824221937,4237.792747594261,4245.059291258518,,-158337.0
810,2019-01-26,33,1,39,0,141261,63684,204945,0,592815052,268073242,860888294,0,4196.5939077310795,4200.582078118519,4209.428459267634,,-63684.0
811,2019-01-23,25,2,39,0,135273,23917,159190,0,549473474,99194128,648667602,0,4061.9596963178165,4074.801193542308,4147.431868545386,,-23917.0
812,2019-01-22,17,1,31,0,112809,261999,374808,0,457163198,1073767608,1530930806,0,4052.541889388258,4084.5734509402146,4098.365291470578,,-261999.0
813,2019-01-21,35,1,31,0,213905,30000,243905,0,846408163,120240000,966648163,0,3956.934915032374,3963.2158545335274,4008.0,,-30000.0
814,2019-01-20,25,2,34,0,171363,160223,331586,0,710594854,666630337,1377225191,0,4146.722769792779,4153.447947138902,4160.6407132559,,-160223.0
815,2019-01-19,39,1,45,0,321450,30000,351450,0,1346298091,124660000,1470958091,0,4188.203736195364,4185.397897282686,4155.333333333333,,-30000.0
816,2019-01-16,68,1,72,1,352089,92986,444506,569,1507927101,410355497,1915809724,2472874,4282.800942375366,4309.9749474697755,4413.089034908481,4346.0,-92417.0
817,2019-01-15,121,2,78,2,1118325,270000,750003,638322,4838765282,1168362500,3244470166,2762657616,4326.797024120895,4325.942917561663,4327.268518518518,4328.0,368322.0
818,2019-01-14,11,0,37,0,178651,0,178651,0,736399422,0,736399422,0,4122.0,4122.0,,,0.0
819,2019-01-13,25,1,70,0,417408,55299,472707,0,1630869780,225082490,1855952270,0,3907.1358958141673,3926.221253334518,4070.2813794101157,,-55299.0
820,2019-01-12,21,0,28,0,186244,0,186244,0,727902124,0,727902124,0,3908.325229269131,3908.325229269131,,,0.0
821,2019-01-09,23,1,36,0,110022,11902,121924,0,435740245,47619902,483360147,0,3960.4828579738596,3964.4380679767723,4001.0,,-11902.0
822,2019-01-08,59,1,50,0,302313,11902,314215,0,1189680889,47976962,1237657851,0,3935.262092599392,3938.8885030950146,4031.0,,-11902.0
823,2019-01-07,106,1,90,0,858208,14959,873167,0,3508586616,62005055,3570591671,0,4088.270694283903,4089.2425744445222,4145.0,,-14959.0
824,2019-01-06,176,1,100,0,1188864,100000,1288864,0,4700492771,400460109,5100952880,0,3953.768278793874,3957.712279961268,4004.60109,,-100000.0
825,2019-01-05,11,0,57,0,412198,0,412198,0,1575158059,0,1575158059,0,3821.362692201321,3821.362692201321,,,0.0
826,2019-01-02,12,0,32,0,156107,0,156107,0,571349978,0,571349978,0,3659.989481573536,3659.989481573536,,,0.0
827,2019-01-01,43,0,59,0,513985,0,513985,0,1890929711,0,1890929711,0,3678.958940436005,3678.958940436005,,,0.0
828,2018-12-31,7,0,30,1,192968,0,186297,6671,691055433,0,667146569,23908864,3581.1918711910785,3581.091316553675,,3584.0,6671.0
829,2018-12-30,33,0,59,2,439810,0,422464,17346,1501663739,0,1443359693,58304046,3414.3465109933836,3416.5270721292227,,3361.238671739882,17346.0
830,2018-12-29,56,0,20,2,384811,0,361246,23565,1268971740,0,1190065875,78905865,3297.649339545907,3294.336477082099,,3348.4347549331637,23565.0
831,2018-12-26,27,1,16,1,116435,2149,87671,30913,388128225,7328170,291786663,103669732,3333.432601880878,3328.200465376236,3410.037226617031,3353.59660984052,28764.0
832,2018-12-25,32,1,12,0,167393,2549,169942,0,557857244,8658170,566515414,0,3332.619906447701,3333.580951148039,3396.6928207140054,,-2549.0
833,2018-12-24,20,0,10,0,47870,0,47870,0,163271784,0,163271784,0,3410.732901608523,3410.732901608523,,,0.0
834,2018-12-23,16,0,28,0,126964,0,126964,0,436713126,0,436713126,0,3439.6610535269842,3439.6610535269842,,,0.0
835,2018-12-22,35,0,12,0,133671,0,133671,0,439389784,0,439389784,0,3287.0988022832175,3287.0988022832175,,,0.0
836,2018-12-19,26,0,24,0,112339,0,112339,0,387485875,0,387485875,0,3449.2551562680815,3449.2551562680815,,,0.0
837,2018-12-18,32,0,13,1,140396,0,100746,39650,498843550,0,358408960,140434590,3553.1179663238267,3557.5502749488815,,3541.8559899117276,39650.0
838,2018-12-17,8,0,10,1,55811,0,45461,10350,203406056,0,165526806,37879250,3644.5513608428446,3641.0726996766457,,3659.830917874396,10350.0
839,2018-12-16,22,0,10,1,168557,0,42554,126003,618911032,0,157004125,461906907,3671.8204049668657,3689.5268364901067,,3665.8405514154424,126003.0
840,2018-12-15,16,0,21,1,105009,0,104429,580,404697217,0,402472917,2224300,3853.928872763287,3854.034003964416,,3835.0,580.0
841,2018-12-12,12,0,27,0,74410,0,74410,0,283747840,0,283747840,0,3813.3025131030777,3813.3025131030777,,,0.0
842,2018-12-10,11,0,25,0,128916,0,128916,0,478151099,0,478151099,0,3709.012837816873,3709.012837816873,,,0.0
843,2018-12-09,17,0,21,1,104747,0,102197,2550,386237276,0,376552376,9684900,3687.3349690205923,3684.573676331008,,3798.0,2550.0
844,2018-12-08,9,1,10,1,48664,10000,58391,273,180892910,37120000,217005267,1007643,3717.1812839059676,3716.4163484098576,3712.0,3691.0,-9727.0
845,2018-12-05,12,1,19,0,108375,274,108649,0,399339676,1024486,400364162,0,3684.7951649365627,3684.9318631556666,3739.0,,-274.0
846,2018-12-04,8,0,17,0,54864,0,54864,0,199170131,0,199170131,0,3630.251731554389,3630.251731554389,,,0.0
847,2018-12-03,17,0,26,0,97896,0,97896,0,359790153,0,359790153,0,3675.228334150527,3675.228334150527,,,0.0
848,2018-12-02,37,1,37,0,324712,4304,329016,0,1173707197,15537440,1189244637,0,3614.609860430166,3614.5495568604565,3610.0,,-4304.0
849,2018-12-01,34,1,28,0,181389,11980,193369,0,675145153,44122340,719267493,0,3722.0843215409977,3719.662888053411,3683.0,,-11980.0
850,2018-11-28,24,1,33,0,157101,4525,161626,0,609199859,17321700,626521559,0,3877.7592695145163,3876.3661725217476,3828.0,,-4525.0
851,2018-11-27,48,0,29,0,293484,0,293484,0,1136600037,0,1136600037,0,3872.7836508974938,3872.7836508974938,,,0.0
852,2018-11-26,67,0,80,1,787800,0,752800,35000,3025243412,0,2889293412,135950000,3840.11603452653,3838.0624495217853,,3884.285714285714,35000.0
853,2018-11-24,20,0,63,0,282909,0,282909,0,1049242053,0,1049242053,0,3708.761661877141,3708.761661877141,,,0.0
854,2018-11-21,30,0,39,0,167554,0,167554,0,605428700,0,605428700,0,3613.334805495542,3613.334805495542,,,0.0
855,2018-11-20,19,0,23,1,109003,0,107916,1087,396079246,0,392046476,4032770,3633.6545416181207,3632.8855406056564,,3710.0,1087.0
856,2018-11-19,19,0,27,0,88251,0,88251,0,316209161,0,316209161,0,3583.06603891174,3583.06603891174,,,0.0
857,2018-11-18,24,0,35,0,236776,0,236776,0,825669277,0,825669277,0,3487.132466973004,3487.132466973004,,,0.0
858,2018-11-17,45,0,51,0,219627,0,219627,0,775897335,0,775897335,0,3532.795762816047,3532.795762816047,,,0.0
859,2018-11-14,42,0,32,0,214728,0,214728,0,776477856,0,776477856,0,3616.099698222868,3616.099698222868,,,0.0
860,2018-11-13,93,1,42,0,999620,40000,1039620,0,3709298278,150769900,3860068178,0,3710.708347171925,3712.960676016237,3769.2475,,-40000.0
861,2018-11-12,21,1,17,0,256474,30000,286474,0,994153525,116400000,1110553525,0,3876.235115450299,3876.6293799786367,3880.0,,-30000.0
862,2018-11-11,54,1,24,0,333960,20000,353960,0,1293798381,78120000,1371918381,0,3874.1118127919513,3875.9136088823598,3906.0,,-20000.0
863,2018-11-10,32,0,35,0,202003,0,202003,0,818044269,0,818044269,0,4049.6639604362313,4049.6639604362313,,,0.0
864,2018-11-06,27,0,38,0,204305,0,204305,0,812237018,0,812237018,0,3975.6100829641955,3975.6100829641955,,,0.0
865,2018-11-05,18,0,27,0,93018,0,93018,0,374889802,0,374889802,0,4030.2930830591927,4030.2930830591927,,,0.0
866,2018-11-04,52,0,30,0,257188,0,257188,0,1022806650,0,1022806650,0,3976.883252717856,3976.883252717856,,,0.0
867,2018-11-03,54,0,42,0,290363,0,290363,0,1168305237,0,1168305237,0,4023.6023081453213,4023.6023081453213,,,0.0
868,2018-10-31,25,1,25,1,165468,231076,221572,174972,656420955,921569700,879807459,698183196,3967.056802523751,3970.7519858104815,3988.1670965396665,3990.2567039297714,-56104.0
869,2018-10-29,22,0,26,0,93172,0,93172,0,364635534,0,364635534,0,3913.574185377581,3913.574185377581,,,0.0
870,2018-10-28,34,0,32,0,218356,0,218356,0,829856989,0,829856989,0,3800.477151990328,3800.477151990328,,,0.0
871,2018-10-27,18,0,25,1,104908,0,103680,1228,400219336,0,395587276,4632060,3814.9553513554733,3815.4636959876543,,3772.0358306188923,1228.0
872,2018-10-24,22,0,31,0,222929,0,222929,0,838331040,0,838331040,0,3760.5293165088437,3760.5293165088437,,,0.0
873,2018-10-23,35,0,51,0,445696,0,445696,0,1707776249,0,1707776249,0,3831.7064748169155,3831.7064748169155,,,0.0
874,2018-10-22,33,1,62,2,550492,711810,1052302,210000,2073693676,2832532609,4106379636,799846649,3766.9824011974742,3902.282458837862,3979.3380382405417,3808.7935666666667,-501810.0
875,2018-10-21,32,0,28,0,267072,0,267072,0,1037478937,0,1037478937,0,3884.6413588844957,3884.6413588844957,,,0.0
876,2018-10-20,63,0,41,1,392927,0,362409,30518,1550832943,0,1430561505,120271438,3946.8729382302563,3947.367490873571,,3941.0,30518.0
877,2018-10-17,24,0,33,0,165043,0,165043,0,632106985,0,632106985,0,3829.9533151966457,3829.9533151966457,,,0.0
878,2018-10-16,76,1,50,1,546972,100000,566972,80000,2127764734,389810000,2201574734,316000000,3890.0798103010757,3883.039610421679,3898.1,3950.0,-20000.0
879,2018-10-15,56,0,42,0,301650,0,301650,0,1173673790,0,1173673790,0,3890.8463119509365,3890.8463119509365,,,0.0
880,2018-10-14,31,0,87,0,681016,0,681016,0,2547143580,0,2547143580,0,3740.2110669940207,3740.2110669940207,,,0.0
881,2018-10-13,32,0,70,0,927521,0,927521,0,3509134249,0,3509134249,0,3783.347491862718,3783.347491862718,,,0.0
882,2018-10-10,45,1,75,0,863519,10000,873519,0,3325670922,38150000,3363820922,0,3851.300228483681,3850.884665359311,3815.0,,-10000.0
883,2018-10-09,142,1,196,0,2502451,45000,2547451,0,10040507604,181215000,10221722604,0,4012.2694126678207,4012.5296243185835,4027.0,,-45000.0
884,2018-10-08,9,0,11,0,73427,0,73427,0,308319973,0,308319973,0,4199.0,4199.0,,,0.0
885,2018-10-07,19,0,7,0,145854,0,145854,0,644674680,0,644674680,0,4420.0,4420.0,,,0.0
886,2018-10-06,79,0,109,0,1086903,0,1086903,0,5056187527,0,5056187527,0,4651.921585458868,4651.921585458868,,,0.0
887,2018-10-03,210,0,132,0,3252582,0,3252582,0,15486189700,0,15486189700,0,4761.198856785163,4761.198856785163,,,0.0
888,2018-10-02,57,0,33,0,395528,0,395528,0,1967701671,0,1967701671,0,4974.873260552982,4974.873260552982,,,0.0
889,2018-10-01,270,1,205,0,3407642,399353,3806995,0,17685544790,2087472304,19773017094,0,5189.9656096503095,5193.864739512397,5227.135651916976,,-399353.0
890,2018-09-30,248,1,250,1,4637003,112253,4672703,76553,23288090479,550736844,23464949033,373878290,5022.228900649838,5021.707785194137,4906.210470989639,4883.91428160882,-35700.0
891,2018-09-29,165,1,109,2,2041973,92747,1201273,933447,10001366969,448300560,5897832916,4551834613,4897.893835520842,4909.652440369508,4833.585560718945,4876.371784364833,840700.0
892,2018-09-26,172,1,100,0,1099265,100000,1199265,0,5308736367,480952320,5789688687,0,4829.350854434554,4827.697537241561,4809.5232,,-100000.0
893,2018-09-25,160,0,68,3,1274332,0,1067899,206433,6145645713,0,5145103736,1000541977,4822.640970327983,4817.968493275113,,4846.812171503587,206433.0
894,2018-09-24,285,0,180,10,2613998,0,2240185,373813,12075159885,0,10390360626,1684799259,4619.422006061213,4638.170787680482,,4507.064385133744,373813.0
895,2018-09-23,132,1,74,8,1048688,1228,810293,239623,4846149553,5813102,3759424180,1092538475,4621.154769578749,4639.586149701404,4733.796416938111,4559.405712306415,238395.0
896,2018-09-22,179,0,111,8,1507059,0,1195861,311198,6984115231,0,5546103130,1438012101,4634.2679556672965,4637.748977514945,,4620.891204313652,311198.0
897,2018-09-18,123,1,45,3,913113,41000,785316,168797,4229107772,189297000,3630727402,787677370,4631.527283041639,4623.26936163277,4617.0,4666.418064302091,127797.0
898,2018-09-17,57,0,48,0,692793,0,692793,0,3039171300,0,3039171300,0,4386.838925912935,4386.838925912935,,,0.0
899,2018-09-16,79,2,89,2,747597,928250,692201,983646,3125997077,3969809481,2879132388,4216674170,4181.393286757438,4159.387790540609,4276.659823323458,4286.780172948398,55396.0
900,2018-09-15,88,2,125,0,1810138,100000,1910138,0,7535570903,419658139,7955229042,0,4162.981442851318,4164.740475295503,4196.58139,,-100000.0
901,2018-09-12,15,0,47,0,582017,0,582017,0,2326968879,0,2326968879,0,3998.1115311064796,3998.1115311064796,,,0.0
902,2018-09-11,92,3,169,1,1912243,1150000,3034943,27300,7269815077,4395219195,11560338772,104695500,3801.7213696167278,3809.0793705186557,3821.9297347826086,3835.0,-1122700.0
903,2018-09-10,57,0,36,0,651651,0,651651,0,2380192757,0,2380192757,0,3652.5575146819388,3652.5575146819388,,,0.0
904,2018-09-05,51,7,99,0,956905,370100,1327005,0,3109912592,1205992252,4315904844,0,3249.9700513635103,3252.3651711937787,3258.557827614158,,-370100.0
905,2018-09-04,46,0,69,0,802947,0,802947,0,2519794895,0,2519794895,0,3138.1833358864283,3138.1833358864283,,,0.0
906,2018-09-03,49,0,24,0,342517,0,342517,0,1034746347,0,1034746347,0,3021.0072697121605,3021.0072697121605,,,0.0
907,2018-09-02,79,0,70,0,1307204,0,1307204,0,4062578895,0,4062578895,0,3107.838481981389,3107.838481981389,,,0.0
908,2018-09-01,84,0,100,1,1596011,0,1576011,20000,5177065069,0,5111725069,65340000,3243.752749197844,3243.4577353838267,,3267.0,20000.0
909,2018-08-29,64,0,92,0,1106184,0,1106184,0,3442067307,0,3442067307,0,3111.6589165997702,3111.6589165997702,,,0.0
910,2018-08-28,43,0,38,0,455254,0,455254,0,1359697019,0,1359697019,0,2986.677808432216,2986.677808432216,,,0.0
911,2018-08-27,59,0,42,1,444519,0,405519,39000,1345984152,0,1228547471,117436681,3027.9564023135117,3029.5682101208577,,3011.1969487179485,39000.0
912,2018-08-26,112,0,55,0,736679,0,736679,0,2260450715,0,2260450715,0,3068.43376151621,3068.43376151621,,,0.0
913,2018-08-25,16,0,23,0,142707,0,142707,0,429254722,0,429254722,0,3007.94440356815,3007.94440356815,,,0.0
914,2018-08-21,67,0,65,0,1218203,0,1218203,0,3541545240,0,3541545240,0,2907.1880794908566,2907.1880794908566,,,0.0
915,2018-08-20,52,0,47,0,466904,0,466904,0,1347924496,0,1347924496,0,2886.941418364375,2886.941418364375,,,0.0
916,2018-08-19,57,7,82,2,660615,340315,976930,24000,1946954992,1010695550,2886370542,71280000,2947.1855649659788,2954.5315856816765,2969.8824618368276,2970.0,-316315.0
917,2018-08-18,58,2,57,4,742166,180948,433114,490000,2151392659,525053104,1254465763,1421980000,2898.80250375253,2896.387008962998,2901.6795101355087,2902.0,309052.0
918,2018-08-15,62,0,88,2,1334077,0,814670,519407,3686834853,0,2238320213,1448514640,2763.584750355489,2747.517661138866,,2788.7853648487603,519407.0
919,2018-08-14,58,0,28,1,324871,0,320478,4393,863067066,0,851223538,11843528,2656.6454561964597,2656.1059979156134,,2696.0,4393.0
920,2018-08-13,70,0,34,0,552780,0,552780,0,1471366362,0,1471366362,0,2661.7575925322913,2661.7575925322913,,,0.0
921,2018-08-12,57,0,28,0,394677,0,394677,0,1047757425,0,1047757425,0,2654.7212657438868,2654.7212657438868,,,0.0
922,2018-08-11,81,0,18,0,543520,0,543520,0,1446679101,0,1446679101,0,2661.685128422137,2661.685128422137,,,0.0
923,2018-08-08,51,0,26,1,478176,0,477562,614,1298633956,0,1296922124,1711832,2715.8074767449643,2715.7146590390357,,2788.0,614.0
924,2018-08-07,48,0,32,0,233527,0,233527,0,629628198,0,629628198,0,2696.1687428006185,2696.1687428006185,,,0.0
925,2018-08-06,47,1,30,1,651717,2000,353717,300000,1784587559,5540000,972627559,817500000,2738.28603366185,2749.733710847938,2770.0,2725.0,298000.0
926,2018-08-05,29,2,35,0,268810,19000,287810,0,753496503,53240000,806736503,0,2803.082113760649,2803.017626211737,2802.1052631578946,,-19000.0
927,2018-08-04,67,1,34,1,631371,20000,341730,309641,1749431737,55600000,949722062,855309675,2770.845884590835,2779.1591665935093,2780.0,2762.2623457487866,289641.0
928,2018-08-01,55,1,34,0,491842,32000,523842,0,1396267573,92457000,1488724573,0,2838.853886004042,2841.934348524937,2889.28125,,-32000.0
929,2018-07-31,79,1,39,1,644871,5007,549878,100000,1864090314,14460216,1587454466,291096064,2890.6406304516718,2886.9212188885535,2888.0,2910.96064,94993.0
930,2018-07-30,70,0,45,0,579046,0,579046,0,1647467243,0,1647467243,0,2845.140529422533,2845.140529422533,,,0.0
931,2018-07-29,36,0,27,0,173846,0,173846,0,512854727,0,512854727,0,2950.0519252671907,2950.0519252671907,,,0.0
932,2018-07-28,31,0,31,0,168895,0,168895,0,505572148,0,505572148,0,2993.4109831552146,2993.4109831552146,,,0.0
933,2018-07-25,27,0,18,0,102060,0,102060,0,301724654,0,301724654,0,2956.345816186557,2956.345816186557,,,0.0
934,2018-07-24,31,0,31,0,194880,0,194880,0,588169033,0,588169033,0,3018.1087489737274,3018.1087489737274,,,0.0
935,2018-07-23,17,0,18,0,67381,0,67381,0,201319452,0,201319452,0,2987.7777414998295,2987.7777414998295,,,0.0
936,2018-07-22,100,0,54,0,602177,0,602177,0,1798695250,0,1798695250,0,2986.987629882908,2986.987629882908,,,0.0
937,2018-07-21,96,0,35,1,674500,0,664500,10000,2100777714,0,2069927265,30850449,3114.5703691623426,3115.0146952595937,,3085.0449,10000.0
938,2018-07-18,21,0,24,0,185278,0,185278,0,599758039,0,599758039,0,3237.0709906195016,3237.0709906195016,,,0.0
939,2018-07-17,32,0,41,0,213713,0,213713,0,678448396,0,678448396,0,3174.5771010654476,3174.5771010654476,,,0.0
940,2018-07-16,33,0,45,0,194834,0,194834,0,596584878,0,596584878,0,3062.0162702608372,3062.0162702608372,,,0.0
941,2018-07-15,23,0,27,0,318895,0,318895,0,948535457,0,948535457,0,2974.4444315527053,2974.4444315527053,,,0.0
942,2018-07-14,24,0,13,0,48939,0,48939,0,147931383,0,147931383,0,3022.7708575982347,3022.7708575982347,,,0.0
