,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1239,2017-01-08,3,1,19,0,28429,409405,437834,0,74733300,1094243760,1168977060,0,2628.7699180414365,2669.9092806862873,2672.765989667933,,-409405.0
1240,2017-01-07,1,1,9,0,65071,52000,117071,0,175621260,141511089,317132349,0,2698.91749012617,2708.889041692648,2721.367096153846,,-52000.0
1241,2017-01-04,3,1,12,0,7700,4309430,4317130,0,20061700,11632547200,11652608900,0,2605.4155844155844,2699.1563608230467,2699.323854894963,,-4309430.0
1242,2017-01-03,2,1,7,0,24750,44750,69500,0,65840000,118677000,184517000,0,2660.2020202020203,2654.9208633093526,2652.0,,-44750.0
1243,2017-01-02,6,2,21,0,125250,2802307,2927557,0,338605000,7832254083,8170859083,0,2703.4331337325348,2791.0162237660957,2794.9307777484764,,-2802307.0
1244,2017-01-01,0,1,10,0,0,1000000,1000000,0,0,2799911000,2799911000,0,,2799.911,2799.911,,-1000000.0
1245,2016-12-31,1,1,7,0,10000,1900000,1910000,0,27940000,5320000000,5347940000,0,2794.0,2799.9685863874347,2800.0,,-1900000.0
1246,2016-12-28,0,2,9,0,0,442401,442401,0,0,1238757800,1238757800,0,,2800.079113745222,2800.079113745222,,-442401.0
1247,2016-12-27,0,1,12,0,0,544030,544030,0,0,1523284000,1523284000,0,,2800.0,2800.0,,-544030.0
1248,2016-12-26,7,1,10,1,161092,2247408,2372000,36500,451379192,6293934900,6643016092,102298000,2801.99632508132,2800.5970033726812,2800.5306112641765,2802.6849315068494,-2210908.0
1249,2016-12-25,2,1,7,0,18925,28035,46960,0,53183100,81912200,135095300,0,2810.2034346103037,2876.8164395229983,2921.7834849295523,,-28035.0
1250,2016-12-24,2,1,5,0,15000,46000,61000,0,42025000,135361500,177386500,0,2801.6666666666665,2907.9754098360654,2942.641304347826,,-46000.0
1251,2016-12-21,0,1,3,1,0,51000,38500,12500,0,148697500,111960000,36737500,,2908.051948051948,2915.6372549019607,2939.0,-38500.0
1252,2016-12-20,0,1,11,0,0,989500,989500,0,0,2770600000,2770600000,0,,2800.0,2800.0,,-989500.0
1253,2016-12-19,2,1,7,1,31500,2057500,89000,2000000,88230000,5761000000,249200000,5600030000,2800.9523809523807,2800.0,2800.0,2800.015,-57500.0
1254,2016-12-18,3,1,5,0,57330,810670,868000,0,160579330,2269876000,2430455330,0,2800.9651142508287,2800.0637442396314,2800.0,,-810670.0
1255,2016-12-14,1,1,12,2,100000,230880,227380,103500,291830000,646464000,648007500,290286500,2918.3,2849.8878529334156,2800.0,2804.7004830917876,-127380.0
1256,2016-12-13,0,1,16,0,0,1504147,1504147,0,0,4211611600,4211611600,0,,2800.0,2800.0,,-1504147.0
1257,2016-12-12,3,1,7,0,115000,850142,965142,0,322120000,2380397600,2702517600,0,2801.0434782608695,2800.1243340358205,2800.0,,-850142.0
1258,2016-12-11,2,1,16,0,23388,286762,310150,0,65509788,805562100,871071888,0,2801.0,2808.550340157988,2809.1661377727874,,-286762.0
1259,2016-12-10,8,1,12,0,466600,66850,533450,0,1346752410,187180000,1533932410,0,2886.3103514787826,2875.494254381854,2800.0,,-66850.0
1260,2016-12-07,11,1,12,0,420300,1266706,1687006,0,1177714000,3546771800,4724485800,0,2802.079467047347,2800.515113757746,2799.996052754151,,-1266706.0
1261,2016-12-06,6,0,5,0,50900,0,50900,0,143740546,0,143740546,0,2823.979292730845,2823.979292730845,,,0.0
1262,2016-12-05,12,2,10,0,330000,111000,441000,0,945367000,314389000,1259756000,0,2864.7484848484846,2856.5895691609976,2832.3333333333335,,-111000.0
1263,2016-12-04,12,2,8,1,176317,277000,449717,3600,494493906,773458000,1257180706,10771200,2804.5730474089282,2795.4929566816463,2792.2671480144404,2992.0,-273400.0
1264,2016-12-03,10,1,17,3,116119,1311447,956566,471000,333076909,3785371500,2747362850,1371085559,2868.4100707033303,2872.1100791790636,2886.4082955697027,2911.0096794055203,-840447.0
1265,2016-11-29,7,1,10,0,92623,109020,201643,0,278237419,327060000,605297419,0,3003.9776189499366,3001.8270854926777,3000.0,,-109020.0
1266,2016-11-27,5,0,6,0,28800,0,28800,0,87034917,0,87034917,0,3022.0457291666667,3022.0457291666667,,,0.0
1267,2016-11-26,1,0,2,0,30000,0,30000,0,90900000,0,90900000,0,3030.0,3030.0,,,0.0
1268,2016-11-23,3,0,5,0,23845,0,23845,0,75117700,0,75117700,0,3150.2495282029777,3150.2495282029777,,,0.0
1269,2016-11-22,7,0,8,0,127500,0,127500,0,398921750,0,398921750,0,3128.7980392156865,3128.7980392156865,,,0.0
1270,2016-11-21,16,0,14,0,1686000,0,1686000,0,5488454836,0,5488454836,0,3255.311290628707,3255.311290628707,,,0.0
1271,2016-11-19,38,0,24,0,3703253,0,3703253,0,11897496207,0,11897496207,0,3212.714931169974,3212.714931169974,,,0.0
1272,2016-11-16,6,1,12,0,61381,21000,82381,0,189182050,64050000,253232050,0,3082.094622114335,3073.913280974982,3050.0,,-21000.0
1273,2016-11-15,12,0,13,0,158500,0,158500,0,467047742,0,467047742,0,2946.673451104101,2946.673451104101,,,0.0
1274,2016-11-14,10,1,8,1,231914,41000,262914,10000,679781058,118900000,769181058,29500000,2931.177324352993,2925.599465985075,2900.0,2950.0,-31000.0
1275,2016-11-13,9,0,10,0,158944,0,158944,0,464284484,0,464284484,0,2921.0570012079725,2921.0570012079725,,,0.0
1276,2016-11-12,13,0,12,0,309155,0,309155,0,943862753,0,943862753,0,3053.040555708302,3053.040555708302,,,0.0
1277,2016-11-09,19,1,16,0,540900,95000,635900,0,1644385400,288800000,1933185400,0,3040.091329266038,3040.077685170624,3040.0,,-95000.0
1278,2016-11-08,12,2,20,2,269770,1348950,1518720,100000,863600420,4316740000,4860340420,320000000,3201.24706231234,3200.2873604087654,3200.074131732088,3200.0,-1248950.0
1279,2016-11-07,13,3,18,0,281636,1389790,1671426,0,902879836,4448203500,5351083336,0,3205.839580167308,3201.507775994869,3200.6299512876044,,-1389790.0
1280,2016-11-06,8,1,12,1,169751,1750000,504439,1415312,551689500,5775000000,1659170700,4667518800,3249.9926362731294,3289.140411427348,3300.0,3297.872695207841,-334688.0
1281,2016-11-05,10,1,17,0,426361,73000,499361,0,1395378460,243539000,1638917460,0,3272.762893416612,3282.0293535137907,3336.150684931507,,-73000.0
1282,2016-11-02,13,1,15,0,304781,70000,374781,0,1024075515,236225000,1260300515,0,3360.0372562594125,3362.7652282266176,3374.6428571428573,,-70000.0
1283,2016-11-01,10,0,17,0,580653,0,580653,0,1985846326,0,1985846326,0,3420.022502251775,3420.022502251775,,,0.0
1284,2016-10-31,12,0,24,0,904116,0,904116,0,3156835418,0,3156835418,0,3491.6265368603144,3491.6265368603144,,,0.0
1285,2016-10-30,15,1,13,2,372640,1698360,1021000,1050000,1304134640,5944260000,3573133640,3675261000,3499.7172606268787,3499.641175318315,3500.0,3500.2485714285713,-648360.0
1286,2016-10-29,17,2,16,0,469325,233265,702590,0,1644671245,817347500,2462018745,0,3504.333340435732,3504.2040806160066,3503.944012174994,,-233265.0
1287,2016-10-26,11,1,19,0,295723,250000,545723,0,1067633024,900000000,1967633024,0,3610.2468323397234,3605.5526778237313,3600.0,,-250000.0
1288,2016-10-25,11,1,12,0,300693,55998,356691,0,1108114817,202152780,1310267597,0,3685.203237188761,3673.3968532987938,3610.0,,-55998.0
1289,2016-10-24,12,1,27,1,559127,500000,1057127,2000,2099990860,1909292500,4001725360,7558000,3755.838762928637,3785.4726631710287,3818.585,3779.0,-498000.0
1290,2016-10-23,38,1,46,0,3776307,79567,3855874,0,13848697718,283659283,14132357001,0,3667.259499293887,3665.150106305341,3565.0367991755375,,-79567.0
1291,2016-10-22,16,0,33,0,1017471,0,1017471,0,3566418040,0,3566418040,0,3505.1790567003877,3505.1790567003877,,,0.0
1292,2016-10-19,13,1,19,0,418443,1160000,1578443,0,1456018922,4060000000,5516018922,0,3479.611134610927,3494.594940710561,3500.0,,-1160000.0
1293,2016-10-18,11,1,27,0,495147,656255,1151402,0,1737845330,2301380050,4039225380,0,3509.75635518341,3508.0930726192937,3506.8381193286145,,-656255.0
1294,2016-10-17,2,1,20,0,53100,302003,355103,0,186439100,1060030530,1246469630,0,3511.0941619585687,3510.1636145005814,3510.0,,-302003.0
1295,2016-10-16,6,1,27,1,238035,309325,447360,100000,835770585,1085730750,1570501335,351000000,3511.1247715672066,3510.5984777360513,3510.0,3510.0,-209325.0
1296,2016-10-15,6,1,19,0,649000,567385,1216385,0,2279060000,1990024350,4269084350,0,3511.648690292758,3509.648959827686,3507.361579879623,,-567385.0
1297,2016-10-10,7,1,12,1,419384,141807,361191,200000,1474043686,497742570,1268740715,703045541,3514.7828386395286,3512.658717963626,3510.0,3515.227705,58193.0
1298,2016-10-09,5,0,20,0,478800,0,478800,0,1683465376,0,1683465376,0,3516.0095572263995,3516.0095572263995,,,0.0
1299,2016-10-08,6,1,19,0,622350,194630,816980,0,2184994700,683101300,2868096000,0,3510.8776411986823,3510.607358809273,3509.7431022966653,,-194630.0
1300,2016-10-05,5,1,17,0,240225,79405,319630,0,848502045,278711550,1127213595,0,3532.1138307836404,3526.6201389106154,3510.0,,-79405.0
1301,2016-10-04,7,1,25,0,274500,1344908,1619408,0,965487500,4712453000,5677940500,0,3517.2586520947175,3506.182814954601,3503.9222013699077,,-1344908.0
1302,2016-10-03,21,1,41,3,1371850,1500815,1782765,1089900,4809627635,5260017945,6249062980,3820582600,3505.942803513504,3505.264563753495,3504.774369259369,3505.4432516744655,-410915.0
1303,2016-10-02,16,1,36,0,542392,2651858,3194250,0,1901422005,9288903000,11190325005,0,3505.6232484992406,3503.2715050481333,3502.7904963237097,,-2651858.0
1304,2016-10-01,12,1,20,1,332168,800953,833121,300000,1168369648,2810041218,2925574962,1052835904,3517.4057946581247,3511.5847061831355,3508.372174147547,3509.4530133333333,-500953.0
1305,2016-09-28,18,2,32,0,452228,890341,1342569,0,1589360832,3138276487,4727637319,0,3514.5122194998985,3521.336571155747,3524.802841832511,,-890341.0
1306,2016-09-27,15,0,22,0,827225,0,827225,0,2926125562,0,2926125562,0,3537.2789289491975,3537.2789289491975,,,0.0
1307,2016-09-26,8,1,20,1,710884,40000,744884,6000,2508780336,140280000,2628294336,20766000,3529.099453638006,3528.4612583972807,3507.0,3461.0,-34000.0
1308,2016-09-25,18,1,20,0,677262,269334,946596,0,2385104320,942669000,3327773320,0,3521.686319326937,3515.5159328794966,3500.0,,-269334.0
1309,2016-09-24,19,1,21,0,504317,100000,604317,0,1792352460,360613687,2152966147,0,3554.0195155031456,3562.6436903148515,3606.13687,,-100000.0
1310,2016-09-21,8,1,15,0,161000,150000,311000,0,571462000,546928000,1118390000,0,3549.4534161490683,3596.1093247588424,3646.1866666666665,,-150000.0
1311,2016-09-19,15,1,12,1,679296,210000,325296,564000,2419746688,756416892,1161851900,2014311680,3562.1388731863576,3571.675950518912,3601.9852,3571.474609929078,354000.0
1312,2016-09-18,12,1,15,0,181468,75000,256468,0,642900624,274864000,917764624,0,3542.7768201556196,3578.476160768595,3664.8533333333335,,-75000.0
1313,2016-09-17,23,2,20,1,664960,714000,1242960,136000,2364372840,2581750000,4459500840,486622000,3555.6617540904717,3587.80720216258,3615.8963585434176,3578.1029411764707,-578000.0
1314,2016-09-14,8,1,16,0,129500,130000,259500,0,472928054,481131000,954059054,0,3651.954084942085,3676.528146435453,3701.007692307692,,-130000.0
1315,2016-09-13,8,1,13,0,125880,135555,261435,0,463140400,499280169,962420569,0,3679.2214807753417,3681.2996308833935,3683.229456678101,,-135555.0
1316,2016-09-11,19,1,50,1,821845,850000,1521845,150000,3096174047,3201410748,5732840295,564744500,3767.3454812038767,3767.0329731345832,3766.365585882353,3764.963333333333,-700000.0
1317,2016-09-10,5,1,15,1,98700,255000,338700,15000,360739200,920274500,1226518700,54495000,3654.905775075988,3621.253912016534,3608.9196078431373,3633.0,-240000.0
1318,2016-09-07,17,1,20,0,369267,500000,869267,0,1334308309,1807785596,3142093905,0,3613.3971056173446,3614.647634156134,3615.571192,,-500000.0
1319,2016-09-06,11,2,10,2,270350,118000,383250,5100,973400500,423099000,1378040500,18459000,3600.5196966894764,3595.6699282452705,3585.584745762712,3619.4117647058824,-112900.0
1320,2016-09-05,15,0,11,1,313800,0,291300,22500,1132888651,0,1050737651,82151000,3610.225146590185,3607.0636834878133,,3651.1555555555556,22500.0
1321,2016-09-04,12,2,22,0,297539,307990,605529,0,1070969209,1108764000,2179733209,0,3599.424643492114,3599.7172868681764,3600.0,,-307990.0
1322,2016-09-03,10,2,16,0,193379,168000,361379,0,712931462,617224000,1330155462,0,3686.705702273773,3680.7768630717337,3673.9523809523807,,-168000.0
1323,2016-08-31,68,4,77,1,5808655,211000,5903285,116370,22191439523,806418158,22547389411,450468270,3820.409289758128,3819.4648252625443,3821.8870047393366,3871.0,-94630.0
1324,2016-08-30,8,0,17,1,512162,0,462162,50000,1888107004,0,1705607004,182500000,3686.5425470847113,3690.4959819284145,,3650.0,50000.0
1325,2016-08-29,19,0,28,0,1148861,0,1148861,0,4067254200,0,4067254200,0,3540.2491685243035,3540.2491685243035,,,0.0
1326,2016-08-28,12,1,40,0,1559449,450000,2009449,0,5456336097,1579500000,7035836097,0,3498.887169121914,3501.375798539799,3510.0,,-450000.0
1327,2016-08-27,33,1,29,1,2049900,274900,1376800,948000,7238603300,961020000,4815263300,3384360000,3531.198253573345,3497.4312173155145,3495.8894143324846,3570.0,673100.0
1328,2016-08-24,20,1,25,0,690600,24500,715100,0,2420507660,85774500,2506282160,0,3504.934346944686,3504.7995525101383,3501.0,,-24500.0
1329,2016-08-23,19,2,21,0,452049,2600000,3052049,0,1589142980,9100000000,10689142980,0,3515.421956469321,3502.284196616765,3500.0,,-2600000.0
1330,2016-08-22,16,0,24,0,388170,0,388170,0,1384265715,0,1384265715,0,3566.132660947523,3566.132660947523,,,0.0
1331,2016-08-21,16,0,26,0,268716,0,268716,0,979779888,0,979779888,0,3646.153887375519,3646.153887375519,,,0.0
1332,2016-08-20,44,1,56,0,1339430,142807,1482237,0,4895321566,518179550,5413501116,0,3654.7796943475955,3652.2506967509244,3628.5304641929315,,-142807.0
1333,2016-08-17,29,1,39,3,926430,57193,923623,60000,3281232500,200015500,3270499600,210748400,3541.802942478115,3540.9464684183913,3497.2024548458726,3512.4733333333334,2807.0
1334,2016-08-16,57,1,57,1,3036485,80000,3106485,10000,10850045571,288484740,11103030311,35500000,3573.2254797899545,3574.1457985472325,3606.05925,3550.0,-70000.0
1335,2016-08-15,59,0,80,3,3458711,0,3079221,379490,12911354609,0,11482865109,1428489500,3732.9960811990363,3729.1461408583536,,3764.234894200111,379490.0
1336,2016-08-14,91,10,78,2,5886800,1419320,7203511,102609,21858312606,5270921720,26747439026,381795300,3713.1060348576475,3713.111429412685,3713.6950934250203,3720.8753618103674,-1316711.0
1337,2016-08-13,32,3,41,3,2974824,386126,2688450,672500,10542776256,1368430544,9527866800,2383340000,3544.0,3544.0,3544.0,3544.0,286374.0
1338,2016-08-10,47,6,114,2,4220439,537054,4307493,450000,14243357123,1816458136,14527315259,1532500000,3374.8520291372533,3372.56851235742,3382.263489332544,3405.5555555555557,-87054.0
1339,2016-08-09,42,3,94,2,5340721,542309,5633030,250000,17471113235,1774007949,18428605684,816515500,3271.302364418587,3271.5262805275315,3271.212443459356,3266.062,-292309.0
1340,2016-08-08,36,5,52,2,2970081,330000,1900081,1400000,9318427399,1035070000,5958897399,4394600000,3137.4320764315858,3136.128090855074,3136.5757575757575,3139.0,1070000.0
1341,2016-08-07,8,1,41,0,1715333,100000,1815333,0,5122256364,306140000,5428396364,0,2986.1585849511434,2990.3033570149387,3061.4,,-100000.0
1342,2016-08-06,9,1,25,0,235754,609841,845595,0,685253118,1781695720,2466948838,0,2906.6447144056942,2917.41180825336,2921.574180811064,,-609841.0
1343,2016-08-03,2,1,11,0,10500,300000,310500,0,30675000,871500000,902175000,0,2921.4285714285716,2905.5555555555557,2905.0,,-300000.0
1344,2016-08-02,13,2,26,0,478400,443429,921829,0,1378000640,1285744100,2663744740,0,2880.4361204013376,2889.6300073007033,2899.5489695080837,,-443429.0
1345,2016-08-01,14,0,28,0,430230,0,430230,0,1234850040,0,1234850040,0,2870.2090509727354,2870.2090509727354,,,0.0
1346,2016-07-31,10,2,21,0,329000,760000,1089000,0,988741000,2263890000,3252631000,0,3005.29179331307,2986.805325987144,2978.8026315789475,,-760000.0
1347,2016-07-27,19,4,39,3,974499,536393,1435892,75000,3065030206,1666894370,4497728576,234196000,3145.2368919824444,3132.358545071635,3107.5990365273224,3122.6133333333332,-461393.0
1348,2016-07-26,30,1,29,3,2006139,100000,1560505,545634,6170343674,308100000,4807695320,1670748354,3075.7308810605846,3080.8586451180868,3081.0,3062.0312407218025,445634.0
1349,2016-07-25,35,0,36,4,2916529,0,1414704,1501825,8558561703,0,4270404628,4288157075,2934.502520976133,3018.585250342121,,2855.297438116958,1501825.0
1350,2016-07-17,44,5,55,2,1176663,3555521,4077184,655000,3322398643,10091375013,11546526901,1867246755,2823.577050523387,2831.9857286303486,2838.2268064230248,2850.7584045801527,-2900521.0
1351,2016-07-16,12,1,31,2,676053,500000,1162152,13901,1874050356,1378000000,3213571747,38478609,2772.0465052296195,2765.190566294254,2756.0,2768.046111790519,-486099.0
1352,2016-07-13,10,2,32,0,510510,270840,781350,0,1419254057,750212065,2169466122,0,2780.071021135727,2776.561236321751,2769.9455951853492,,-270840.0
1353,2016-07-12,16,2,29,1,1006976,958012,1861988,103000,2775491764,2635911412,5128153176,283250000,2756.264065876446,2754.127940674161,2751.4388254009345,2750.0,-855012.0
1354,2016-07-11,8,3,29,2,151005,1400000,1337865,213140,425074267,4027044725,3836038932,616080060,2814.968159994702,2867.2840174457065,2876.460517857143,2890.4947921553908,-1186860.0
1355,2016-07-10,9,2,28,1,618310,610000,993348,234962,1728011484,1706850000,2777074084,657787400,2794.733198557358,2795.670886738585,2798.1147540983607,2799.548012018965,-375038.0
1356,2016-07-09,6,1,20,0,460980,500000,960980,0,1317512812,1420000000,2737512812,0,2858.0693565881384,2848.6678307561033,2840.0,,-500000.0
1357,2016-07-05,14,2,13,1,753890,250010,953900,50000,2148601282,722725646,2728326928,143000000,2850.019607635066,2860.181285250026,2890.786952521899,2860.0,-200010.0
1358,2016-07-04,17,2,28,1,359543,773557,1083100,50000,1004386230,2234276447,3099663278,138999399,2793.50795315164,2861.8440384082724,2888.3152075412672,2779.98798,-723557.0
1359,2016-07-03,19,1,30,3,900186,10,555196,345000,2553423234,27990,1586983655,966467569,2836.5507061873877,2858.42054877917,2799.0,2801.355272463768,344990.0
1360,2016-07-02,30,0,31,0,1161556,0,1161556,0,3306573362,0,3306573362,0,2846.675805557373,2846.675805557373,,,0.0
1361,2016-06-29,52,4,33,0,3271443,2826855,6098298,0,9502494881,8187472225,17689967106,0,2904.6799473504507,2900.803979405401,2896.318426307681,,-2826855.0
1362,2016-06-28,27,2,30,0,368909,986016,1354925,0,1111543832,3013514655,4125058487,0,3013.0569652678573,3044.492120966105,3056.25330116347,,-986016.0
1363,2016-06-26,21,1,36,1,1497502,200000,1253464,444038,4576044500,609932340,3827220560,1358756280,3055.7852343435934,3053.315101191578,3049.6617,3060.0,244038.0
1364,2016-06-25,22,1,30,0,589864,600000,1189864,0,1780796132,1818121416,3598917548,0,3018.9944326149757,3024.6461343481274,3030.20236,,-600000.0
1365,2016-06-22,20,0,24,0,627899,0,627899,0,1859457261,0,1859457261,0,2961.395480801849,2961.395480801849,,,0.0
1366,2016-06-21,38,0,26,2,2552900,0,2450900,102000,7268311579,0,6971523579,296788000,2847.0804101218223,2844.4749190093435,,2909.6862745098038,102000.0
1367,2016-06-20,47,2,44,1,1669038,5429374,7038412,60000,4784344270,15505467160,20119411430,170400000,2866.528065867883,2858.51573195772,2855.84805172751,2840.0,-5369374.0
1368,2016-06-19,24,1,31,1,1143372,340000,1457532,25840,3411783424,1022190000,4356453424,77520000,2983.9662192182423,2988.9247193200563,3006.4411764705883,3000.0,-314160.0
1369,2016-06-18,16,0,20,0,715952,0,715952,0,2177352554,0,2177352554,0,3041.19906641786,3041.19906641786,,,0.0
1370,2016-06-15,23,3,47,1,1066449,1470612,2487061,50000,3196526635,4403258000,7449364635,150420000,2997.3553681423114,2995.2480598586044,2994.1670542604033,3008.4,-1420612.0
1371,2016-06-14,25,3,34,1,1956004,1600000,3256004,300000,5758488040,4706000000,9575557740,888930300,2944.0062699258283,2940.892498903564,2941.25,2963.101,-1300000.0
1372,2016-06-13,15,3,34,0,322950,970000,1292950,0,999631700,2992800000,3992431700,0,3095.314135315064,3087.8469391701146,3085.360824742268,,-970000.0
