,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1562,2015-12-15,30,1,22,0,469598,20000,489598,0,504774258,21328868,526103126,0,1074.9071716659782,1074.5614279470096,1066.4434,,-20000.0
1563,2015-12-14,15,1,8,0,62339,24500,86839,0,67417532,26237000,93654532,0,1081.4663693674906,1078.4846900586142,1070.8979591836735,,-24500.0
1564,2015-12-13,26,2,25,0,245940,176924,422864,0,265770340,193420284,459190624,0,1080.630804261202,1085.9061636838321,1093.2393796206281,,-176924.0
1565,2015-12-09,51,1,31,0,790401,10000,800401,0,870220349,10887500,881107849,0,1100.98589070611,1100.833018699377,1088.75,,-10000.0
1566,2015-12-08,13,0,9,0,110373,0,110373,0,123201912,0,123201912,0,1116.2323394308391,1116.2323394308391,,,0.0
1567,2015-12-07,22,0,13,0,157811,0,157811,0,176500262,0,176500262,0,1118.4281323862087,1118.4281323862087,,,0.0
1568,2015-12-06,38,0,24,0,761945,0,761945,0,875202415,0,875202415,0,1148.6425070050989,1148.6425070050989,,,0.0
1569,2015-12-05,24,0,26,1,337403,0,232403,105000,392928439,0,270854284,122074155,1164.5671170677201,1165.450893491048,,1162.611,105000.0
1570,2015-12-01,39,0,57,0,1194274,0,1194274,0,1384701601,0,1384701601,0,1159.4505121940192,1159.4505121940192,,,0.0
1571,2015-11-30,15,0,17,0,223432,0,223432,0,247504264,0,247504264,0,1107.7386587418096,1107.7386587418096,,,0.0
1572,2015-11-29,16,1,18,0,308543,50000,358543,0,341586652,55550000,397136652,0,1107.0957759534328,1107.6402328312086,1111.0,,-50000.0
1573,2015-11-28,9,0,13,0,233754,0,233754,0,259878634,0,259878634,0,1111.7612276153563,1111.7612276153563,,,0.0
1574,2015-11-25,6,0,7,0,68105,0,68105,0,76468634,0,76468634,0,1122.8049922913149,1122.8049922913149,,,0.0
1575,2015-11-24,11,0,7,0,104360,0,104360,0,116703573,0,116703573,0,1118.2787753928708,1118.2787753928708,,,0.0
1576,2015-11-23,15,0,21,0,269193,0,269193,0,304451124,0,304451124,0,1130.9771205046193,1130.9771205046193,,,0.0
1577,2015-11-22,12,0,8,0,91851,0,91851,0,103535977,0,103535977,0,1127.216655235109,1127.216655235109,,,0.0
1578,2015-11-21,28,0,19,0,434496,0,434496,0,484311721,0,484311721,0,1114.6517367248491,1114.6517367248491,,,0.0
1579,2015-11-18,27,0,30,0,451102,0,451102,0,513275211,0,513275211,0,1137.825172577377,1137.825172577377,,,0.0
1580,2015-11-17,52,0,76,0,1415533,0,1415533,0,1611137298,0,1611137298,0,1138.1842019931714,1138.1842019931714,,,0.0
1581,2015-11-16,16,0,16,0,171457,0,171457,0,186972240,0,186972240,0,1090.4905603154143,1090.4905603154143,,,0.0
1582,2015-11-15,27,0,35,0,276982,0,276982,0,304615201,0,304615201,0,1099.7653313211688,1099.7653313211688,,,0.0
1583,2015-11-14,21,0,20,0,248037,0,248037,0,269600005,0,269600005,0,1086.9346307204166,1086.9346307204166,,,0.0
1584,2015-11-11,24,0,14,0,330544,0,330544,0,352581755,0,352581755,0,1066.6711693450795,1066.6711693450795,,,0.0
1585,2015-11-10,36,0,10,0,351321,0,351321,0,379220935,0,379220935,0,1079.4143674872837,1079.4143674872837,,,0.0
1586,2015-11-09,30,0,15,0,379964,0,379964,0,413703271,0,413703271,0,1088.7959675127117,1088.7959675127117,,,0.0
1587,2015-11-08,27,0,15,0,227140,0,227140,0,246072616,0,246072616,0,1083.3521880778374,1083.3521880778374,,,0.0
1588,2015-11-07,26,0,16,0,215321,0,215321,0,239260824,0,239260824,0,1111.1820212612797,1111.1820212612797,,,0.0
1589,2015-11-04,17,0,23,0,243603,0,243603,0,273288436,0,273288436,0,1121.8598949930831,1121.8598949930831,,,0.0
1590,2015-11-03,13,0,13,0,109908,0,109908,0,121887940,0,121887940,0,1108.9997088473997,1108.9997088473997,,,0.0
1591,2015-11-02,55,0,34,0,1120295,0,1120295,0,1254554749,0,1254554749,0,1119.8432100473535,1119.8432100473535,,,0.0
1592,2015-11-01,48,3,68,0,1314665,174889,1489554,0,1522068305,200247576,1722315881,0,1157.7613346365804,1156.26280148286,1144.9981188067861,,-174889.0
1593,2015-10-31,30,1,36,0,453175,10000,463175,0,500680380,11023600,511703980,0,1104.8278920946655,1104.774610028607,1102.36,,-10000.0
1594,2015-10-28,48,1,48,0,1487477,80000,1567477,0,1606467513,84157246,1690624759,0,1079.994859080174,1078.564316414212,1051.965575,,-80000.0
1595,2015-10-27,43,0,23,0,854672,0,854672,0,891985327,0,891985327,0,1043.6580664863245,1043.6580664863245,,,0.0
1596,2015-10-26,39,1,21,0,570594,75000,645594,0,608714697,82430000,691144697,0,1066.8087939936277,1070.55625826758,1099.0666666666666,,-75000.0
1597,2015-10-25,14,0,12,0,186583,0,186583,0,200777908,0,200777908,0,1076.0782493581944,1076.0782493581944,,,0.0
1598,2015-10-21,21,0,15,0,90793,0,90793,0,100025305,0,100025305,0,1101.685207009351,1101.685207009351,,,0.0
1599,2015-10-20,36,0,28,0,503074,0,503074,0,573288049,0,573288049,0,1139.5700215077702,1139.5700215077702,,,0.0
1600,2015-10-19,21,0,33,0,417521,0,417521,0,491189438,0,491189438,0,1176.4424735522284,1176.4424735522284,,,0.0
1601,2015-10-18,37,2,41,0,434521,460527,895048,0,518360705,539140845,1057501550,0,1192.9474179613874,1181.5026121504097,1170.7040955253437,,-460527.0
1602,2015-10-17,57,1,75,0,1938511,270000,2208511,0,2327738782,317415806,2645154588,0,1200.7869865066539,1197.7094920514319,1175.6140962962963,,-270000.0
1603,2015-10-14,27,0,44,0,1241327,0,1241327,0,1434796002,0,1434796002,0,1155.856597012713,1155.856597012713,,,0.0
1604,2015-10-13,18,1,43,0,575812,14511,590323,0,633833732,16078188,649911920,0,1100.765062207804,1100.9429075268963,1108.0,,-14511.0
1605,2015-10-12,18,1,41,0,790424,100000,890424,0,834331532,105795000,940126532,0,1055.5493406070666,1055.818949174775,1057.95,,-100000.0
1606,2015-10-11,10,0,16,0,109969,0,109969,0,111269559,0,111269559,0,1011.8265965863106,1011.8265965863106,,,0.0
1607,2015-10-10,14,0,10,1,376252,0,176252,200000,377144675,0,176644130,200500545,1002.3725455279972,1002.2248258175794,,1002.502725,200000.0
1608,2015-10-07,10,0,7,0,47633,0,47633,0,48100344,0,48100344,0,1009.8113492746626,1009.8113492746626,,,0.0
1609,2015-10-06,19,0,12,0,224938,0,224938,0,227574568,0,227574568,0,1011.7213098720537,1011.7213098720537,,,0.0
1610,2015-10-05,14,0,10,0,213365,0,213365,0,221648291,0,221648291,0,1038.8221638975465,1038.8221638975465,,,0.0
1611,2015-10-04,13,0,21,0,461280,0,461280,0,480308799,0,480308799,0,1041.252165712799,1041.252165712799,,,0.0
1612,2015-10-03,71,0,34,0,1705411,0,1705411,0,1752201736,0,1752201736,0,1027.4366331635013,1027.4366331635013,,,0.0
1613,2015-09-30,53,0,17,0,500730,0,500730,0,538553807,0,538553807,0,1075.5373294989315,1075.5373294989315,,,0.0
1614,2015-09-29,28,0,18,0,278926,0,278926,0,307359364,0,307359364,0,1101.9387364390554,1101.9387364390554,,,0.0
1615,2015-09-28,31,0,16,0,489954,0,489954,0,550502487,0,550502487,0,1123.5799421986553,1123.5799421986553,,,0.0
1616,2015-09-27,19,0,20,0,183703,0,183703,0,213770113,0,213770113,0,1163.6724114467374,1163.6724114467374,,,0.0
1617,2015-09-26,31,1,38,1,495969,115520,561489,50000,591304580,138228440,670515020,59018000,1192.2208444479393,1194.173029213395,1196.5758310249307,1180.36,-65520.0
1618,2015-09-23,26,0,27,1,757730,0,557730,200000,886065250,0,651265250,234800000,1169.3680466656988,1167.7070446273287,,1174.0,200000.0
1619,2015-09-22,18,0,22,1,401906,0,201906,200000,451834909,0,226434909,225400000,1124.2303150487926,1121.4867760244867,,1127.0,200000.0
1620,2015-09-21,13,0,25,0,224577,0,224577,0,238505353,0,238505353,0,1062.0203894432645,1062.0203894432645,,,0.0
1621,2015-09-20,27,0,22,0,270601,0,270601,0,289082042,0,289082042,0,1068.2962812406458,1068.2962812406458,,,0.0
1622,2015-09-19,18,0,15,0,170839,0,170839,0,190927072,0,190927072,0,1117.5848137720309,1117.5848137720309,,,0.0
1623,2015-09-16,14,0,18,0,161581,0,161581,0,178429898,0,178429898,0,1104.2752427575024,1104.2752427575024,,,0.0
1624,2015-09-15,14,0,17,0,226557,0,226557,0,249095409,0,249095409,0,1099.482289225228,1099.482289225228,,,0.0
1625,2015-09-14,50,1,11,0,1079396,50000,1129396,0,1205200549,55200000,1260400549,0,1116.5508756749146,1115.995230193838,1104.0,,-50000.0
1626,2015-09-13,29,0,9,0,560319,0,560319,0,651343182,0,651343182,0,1162.4506432942662,1162.4506432942662,,,0.0
1627,2015-09-12,21,0,21,0,353087,0,353087,0,431493354,0,431493354,0,1222.0595887132633,1222.0595887132633,,,0.0
1628,2015-09-09,38,0,14,0,437516,0,437516,0,532816188,0,532816188,0,1217.82103511643,1217.82103511643,,,0.0
1629,2015-09-08,21,0,14,0,189473,0,189473,0,234752508,0,234752508,0,1238.9760440801592,1238.9760440801592,,,0.0
1630,2015-09-07,19,0,22,0,167097,0,167097,0,210146699,0,210146699,0,1257.6329856311006,1257.6329856311006,,,0.0
1631,2015-09-06,21,0,11,0,194772,0,194772,0,248631158,0,248631158,0,1276.5241307785514,1276.5241307785514,,,0.0
1632,2015-09-05,23,1,29,1,397234,100000,417484,79750,514928534,130990000,541539896,104378638,1296.2851467900532,1297.1512584913435,1309.9,1308.8230470219435,-20250.0
1633,2015-09-02,14,0,14,0,103708,0,103708,0,130045562,0,130045562,0,1253.9588267057507,1253.9588267057507,,,0.0
1634,2015-09-01,61,0,51,0,1043354,0,1043354,0,1301251297,0,1301251297,0,1247.1810114304444,1247.1810114304444,,,0.0
1635,2015-08-31,9,1,5,0,271832,50000,321832,0,353631100,65000000,418631100,0,1300.9178463168428,1300.7752491983395,1300.0,,-50000.0
1636,2015-08-12,74,1,64,1,2003359,4070000,2003359,4070000,3078361020,6386210000,3078361020,6386210000,1536.5997906516006,1536.5997906516006,1569.093366093366,1569.093366093366,0.0
1637,2015-08-10,68,0,64,1,1417102,0,1217102,200000,2222298997,0,1905898997,316400000,1568.199746383817,1565.9320229528832,,1582.0,200000.0
1638,2015-08-09,20,0,8,0,130580,0,130580,0,196480932,0,196480932,0,1504.678603155154,1504.678603155154,,,0.0
1639,2015-08-08,21,0,20,0,153957,0,153957,0,230365756,0,230365756,0,1496.2993303324954,1496.2993303324954,,,0.0
1640,2015-08-05,19,0,9,0,187275,0,187275,0,284002165,0,284002165,0,1516.498010946469,1516.498010946469,,,0.0
1641,2015-08-04,26,0,11,0,244704,0,244704,0,371662720,0,371662720,0,1518.8256832744867,1518.8256832744867,,,0.0
1642,2015-08-03,39,0,12,0,289503,0,289503,0,446771217,0,446771217,0,1543.2351892726501,1543.2351892726501,,,0.0
1643,2015-08-02,9,0,9,0,60777,0,60777,0,95205133,0,95205133,0,1566.4664758049921,1566.4664758049921,,,0.0
1644,2015-08-01,19,0,20,1,299675,0,289675,10000,477704121,0,461704121,16000000,1594.0739834821056,1593.8694088202296,,1600.0,10000.0
1645,2015-07-29,27,1,33,0,1062217,50000,1112217,0,1714094638,80822000,1794916638,0,1613.6953541507996,1613.8187404076723,1616.44,,-50000.0
1646,2015-07-28,8,1,18,0,129080,50000,179080,0,204853316,80382424,285235740,0,1587.0259993802292,1592.7838954657136,1607.64848,,-50000.0
1647,2015-07-27,25,1,14,0,207184,25000,232184,0,318481939,40018216,358500155,0,1537.1936973897598,1544.0347095407092,1600.72864,,-25000.0
1648,2015-07-26,28,1,48,1,742980,56767,699747,100000,1174048164,90244450,1104092614,160200000,1580.1881127352015,1577.84544128092,1589.7343527049165,1602.0,43233.0
1649,2015-07-25,27,0,17,0,282374,0,282374,0,428808298,0,428808298,0,1518.582794449914,1518.582794449914,,,0.0
1650,2015-07-22,33,0,10,0,294356,0,294356,0,468122770,0,468122770,0,1590.328615689845,1590.328615689845,,,0.0
1651,2015-07-21,27,0,18,0,383474,0,383474,0,637566778,0,637566778,0,1662.6075770456407,1662.6075770456407,,,0.0
1652,2015-07-20,19,0,21,0,279568,0,279568,0,476040735,0,476040735,0,1702.7726170377152,1702.7726170377152,,,0.0
1653,2015-07-15,31,1,21,1,571195,100000,590695,80500,1022235910,176800000,1049215910,149820000,1789.6443596319996,1776.2397006915583,1768.0,1861.1180124223602,-19500.0
1654,2015-07-14,52,1,50,1,843943,240000,938943,145000,1563421474,453844645,1750111119,267155000,1852.5202223372905,1863.9162537023014,1891.0193541666667,1842.448275862069,-95000.0
1655,2015-07-13,39,1,45,2,924847,700385,436061,1189171,1717172636,1306526600,813588944,2210110292,1856.7099595933166,1865.7686516336016,1865.440579110061,1858.5302635197124,488786.0
1656,2015-07-12,29,0,42,2,659762,0,521031,138731,1183084632,0,933914292,249170340,1793.199111194643,1792.4351756421404,,1796.068218350621,138731.0
1657,2015-07-11,27,1,23,1,445560,50000,345560,150000,772446051,87131900,598477951,261100000,1733.6521478588743,1731.9074863988888,1742.638,1740.6666666666667,100000.0
1658,2015-07-07,47,0,45,1,1136613,0,1036613,100000,1987347731,0,1811074051,176273680,1748.4823163205067,1747.1072145535509,,1762.7368,100000.0
1659,2015-07-06,26,0,26,1,668700,0,660150,8550,1143178851,0,1128139401,15039450,1709.5541363840287,1708.913733242445,,1759.0,8550.0
1660,2015-07-05,32,0,46,2,731722,0,573413,158309,1264598542,0,991914925,272683617,1728.2499938501235,1729.8438036807677,,1722.4770354180748,158309.0
1661,2015-07-04,39,1,57,2,907150,50000,819243,137907,1586506174,87984925,1433582629,240908470,1748.890672986827,1749.8869431902378,1759.6985,1746.8908032224615,87907.0
1662,2015-06-29,32,3,38,1,219672,163435,331014,52093,345975173,259581712,522260178,83296707,1574.9625487089843,1577.7585781870253,1588.2871600330407,1599.0,-111342.0
1663,2015-06-28,18,2,20,0,137884,54904,192788,0,218178084,87133360,305311444,0,1582.3306837631633,1583.6641492209058,1587.0129680897567,,-54904.0
1664,2015-06-27,16,1,18,1,272774,200,263678,9296,448353632,321800,433322736,15352696,1643.681699868756,1643.3784236834322,1609.0,1651.537865748709,9096.0
1665,2015-06-24,30,1,33,1,501637,13965,474898,40704,842414369,23283550,797000199,68697720,1679.3306095842213,1678.2555390841824,1667.2789115646258,1687.7387971698113,26739.0
1666,2015-06-23,45,2,62,1,780864,326294,806158,301000,1323615041,546601655,1357312696,512904000,1695.0647500717155,1683.6807375229173,1675.1814467933827,1704.0,-25294.0
1667,2015-06-22,42,2,64,1,1136704,132947,1247651,22000,1848040268,212034396,2023906664,36168000,1625.788479674568,1622.1737200547268,1594.879132285798,1644.0,-110947.0
1668,2015-06-21,24,1,33,0,284060,1000,285060,0,444882714,1588455,446471169,0,1566.157551221573,1566.235771416544,1588.455,,-1000.0
1669,2015-06-20,49,2,48,0,752549,300000,1052549,0,1180308434,470156498,1650464932,0,1568.4140620743633,1568.064700075721,1567.1883266666666,,-300000.0
1670,2015-06-17,41,3,39,0,634940,220000,854940,0,983673508,340880419,1324553927,0,1549.2385233250386,1549.2946019603714,1549.45645,,-220000.0
1671,2015-06-16,16,0,24,0,233809,0,233809,0,350346217,0,350346217,0,1498.4291323259583,1498.4291323259583,,,0.0
1672,2015-06-15,15,1,10,0,105549,20000,125549,0,152970824,29498863,182469687,0,1449.2872883684356,1453.3742761790218,1474.94315,,-20000.0
1673,2015-06-14,49,1,26,0,330029,70000,400029,0,493864639,108788317,602652956,0,1496.428007841735,1506.5231670703874,1554.1188142857143,,-70000.0
1674,2015-06-13,78,1,42,0,1783607,8735,1792342,0,2662258155,12887970,2675146125,0,1492.625984872228,1492.5422296637585,1475.4401831711505,,-8735.0
1675,2015-06-10,38,1,17,0,327887,9750,337637,0,468545344,13780969,482326313,0,1428.9842049242575,1428.53512203935,1413.432717948718,,-9750.0
1676,2015-06-09,50,2,46,0,731069,400000,1131069,0,1049544151,574155269,1623699420,0,1435.6294016023112,1435.5440914745254,1435.3881725,,-400000.0
1677,2015-06-08,37,0,23,0,322795,0,322795,0,486647904,0,486647904,0,1507.6066977493456,1507.6066977493456,,,0.0
1678,2015-06-07,32,1,22,0,262187,1000,263187,0,412706087,1580000,414286087,0,1574.0905803872809,1574.113033698473,1580.0,,-1000.0
1679,2015-06-06,20,0,16,0,188313,0,188313,0,300762723,0,300762723,0,1597.142645489159,1597.142645489159,,,0.0
1680,2015-06-02,98,0,32,0,1267172,0,1267172,0,2011272696,0,2011272696,0,1587.2136505541473,1587.2136505541473,,,0.0
1681,2015-06-01,26,0,19,0,169870,0,169870,0,272062833,0,272062833,0,1601.5943545063872,1601.5943545063872,,,0.0
1682,2015-05-31,43,0,22,0,426108,0,426108,0,684366210,0,684366210,0,1606.086273902391,1606.086273902391,,,0.0
1683,2015-05-30,43,0,25,0,437268,0,437268,0,707517179,0,707517179,0,1618.0401470036682,1618.0401470036682,,,0.0
1684,2015-05-27,34,0,18,0,332274,0,332274,0,537152992,0,537152992,0,1616.596519739733,1616.596519739733,,,0.0
1685,2015-05-26,29,0,14,0,270656,0,270656,0,444858261,0,444858261,0,1643.6297772818634,1643.6297772818634,,,0.0
1686,2015-05-25,29,0,14,0,263746,0,263746,0,442553319,0,442553319,0,1677.9527234536258,1677.9527234536258,,,0.0
1687,2015-05-24,29,0,23,0,280831,0,280831,0,470542667,0,470542667,0,1675.536771225399,1675.536771225399,,,0.0
1688,2015-05-23,75,0,39,0,1056815,0,1056815,0,1754537154,0,1754537154,0,1660.212197972209,1660.212197972209,,,0.0
1689,2015-05-20,35,2,44,0,726022,24755,750777,0,1264261500,43390313,1307651813,0,1741.354256482586,1741.7313170222317,1752.7898606342153,,-24755.0
1690,2015-05-19,51,1,57,0,1170072,200000,1370072,0,2073317989,354800000,2428117989,0,1771.9576137194977,1772.2557566317682,1774.0,,-200000.0
1691,2015-05-18,61,2,70,0,946375,258334,1204709,0,1615506976,439204705,2054711681,0,1707.0473924184387,1705.566805759731,1700.142857695851,,-258334.0
1692,2015-05-17,56,0,12,0,416374,0,416374,0,689054984,0,689054984,0,1654.8943593980412,1654.8943593980412,,,0.0
1693,2015-05-13,24,0,15,0,228771,0,228771,0,390632835,0,390632835,0,1707.5277679426151,1707.5277679426151,,,0.0
1694,2015-05-12,100,0,26,0,1557081,0,1557081,0,2678225406,0,2678225406,0,1720.029597689523,1720.029597689523,,,0.0
1695,2015-05-11,15,0,17,0,254717,0,254717,0,451628348,0,451628348,0,1773.0593089585698,1773.0593089585698,,,0.0
1696,2015-05-10,26,0,13,0,207664,0,207664,0,356906624,0,356906624,0,1718.6735495800908,1718.6735495800908,,,0.0
1697,2015-05-09,50,0,12,0,421114,0,421114,0,748745173,0,748745173,0,1778.0106408241,1778.0106408241,,,0.0
1698,2015-05-06,15,0,16,0,145162,0,145162,0,268473526,0,268473526,0,1849.4752483432303,1849.4752483432303,,,0.0
1699,2015-05-05,22,1,21,0,185981,400000,585981,0,337037488,749566411,1086603899,0,1812.2146240745021,1854.3329886122588,1873.9160275,,-400000.0
1700,2015-05-04,14,1,20,0,201723,19366,221089,0,376336502,37048022,413384524,0,1865.6102774596848,1869.765225768808,1913.0446142724363,,-19366.0
1701,2015-05-03,12,1,16,0,67237,78620,145857,0,126331664,147773255,274104919,0,1878.900962267799,1879.2716084932501,1879.588590689392,,-78620.0
1702,2015-04-29,13,0,9,0,48832,0,48832,0,92688485,0,92688485,0,1898.1095388269987,1898.1095388269987,,,0.0
1703,2015-04-28,16,0,22,0,89226,0,89226,0,169795419,0,169795419,0,1902.9814067648442,1902.9814067648442,,,0.0
1704,2015-04-27,21,0,22,0,187136,0,187136,0,361915272,0,361915272,0,1933.969262995896,1933.969262995896,,,0.0
1705,2015-04-26,16,0,17,0,246011,0,246011,0,491174327,0,491174327,0,1996.5543288714732,1996.5543288714732,,,0.0
1706,2015-04-25,7,1,43,0,174917,300000,474917,0,351425002,602976498,954401500,0,2009.0957539861763,2009.617470000021,2009.92166,,-300000.0
1707,2015-04-22,17,2,27,0,122121,262500,384621,0,241049741,524545685,765595426,0,1973.8598684910867,1990.519046021928,1998.2692761904761,,-262500.0
1708,2015-04-21,9,0,10,0,81445,0,81445,0,154538090,0,154538090,0,1897.4533734422002,1897.4533734422002,,,0.0
1709,2015-04-20,28,0,11,0,170265,0,170265,0,325628563,0,325628563,0,1912.4809150441959,1912.4809150441959,,,0.0
1710,2015-04-19,36,0,44,1,592610,0,527610,65000,1178208632,0,1049021848,129186784,1988.1686640454936,1988.2523985519608,,1987.4889846153847,65000.0
1711,2015-04-18,35,1,65,0,536887,500000,1036887,0,1041912287,969885596,2011797883,0,1940.6547131891814,1940.228668119091,1939.771192,,-500000.0
1712,2015-04-15,8,0,23,0,195306,0,195306,0,368520219,0,368520219,0,1886.886316856625,1886.886316856625,,,0.0
1713,2015-04-14,26,2,19,0,203935,32760,236695,0,375914983,60860085,436775068,0,1843.3078333782823,1845.3075392382602,1857.7559523809523,,-32760.0
