,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1185,2017-06-06,2,0,2,0,6107,0,6107,0,19866071,0,19866071,0,3253.0,3253.0,,,0.0
1186,2017-06-03,4,0,4,0,4612,0,4612,0,15102255,0,15102255,0,3274.5565915004336,3274.5565915004336,,,0.0
1187,2017-05-31,7,0,3,0,5110,0,5110,0,16858990,0,16858990,0,3299.215264187867,3299.215264187867,,,0.0
1188,2017-05-30,1,0,1,0,299,0,299,0,1004640,0,1004640,0,3360.0,3360.0,,,0.0
1189,2017-05-29,2,0,2,0,3400,0,3400,0,11498000,0,11498000,0,3381.764705882353,3381.764705882353,,,0.0
1190,2017-05-28,11,0,3,1,32168,0,30668,1500,106731765,0,101271765,5460000,3317.948427008207,3302.196589278727,,3640.0,1500.0
1191,2017-05-14,6,1,7,0,14093,1495,15588,0,51773060,5535480,57308540,0,3673.6720357624354,3676.4523992814984,3702.6622073578596,,-1495.0
1192,2017-05-13,2,0,2,0,1300,0,1300,0,5005000,0,5005000,0,3850.0,3850.0,,,0.0
1193,2017-05-10,2,0,1,0,2,0,2,0,7700,0,7700,0,3850.0,3850.0,,,0.0
1194,2017-05-09,4,0,3,0,2789,0,2789,0,10121758,0,10121758,0,3629.1710290426677,3629.1710290426677,,,0.0
1195,2017-05-08,4,0,6,0,14300,0,14300,0,54533083,0,54533083,0,3813.5023076923076,3813.5023076923076,,,0.0
1196,2017-05-07,4,0,5,0,14395,0,14395,0,55370330,0,55370330,0,3846.4973949287946,3846.4973949287946,,,0.0
1197,2017-05-06,5,1,5,0,8780,100,8880,0,32714014,381900,33095914,0,3725.9697038724375,3727.0173423423425,3819.0,,-100.0
1198,2017-05-03,13,0,7,0,38346,0,38346,0,143576850,0,143576850,0,3744.2458144265374,3744.2458144265374,,,0.0
1199,2017-05-02,4,1,10,0,2598,30000,32598,0,9684994,117000000,126684994,0,3727.8652809853734,3886.281182894656,3900.0,,-30000.0
1200,2017-05-01,5,0,4,1,4651,0,2551,2100,17951272,0,9808372,8142900,3859.6585680498815,3844.9125833006665,,3877.5714285714284,2100.0
1201,2017-04-30,8,1,12,0,112892,10394,123286,0,424154503,38576316,462730819,0,3757.1705966764694,3753.3119656733124,3711.4023475081776,,-10394.0
1202,2017-04-29,13,0,13,0,132902,0,132902,0,494955936,0,494955936,0,3724.2173631698543,3724.2173631698543,,,0.0
1203,2017-04-26,11,0,23,2,206228,0,151228,55000,735569837,0,539332696,196237141,3566.7796661946973,3566.354749120533,,3567.948018181818,55000.0
1204,2017-04-24,3,0,5,0,14775,0,14775,0,50261755,0,50261755,0,3401.810829103215,3401.810829103215,,,0.0
1205,2017-04-23,1,0,1,0,1120,0,1120,0,3739680,0,3739680,0,3339.0,3339.0,,,0.0
1206,2017-04-22,5,0,6,0,55046,0,55046,0,187168612,0,187168612,0,3400.2218508156816,3400.2218508156816,,,0.0
1207,2017-04-19,2,0,2,0,3330,0,3330,0,11725800,0,11725800,0,3521.261261261261,3521.261261261261,,,0.0
1208,2017-04-18,4,0,4,0,48619,0,48619,0,165724281,0,165724281,0,3408.6320368580186,3408.6320368580186,,,0.0
1209,2017-04-17,3,0,4,0,2418,0,2418,0,8472554,0,8472554,0,3503.951199338296,3503.951199338296,,,0.0
1210,2017-04-16,3,0,6,0,8550,0,8550,0,30127661,0,30127661,0,3523.7030409356726,3523.7030409356726,,,0.0
1211,2017-04-15,21,0,9,0,146890,0,146890,0,503146319,0,503146319,0,3425.327244877119,3425.327244877119,,,0.0
1212,2017-04-12,10,1,15,1,353560,2231,155791,200000,1198896536,7393534,527508570,678781500,3390.928091413056,3386.001566200872,3314.0,3393.9075,197769.0
1213,2017-04-10,10,1,16,2,213559,750,194309,20000,705701513,2377500,642767468,65311545,3304.48032159731,3307.965498252783,3170.0,3265.57725,19250.0
1214,2017-04-09,12,1,12,1,24115,50000,72315,1800,77094302,160322924,231590626,5826600,3196.943893842007,3202.525423494434,3206.45848,3237.0,-48200.0
1215,2017-04-08,9,1,8,0,61202,15000,76202,0,194750372,47460000,242210372,0,3182.0916309924514,3178.5303797800584,3164.0,,-15000.0
1216,2017-04-05,7,1,5,1,15958,2600,11273,7285,50212383,8226400,35833428,22605355,3146.5335881689434,3178.6949347999644,3164.0,3103.0,4685.0
1217,2017-04-04,10,1,18,0,152313,105234,257547,0,490797338,334327072,825124410,0,3222.29447256636,3203.781872823213,3176.9872094570196,,-105234.0
1218,2017-04-03,8,1,7,0,26551,18570,45121,0,86370614,59956900,146327514,0,3253.007946969982,3243.0024600518605,3228.6968228325254,,-18570.0
1219,2017-03-29,10,1,11,0,20663,55278,75941,0,66838183,182825637,249663820,0,3234.679523786478,3287.6024808733096,3307.3851622707043,,-55278.0
1220,2017-03-28,6,0,13,0,24905,0,24905,0,82399326,0,82399326,0,3308.545512949207,3308.545512949207,,,0.0
1221,2017-03-27,2,0,7,0,16050,0,16050,0,52809198,0,52809198,0,3290.2927102803737,3290.2927102803737,,,0.0
1222,2017-03-26,8,1,10,0,31833,40000,71833,0,102143350,126754550,228897900,0,3208.7252222536363,3186.5284757701893,3168.86375,,-40000.0
1223,2017-03-25,7,1,5,0,11541,20000,31541,0,37222295,64520000,101742295,0,3225.222684342778,3225.7155765511557,3226.0,,-20000.0
1224,2017-03-18,9,1,8,0,22933,55957,78890,0,76660805,185641950,262302755,0,3342.8162473291763,3324.9176701736596,3317.5822506567542,,-55957.0
1225,2017-03-15,6,1,14,0,36080,1000,37080,0,122129726,3320000,125449726,0,3384.9702328159647,3383.2180690399136,3320.0,,-1000.0
1226,2017-03-14,11,1,17,0,28312,55056,83368,0,94879157,182294544,277173701,0,3351.1993854196103,3324.7013362441226,3311.0749782040107,,-55056.0
1227,2017-03-13,8,1,16,0,42620,5278,47898,0,144305956,17480736,161786692,0,3385.8741435945567,3377.733767589461,3312.0,,-5278.0
1228,2017-03-12,25,0,27,0,218846,0,218846,0,759530770,0,759530770,0,3470.617557551886,3470.617557551886,,,0.0
1229,2017-03-11,33,0,23,1,337506,0,275189,62317,1182292803,0,962064525,220228278,3503.0275106220333,3496.0137396480236,,3534.0,62317.0
1230,2017-03-08,23,0,23,1,338054,0,323054,15000,1137831028,0,1087281028,50550000,3365.8262526105295,3365.632457731525,,3370.0,15000.0
1231,2017-03-07,8,1,14,0,119582,20000,139582,0,384692187,63300000,447992187,0,3216.9740178287702,3209.526923242252,3165.0,,-20000.0
1232,2017-02-15,53,0,20,0,112139,0,112139,0,844324462,0,844324462,0,7529.26690981728,7529.26690981728,,,0.0
1233,2017-02-14,11,1,23,0,60384,171650,232034,0,460432672,1287805000,1748237672,0,7625.077371489137,7534.403027142574,7502.50509758229,,-171650.0
1234,2017-02-13,16,1,9,0,45332,51148,96480,0,337228992,378976798,716205790,0,7439.0936204006,7423.36017827529,7409.415773832799,,-51148.0
1235,2017-02-12,5,0,4,0,9929,0,9929,0,72456313,0,72456313,0,7297.443146339007,7297.443146339007,,,0.0
1236,2017-02-11,8,1,5,1,24089,38913,23300,39702,173275490,280058360,167596583,285737267,7193.137531653451,7192.986394849785,7197.038521830751,7197.04969522946,789.0
1237,2017-02-08,28,0,8,1,96358,0,76060,20298,696204328,0,550098530,146105798,7225.1844994707235,7232.428740468052,,7198.0391171544,20298.0
1238,2017-02-07,11,0,11,0,26272,0,26272,0,197365168,0,197365168,0,7512.3769792935445,7512.3769792935445,,,0.0
1239,2017-02-06,20,1,15,0,71359,10000,81359,0,517475878,72650951,590126829,0,7251.725472610323,7253.368760677983,7265.0951,,-10000.0
1240,2017-02-05,6,0,4,0,6278,0,6278,0,45532316,0,45532316,0,7252.678560050972,7252.678560050972,,,0.0
1241,2017-02-04,3,1,5,0,1705,27400,29105,0,12550075,200668000,213218075,0,7360.7478005865105,7325.822882666209,7323.649635036496,,-27400.0
1242,2017-02-01,13,1,10,0,208392,143850,352242,0,1575831216,1086054650,2661885866,0,7561.860416906599,7556.980331703772,7549.9106708376785,,-143850.0
1243,2017-01-31,8,1,13,0,32476,25500,57976,0,244945868,193771084,438716952,0,7542.36568542924,7567.216641368842,7598.866039215686,,-25500.0
1244,2017-01-30,22,1,17,0,96635,10083,106718,0,732909389,75753579,808662968,0,7584.305779479485,7577.568620101576,7513.0,,-10083.0
1245,2017-01-29,18,0,12,0,54710,0,54710,0,430818219,0,430818219,0,7874.57903491135,7874.57903491135,,,0.0
1246,2017-01-28,62,1,36,1,463804,25000,388804,100000,3623877729,195950000,3039739959,780087770,7813.381792740037,7818.180777461137,7838.0,7800.8777,75000.0
1247,2017-01-25,15,0,18,1,106931,0,46931,60000,798239915,0,350339915,447900000,7465.0,7465.0,,7465.0,60000.0
1248,2017-01-24,4,0,4,0,916,0,916,0,6545140,0,6545140,0,7145.349344978166,7145.349344978166,,,0.0
1249,2017-01-23,3,0,8,0,8943,0,8943,0,64965128,0,64965128,0,7264.355138096836,7264.355138096836,,,0.0
1250,2017-01-22,6,0,6,0,14834,0,14834,0,103608699,0,103608699,0,6984.542200350546,6984.542200350546,,,0.0
1251,2017-01-21,8,0,5,0,10333,0,10333,0,73697695,0,73697695,0,7132.265073066873,7132.265073066873,,,0.0
1252,2017-01-18,13,0,9,1,16405,0,10472,5933,119735934,0,76083961,43651973,7298.7463578177385,7265.4661000763945,,7357.487443114782,5933.0
1253,2017-01-17,11,0,7,1,33412,0,18254,15158,237477196,0,128991390,108485806,7107.542080689573,7066.472553960776,,7157.0,15158.0
1254,2017-01-16,13,0,9,1,55350,0,45350,10000,391465565,0,320665565,70800000,7072.548599819332,7070.905512679162,,7080.0,10000.0
1255,2017-01-15,7,0,4,0,17681,0,17681,0,123995437,0,123995437,0,7012.919914032012,7012.919914032012,,,0.0
1256,2017-01-14,10,0,6,1,13658,0,4026,9632,96590240,0,28395680,68194560,7072.063259628057,7053.075012419275,,7080.0,9632.0
1257,2017-01-11,8,0,14,0,50536,0,50536,0,343168070,0,343168070,0,6790.566526832357,6790.566526832357,,,0.0
1258,2017-01-09,8,0,7,0,4288,0,4288,0,28360578,0,28360578,0,6613.9407649253735,6613.9407649253735,,,0.0
1259,2017-01-08,9,0,9,0,57370,0,57370,0,378884550,0,378884550,0,6604.227819417814,6604.227819417814,,,0.0
1260,2017-01-07,3,0,8,0,13750,0,13750,0,92532796,0,92532796,0,6729.657890909091,6729.657890909091,,,0.0
1261,2017-01-04,20,0,9,1,95440,0,85440,10000,647095015,0,577105015,69990000,6780.123795054485,6754.506261704119,,6999.0,10000.0
1262,2017-01-03,22,0,11,0,84206,0,84206,0,575700102,0,575700102,0,6836.80618958269,6836.80618958269,,,0.0
1263,2017-01-02,23,0,5,0,73475,0,73475,0,526711100,0,526711100,0,7168.575706022457,7168.575706022457,,,0.0
1264,2017-01-01,5,0,7,0,31553,0,31553,0,233499870,0,233499870,0,7400.243083066586,7400.243083066586,,,0.0
1265,2016-12-31,5,0,7,0,22853,0,22853,0,173625660,0,173625660,0,7597.499671815516,7597.499671815516,,,0.0
1266,2016-12-28,19,0,6,0,32883,0,32883,0,248976280,0,248976280,0,7571.58045190524,7571.58045190524,,,0.0
1267,2016-12-27,12,0,9,0,39196,0,39196,0,303825882,0,303825882,0,7751.451219512195,7751.451219512195,,,0.0
1268,2016-12-26,9,0,10,0,56118,0,56118,0,432994616,0,432994616,0,7715.788445774974,7715.788445774974,,,0.0
1269,2016-12-25,9,0,11,0,30694,0,30694,0,236038221,0,236038221,0,7690.044340913533,7690.044340913533,,,0.0
1270,2016-12-24,6,0,7,0,4233,0,4233,0,31903580,0,31903580,0,7536.872194660997,7536.872194660997,,,0.0
1271,2016-12-21,26,1,24,0,133443,35700,169143,0,1005393467,266866050,1272259517,0,7534.254078520417,7521.798223987987,7475.23949579832,,-35700.0
1272,2016-12-20,42,0,26,0,213785,0,213785,0,1537547600,0,1537547600,0,7192.027504268307,7192.027504268307,,,0.0
1273,2016-12-19,12,0,16,0,36323,0,36323,0,271326114,0,271326114,0,7469.815653993338,7469.815653993338,,,0.0
1274,2016-12-18,20,0,11,1,50495,0,49795,700,381050435,0,375788535,5261900,7546.3003267650265,7546.71222010242,,7517.0,700.0
1275,2016-12-14,43,0,25,0,194256,0,194256,0,1530993850,0,1530993850,0,7881.3207828844415,7881.3207828844415,,,0.0
1276,2016-12-13,70,0,40,3,578616,0,328852,249764,4652856058,0,2642006094,2010849964,8041.3539514980575,8034.027751085595,,8051.0,249764.0
1277,2016-12-12,25,0,32,0,215105,0,215105,0,1649407114,0,1649407114,0,7667.916199065573,7667.916199065573,,,0.0
1278,2016-12-11,36,0,32,0,187658,0,187658,0,1404026288,0,1404026288,0,7481.8355092775155,7481.8355092775155,,,0.0
1279,2016-12-10,57,0,38,0,384972,0,384972,0,3023503608,0,3023503608,0,7853.827312116206,7853.827312116206,,,0.0
1280,2016-12-07,106,1,50,2,1529371,50000,786279,793092,12310696250,402500000,6328805650,6384390600,8049.515944790374,8049.058476698475,8050.0,8050.0,743092.0
1281,2016-12-06,3,0,2,2,70230,0,10230,60000,541122150,0,78822150,462300000,7705.0,7705.0,,7705.0,60000.0
1282,2016-12-05,2,0,2,2,80200,0,30200,50000,588587800,0,221637800,366950000,7339.0,7339.0,,7339.0,50000.0
1283,2016-12-04,5,0,1,2,78744,0,300,78444,550420560,0,2097000,548323560,6990.0,6990.0,,6990.0,78444.0
1284,2016-12-03,3,0,1,1,70000,0,50000,20000,468440000,0,334600000,133840000,6692.0,6692.0,,6692.0,20000.0
1285,2016-11-29,3,0,0,2,86445,0,0,86445,551000430,0,0,551000430,6374.0,,,6374.0,86445.0
1286,2016-11-27,1,0,1,0,145,0,145,0,924085,0,924085,0,6373.0,6373.0,,,0.0
1287,2016-11-26,5,0,1,1,85567,0,7567,78000,519648391,0,45954391,473694000,6073.0,6073.0,,6073.0,78000.0
1288,2016-11-21,1,0,1,0,300,0,300,0,1821600,0,1821600,0,6072.0,6072.0,,,0.0
1289,2016-11-19,1,0,1,0,152,0,152,0,922792,0,922792,0,6071.0,6071.0,,,0.0
1290,2016-11-15,1,0,1,0,8152,0,8152,0,49254384,0,49254384,0,6042.0,6042.0,,,0.0
1291,2016-11-13,1,0,1,0,100,0,100,0,604200,0,604200,0,6042.0,6042.0,,,0.0
1292,2016-11-09,1,0,2,0,7249,0,7249,0,43617233,0,43617233,0,6017.0,6017.0,,,0.0
1293,2016-11-07,1,0,1,0,300,0,300,0,1804800,0,1804800,0,6016.0,6016.0,,,0.0
1294,2016-11-06,1,0,2,0,19270,0,19270,0,114675770,0,114675770,0,5951.0,5951.0,,,0.0
1295,2016-11-01,1,0,1,0,2500,0,2500,0,14857500,0,14857500,0,5943.0,5943.0,,,0.0
1296,2016-10-31,1,0,2,0,2887,0,2887,0,17128571,0,17128571,0,5933.0,5933.0,,,0.0
1297,2016-10-30,1,0,1,0,4000,0,4000,0,23676000,0,23676000,0,5919.0,5919.0,,,0.0
1298,2016-10-26,1,0,3,0,3999,0,3999,0,23618094,0,23618094,0,5906.0,5906.0,,,0.0
1299,2016-10-25,1,0,1,0,300,0,300,0,1771500,0,1771500,0,5905.0,5905.0,,,0.0
1300,2016-10-23,3,0,1,0,4400,0,4400,0,25916000,0,25916000,0,5890.0,5890.0,,,0.0
1301,2016-10-22,1,0,2,0,5,0,5,0,29450,0,29450,0,5890.0,5890.0,,,0.0
1302,2016-10-18,1,0,1,0,190,0,190,0,1118910,0,1118910,0,5889.0,5889.0,,,0.0
1303,2016-10-17,1,0,1,0,2000,0,2000,0,11766000,0,11766000,0,5883.0,5883.0,,,0.0
1304,2016-10-09,1,0,1,0,5000,0,5000,0,29330000,0,29330000,0,5866.0,5866.0,,,0.0
1305,2016-10-08,1,0,1,0,225,0,225,0,1319625,0,1319625,0,5865.0,5865.0,,,0.0
1306,2016-10-05,1,0,1,0,10,0,10,0,58650,0,58650,0,5865.0,5865.0,,,0.0
1307,2016-10-01,1,0,1,0,1500,0,1500,0,8790000,0,8790000,0,5860.0,5860.0,,,0.0
1308,2016-09-28,1,0,1,0,197,0,197,0,1154223,0,1154223,0,5859.0,5859.0,,,0.0
1309,2016-09-27,1,0,1,0,1,0,1,0,5859,0,5859,0,5859.0,5859.0,,,0.0
1310,2016-09-24,1,0,1,0,750,0,750,0,4392000,0,4392000,0,5856.0,5856.0,,,0.0
1311,2016-09-21,1,0,1,0,182,0,182,0,1065610,0,1065610,0,5855.0,5855.0,,,0.0
1312,2016-09-19,2,0,1,0,3000,0,3000,0,17538000,0,17538000,0,5846.0,5846.0,,,0.0
1313,2016-09-18,2,0,2,0,2242,0,2242,0,13091038,0,13091038,0,5839.0,5839.0,,,0.0
1314,2016-09-17,1,0,0,1,10000,0,0,10000,58060000,0,0,58060000,5806.0,,,5806.0,10000.0
1315,2016-09-14,3,0,1,1,13000,0,5000,8000,74945000,0,28825000,46120000,5765.0,5765.0,,5765.0,8000.0
1316,2016-09-13,1,0,1,1,7380,0,380,7000,42375960,0,2181960,40194000,5742.0,5742.0,,5742.0,7000.0
1317,2016-09-11,1,0,1,1,8000,0,3000,5000,45736000,0,17151000,28585000,5717.0,5717.0,,5717.0,5000.0
1318,2016-09-10,1,0,1,1,5350,0,350,5000,30495000,0,1995000,28500000,5700.0,5700.0,,5700.0,5000.0
1319,2016-09-07,4,0,1,1,15000,0,10000,5000,84840000,0,56560000,28280000,5656.0,5656.0,,5656.0,5000.0
1320,2016-09-06,1,0,2,0,5380,0,5380,0,30343200,0,30343200,0,5640.0,5640.0,,,0.0
1321,2016-09-05,3,0,2,1,7779,0,779,7000,43694643,0,4375643,39319000,5617.0,5617.0,,5617.0,7000.0
1322,2016-09-04,1,0,3,1,19808,0,14808,5000,110112672,0,82317672,27795000,5559.0,5559.0,,5559.0,5000.0
1323,2016-09-03,2,0,3,0,12523,0,12523,0,69164529,0,69164529,0,5523.0,5523.0,,,0.0
1324,2016-08-31,1,0,2,1,13400,0,6400,7000,73525800,0,35116800,38409000,5487.0,5487.0,,5487.0,7000.0
1325,2016-08-30,2,0,2,1,17000,0,10000,7000,92531000,0,54430000,38101000,5443.0,5443.0,,5443.0,7000.0
1326,2016-08-29,6,0,9,1,56980,0,49980,7000,301880040,0,264794040,37086000,5298.0,5298.0,,5298.0,7000.0
1327,2016-08-28,8,0,14,1,57460,0,50460,7000,295923279,0,259775279,36148000,5150.074469195963,5148.142667459374,,5164.0,7000.0
1328,2016-08-27,6,0,11,1,66382,0,59382,7000,331310484,0,296079484,35231000,4990.968696333343,4986.0140109797585,,5033.0,7000.0
1329,2016-08-24,6,0,4,0,23596,0,23596,0,114412094,0,114412094,0,4848.791913883709,4848.791913883709,,,0.0
1330,2016-08-23,2,0,3,0,2151,0,2151,0,10321209,0,10321209,0,4798.330543933054,4798.330543933054,,,0.0
1331,2016-08-22,2,1,6,0,20500,121428,141928,0,99711608,578361564,678073172,0,4863.98087804878,4777.585620878192,4763.0,,-121428.0
1332,2016-08-21,3,0,2,0,3883,0,3883,0,18496803,0,18496803,0,4763.534123100695,4763.534123100695,,,0.0
1333,2016-08-20,4,0,3,0,9473,0,9473,0,45122877,0,45122877,0,4763.314367148739,4763.314367148739,,,0.0
1334,2016-08-17,2,0,4,0,30956,0,30956,0,148335580,0,148335580,0,4791.820002584313,4791.820002584313,,,0.0
1335,2016-08-16,2,0,1,0,3815,0,3815,0,17947315,0,17947315,0,4704.40760157274,4704.40760157274,,,0.0
1336,2016-08-15,3,0,1,0,4000,0,4000,0,18832320,0,18832320,0,4708.08,4708.08,,,0.0
1337,2016-08-14,3,0,2,0,11391,0,11391,0,54099430,0,54099430,0,4749.313493108594,4749.313493108594,,,0.0
1338,2016-08-13,2,0,2,0,3000,0,3000,0,14355000,0,14355000,0,4785.0,4785.0,,,0.0
1339,2016-08-10,2,0,2,0,5722,0,5722,0,27973078,0,27973078,0,4888.688919958056,4888.688919958056,,,0.0
1340,2016-08-09,3,0,3,0,2273,0,2273,0,10878037,0,10878037,0,4785.761988561373,4785.761988561373,,,0.0
1341,2016-08-08,2,0,3,0,3445,0,3445,0,16806868,0,16806868,0,4878.62641509434,4878.62641509434,,,0.0
1342,2016-08-07,2,0,4,0,21124,0,21124,0,101485008,0,101485008,0,4804.2514675250895,4804.2514675250895,,,0.0
1343,2016-08-06,2,0,2,0,1754,0,1754,0,8275328,0,8275328,0,4717.974914481186,4717.974914481186,,,0.0
1344,2016-08-02,4,0,3,0,4340,0,4340,0,20578100,0,20578100,0,4741.497695852535,4741.497695852535,,,0.0
1345,2016-08-01,2,0,1,0,3447,0,3447,0,16231700,0,16231700,0,4708.935306063244,4708.935306063244,,,0.0
1346,2016-07-31,3,0,1,0,2570,0,2570,0,12461930,0,12461930,0,4849.0,4849.0,,,0.0
1347,2016-07-27,3,0,12,0,55552,0,55552,0,268244906,0,268244906,0,4828.717345910139,4828.717345910139,,,0.0
1348,2016-07-26,2,0,2,0,1106,0,1106,0,5088446,0,5088446,0,4600.764918625679,4600.764918625679,,,0.0
1349,2016-07-24,1,0,1,0,5000,0,5000,0,23500000,0,23500000,0,4700.0,4700.0,,,0.0
1350,2016-07-23,1,0,1,0,709,0,709,0,3396110,0,3396110,0,4790.0,4790.0,,,0.0
1351,2016-07-20,3,0,3,0,2750,0,2750,0,12752000,0,12752000,0,4637.090909090909,4637.090909090909,,,0.0
1352,2016-07-17,3,0,1,0,10479,0,10479,0,47263236,0,47263236,0,4510.281133695963,4510.281133695963,,,0.0
1353,2016-07-13,5,0,2,0,6298,0,6298,0,28426186,0,28426186,0,4513.525881232137,4513.525881232137,,,0.0
1354,2016-07-12,4,0,4,0,22648,0,22648,0,105900415,0,105900415,0,4675.927896503003,4675.927896503003,,,0.0
1355,2016-07-11,3,0,4,0,12035,0,12035,0,56690780,0,56690780,0,4710.492729538845,4710.492729538845,,,0.0
1356,2016-07-10,1,0,1,0,84,0,84,0,383460,0,383460,0,4565.0,4565.0,,,0.0
1357,2016-07-09,2,0,3,0,2263,0,2263,0,10170895,0,10170895,0,4494.429960229783,4494.429960229783,,,0.0
1358,2016-07-05,1,0,1,0,1017,0,1017,0,4729050,0,4729050,0,4650.0,4650.0,,,0.0
1359,2016-07-04,2,0,3,0,4500,0,4500,0,21373500,0,21373500,0,4749.666666666667,4749.666666666667,,,0.0
1360,2016-07-03,2,0,4,0,14499,0,14499,0,68798393,0,68798393,0,4745.044003034692,4745.044003034692,,,0.0
1361,2016-07-02,4,0,7,0,16029,0,16029,0,75111790,0,75111790,0,4685.993511759935,4685.993511759935,,,0.0
1362,2016-06-29,2,0,2,0,5681,0,5681,0,25534164,0,25534164,0,4494.660095053688,4494.660095053688,,,0.0
1363,2016-06-28,10,0,5,0,56177,0,56177,0,253999368,0,253999368,0,4521.412108158143,4521.412108158143,,,0.0
1364,2016-06-26,4,0,3,0,2151,0,2151,0,9858756,0,9858756,0,4583.336122733613,4583.336122733613,,,0.0
1365,2016-06-25,5,0,2,0,10001,0,10001,0,45453543,0,45453543,0,4544.899810018998,4544.899810018998,,,0.0
1366,2016-06-22,8,0,6,0,95626,0,95626,0,439904726,0,439904726,0,4600.262752807814,4600.262752807814,,,0.0
1367,2016-06-21,1,0,1,0,3000,0,3000,0,13800000,0,13800000,0,4600.0,4600.0,,,0.0
1368,2016-06-20,6,1,5,0,47137,1100,48237,0,218609472,5164490,223773962,0,4637.746823090141,4639.05222132388,4694.990909090909,,-1100.0
1369,2016-06-19,4,0,5,0,5240,0,5240,0,24541336,0,24541336,0,4683.4610687022905,4683.4610687022905,,,0.0
1370,2016-06-18,3,0,4,0,48574,0,48574,0,222895649,0,222895649,0,4588.785131963602,4588.785131963602,,,0.0
1371,2016-06-15,2,0,1,0,5791,0,5791,0,27565951,0,27565951,0,4760.136591262303,4760.136591262303,,,0.0
1372,2016-06-14,2,0,2,0,15310,0,15310,0,72390900,0,72390900,0,4728.340953625082,4728.340953625082,,,0.0
1373,2016-06-13,3,0,3,1,5698,0,5598,100,27673881,0,27202281,471600,4856.770972270972,4859.28563772776,,4716.0,100.0
1374,2016-06-12,3,0,2,0,45464,0,45464,0,214196052,0,214196052,0,4711.333186697167,4711.333186697167,,,0.0
1375,2016-06-11,6,0,6,0,18876,0,18876,0,88093404,0,88093404,0,4666.9529561347745,4666.9529561347745,,,0.0
1376,2016-06-08,9,0,7,0,20331,0,20331,0,96431870,0,96431870,0,4743.095273228076,4743.095273228076,,,0.0
1377,2016-06-07,18,0,7,0,49275,0,49275,0,243354577,0,243354577,0,4938.702729578894,4938.702729578894,,,0.0
1378,2016-06-06,2,0,4,0,50424,0,50424,0,244959792,0,244959792,0,4858.0,4858.0,,,0.0
1379,2016-06-05,2,0,1,0,50000,0,50000,0,237550000,0,237550000,0,4751.0,4751.0,,,0.0
1380,2016-06-01,1,0,2,0,5390,0,5390,0,25543210,0,25543210,0,4739.0,4739.0,,,0.0
1381,2016-05-31,3,0,8,0,49144,0,49144,0,227967456,0,227967456,0,4638.764772912258,4638.764772912258,,,0.0
1382,2016-05-21,3,1,2,1,11500,100,1600,10000,61497000,533900,8540900,53490000,5347.565217391304,5338.0625,5339.0,5349.0,9900.0
1383,2016-05-18,7,1,3,1,8700,10,8510,200,45075904,53000,44036304,1092600,5181.138390804597,5174.653819036428,5300.0,5463.0,190.0
1384,2016-05-17,6,1,3,1,8110,1000,8090,1020,41898870,5116000,41790910,5223960,5166.321824907522,5165.749072929542,5116.0,5121.529411764706,20.0
1385,2016-05-15,1,0,1,0,1,0,1,0,5207,0,5207,0,5207.0,5207.0,,,0.0
1386,2016-05-14,3,0,2,1,4886,0,1000,3886,25895800,0,5300000,20595800,5300.0,5300.0,,5300.0,3886.0
1387,2016-05-10,1,0,8,1,24278,0,14278,10000,128087300,0,76087300,52000000,5275.85880220776,5328.988653873092,,5200.0,10000.0
1388,2016-05-09,2,0,3,0,16245,0,16245,0,82061876,0,82061876,0,5051.515912588488,5051.515912588488,,,0.0
1389,2016-05-07,2,0,2,0,3901,0,3901,0,20197972,0,20197972,0,5177.639579594976,5177.639579594976,,,0.0
1390,2016-05-04,16,0,8,1,115576,0,87068,28508,601480223,0,453385241,148094982,5204.196571952654,5207.254571139799,,5194.856952434405,28508.0
1391,2016-05-03,2,0,0,1,13000,0,0,13000,69033000,0,0,69033000,5310.2307692307695,,,5310.2307692307695,13000.0
1392,2016-05-02,6,0,1,1,27090,0,4090,23000,144178100,0,21718100,122460000,5322.18899963086,5310.048899755501,,5324.347826086957,23000.0
1393,2016-05-01,3,0,1,1,11741,0,1991,9750,62370460,0,10572210,51798250,5312.19316923601,5310.0,,5312.641025641025,9750.0
