,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1165,2017-07-16,228,0,188,0,5256190,0,5256190,0,8424639948,0,8424639948,0,1602.803541728895,1602.803541728895,,,0.0
1166,2017-07-15,165,0,174,0,4746968,0,4746968,0,7373980703,0,7373980703,0,1553.4085553136233,1553.4085553136233,,,0.0
1167,2017-07-12,236,1,172,0,6177506,5000,6182506,0,9403605015,7775000,9411380015,0,1522.2332467180122,1522.259746290582,1555.0,,-5000.0
1168,2017-07-11,156,1,153,0,5460305,53000,5513305,0,8153170744,79500000,8232670744,0,1493.1713052659147,1493.2369502503489,1500.0,,-53000.0
1169,2017-07-10,210,0,168,0,5016983,0,5016983,0,7168044929,0,7168044929,0,1428.7560729227107,1428.7560729227107,,,0.0
1170,2017-07-09,72,0,82,0,1897021,0,1897021,0,2692065146,0,2692065146,0,1419.101394238651,1419.101394238651,,,0.0
1171,2017-07-08,68,0,76,1,4421838,0,2103863,2317975,6144025226,0,2919456118,3224569108,1389.4731616128859,1387.6645570552835,,1391.114704860924,2317975.0
1172,2017-07-05,75,0,72,1,5855019,0,2165454,3689565,7810854910,0,2884610710,4926244200,1334.0443318800503,1332.1043577928692,,1335.1829280687562,3689565.0
1173,2017-07-04,17,1,31,1,800053,5000,755053,50000,1021642407,6295000,963937407,64000000,1276.9684095928644,1276.6486683716244,1259.0,1280.0,45000.0
1174,2017-07-03,13,0,14,0,185109,0,185109,0,226969319,0,226969319,0,1226.1387560842531,1226.1387560842531,,,0.0
1175,2017-07-02,19,0,3,0,245571,0,245571,0,305007921,0,305007921,0,1242.03558644954,1242.03558644954,,,0.0
1176,2017-07-01,8,0,7,1,111431,0,62231,49200,144035280,0,80272080,63763200,1292.596135725247,1289.9050312545194,,1296.0,49200.0
1177,2017-06-28,23,0,9,1,449569,0,448769,800,566175810,0,565137410,1038400,1259.3746677373217,1259.3058121216038,,1298.0,800.0
1178,2017-06-25,18,1,28,1,494791,5000,350061,149730,644368794,6434000,454806224,195996570,1302.3050015056863,1299.2199188141494,1286.8,1309.0,144730.0
1179,2017-06-24,8,0,5,0,64687,0,64687,0,80635303,0,80635303,0,1246.5457201601557,1246.5457201601557,,,0.0
1180,2017-06-21,16,0,8,0,144026,0,144026,0,183447673,0,183447673,0,1273.7121977976199,1273.7121977976199,,,0.0
1181,2017-06-20,8,0,17,0,163170,0,163170,0,211871641,0,211871641,0,1298.4717840289268,1298.4717840289268,,,0.0
1182,2017-06-19,13,0,20,0,294611,0,294611,0,373339273,0,373339273,0,1267.22788015383,1267.22788015383,,,0.0
1183,2017-06-18,17,0,6,0,125001,0,125001,0,155229488,0,155229488,0,1241.8259693922448,1241.8259693922448,,,0.0
1184,2017-06-17,8,0,9,0,164150,0,164150,0,207545170,0,207545170,0,1264.3628997867804,1264.3628997867804,,,0.0
1185,2017-06-14,22,0,9,0,391135,0,391135,0,493045830,0,493045830,0,1260.5515486980198,1260.5515486980198,,,0.0
1186,2017-06-13,7,0,7,0,69800,0,69800,0,88988800,0,88988800,0,1274.9111747851002,1274.9111747851002,,,0.0
1187,2017-06-12,15,0,7,0,127832,0,127832,0,158628800,0,158628800,0,1240.916202515802,1240.916202515802,,,0.0
1188,2017-06-11,13,0,7,0,266551,0,266551,0,333627722,0,333627722,0,1251.6468593252323,1251.6468593252323,,,0.0
1189,2017-06-10,22,0,9,0,320541,0,320541,0,402313029,0,402313029,0,1255.1063015339691,1255.1063015339691,,,0.0
1190,2017-06-07,15,0,15,0,159670,0,159670,0,203967419,0,203967419,0,1277.431070332561,1277.431070332561,,,0.0
1191,2017-06-06,8,0,6,0,26904,0,26904,0,34580213,0,34580213,0,1285.3186515016355,1285.3186515016355,,,0.0
1192,2017-06-03,15,0,7,1,447820,0,345501,102319,574452709,0,443964489,130488220,1282.7759121968647,1284.987565882588,,1275.3078118433527,102319.0
1193,2017-05-31,29,0,7,0,308884,0,308884,0,397455217,0,397455217,0,1286.7458884241332,1286.7458884241332,,,0.0
1194,2017-05-30,19,0,5,0,146656,0,146656,0,189266139,0,189266139,0,1290.5448055313113,1290.5448055313113,,,0.0
1195,2017-05-29,13,0,9,0,57451,0,57451,0,74525696,0,74525696,0,1297.2045047083602,1297.2045047083602,,,0.0
1196,2017-05-28,18,0,9,0,148448,0,148448,0,194767496,0,194767496,0,1312.0250592800173,1312.0250592800173,,,0.0
1197,2017-05-27,50,0,11,0,1362948,0,1362948,0,1807342084,0,1807342084,0,1326.053586783942,1326.053586783942,,,0.0
1198,2017-05-24,1,0,1,0,7000,0,7000,0,9758000,0,9758000,0,1394.0,1394.0,,,0.0
1199,2017-05-23,12,0,9,0,89902,0,89902,0,121853445,0,121853445,0,1355.4030499877645,1355.4030499877645,,,0.0
1200,2017-05-22,13,0,15,0,214322,0,214322,0,292433157,0,292433157,0,1364.4570179449613,1364.4570179449613,,,0.0
1201,2017-05-21,10,0,6,0,144202,0,144202,0,197574401,0,197574401,0,1370.1224740294865,1370.1224740294865,,,0.0
1202,2017-05-20,4,0,9,0,37040,0,37040,0,52468940,0,52468940,0,1416.5480561555075,1416.5480561555075,,,0.0
1203,2017-05-17,9,0,13,0,200469,0,200469,0,277785717,0,277785717,0,1385.6791673525584,1385.6791673525584,,,0.0
1204,2017-05-16,14,0,60,0,1238133,0,1238133,0,1716054425,0,1716054425,0,1386.0016856024354,1386.0016856024354,,,0.0
1205,2017-05-15,6,0,19,0,56195,0,56195,0,75380176,0,75380176,0,1341.4036124210338,1341.4036124210338,,,0.0
1206,2017-05-14,6,0,14,0,149590,0,149590,0,198971181,0,198971181,0,1330.1101744769035,1330.1101744769035,,,0.0
1207,2017-05-13,5,0,3,0,31880,0,31880,0,41931460,0,41931460,0,1315.2904642409035,1315.2904642409035,,,0.0
1208,2017-05-10,11,0,8,0,49004,0,49004,0,64887028,0,64887028,0,1324.1169700432617,1324.1169700432617,,,0.0
1209,2017-05-09,15,0,8,0,115824,0,115824,0,152680265,0,152680265,0,1318.2092226136206,1318.2092226136206,,,0.0
1210,2017-05-08,18,0,13,0,237012,0,237012,0,315920266,0,315920266,0,1332.929412856733,1332.929412856733,,,0.0
1211,2017-05-07,14,0,16,0,184545,0,184545,0,250627066,0,250627066,0,1358.0810425641444,1358.0810425641444,,,0.0
1212,2017-05-06,34,0,21,0,343625,0,343625,0,472558698,0,472558698,0,1375.2162910149145,1375.2162910149145,,,0.0
1213,2017-05-03,35,1,50,0,1036804,100000,1136804,0,1412373264,138100000,1550473264,0,1362.2374759356637,1363.8879384660856,1381.0,,-100000.0
1214,2017-05-02,39,0,18,0,557620,0,557620,0,733884119,0,733884119,0,1316.1007836878161,1316.1007836878161,,,0.0
1215,2017-05-01,28,0,8,0,480297,0,480297,0,646161396,0,646161396,0,1345.337147639898,1345.337147639898,,,0.0
1216,2017-04-30,27,0,15,0,239664,0,239664,0,326628005,0,326628005,0,1362.8580220642232,1362.8580220642232,,,0.0
1217,2017-04-29,21,0,11,0,173228,0,173228,0,236854676,0,236854676,0,1367.3001824185467,1367.3001824185467,,,0.0
1218,2017-04-26,12,0,19,0,280017,0,280017,0,393000347,0,393000347,0,1403.4874561187357,1403.4874561187357,,,0.0
1219,2017-04-24,19,0,30,0,318395,0,318395,0,442698893,0,442698893,0,1390.4078047708035,1390.4078047708035,,,0.0
1220,2017-04-23,26,0,18,0,439827,0,439827,0,597526676,0,597526676,0,1358.5493296227835,1358.5493296227835,,,0.0
1221,2017-04-22,20,0,21,0,360087,0,360087,0,488120565,0,488120565,0,1355.5628639745396,1355.5628639745396,,,0.0
1222,2017-04-19,37,0,14,0,262074,0,262074,0,350497276,0,350497276,0,1337.39812419393,1337.39812419393,,,0.0
1223,2017-04-18,29,0,16,0,496897,0,496897,0,678598961,0,678598961,0,1365.6732904404735,1365.6732904404735,,,0.0
1224,2017-04-17,49,0,19,0,1112800,0,1112800,0,1538166013,0,1538166013,0,1382.248394140906,1382.248394140906,,,0.0
1225,2017-04-16,55,1,36,0,1373392,750000,2123392,0,1916603803,1080776052,2997379855,0,1395.5256787574124,1411.5998623899873,1441.034736,,-750000.0
1226,2017-04-15,33,0,28,0,592197,0,592197,0,829728127,0,829728127,0,1401.1015371573985,1401.1015371573985,,,0.0
1227,2017-04-12,42,0,31,0,1388366,0,1388366,0,1939481360,0,1939481360,0,1396.9525038786603,1396.9525038786603,,,0.0
1228,2017-04-10,44,0,47,0,1992559,0,1992559,0,2863541533,0,2863541533,0,1437.1175623908753,1437.1175623908753,,,0.0
1229,2017-04-09,45,0,28,0,1060919,0,1060919,0,1477736585,0,1477736585,0,1392.8835141985392,1392.8835141985392,,,0.0
1230,2017-04-08,47,0,33,0,1406233,0,1406233,0,1948910092,0,1948910092,0,1385.908375070134,1385.908375070134,,,0.0
1231,2017-04-05,52,0,24,0,1165278,0,1165278,0,1613069836,0,1613069836,0,1384.2789754891107,1384.2789754891107,,,0.0
1232,2017-04-04,40,0,45,0,785073,0,785073,0,1135852781,0,1135852781,0,1446.8116735641145,1446.8116735641145,,,0.0
1233,2017-04-03,15,0,22,0,549367,0,549367,0,789093453,0,789093453,0,1436.3684986539054,1436.3684986539054,,,0.0
1234,2017-03-29,24,0,41,1,2445156,0,493293,1951863,3354382306,0,670570681,2683811625,1371.8479745259608,1359.3760320945157,,1375.0,1951863.0
1235,2017-03-28,21,1,12,1,249402,1951863,90425,2110840,325990233,2556940530,118756995,2764173768,1307.0874852647532,1313.3203760022118,1310.0,1309.513638172481,158977.0
1236,2017-03-27,31,0,6,1,807130,0,307130,500000,1050124555,0,399555500,650569055,1301.0599965309182,1300.9328297463614,,1301.13811,500000.0
1237,2017-03-26,45,0,6,1,504702,0,489701,15001,660939076,0,641137756,19801320,1309.5630213472505,1309.2433056089328,,1320.0,15001.0
1238,2017-03-25,10,0,14,0,103141,0,103141,0,139473820,0,139473820,0,1352.263600314133,1352.263600314133,,,0.0
1239,2017-03-18,14,0,16,0,79957,0,79957,0,105930540,0,105930540,0,1324.8438535712946,1324.8438535712946,,,0.0
1240,2017-03-15,33,0,12,0,450391,0,450391,0,585371885,0,585371885,0,1299.6971187257295,1299.6971187257295,,,0.0
1241,2017-03-14,17,0,8,1,203214,0,188214,15000,268264870,0,248389870,19875000,1320.1101794167726,1319.720477754046,,1325.0,15000.0
1242,2017-03-13,10,0,25,0,143576,0,143576,0,192511369,0,192511369,0,1340.8325137906056,1340.8325137906056,,,0.0
1243,2017-03-12,14,1,14,0,176127,100,176227,0,230068250,132000,230200250,0,1306.2633781305535,1306.271172975764,1320.0,,-100.0
1244,2017-03-11,22,0,13,0,194861,0,194861,0,251945348,0,251945348,0,1292.949066257486,1292.949066257486,,,0.0
1245,2017-03-08,27,0,27,0,418534,0,418534,0,539553836,0,539553836,0,1289.1517439443392,1289.1517439443392,,,0.0
1246,2017-03-07,59,1,13,2,1278370,10000,303370,985000,1675201084,13090000,394696578,1293594506,1310.4195843144005,1301.0402412895144,1309.0,1313.2939147208122,975000.0
1247,2017-03-06,42,0,12,0,433244,0,433244,0,580210459,0,580210459,0,1339.2232991108935,1339.2232991108935,,,0.0
1248,2017-03-05,73,0,37,1,1187469,0,1186969,500,1634834960,0,1634146460,688500,1376.7390643461008,1376.738954429307,,1377.0,500.0
1249,2017-03-04,27,0,12,0,406565,0,406565,0,588707833,0,588707833,0,1448.0042133484192,1448.0042133484192,,,0.0
1250,2017-03-01,49,0,71,0,1047346,0,1047346,0,1594116098,0,1594116098,0,1522.0529777170104,1522.0529777170104,,,0.0
1251,2017-02-28,81,0,108,1,1759672,0,1749672,10000,2615778240,0,2601288240,14490000,1486.5146686427925,1486.729078364402,,1449.0,10000.0
1252,2017-02-27,125,1,76,0,2736231,10000,2746231,0,3899228590,14070000,3913298590,0,1425.0363328242388,1424.9706561465514,1407.0,,-10000.0
1253,2017-02-26,51,0,41,0,1300826,0,1300826,0,1852084278,0,1852084278,0,1423.775568754007,1423.775568754007,,,0.0
1254,2017-02-25,100,0,126,0,3437875,0,3437875,0,5085324604,0,5085324604,0,1479.2057896229503,1479.2057896229503,,,0.0
1255,2017-02-22,114,0,122,0,3459920,0,3459920,0,4977675631,0,4977675631,0,1438.6678394298135,1438.6678394298135,,,0.0
1256,2017-02-21,40,0,67,0,1587217,0,1587217,0,2269722450,0,2269722450,0,1430.0013482718493,1430.0013482718493,,,0.0
1257,2017-02-20,59,0,101,0,4904025,0,4904025,0,6684184075,0,6684184075,0,1362.9995921717366,1362.9995921717366,,,0.0
1258,2017-02-19,123,0,57,1,10599509,0,1011848,9587661,13773772116,0,1308694901,12465077215,1299.47265632776,1293.3710409073299,,1300.1165993457632,9587661.0
1259,2017-02-18,101,0,14,1,2230412,0,165977,2064435,2777824598,0,205538588,2572286010,1245.4311571135736,1238.3558444844768,,1246.0,2064435.0
1260,2017-02-15,15,0,1,1,160014,0,20000,140014,198396360,0,24779000,173617360,1239.8687614833702,1238.95,,1240.0,140014.0
1261,2017-02-14,26,0,7,1,356519,0,26629,329890,440821264,0,33137639,407683625,1236.4593864562619,1244.419204626535,,1235.816863196823,329890.0
1262,2017-02-13,9,0,5,0,81458,0,81458,0,102391945,0,102391945,0,1256.9906577622824,1256.9906577622824,,,0.0
1263,2017-02-12,3,0,4,0,17200,0,17200,0,21970800,0,21970800,0,1277.3720930232557,1277.3720930232557,,,0.0
1264,2017-02-11,3,0,3,0,14195,0,14195,0,17773200,0,17773200,0,1252.0746741810497,1252.0746741810497,,,0.0
1265,2017-02-08,4,0,5,0,35371,0,35371,0,44176411,0,44176411,0,1248.944361199853,1248.944361199853,,,0.0
1266,2017-02-07,22,0,7,0,365579,0,365579,0,454233215,0,454233215,0,1242.503576518345,1242.503576518345,,,0.0
1267,2017-02-05,8,0,11,0,65576,0,65576,0,84642077,0,84642077,0,1290.74778882518,1290.74778882518,,,0.0
1268,2017-02-04,4,0,8,0,90683,0,90683,0,117850980,0,117850980,0,1299.5928674613765,1299.5928674613765,,,0.0
1269,2017-02-01,2,0,9,0,69509,0,69509,0,90417710,0,90417710,0,1300.8057949330303,1300.8057949330303,,,0.0
1270,2017-01-31,7,0,11,0,168542,0,168542,0,218133898,0,218133898,0,1294.24059284926,1294.24059284926,,,0.0
1271,2017-01-30,4,0,9,0,53603,0,53603,0,69727570,0,69727570,0,1300.8146932074696,1300.8146932074696,,,0.0
1272,2017-01-29,2,0,12,0,73838,0,73838,0,96057420,0,96057420,0,1300.9212058831497,1300.9212058831497,,,0.0
1273,2017-01-28,16,0,14,0,203361,0,203361,0,259392250,0,259392250,0,1275.5260349821253,1275.5260349821253,,,0.0
1274,2017-01-25,5,0,4,0,49622,0,49622,0,64649574,0,64649574,0,1302.8409576397567,1302.8409576397567,,,0.0
1275,2017-01-24,10,0,13,0,50979,0,50979,0,66839604,0,66839604,0,1311.1203436709234,1311.1203436709234,,,0.0
1276,2017-01-23,7,0,10,0,76724,0,76724,0,99873677,0,99873677,0,1301.726669620979,1301.726669620979,,,0.0
1277,2017-01-22,8,0,2,0,117398,0,117398,0,151969520,0,151969520,0,1294.4813369904086,1294.4813369904086,,,0.0
1278,2017-01-21,9,0,8,0,230050,0,230050,0,302441650,0,302441650,0,1314.6778961095415,1314.6778961095415,,,0.0
1279,2017-01-18,9,0,34,0,347274,0,347274,0,470756653,0,470756653,0,1355.5770169952257,1355.5770169952257,,,0.0
1280,2017-01-17,11,0,16,0,342926,0,342926,0,446631400,0,446631400,0,1302.413348652479,1302.413348652479,,,0.0
1281,2017-01-16,4,0,2,0,45483,0,45483,0,59621170,0,59621170,0,1310.8451509355143,1310.8451509355143,,,0.0
1282,2017-01-02,23,0,15,0,185528,0,185528,0,243650278,0,243650278,0,1313.280356603855,1313.280356603855,,,0.0
1283,2017-01-01,9,0,10,0,78642,0,78642,0,104855143,0,104855143,0,1333.3224358485288,1333.3224358485288,,,0.0
1284,2016-12-31,4,0,10,0,44237,0,44237,0,60570465,0,60570465,0,1369.2263263783711,1369.2263263783711,,,0.0
1285,2016-12-28,3,0,6,0,18600,0,18600,0,25036400,0,25036400,0,1346.0430107526881,1346.0430107526881,,,0.0
1286,2016-12-27,2,1,14,0,42204,1000,43204,0,56583358,1343000,57926358,0,1340.710785707516,1340.7637718729748,1343.0,,-1000.0
1287,2016-12-26,15,0,10,0,101853,0,101853,0,134554859,0,134554859,0,1321.0691781292646,1321.0691781292646,,,0.0
1288,2016-12-25,4,0,12,1,51500,0,31500,20000,68941875,0,42351875,26590000,1338.6771844660195,1344.5039682539682,,1329.5,20000.0
1289,2016-12-24,3,0,3,0,4239,0,4239,0,5763240,0,5763240,0,1359.5753715498938,1359.5753715498938,,,0.0
1290,2016-12-21,2,0,6,0,55000,0,55000,0,74330500,0,74330500,0,1351.4636363636364,1351.4636363636364,,,0.0
1291,2016-12-20,5,0,10,1,116190,0,96190,20000,155503770,0,128503770,27000000,1338.3576039246063,1335.9368957272065,,1350.0,20000.0
1292,2016-12-19,10,0,6,0,280399,0,280399,0,375285500,0,375285500,0,1338.3981397936511,1338.3981397936511,,,0.0
1293,2016-12-18,20,0,7,0,462750,0,462750,0,627364240,0,627364240,0,1355.7303943814154,1355.7303943814154,,,0.0
1294,2016-12-14,13,0,10,0,223003,0,223003,0,305919314,0,305919314,0,1371.8170338515624,1371.8170338515624,,,0.0
1295,2016-12-13,5,0,8,0,110870,0,110870,0,154376100,0,154376100,0,1392.4064219356003,1392.4064219356003,,,0.0
1296,2016-12-12,5,0,12,0,65995,0,65995,0,92284165,0,92284165,0,1398.3508599136298,1398.3508599136298,,,0.0
1297,2016-12-11,5,0,5,0,31500,0,31500,0,44170800,0,44170800,0,1402.247619047619,1402.247619047619,,,0.0
1298,2016-12-10,11,0,11,0,264470,0,264470,0,364824370,0,364824370,0,1379.4546451393353,1379.4546451393353,,,0.0
1299,2016-12-07,5,0,5,1,98890,0,88890,10000,139607060,0,125407060,14200000,1411.740924259278,1410.8117898526268,,1420.0,10000.0
1300,2016-12-06,15,0,20,0,439000,0,439000,0,626195247,0,626195247,0,1426.4128633257403,1426.4128633257403,,,0.0
1301,2016-12-05,15,0,26,0,261867,0,261867,0,371802987,0,371802987,0,1419.816116578263,1419.816116578263,,,0.0
1302,2016-12-04,13,0,11,0,247027,0,247027,0,336142185,0,336142185,0,1360.75078837536,1360.75078837536,,,0.0
1303,2016-12-03,12,0,18,0,151669,0,151669,0,210266229,0,210266229,0,1386.3494122068453,1386.3494122068453,,,0.0
1304,2016-11-29,16,0,30,1,382929,0,312929,70000,532904497,0,436874526,96029971,1391.6535362952402,1396.0819419101458,,1371.8567285714287,70000.0
1305,2016-11-27,29,0,17,1,395287,0,365287,30000,533536608,0,493356608,40180000,1349.7448891564864,1350.5999611264567,,1339.3333333333333,30000.0
1306,2016-11-26,29,0,16,1,303722,0,273722,30000,411161157,0,370541157,40620000,1353.741767142321,1353.7134647562125,,1354.0,30000.0
1307,2016-11-23,63,0,9,1,1083554,0,1043554,40000,1498998097,0,1443778097,55220000,1383.408761353841,1383.520255779768,,1380.5,40000.0
1308,2016-11-22,23,0,14,1,345662,0,215662,130000,495008643,0,308535643,186473000,1432.0597664770787,1430.6444482569948,,1434.4076923076923,130000.0
1309,2016-11-21,14,0,12,0,320340,0,320340,0,468965451,0,468965451,0,1463.9615752013485,1463.9615752013485,,,0.0
1310,2016-11-19,12,0,10,0,168337,0,168337,0,246445469,0,246445469,0,1464.0005999869309,1464.0005999869309,,,0.0
1311,2016-11-16,9,0,9,0,317933,0,317933,0,469715936,0,469715936,0,1477.4054156064328,1477.4054156064328,,,0.0
1312,2016-11-15,11,0,9,0,42974,0,42974,0,63866980,0,63866980,0,1486.1772234374273,1486.1772234374273,,,0.0
1313,2016-11-14,14,0,18,0,89582,0,89582,0,137049218,0,137049218,0,1529.8745060391595,1529.8745060391595,,,0.0
1314,2016-11-13,21,0,39,0,1211863,0,1211863,0,1854659220,0,1854659220,0,1530.4198741937,1530.4198741937,,,0.0
1315,2016-11-12,12,0,7,1,154400,0,89400,65000,225640800,0,131210800,94430000,1461.4041450777202,1467.682326621924,,1452.7692307692307,65000.0
1316,2016-11-09,21,0,16,0,174858,0,174858,0,253482032,0,253482032,0,1449.6450376877237,1449.6450376877237,,,0.0
1317,2016-11-08,5,0,11,1,120904,0,100904,20000,181318654,0,151402574,29916080,1499.6911103023888,1500.4615674304289,,1495.804,20000.0
1318,2016-11-07,5,0,15,0,97720,0,97720,0,148099554,0,148099554,0,1515.5500818665575,1515.5500818665575,,,0.0
1319,2016-11-06,2,0,4,0,22000,0,22000,0,32827700,0,32827700,0,1492.168181818182,1492.168181818182,,,0.0
1320,2016-11-05,10,0,23,1,232551,0,197551,35000,348031736,0,295566736,52465000,1496.5824098799833,1496.1540867927777,,1499.0,35000.0
1321,2016-11-02,6,0,22,0,168599,0,168599,0,255727959,0,255727959,0,1516.7821813889761,1516.7821813889761,,,0.0
1322,2016-11-01,9,0,14,0,236525,0,236525,0,353111054,0,353111054,0,1492.9121826445407,1492.9121826445407,,,0.0
1323,2016-10-31,11,0,42,0,309110,0,309110,0,473804994,0,473804994,0,1532.8038368218433,1532.8038368218433,,,0.0
1324,2016-10-30,11,0,27,0,216806,0,216806,0,328485839,0,328485839,0,1515.1141527448503,1515.1141527448503,,,0.0
1325,2016-10-29,19,0,24,0,362827,0,362827,0,548180515,0,548180515,0,1510.8592111391931,1510.8592111391931,,,0.0
1326,2016-10-26,17,0,34,0,329006,0,329006,0,497266621,0,497266621,0,1511.4211321374078,1511.4211321374078,,,0.0
1327,2016-10-25,22,0,35,0,464294,0,464294,0,690960069,0,690960069,0,1488.1951285177065,1488.1951285177065,,,0.0
1328,2016-10-24,52,0,96,0,1461749,0,1461749,0,2200857908,0,2200857908,0,1505.6332571460628,1505.6332571460628,,,0.0
1329,2016-10-23,8,0,58,0,1047985,0,1047985,0,1516117251,0,1516117251,0,1446.6974727691713,1446.6974727691713,,,0.0
1330,2016-10-22,19,1,25,0,398854,9286,408140,0,553423387,12805394,566228781,0,1387.5337516986165,1387.339591806733,1379.0,,-9286.0
1331,2016-10-19,19,0,17,0,1238525,0,1238525,0,1673547080,0,1673547080,0,1351.2420661674169,1351.2420661674169,,,0.0
1332,2016-10-18,19,0,14,1,776714,0,726714,50000,1049765178,0,982256178,67509000,1351.546615613984,1351.6406426737342,,1350.18,50000.0
1333,2016-10-17,13,0,14,0,82794,0,82794,0,113497151,0,113497151,0,1370.8378747252216,1370.8378747252216,,,0.0
1334,2016-10-16,12,0,16,0,229186,0,229186,0,311996402,0,311996402,0,1361.3239988480973,1361.3239988480973,,,0.0
1335,2016-10-15,9,0,9,0,102594,0,102594,0,138656380,0,138656380,0,1351.5057410764762,1351.5057410764762,,,0.0
1336,2016-10-10,13,0,14,0,138179,0,138179,0,187661364,0,187661364,0,1358.1033586869205,1358.1033586869205,,,0.0
1337,2016-10-09,17,0,14,1,227913,0,157913,70000,309479467,0,214559467,94920000,1357.8842233659334,1358.7194657817913,,1356.0,70000.0
1338,2016-10-08,10,0,15,0,143787,0,143787,0,193570026,0,193570026,0,1346.2275866385696,1346.2275866385696,,,0.0
1339,2016-10-05,11,0,14,1,244607,0,204607,40000,322632949,0,269792949,52840000,1318.9849391064033,1318.591001285391,,1321.0,40000.0
1340,2016-10-04,13,0,16,1,118682,0,78682,40000,159965023,0,105965023,54000000,1347.8456969043325,1346.7505020207925,,1350.0,40000.0
