,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1163,2017-08-06,6,3,14,1,23662,265663,235794,53531,42957120,496782885,440406624,99333381,1815.4475530386273,1867.7600956767349,1869.973933140859,1855.6234891931779,-212132.0
1164,2017-08-02,7,4,16,1,23332,471048,447911,46469,42215160,878865223,833204566,87875817,1809.3245328304474,1860.201169428748,1865.7657457414107,1891.0632249456628,-424579.0
1165,2017-08-01,5,2,14,1,27200,355063,377931,4332,49470600,669232263,710632347,8070516,1818.7720588235295,1880.3229875294696,1884.8268138330382,1863.0,-350731.0
1166,2017-07-31,2,2,6,1,54750,363193,217943,200000,101292500,680681210,406724553,375249157,1850.0913242009133,1866.19690928362,1874.158395123254,1876.245785,-163193.0
1167,2017-07-30,2,2,18,0,6705,237864,244569,0,12618915,450180823,462799738,0,1882.0156599552572,1892.307438800502,1892.5975473379747,,-237864.0
1168,2017-07-29,5,2,14,1,130157,291027,401184,20000,241661436,541103633,745202246,37562823,1856.6918106594344,1857.5073931163756,1859.290144900645,1878.14115,-271027.0
1169,2017-07-26,5,2,20,0,58545,242206,300751,0,107516655,454062406,561579061,0,1836.478862413528,1867.2558395483306,1874.6951190309076,,-242206.0
1170,2017-07-25,26,1,14,1,379728,128143,357871,150000,685815103,237084352,651681386,271218069,1806.069352273206,1820.9952357134275,1850.1545304854733,1808.12046,21857.0
1171,2017-07-24,28,0,13,1,267055,0,127055,140000,492241689,0,234539601,257702088,1843.2221415064312,1845.969076384243,,1840.7292,140000.0
1172,2017-07-23,32,3,23,1,452515,581703,1034208,10,854464707,1112388025,1966834182,18550,1888.2572003138018,1901.7781548779355,1912.2954927170738,1855.0,-581693.0
1173,2017-07-22,20,1,31,0,344498,500,344998,0,653025598,934000,653959598,0,1895.5860353325709,1895.5460553394512,1868.0,,-500.0
1174,2017-07-19,9,0,21,0,282474,0,282474,0,517346509,0,517346509,0,1831.4836374321176,1831.4836374321176,,,0.0
1175,2017-07-18,12,2,14,0,96022,150000,246022,0,167466712,262799312,430266024,0,1744.0452396325843,1748.8924730308672,1751.9954133333333,,-150000.0
1176,2017-07-17,16,2,24,0,85290,196368,281658,0,147724892,349863263,497588155,0,1732.0306249267205,1766.6395238196678,1781.6714688747657,,-196368.0
1177,2017-07-16,19,1,11,0,447022,50000,497022,0,798073330,88000000,886073330,0,1785.3110808863994,1782.7648071916333,1760.0,,-50000.0
1178,2017-07-15,29,3,32,1,421535,2105133,2491501,35167,748067768,3816035921,4499906864,64196825,1774.627890922462,1806.1027725856823,1812.7291344537375,1825.4848295276822,-2069966.0
1179,2017-07-12,11,0,6,0,159634,0,159634,0,283945223,0,283945223,0,1778.7264805743137,1778.7264805743137,,,0.0
1180,2017-07-11,24,2,12,1,511724,162918,505891,168751,936870580,298195284,921458851,313607013,1830.8122738038473,1821.457292183494,1830.3397046366883,1858.400916142719,5833.0
1181,2017-07-10,19,3,12,0,378660,302000,680660,0,692200326,551754000,1243954326,0,1828.0260022183488,1827.5707783621779,1827.0,,-302000.0
1182,2017-07-09,5,1,10,1,113363,5000,118263,100,211079872,9260000,220154672,185200,1861.9820576378536,1861.568470273881,1852.0,1852.0,-4900.0
1183,2017-07-08,12,0,8,0,46496,0,46496,0,86896768,0,86896768,0,1868.908465244322,1868.908465244322,,,0.0
1184,2017-07-05,11,0,12,0,110437,0,110437,0,208641489,0,208641489,0,1889.2353921240165,1889.2353921240165,,,0.0
1185,2017-07-04,17,1,7,0,63177,30000,93177,0,120707844,57300000,178007844,0,1910.6295645567216,1910.426864998873,1910.0,,-30000.0
1186,2017-07-03,5,1,4,0,18000,200000,218000,0,34619120,403617000,438236120,0,1923.2844444444445,2010.2574311926605,2018.085,,-200000.0
1187,2017-06-20,18,5,29,0,117169,780603,897772,0,253210345,1700267467,1953477812,0,2161.069438161971,2175.917506894846,2178.146211326372,,-780603.0
1188,2017-06-19,12,5,19,0,32388,861560,893948,0,71343816,1899505280,1970849096,0,2202.78547610226,2204.6574252641094,2204.727796090812,,-861560.0
1189,2017-06-18,8,3,12,0,21082,101600,122682,0,46759210,231911464,278670674,0,2217.968409069348,2271.487862930177,2282.593149606299,,-101600.0
1190,2017-06-17,6,1,10,0,5732,60000,65732,0,12779469,140833687,153613156,0,2229.495638520586,2336.9615408020445,2347.2281166666667,,-60000.0
1191,2017-06-14,6,3,14,0,8810,150000,158810,0,19659060,349929160,369588220,0,2231.4483541430195,2327.2351867010893,2332.861066666667,,-150000.0
1192,2017-06-13,3,2,8,0,8998,23300,32298,0,19894568,54500400,74394968,0,2210.9988886419205,2303.39240819865,2339.0729613733906,,-23300.0
1193,2017-06-12,1,3,17,0,4370,276700,281070,0,9954860,642060160,652015020,0,2278.0,2319.760273241541,2320.41980484279,,-276700.0
1194,2017-06-11,3,2,10,0,4702,300000,304702,0,10415350,677350168,687765518,0,2215.089323692046,2257.174281757258,2257.8338933333334,,-300000.0
1195,2017-06-10,10,3,27,1,253886,972587,1216473,10000,570240444,2234507101,2780747545,24000000,2246.049187430579,2285.909794134354,2297.4881434771387,2400.0,-962587.0
1196,2017-06-07,7,2,16,0,71301,119592,190893,0,161972235,283858698,445830933,0,2271.6684899230027,2335.50173657494,2373.5592514549467,,-119592.0
1197,2017-06-06,4,2,25,0,7247,308517,315764,0,17323950,737503942,754827892,0,2390.4995170415345,2390.4811568133164,2390.480725535384,,-308517.0
1198,2017-06-03,3,2,15,0,2730,565780,568510,0,6556670,1349922520,1356479190,0,2401.710622710623,2386.0252062408754,2385.9495210152354,,-565780.0
1199,2017-05-31,5,3,40,1,718202,643475,1116623,245054,1728262120,1542054077,2682410213,587905984,2406.3733044463816,2402.2523385242825,2396.4475340922336,2399.0874827589023,-398421.0
1200,2017-05-30,26,3,43,3,758607,595350,1050945,303012,1832975107,1460865650,2545342926,748497831,2416.2380613413798,2421.956359276651,2453.792978919963,2470.192041899331,-292338.0
1201,2017-05-29,36,2,55,3,2791028,144500,2085528,850000,6588909440,337954410,4919413276,2007450574,2360.7464489786557,2358.8334829357364,2338.7848442906575,2361.7065576470586,705500.0
1202,2017-05-28,5,2,19,1,247211,121493,318704,50000,559754750,274994627,720249377,114500000,2264.2792998693426,2259.9320278377427,2263.4606685158815,2290.0,-71493.0
1203,2017-05-27,7,1,17,1,197022,126410,273432,50000,435492596,279184500,604027096,110650000,2210.3754707596104,2209.0578132771584,2208.5634047939247,2213.0,-76410.0
1204,2017-05-24,4,3,15,4,140985,7242598,357002,7026581,312539570,15998696302,790517996,15520717876,2216.8285278575736,2214.3237180744086,2208.9720155667897,2208.857746889988,-216017.0
1205,2017-05-23,11,4,8,2,58340,191500,176567,73273,127135139,428088710,395465775,159758074,2179.21047308879,2239.7490754217947,2235.450182767624,2180.3129938722313,-118227.0
1206,2017-05-22,10,3,9,1,248348,242000,269498,220850,533352191,537815584,595139360,476028415,2147.600105497125,2208.3257018604963,2222.3784462809917,2155.4376952682815,-21150.0
1207,2017-05-21,10,2,21,0,402125,399700,801825,0,887103960,909896300,1797000260,0,2206.0403108486166,2241.137729554454,2276.4480860645485,,-399700.0
1208,2017-05-20,4,4,36,0,305550,566343,871893,0,704551325,1307062347,2011613672,0,2305.8462608411064,2307.1795185877168,2307.898829861056,,-566343.0
1209,2017-05-17,4,3,10,0,7800,112904,120704,0,17124000,248363800,265487800,0,2195.3846153846152,2199.494631495228,2199.7785729469283,,-112904.0
1210,2017-05-16,7,4,25,0,127062,258671,385733,0,279303470,570065052,849368522,0,2198.166800459618,2201.9597026959063,2203.8228174012547,,-258671.0
1211,2017-05-15,6,5,18,1,207345,404167,461512,150000,451950529,889792402,1011150931,330592000,2179.7030504714367,2190.9526317842224,2201.5463954256534,2203.9466666666667,-254167.0
1212,2017-05-14,11,4,24,0,136458,356000,492458,0,294523686,792070789,1086594475,0,2158.346788022688,2206.471364055412,2224.9179466292135,,-356000.0
1213,2017-05-13,17,1,22,0,736621,50730,787351,0,1646840985,112697400,1759538385,0,2235.669340135565,2234.7572874105704,2221.513897102306,,-50730.0
1214,2017-05-10,23,7,55,1,1648070,5959503,7601873,5700,3605731893,12690532362,16283610255,12654000,2187.8511792581626,2142.05239353512,2129.461527580404,2220.0,-5953803.0
1215,2017-05-09,16,4,21,0,218959,658000,876959,0,452968979,1406074568,1859043547,0,2068.7388004146896,2119.875099063924,2136.8914407294833,,-658000.0
1216,2017-05-08,23,4,28,0,358263,500660,858923,0,760643469,1062937520,1823580989,0,2123.1426884718767,2123.101825192712,2123.0725841888707,,-500660.0
1217,2017-05-07,14,5,33,0,109490,1758903,1868393,0,244679648,3927088149,4171767797,0,2234.7214174810483,2232.8106543965855,2232.691711254117,,-1758903.0
1218,2017-05-06,10,5,25,0,167460,1149300,1316760,0,379512560,2577488539,2957001099,0,2266.2878299295353,2245.6644331541056,2242.6594788131906,,-1149300.0
1219,2017-05-03,20,5,23,0,346907,357891,704798,0,778616759,800888371,1579505130,0,2244.453870922178,2241.0749321082067,2237.799695996826,,-357891.0
1220,2017-05-02,11,4,22,0,193527,1496130,1689657,0,448458457,3519619995,3968078452,0,2317.2914218687833,2348.452053878391,2352.4827354574804,,-1496130.0
1221,2017-05-01,10,5,27,1,380013,1647376,1826671,200718,896842868,3879970284,4304639132,472174020,2360.0320725869906,2356.5486789903603,2355.2426914074263,2352.4248946282846,-1446658.0
1222,2017-04-30,22,7,74,1,771393,1751200,2322593,200000,1824102280,4078880950,5432603230,470380000,2364.686067931651,2339.0250594916974,2329.191954088625,2351.9,-1551200.0
1223,2017-04-29,29,5,57,1,622155,2040800,2562955,100000,1418741136,4650761000,5841542136,227960000,2280.366043831521,2279.221498621708,2278.891121128969,2279.6,-1940800.0
1224,2017-04-26,27,3,31,1,2339902,457030,2596932,200000,5634424566,1062184000,6229094816,467513750,2407.974592953038,2398.6360890466135,2324.1012624991795,2337.56875,-257030.0
1225,2017-04-24,86,2,74,1,5754833,145000,5599833,300000,13437819414,337730000,13080509414,695040000,2335.0494122070963,2335.874911626829,2329.1724137931033,2316.8,155000.0
1226,2017-04-23,37,1,44,2,4179506,50000,3329506,900000,9315319570,111450000,7420669570,2006100000,2228.8087563458457,2228.7599331552487,2229.0,2229.0,850000.0
1227,2017-04-22,53,2,28,3,7568017,777841,315758,8030100,16058385804,1660141255,667902877,17050624182,2121.8749646043343,2115.236595747376,2134.293840257842,2123.338959913326,7252259.0
1228,2017-04-19,23,3,52,3,1774670,367641,1338547,803764,3621256112,736757580,2722710412,1635303280,2040.5236534116202,2034.079051389305,2004.0136437448489,2034.5565116128614,436123.0
1229,2017-04-18,4,3,31,1,278739,101068,354409,25398,564723662,202567658,716457682,50833638,2025.9944320672744,2021.5561173672227,2004.2709660822416,2001.4819277108434,-75670.0
1230,2017-04-17,10,2,34,2,423466,1391003,1723972,90497,860676686,2775788645,3454566361,181898970,2032.4575904559044,2003.841339070472,1995.5303079863954,2010.0,-1300506.0
1231,2017-04-16,14,6,34,0,218538,937420,1155958,0,436318376,1875291655,2311610031,0,1996.5332161912345,1999.7353113175393,2000.4818064474835,,-937420.0
1232,2017-04-15,12,3,29,0,343163,284650,627813,0,709467112,578377280,1287844392,0,2067.434752581135,2051.3184531062593,2031.8892675215177,,-284650.0
1233,2017-04-12,25,5,48,0,517201,1104354,1621555,0,1039782931,2210808290,3250591221,0,2010.4039454680096,2004.6136091591097,2001.901826769315,,-1104354.0
1234,2017-04-10,58,6,44,2,1451299,1582725,2949919,84105,2987966969,3236626805,6050496424,174097350,2058.8224542289354,2051.072054520819,2044.9710499297098,2070.0,-1498620.0
1235,2017-04-09,31,3,51,0,1125377,447275,1572652,0,2422353729,959920900,3382274629,0,2152.4819940339994,2150.6821782568554,2146.153708568554,,-447275.0
1236,2017-04-08,51,6,95,2,2040403,1710000,3689713,60690,4374267036,3670553369,7913669315,131151090,2143.825036524647,2144.7926478292484,2146.522438011696,2161.0,-1649310.0
1237,2017-04-05,45,4,52,0,2356287,385560,2741847,0,4854681503,790039080,5644720583,0,2060.30992956291,2058.7292372623274,2049.0690943043883,,-385560.0
1238,2017-04-04,62,4,56,0,2728787,440000,3168787,0,5521486194,885818552,6407304746,0,2023.4214667542758,2022.0055011586453,2013.2239818181818,,-440000.0
1239,2017-04-03,33,5,80,4,1905323,1720315,2825648,799990,3673743252,3326341240,5442966114,1557118378,1928.147223331687,1926.2718194198287,1933.5652133475555,1946.4223027787848,-920325.0
1240,2017-03-29,27,2,38,2,683315,337631,981636,39310,1299508696,639674005,1862685441,76497260,1901.7710660529917,1897.5317133845947,1894.5950016438064,1946.0,-298321.0
1241,2017-03-28,62,4,124,2,3731509,444180,3975689,200000,6914317306,829127638,7367844944,375600000,1852.9547445818837,1853.2246722517782,1866.6478409653744,1878.0,-244180.0
1242,2017-03-27,23,2,37,5,2697064,1200000,2697054,1200010,4825047496,2146800000,4825029606,2146817890,1789.0,1789.0,1789.0,1789.0,10.0
1243,2017-03-26,26,0,10,4,4731821,0,499236,4232585,8063022984,0,850698144,7212324840,1704.0,1704.0,,1704.0,4232585.0
1244,2017-03-25,10,1,20,0,588685,179030,767715,0,954640530,291102780,1245743310,0,1621.6491502246533,1622.6637619429084,1626.0,,-179030.0
1245,2017-03-18,26,2,39,1,4855810,2658650,1214460,6300000,7519151485,4119242500,1873393985,9765000000,1548.4855224977914,1542.5736417831793,1549.373742312828,1550.0,3641350.0
1246,2017-03-15,24,2,33,0,231668,181514,413182,0,341146709,269315977,610462686,0,1472.5672470949808,1477.466796714281,1483.7201372896857,,-181514.0
1247,2017-03-14,76,0,27,1,2456323,0,2014979,441344,3581219847,0,2938007537,643212310,1457.9596604355372,1458.0834524826314,,1457.3944814022623,441344.0
1248,2017-03-13,31,4,17,1,679757,1347933,515339,1512351,1035134583,2050715588,792688429,2293161742,1522.8009170924315,1538.1883168166974,1521.3779824368125,1516.2893680104685,164418.0
1249,2017-03-12,20,4,29,0,1097878,2927060,4024938,0,1673031913,4449257761,6122289674,0,1523.8778015407904,1521.089187957678,1520.0432382663832,,-2927060.0
1250,2017-03-11,13,3,13,1,670059,840000,992404,517655,1027234421,1291197745,1521643548,796788618,1533.0507029977957,1533.2904220458604,1537.1401726190477,1539.227126174769,-322345.0
1251,2017-03-08,26,3,50,3,2138800,755000,1538362,1355438,3414093925,1206202666,2454306667,2165989924,1596.2660954740977,1595.4025560953794,1597.619425165563,1598.0,600438.0
1252,2017-03-07,22,4,29,1,594617,1848163,2142780,300000,902364998,2814849515,3257300113,459914400,1517.5566759779824,1520.1281106786512,1523.0526284748694,1533.048,-1548163.0
1253,2017-03-06,13,2,27,1,462747,192890,648637,7000,727872238,298078900,1014758138,11193000,1572.9377780947257,1564.4468909420832,1545.3310176784696,1599.0,-185890.0
1254,2017-03-05,41,7,36,1,3030160,2662285,5192445,500000,4753451544,4175908380,8144350224,785009700,1568.713052776091,1568.5000465098813,1568.5429546423468,1570.0194,-2162285.0
1255,2017-03-04,24,2,59,0,1878506,147651,2026157,0,3100008092,242626841,3342634933,0,1650.2518980508978,1649.7413245863968,1643.2454978293408,,-147651.0
1256,2017-03-01,68,7,40,1,4079056,1686400,1838321,3927135,6665096168,2745554800,3031556259,6379094709,1633.9800600923352,1649.0897177370002,1628.0566888045541,1624.3634886501227,2240735.0
1257,2017-02-28,28,3,56,1,1187489,75000,1112489,150000,2028481229,128757788,1900289017,256950000,1708.2105425818681,1708.1418485935592,1716.7705066666667,1713.0,75000.0
1258,2017-02-27,52,4,127,3,5235366,647850,4457211,1426005,8677792784,1082790650,7379095660,2381487774,1657.5331665446122,1655.541023299099,1671.3601142239716,1670.0416716631428,778155.0
1259,2017-02-26,70,2,64,4,8501731,230000,4691665,4040066,13567419336,369307275,7526760615,6409965996,1595.8419921778282,1604.2834718591375,1605.683804347826,1586.5993268426803,3810066.0
1260,2017-02-25,59,5,70,1,2161099,519458,2575557,105000,3307137263,793535350,3940082613,160590000,1530.3034534743665,1529.798258396145,1527.6217711537795,1529.4285714285713,-414458.0
1261,2017-02-22,40,2,57,1,1380091,40725,1310882,109934,2215158126,65096950,2100570654,179684422,1605.0812055147087,1602.4101742185796,1598.451810926949,1634.4754307129733,69209.0
1262,2017-02-21,114,3,97,2,7306467,330188,6294432,1342223,11857835771,535602328,10214236839,2179201260,1622.9233323027395,1622.7416292685346,1622.1132445758174,1623.576156868121,1012035.0
1263,2017-02-20,75,3,113,3,3510225,378700,3181925,707000,5445683772,571733013,4909672754,1107744031,1551.3774108497319,1542.9882080815858,1509.7254106152627,1566.8232404526168,328300.0
1264,2017-02-19,89,3,111,5,7377709,620000,6204051,1793658,11467488497,964727596,9662851340,2769364753,1554.3427501681078,1557.5067548606548,1556.0122516129031,1543.9759156985333,1173658.0
1265,2017-02-18,33,2,96,6,7305312,660000,4865312,3100000,10852982851,980282417,7223685268,4609580000,1485.6289301538388,1484.732175038312,1485.2763893939393,1486.9612903225807,2440000.0
1266,2017-02-15,15,0,35,3,1274355,0,732766,541589,1808309745,0,1039794954,768514791,1419.0,1419.0,,1419.0,541589.0
1267,2017-02-14,37,1,61,1,1940887,31899,1774866,197920,2624490187,43446438,2400572725,267363900,1352.211739787015,1352.537445080361,1362.0,1350.8685327405012,166021.0
1268,2017-02-13,18,0,47,1,2091081,0,1591081,500000,2715149487,0,2060149487,655000000,1298.4430000559519,1294.811192516283,,1310.0,500000.0
1269,2017-02-12,7,1,10,0,217401,843500,1060901,0,270109415,1083008000,1353117415,0,1242.4478958238462,1275.4417377304762,1283.9454653230587,,-843500.0
1270,2017-02-08,13,0,20,1,422001,0,370311,51690,531106952,0,464983612,66123340,1258.544297288395,1255.657034222586,,1279.2288643838267,51690.0
1271,2017-02-07,11,2,19,1,342966,300000,442966,200000,423473654,378966700,549040354,253400000,1234.7394610544486,1239.46387307378,1263.2223333333334,1267.0,-100000.0
1272,2017-02-06,2,0,2,0,15863,0,15863,0,19561450,0,19561450,0,1233.149467313875,1233.149467313875,,,0.0
1273,2017-02-05,19,0,8,0,195319,0,195319,0,231691752,0,231691752,0,1186.222292762097,1186.222292762097,,,0.0
1274,2017-02-04,57,2,14,0,1097050,2004394,3101444,0,1344561526,2452033862,3796595388,0,1225.615538033818,1224.1379783094585,1223.329276579355,,-2004394.0
1275,2017-02-01,15,0,5,0,111016,0,111016,0,140502458,0,140502458,0,1265.6054802911292,1265.6054802911292,,,0.0
1276,2017-01-31,17,1,15,0,245028,50000,295028,0,315565667,66450000,382015667,0,1287.8759447899831,1294.8454621256287,1329.0,,-50000.0
1277,2017-01-30,10,1,12,0,185251,24601,209852,0,239994214,32448719,272442933,0,1295.5083319388289,1298.2622657873167,1319.0,,-24601.0
1278,2017-01-29,3,1,15,0,153000,34900,187900,0,199670000,45669835,245339835,0,1305.0326797385621,1305.693640234167,1308.5912607449857,,-34900.0
1279,2017-01-28,11,1,10,0,76132,52524,128656,0,97705007,69327528,167032535,0,1283.3631981295644,1298.2879539236412,1319.920950422664,,-52524.0
1280,2017-01-25,12,0,11,0,229020,0,229020,0,293768359,0,293768359,0,1282.7192341280238,1282.7192341280238,,,0.0
1281,2017-01-24,5,0,8,0,22407,0,22407,0,28754243,0,28754243,0,1283.2705404561075,1283.2705404561075,,,0.0
1282,2017-01-23,5,1,7,0,11059,51032,62091,0,14078085,65831280,79909365,0,1272.9980106700425,1286.971783350244,1290.0,,-51032.0
1283,2017-01-22,3,1,6,0,106713,3714,110427,0,135331453,4716780,140048233,0,1268.181505533534,1268.242667101343,1270.0,,-3714.0
1284,2017-01-21,7,0,5,0,106144,0,106144,0,135221883,0,135221883,0,1273.947495854688,1273.947495854688,,,0.0
1285,2017-01-18,18,0,7,0,501010,0,501010,0,648575093,0,648575093,0,1294.5352248458114,1294.5352248458114,,,0.0
1286,2017-01-17,10,0,8,0,38050,0,38050,0,50021825,0,50021825,0,1314.6340341655716,1314.6340341655716,,,0.0
1287,2017-01-16,6,2,41,0,578426,71444,649870,0,767690838,93481640,861172478,0,1327.206657377089,1325.1457645375228,1308.4603325681653,,-71444.0
1288,2017-01-15,14,0,7,0,130098,0,130098,0,163222103,0,163222103,0,1254.6088564005595,1254.6088564005595,,,0.0
1289,2017-01-14,6,0,24,0,202395,0,202395,0,263958983,0,263958983,0,1304.177390745819,1304.177390745819,,,0.0
1290,2017-01-11,10,0,9,0,147096,0,147096,0,182050408,0,182050408,0,1237.6299015608854,1237.6299015608854,,,0.0
1291,2017-01-09,1,1,4,0,3250,69000,72250,0,4192500,89641000,93833500,0,1290.0,1298.7335640138408,1299.144927536232,,-69000.0
