,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1118,2017-03-28,82,1,40,0,1010885,50000,1060885,0,6106944210,304790000,6411734210,0,6041.18590146258,6043.759889149153,6095.8,,-50000.0
1119,2017-03-27,24,1,13,0,124208,10188,134396,0,786135747,65979050,852114797,0,6329.187709326291,6340.328558885682,6476.153317628583,,-10188.0
1120,2017-03-26,78,0,24,0,360889,0,360889,0,2243643571,0,2243643571,0,6216.990739534871,6216.990739534871,,,0.0
1121,2017-03-25,6,1,17,0,164593,40000,204593,0,976563764,237500380,1214064144,0,5933.2035019715295,5934.045368121099,5937.5095,,-40000.0
1122,2017-03-18,22,1,25,0,103979,60000,163979,0,588233297,339550000,927783297,0,5657.231719866511,5657.939717890706,5659.166666666667,,-60000.0
1123,2017-03-15,11,1,41,0,248570,70000,318570,0,1338025428,379478315,1717503743,0,5382.8918534014565,5391.291530903726,5421.118785714286,,-70000.0
1124,2017-03-14,14,1,15,1,83548,10000,88548,5000,439505032,53030000,466444932,26090100,5260.5093120122565,5267.707141889145,5303.0,5218.02,-5000.0
1125,2017-03-13,11,1,12,0,67899,10000,77899,0,353447750,52000000,405447750,0,5205.492717123963,5204.787609597042,5200.0,,-10000.0
1126,2017-03-12,33,1,17,0,215758,519,216277,0,1103673351,2672850,1106346201,0,5115.3299112895,5115.4131091147,5150.0,,-519.0
1127,2017-03-11,31,1,26,1,211868,38829,150697,100000,1113693719,205422410,796357090,522759039,5256.545202673363,5284.491993868491,5290.43781709547,5227.59039,61171.0
1128,2017-03-08,30,1,39,0,575685,50000,625685,0,2978773798,257087890,3235861688,0,5174.31199006401,5171.71050608533,5141.7578,,-50000.0
1129,2017-03-07,48,1,34,0,741578,20000,761578,0,3910460733,105520000,4015980733,0,5273.161734841109,5273.23627126834,5276.0,,-20000.0
1130,2017-03-06,26,1,77,0,783799,100000,883799,0,3954277230,486490181,4440767411,0,5045.014385065559,5024.635025611027,4864.90181,,-100000.0
1131,2017-03-05,20,1,42,0,648055,89354,737409,0,3214321880,435139904,3649461784,0,4959.952288000247,4949.033418360774,4869.842469279495,,-89354.0
1132,2017-02-26,65,0,52,0,546865,0,546865,0,2525498349,0,2525498349,0,4618.1385698481345,4618.1385698481345,,,0.0
1133,2017-02-25,69,0,43,0,932024,0,932024,0,4445107756,0,4445107756,0,4769.3061079972185,4769.3061079972185,,,0.0
1134,2017-02-22,33,0,49,0,1583465,0,1583465,0,7203075990,0,7203075990,0,4548.932871898021,4548.932871898021,,,0.0
1135,2017-02-21,31,1,39,1,519155,46012,550167,15000,2250817464,199741680,2385339144,65220000,4335.540376188229,4335.663796629024,4341.077979657481,4348.0,-31012.0
1136,2017-02-20,8,0,27,0,305328,0,305328,0,1268873409,0,1268873409,0,4155.771527668606,4155.771527668606,,,0.0
1137,2017-02-19,17,0,35,2,1075030,0,1057120,17910,4273270799,0,4202838999,70431800,3975.024696054994,3975.744474610262,,3932.5404801786713,17910.0
1138,2017-02-18,7,0,23,1,125716,0,120716,5000,477969994,0,459019994,18950000,3801.9821979700278,3802.4784949799528,,3790.0,5000.0
1139,2017-02-15,6,0,9,0,19463,0,19463,0,72281421,0,72281421,0,3713.786209731285,3713.786209731285,,,0.0
1140,2017-02-14,5,0,5,0,9456,0,9456,0,34782300,0,34782300,0,3678.3312182741115,3678.3312182741115,,,0.0
1141,2017-02-13,4,0,8,0,41500,0,41500,0,154270320,0,154270320,0,3717.357108433735,3717.357108433735,,,0.0
1142,2017-02-12,5,0,5,0,22097,0,22097,0,80961062,0,80961062,0,3663.8938317418656,3663.8938317418656,,,0.0
1143,2017-02-11,5,0,5,0,26673,0,26673,0,97759683,0,97759683,0,3665.1176470588234,3665.1176470588234,,,0.0
1144,2017-02-08,9,0,15,0,142847,0,142847,0,526086780,0,526086780,0,3682.868943695002,3682.868943695002,,,0.0
1145,2017-02-07,12,0,8,0,98204,0,98204,0,355313473,0,355313473,0,3618.1160950674107,3618.1160950674107,,,0.0
1146,2017-02-06,9,0,16,0,124650,0,124650,0,461002694,0,461002694,0,3698.3770076213395,3698.3770076213395,,,0.0
1147,2017-02-05,17,0,8,0,76389,0,76389,0,284332981,0,284332981,0,3722.171791750121,3722.171791750121,,,0.0
1148,2017-02-04,22,1,14,0,80464,15497,95961,0,309349004,60962069,370311073,0,3844.5640783455956,3858.9747188962183,3933.7980899528943,,-15497.0
1149,2017-02-01,22,0,12,0,73858,0,73858,0,292478212,0,292478212,0,3960.0072030111837,3960.0072030111837,,,0.0
1150,2017-01-31,15,0,7,0,77400,0,77400,0,314147445,0,314147445,0,4058.752519379845,4058.752519379845,,,0.0
1151,2017-01-30,7,2,30,0,130995,200000,330995,0,552852899,847995814,1400848713,0,4220.412221840528,4232.235269414946,4239.97907,,-200000.0
1152,2017-01-29,25,0,20,0,95716,0,95716,0,391590476,0,391590476,0,4091.1705044088762,4091.1705044088762,,,0.0
1153,2017-01-28,15,1,10,0,50634,75000,125634,0,213767774,325358452,539126226,0,4221.822767310503,4291.244615311142,4338.1126933333335,,-75000.0
1154,2017-01-25,15,0,42,1,902948,0,632024,270924,3851107359,0,2686134159,1164973200,4265.037808378777,4250.0508825614215,,4300.0,270924.0
1155,2017-01-24,42,1,51,1,1429736,640000,2032108,37628,5989041184,2688478568,8521438808,156080944,4188.914026085935,4193.398583146171,4200.7477625,4148.0,-602372.0
1156,2017-01-23,9,1,19,2,100472,18000,50312,68160,418979370,75563700,208373070,286170000,4170.1107771319375,4141.61770551757,4197.983333333334,4198.5035211267605,50160.0
1157,2017-01-22,37,0,36,1,425311,0,425050,261,1705658226,0,1704568029,1090197,4010.378819264021,4010.276506293377,,4177.0,261.0
1158,2017-01-21,31,1,19,1,175773,77736,249558,3951,718323061,329796628,1031327939,16791750,4086.651880550483,4132.618225021839,4242.521199958835,4250.0,-73785.0
1159,2017-01-18,21,1,49,0,305893,82500,388393,0,1245501067,338289800,1583790867,0,4071.6886852592247,4077.8048703246454,4100.482424242424,,-82500.0
1160,2017-01-17,45,3,33,1,266634,32500,296634,2500,1043267815,127163667,1160473982,9957500,3912.7336161179746,3912.14082674272,3912.7282153846154,3983.0,-30000.0
1161,2017-01-16,33,2,22,2,205991,16500,165691,56800,845303159,67730000,680461902,232571257,4103.592676379065,4106.812693507794,4104.848484848485,4094.564383802817,40300.0
1162,2017-01-15,25,2,24,1,252547,30730,254956,28321,1083726340,129442860,1093549065,119620135,4291.186749397142,4289.167797580759,4212.263586072242,4223.725680590374,-2409.0
1163,2017-01-14,29,2,28,2,422578,187000,375299,234279,1779619918,786043337,1578793038,986870217,4211.340670834734,4206.760577566154,4203.440304812834,4212.371646626459,47279.0
1164,2017-01-11,46,2,70,1,1584325,317210,1199602,701933,6369243984,1278024153,4810136137,2837132000,4020.1625196850396,4009.7766901022173,4028.9529113205763,4041.884339388517,384723.0
1165,2017-01-09,10,1,18,0,10873,30000,40873,0,42050615,118532296,160582911,0,3867.4344707072564,3928.8261443985025,3951.0765333333334,,-30000.0
1166,2017-01-08,9,1,10,0,44694,5000,49694,0,169894154,19945000,189839154,0,3801.2743097507496,3820.162474342979,3989.0,,-5000.0
1167,2017-01-07,7,3,25,0,19064,72000,91064,0,74086644,283453630,357540274,0,3886.2066722618547,3926.252679434244,3936.855972222222,,-72000.0
1168,2017-01-04,8,2,34,1,157874,193000,335874,15000,628098709,768908866,1337142575,59865000,3978.480997504339,3981.0839034876176,3983.983761658031,3991.0,-178000.0
1169,2017-01-03,17,1,39,0,151937,166645,318582,0,577196156,637112768,1214308924,0,3798.9176829870275,3811.6055646583927,3823.1736205706743,,-166645.0
1170,2017-01-02,21,1,23,0,219628,50000,269628,0,842191517,191989000,1034180517,0,3834.6272651938734,3835.5827918465443,3839.78,,-50000.0
1171,2017-01-01,27,2,31,0,181574,69300,250874,0,695165813,265939700,961105513,0,3828.5537191448116,3831.0287754011974,3837.5137085137085,,-69300.0
1172,2016-12-31,11,1,20,0,90559,60000,150559,0,360497182,241179900,601677082,0,3980.7990591768903,3996.2877144508134,4019.665,,-60000.0
1173,2016-12-28,29,2,45,0,222166,61000,283166,0,876362102,242135595,1118497697,0,3944.6274497447853,3949.9717374261036,3969.4359836065573,,-61000.0
1174,2016-12-27,59,2,52,0,670645,76670,747315,0,2595814561,296866240,2892680801,0,3870.6238934160397,3870.765073630263,3872.0,,-76670.0
1175,2016-12-26,31,2,75,1,992037,720000,1437964,274073,3631479657,2681852828,5280625421,1032707064,3660.6292476994304,3672.2932013597,3724.7955944444443,3768.0,-445927.0
1176,2016-12-25,36,1,29,0,329553,10000,339553,0,1182884119,35800000,1218684119,0,3589.3592806012994,3589.083645263037,3580.0,,-10000.0
1177,2016-12-24,21,0,28,1,329220,0,292982,36238,1154371997,0,1028094039,126277958,3506.38477917502,3509.068949628305,,3484.683426237651,36238.0
1178,2016-12-21,25,1,56,1,556985,20000,541333,35652,1955513782,70397500,1899952766,125958516,3510.8912843254307,3509.7671230093124,3519.875,3533.0,15652.0
1179,2016-12-20,10,1,32,0,145241,50000,195241,0,486535767,170542350,657078117,0,3349.851398709731,3365.471991026475,3410.847,,-50000.0
1180,2016-12-19,17,2,31,0,217906,50000,267906,0,714006690,166598000,880604690,0,3276.672923187062,3286.9912954543756,3331.96,,-50000.0
1181,2016-12-18,13,1,13,0,153199,2000,155199,0,498661860,6514000,505175860,0,3254.9942231998903,3255.020071005612,3257.0,,-2000.0
1182,2016-12-14,20,0,17,0,76797,0,76797,0,260761372,0,260761372,0,3395.4629998567652,3395.4629998567652,,,0.0
1183,2016-12-13,14,1,12,0,37495,3000,40495,0,124072221,10107000,134179221,0,3309.0337645019335,3313.476256327942,3369.0,,-3000.0
1184,2016-12-12,40,2,34,0,528536,305000,833536,0,1797010370,1028015000,2825025370,0,3399.977239014939,3389.206189054822,3370.5409836065573,,-305000.0
1185,2016-12-11,65,1,60,0,793931,20000,813931,0,2815314267,71059640,2886373907,0,3546.0440101217864,3546.2144911546557,3552.982,,-20000.0
1186,2016-12-10,22,0,40,1,456682,0,406682,50000,1578753352,0,1405703352,173050000,3457.008053744181,3456.5172591853093,,3461.0,50000.0
1187,2016-12-07,10,0,68,3,1019781,0,978495,41286,3362399748,0,3227343118,135056630,3297.1782647450777,3298.2724674116885,,3271.245216296081,41286.0
1188,2016-12-06,24,0,21,1,345514,0,311800,33714,1097984506,0,990099706,107884800,3177.8292804343673,3175.4320269403465,,3200.0,33714.0
1189,2016-12-05,34,2,33,1,341806,13200,350006,5000,1114323270,43235654,1140808924,16750000,3260.104474467973,3259.3981931738313,3275.4283333333333,3350.0,-8200.0
1190,2016-12-04,43,3,69,3,1941999,338000,1881999,398000,6195663403,1094219440,6024471303,1265411540,3190.353549615628,3201.1022869831495,3237.335621301775,3179.4259798994976,60000.0
1191,2016-12-03,45,4,78,1,633315,201100,824415,10000,2064542697,658909015,2690471712,32980000,3259.8986239075343,3263.491945197504,3276.5241919443065,3298.0,-191100.0
1192,2016-11-29,34,2,82,1,644419,1200000,1253543,590876,1997029306,3817846062,3924072168,1890803200,3098.9609338023865,3130.3849712375245,3181.538385,3200.0,-609124.0
1193,2016-11-27,37,2,54,0,512543,350000,862543,0,1562176947,1066617921,2628794868,0,3047.8944147125217,3047.72616321737,3047.4797742857145,,-350000.0
1194,2016-11-26,33,1,65,0,890282,50000,940282,0,2580940117,148400000,2729340117,0,2899.0141516957547,2902.6825112040856,2968.0,,-50000.0
1195,2016-11-23,21,0,33,0,192004,0,192004,0,543669002,0,543669002,0,2831.550394783442,2831.550394783442,,,0.0
1196,2016-11-22,21,0,39,0,666769,0,666769,0,1878366162,0,1878366162,0,2817.11681556881,2817.11681556881,,,0.0
1197,2016-11-21,12,1,33,0,329765,20000,349765,0,939160441,57020000,996180441,0,2847.9688293178474,2848.142155447229,2851.0,,-20000.0
1198,2016-11-19,33,1,72,1,935261,3300,922561,16000,2695043292,9570000,2658213292,46400000,2881.5948617551676,2881.341496117872,2900.0,2900.0,12700.0
1199,2016-11-16,50,0,67,3,2069501,0,1831845,237656,5949523909,0,5267077109,682446800,2874.859161218091,2875.2853592962288,,2871.574039788602,237656.0
1200,2016-11-15,31,2,66,2,865845,900767,1216612,550000,2369832977,2478563226,3323446203,1524950000,2737.017568964422,2731.722359306007,2751.6141532716006,2772.6363636363635,-350767.0
1201,2016-11-14,59,1,62,0,920002,50000,970002,0,2428836406,132650000,2561486406,0,2640.0338325351468,2640.702190304762,2653.0,,-50000.0
1202,2016-11-13,84,0,72,0,1359854,0,1359854,0,3436506890,0,3436506890,0,2527.1145946550146,2527.1145946550146,,,0.0
1203,2016-11-12,42,0,39,0,938057,0,938057,0,2471551558,0,2471551558,0,2634.756265344217,2634.756265344217,,,0.0
1204,2016-08-02,44,1,56,0,845649,10,845659,0,2475739090,29300,2475768390,0,2927.6201946670544,2927.6202228084844,2930.0,,-10.0
1205,2016-08-01,18,0,18,0,329236,0,329236,0,966916921,0,966916921,0,2936.85052971121,2936.85052971121,,,0.0
1206,2016-07-31,26,1,26,0,187910,5000,192910,0,552938582,14700000,567638582,0,2942.5713479857377,2942.504701674356,2940.0,,-5000.0
1207,2016-07-27,68,1,112,0,1357006,20000,1377006,0,4038904225,59080000,4097984225,0,2976.334831975688,2976.010434958163,2954.0,,-20000.0
1208,2016-07-26,54,0,29,0,481951,0,481951,0,1379974360,0,1379974360,0,2863.3084276202353,2863.3084276202353,,,0.0
1209,2016-07-25,78,0,42,0,686324,0,686324,0,1982584268,0,1982584268,0,2888.700188249282,2888.700188249282,,,0.0
1210,2016-07-24,13,0,3,0,91000,0,91000,0,265993000,0,265993000,0,2923.0,2923.0,,,0.0
1211,2016-07-12,68,0,91,2,1176005,0,916005,260000,3617317193,0,2812036693,805280500,3075.9369160845404,3069.89229643943,,3097.232692307692,260000.0
1212,2016-07-11,37,1,69,0,476559,10,476569,0,1430765639,30200,1430795839,0,3002.2843740229437,3002.284745755599,3020.0,,-10.0
1213,2016-07-10,80,0,74,1,841946,0,591946,250000,2534146984,0,1775646984,758500000,3009.868784933951,2999.6773084031315,,3034.0,250000.0
1214,2016-07-09,28,1,49,0,473659,51109,524768,0,1374143448,142682510,1516825958,0,2901.123905594531,2890.469613238612,2791.7296366589053,,-51109.0
1215,2016-07-05,18,0,14,0,73217,0,73217,0,204654528,0,204654528,0,2795.1777319474986,2795.1777319474986,,,0.0
1216,2016-07-04,48,0,19,0,243160,0,243160,0,672259820,0,672259820,0,2764.6809508142787,2764.6809508142787,,,0.0
1217,2016-07-03,17,0,23,0,113157,0,113157,0,322085677,0,322085677,0,2846.361047040837,2846.361047040837,,,0.0
1218,2016-07-02,30,0,25,0,79141,0,79141,0,223450300,0,223450300,0,2823.4454960134444,2823.4454960134444,,,0.0
1219,2016-06-29,36,2,26,0,221528,327656,549184,0,632036846,933800072,1565836918,0,2853.078825250081,2851.2063679932407,2849.9404009082696,,-327656.0
1220,2016-06-28,63,1,35,0,334137,230000,564137,0,975323945,675148538,1650472483,0,2918.9342844402145,2925.6589853173964,2935.4284260869567,,-230000.0
1221,2016-06-26,22,0,25,0,81949,0,81949,0,234170770,0,234170770,0,2857.5183345739424,2857.5183345739424,,,0.0
1222,2016-06-25,38,0,21,0,440324,0,440324,0,1230310337,0,1230310337,0,2794.102381428221,2794.102381428221,,,0.0
1223,2016-06-22,21,0,21,0,206211,0,206211,0,605538250,0,605538250,0,2936.498295435258,2936.498295435258,,,0.0
1224,2016-06-21,26,0,27,0,183315,0,183315,0,527220509,0,527220509,0,2876.0358344925403,2876.0358344925403,,,0.0
1225,2016-06-20,24,0,22,0,220557,0,220557,0,622206891,0,622206891,0,2821.070702811518,2821.070702811518,,,0.0
1226,2016-06-19,36,0,21,0,365146,0,365146,0,1018331798,0,1018331798,0,2788.8345976677824,2788.8345976677824,,,0.0
1227,2016-06-18,12,0,15,0,111169,0,111169,0,319338383,0,319338383,0,2872.548849049645,2872.548849049645,,,0.0
1228,2016-06-15,13,0,18,0,96688,0,96688,0,286411032,0,286411032,0,2962.2190137349,2962.2190137349,,,0.0
1229,2016-06-14,20,0,15,0,79847,0,79847,0,230384886,0,230384886,0,2885.3292672235652,2885.3292672235652,,,0.0
1230,2016-06-13,27,0,28,0,381721,0,381721,0,1139266321,0,1139266321,0,2984.552385118974,2984.552385118974,,,0.0
1231,2016-06-12,29,0,22,0,186375,0,186375,0,529909030,0,529909030,0,2843.240938967136,2843.240938967136,,,0.0
1232,2016-06-11,31,0,29,0,204132,0,204132,0,589988699,0,589988699,0,2890.2313160112085,2890.2313160112085,,,0.0
1233,2016-06-08,42,0,43,0,323598,0,323598,0,974502130,0,974502130,0,3011.459063405831,3011.459063405831,,,0.0
1234,2016-06-07,116,0,69,0,932408,0,932408,0,2907720313,0,2907720313,0,3118.5063974140076,3118.5063974140076,,,0.0
1235,2016-06-06,151,0,95,0,2483020,0,2483020,0,7461709354,0,7461709354,0,3005.0943423734,3005.0943423734,,,0.0
1236,2016-06-05,59,1,18,0,516284,5000,521284,0,1527313164,14705000,1542018164,0,2958.281031370331,2958.1152768932097,2941.0,,-5000.0
1237,2016-06-01,44,0,24,0,768570,0,768570,0,2378492112,0,2378492112,0,3094.6980912603926,3094.6980912603926,,,0.0
1238,2016-05-31,15,0,22,0,289495,0,289495,0,941310744,0,941310744,0,3251.5613188483394,3251.5613188483394,,,0.0
1239,2016-05-30,36,1,57,1,493186,100000,543186,50000,1645009457,335352214,1813312997,167048674,3335.4747640849496,3338.291113909416,3353.52214,3340.97348,-50000.0
1240,2016-05-29,42,0,82,1,1216615,0,1206615,10000,3959505027,0,3926365027,33140000,3254.5258993190123,3254.0329989267498,,3314.0,10000.0
1241,2016-05-28,90,0,100,0,2548364,0,2548364,0,8304761513,0,8304761513,0,3258.860003123573,3258.860003123573,,,0.0
1242,2016-05-25,111,2,184,0,3942625,200000,4142625,0,12215289821,649575186,12864865007,0,3098.263167559684,3105.486257385112,3247.87593,,-200000.0
1243,2016-05-24,5,0,5,0,152753,0,152753,0,477353125,0,477353125,0,3125.0,3125.0,,,0.0
1244,2016-05-21,4,0,1,0,1684,0,1684,0,5265868,0,5265868,0,3127.0,3127.0,,,0.0
1245,2016-05-18,82,3,80,0,1571605,135000,1706605,0,5178919942,437955000,5616874942,0,3295.3063536957443,3291.2565836851527,3244.1111111111113,,-135000.0
1246,2016-05-17,93,0,104,1,4996551,0,3896551,1100000,16443558215,0,12823458215,3620100000,3290.981762219579,3290.97661367707,,3291.0,1100000.0
1247,2016-05-16,3,1,26,0,104188,50000,154188,0,329025704,157900000,486925704,0,3158.0,3158.0,3158.0,,-50000.0
1248,2016-05-15,14,0,44,0,562239,0,562239,0,1691208431,0,1691208431,0,3007.9884728736356,3007.9884728736356,,,0.0
1249,2016-05-14,8,0,27,1,259674,0,170471,89203,743944670,0,486811624,257133046,2864.917820035891,2855.685858591784,,2882.5605192650473,89203.0
1250,2016-05-11,13,1,23,0,250038,188500,438538,0,687638450,517126503,1204764953,0,2750.135779361537,2747.2304634946117,2743.376673740053,,-188500.0
1251,2016-05-10,24,1,16,0,177148,20000,197148,0,488788647,55000000,543788647,0,2759.210643078104,2758.2762543875665,2750.0,,-20000.0
1252,2016-05-09,11,1,27,0,213426,17405,230831,0,601313697,48734000,650047697,0,2817.434131736527,2816.119572327807,2800.0,,-17405.0
1253,2016-05-08,11,0,26,0,145095,0,145095,0,399526629,0,399526629,0,2753.5520107515767,2753.5520107515767,,,0.0
1254,2016-05-07,12,0,20,0,199300,0,199300,0,559580407,0,559580407,0,2807.7290868038135,2807.7290868038135,,,0.0
1255,2016-05-04,15,1,31,0,515649,199921,715570,0,1484120986,571636241,2055757227,0,2878.1612802507134,2872.894653213522,2859.3106326999164,,-199921.0
1256,2016-05-03,14,1,39,0,502555,22383,524938,0,1454641414,63836316,1518477730,0,2894.491974012795,2892.6801450838,2852.0,,-22383.0
1257,2016-05-02,25,1,33,0,362731,225006,587737,0,1058678020,652517400,1711195420,0,2918.631217072707,2911.4985444169756,2900.0,,-225006.0
1258,2016-05-01,13,1,59,0,475553,387996,863549,0,1384845601,1125188400,2510034001,0,2912.0741557723322,2906.6491895653867,2900.0,,-387996.0
1259,2016-04-30,19,1,39,0,262384,608447,870831,0,761301252,1764312100,2525613352,0,2901.477422403805,2900.2336297169027,2899.6972620458314,,-608447.0
1260,2016-04-27,36,1,62,0,322441,267873,590314,0,939204007,780308748,1719512755,0,2912.7933699498512,2912.8781546770024,2912.9802107715223,,-267873.0
1261,2016-04-26,79,0,77,0,1257064,0,1257064,0,3776966528,0,3776966528,0,3004.593662693387,3004.593662693387,,,0.0
1262,2016-04-25,65,1,82,1,1117300,76115,1192415,1000,3244746571,219364948,3461186519,2925000,2904.0960986306272,2902.669388593736,2882.019943506536,2925.0,-75115.0
1263,2016-04-24,115,2,101,1,1895915,66825,1692740,270000,5282797641,185164300,4733561941,734400000,2786.4105938293646,2796.3904326712905,2770.8836513280958,2720.0,203175.0
1264,2016-01-23,81,2,63,0,843159,257207,1100366,0,2592105350,786592202,3378697552,0,3074.2782203593865,3070.5215828188075,3058.2068217427986,,-257207.0
1265,2016-01-20,38,2,39,0,384886,63254,448140,0,1178358438,192979918,1371338356,0,3061.5778126510186,3060.066845182309,3050.872956650963,,-63254.0
1266,2016-01-19,37,2,35,0,262421,23168,285589,0,798154436,70065720,868220156,0,3041.503675391832,3040.1036314423873,3024.245511049724,,-23168.0
1267,2016-01-18,52,1,40,0,312236,115595,427831,0,929164282,349776030,1278940312,0,2975.8396917716086,2989.3586766737335,3025.8750811021237,,-115595.0
1268,2016-01-17,78,1,72,0,602761,500000,1102761,0,1874008824,1556073232,3430082056,0,3109.0412684297758,3110.449187085869,3112.146464,,-500000.0
