,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
732,2019-06-02,124,5,135,2,1412429,478309,1747358,143380,11060731534,3749669481,13685638989,1124762026,7831.000024780006,7832.189504955481,7839.429074092271,7844.622862323895,-334929.0
733,2019-06-01,184,7,214,2,1694486,1024445,2118931,600000,12639615681,7695068227,15826013717,4508670191,7459.262384581519,7468.866950835115,7511.450811903031,7514.450318333334,-424445.0
734,2019-05-29,149,5,215,4,3486428,2050000,4186428,1350000,26360694106,15552890833,31650884939,10262700000,7560.946076041151,7560.355735008461,7586.776016097561,7602.0,-700000.0
735,2019-05-28,8,0,81,1,939057,0,476057,463000,6799092068,0,3443268068,3355824000,7240.34011566923,7232.890321957245,,7248.0,463000.0
736,2019-05-26,130,6,220,2,1998965,1636448,3435338,200075,13742174362,11353708711,23705361823,1390521250,6874.644809689014,6900.445261281423,6938.0198521431785,6950.0,-1436373.0
737,2019-05-25,98,2,79,0,953320,197446,1150766,0,6309506816,1311345724,7620852540,0,6618.4563588301935,6622.417189941309,6641.541099845021,,-197446.0
738,2019-05-22,189,1,75,0,2163438,400000,2563438,0,14130883009,2605400000,16736283009,0,6531.679211052038,6528.842518914053,6513.5,,-400000.0
739,2019-05-21,157,5,122,3,7202072,1876259,8469065,609266,48750767339,12646359784,57265083833,4132043290,6768.991942735368,6761.677213836474,6740.199398910278,6782.002097605971,-1266993.0
740,2019-05-20,175,5,232,2,4630795,881742,4802860,709677,31252500891,6022511162,32415088628,4859923425,6748.84137410531,6749.122112241456,6830.241909764988,6848.077963636979,-172065.0
741,2019-05-19,193,4,148,1,2533516,1433900,3737416,230000,16512886664,9374133040,24403948162,1483071542,6517.774769924485,6529.631210975712,6537.508222330706,6448.137139130435,-1203900.0
742,2019-05-18,259,4,254,2,4077515,1650677,5502067,226125,27257485972,10976886634,36717881204,1516491402,6684.827884630713,6673.470389219179,6649.930079597644,6706.429638474296,-1424552.0
743,2019-05-15,704,10,468,8,19646721,6061844,23399560,2309005,134410272195,41850847844,160345878852,15915241187,6841.359033652486,6852.516835872128,6903.979687369058,6892.683726107132,-3752839.0
744,2019-05-14,18,3,48,2,1579655,400000,779655,1200000,10487329545,2655600000,5176129545,7966800000,6639.0,6639.0,6639.0,6639.0,800000.0
745,2019-05-13,7,1,30,2,449566,100000,226303,323263,2842605818,632300000,1430913869,2043991949,6323.0,6323.0,6323.0,6323.0,223263.0
746,2019-05-12,549,5,381,13,34626483,1555012,14399733,21781762,208480569917,9401460212,87089832539,130792197590,6020.841617585014,6048.01717774906,6045.908463728897,6004.66562760166,20226750.0
747,2019-05-11,264,7,151,6,4935919,1865000,5264585,1536334,29292786258,10983449075,31281772469,8994462864,5934.6164833742205,5941.925615979228,5889.248833780161,5854.497045564311,-328666.0
748,2019-05-08,302,7,274,5,5423828,2395752,6267025,1552555,32931767807,14488658384,38008664553,9411761638,6071.6836535008115,6064.865634491644,6047.645325559573,6062.11157607943,-843197.0
749,2019-05-07,36,0,5,0,148808,0,148808,0,910407344,0,910407344,0,6118.0,6118.0,,,0.0
750,2019-05-06,85,1,14,19,1197659,600000,92323,1705336,7724054380,3852000000,597636720,10978417660,6449.293480030627,6473.324307052414,6420.0,6437.685980944518,1105336.0
751,2019-05-05,203,4,105,6,6336420,2125000,6715647,1745773,43016696286,14129600000,45416814871,11729481415,6788.801292527957,6762.835341256025,6649.2235294117645,6718.789564851788,-379227.0
752,2019-05-01,131,2,151,26,3159853,549017,2965410,743460,20824376644,3699074319,19551194069,4972256894,6590.299182905028,6593.082935917799,6737.631656214653,6687.995176606677,194443.0
753,2019-04-30,234,4,167,5,8371963,958846,7029258,2301551,53739969548,6203205731,45200788853,14742386426,6419.040498387296,6430.378405942704,6469.449453822616,6405.4137518569,1342705.0
754,2019-04-29,1,1,52,1,50000,526983,76983,500000,308600000,3252539076,475139076,3086000000,6172.0,6172.0,6172.0,6172.0,-26983.0
755,2019-04-28,7,0,45,0,390409,0,390409,0,2297947374,0,2297947374,0,5886.0,5886.0,,,0.0
756,2019-04-27,21,2,69,1,2944803,72132,2716935,300000,16506418045,406391688,15222609733,1690200000,5605.270724391411,5602.861214199088,5634.0,5634.0,227868.0
757,2019-04-24,71,1,54,4,741280,89682,608656,222306,3982289543,477007232,3262855995,1196440780,5372.179936056551,5360.755492429221,5318.873709328516,5381.954513148543,132624.0
758,2019-04-23,88,3,73,4,1064395,1301453,1793614,572234,5698200200,6954717950,9594764042,3058154108,5353.463892633844,5349.402960726221,5343.810302792341,5344.23698696687,-729219.0
759,2019-04-22,113,2,94,2,1022299,1221944,2130764,113479,5672514744,6735327404,11787306737,620535411,5548.782444275109,5531.962590413579,5511.977147888938,5468.284096616995,-1108465.0
760,2019-04-20,89,4,153,3,1285946,1081304,1857050,510200,7121874036,5957589567,10255166342,2824297261,5538.237247909321,5522.288760130315,5509.634262889992,5535.666916895335,-571104.0
761,2019-04-17,83,1,119,2,827124,100000,813399,113725,4400659106,526300000,4325363681,601595425,5320.434549112346,5317.640765479181,5263.0,5289.913607386239,13725.0
762,2019-04-16,115,3,187,5,2440989,250000,2184619,506370,12988948663,1331690457,11607201958,2713437162,5321.1827923026285,5313.1470329608965,5326.761828,5358.605687540731,256370.0
763,2019-04-15,115,3,129,3,2382662,594380,2362137,614905,12519935930,3141241500,12409696930,3251480500,5254.600077560309,5253.588987429603,5284.904438238164,5287.776973678861,20525.0
764,2019-04-14,153,2,150,4,1815088,1020820,1965004,870904,9104253582,5198472519,9861011057,4441715044,5015.874482118773,5018.316022257461,5092.447756705394,5100.120155608425,-149916.0
765,2019-04-13,197,4,186,32,5290747,524997,4979357,836387,27150443762,2696248289,25564214032,4282478019,5131.684384454596,5134.039200643778,5135.740373754516,5120.211121167594,311390.0
766,2019-04-10,111,3,205,7,4328463,2568220,4452382,2444301,21160171406,12596986526,21757349246,11999808686,4888.610900913326,4886.676220953189,4904.948379032949,4909.300730965621,-123919.0
767,2019-04-09,100,2,146,2,1903092,381780,2052762,232110,8905113626,1783467518,9593792376,1094788768,4679.286984549354,4673.601896371815,4671.453502016869,4716.680746197923,-149670.0
768,2019-04-08,164,5,77,3,2282563,1176673,2241035,1218201,10538587427,5438539138,10341180100,5635946465,4616.997395909773,4614.4661283737205,4621.963058555775,4626.450368206889,41528.0
769,2019-04-07,128,1,78,2,630814,31194,572122,89886,2994207149,144815661,2713845483,425177327,4746.576881616451,4743.473390290882,4642.420369301789,4730.18408873462,58692.0
770,2019-04-06,130,1,110,2,2017700,244000,1745445,516255,9437872951,1139236000,8188842865,2388266086,4677.540244337612,4691.550214988155,4669.0,4626.1364751915235,272255.0
771,2019-03-31,89,0,111,1,1551674,0,1366937,184737,7084378143,0,6233887931,850490212,4565.635657361018,4560.479327869536,,4603.789235507776,184737.0
772,2019-03-30,200,2,78,2,1863322,101500,1592921,371901,8584182267,466000000,7340311616,1709870651,4606.923691664672,4608.082645655371,4591.133004926109,4597.650049341088,270401.0
773,2019-03-27,207,2,112,1,2474367,803000,3266367,11000,11267110699,3681144038,14899024737,49230000,4553.532559640506,4561.344373427725,4584.239150684932,4475.454545454545,-792000.0
774,2019-03-26,236,2,67,1,2596509,453009,2999518,50000,11394086550,1970963390,13147039340,218010600,4388.233027499616,4383.050656805527,4350.826120452353,4360.212,-403009.0
775,2019-03-25,2,0,13,1,302120,0,275120,27000,1265580680,0,1152477680,113103000,4189.0,4189.0,,4189.0,27000.0
776,2019-03-12,115,4,99,5,1690007,817362,1550782,956587,8424644410,4079763440,7745278192,4759129658,4984.976044477922,4994.4338998002295,4991.378899435012,4975.11429488379,139225.0
777,2019-03-11,81,5,97,2,2949441,2428262,3177703,2200000,14631443636,12104074470,15839336616,10896181490,4960.751422388174,4984.523920580369,4984.665769179767,4952.809768181818,-228262.0
778,2019-03-10,40,2,54,1,394855,550000,844855,100000,1942967266,2717099070,4169952534,490113802,4920.710807764875,4935.702024607773,4940.180127272727,4901.13802,-450000.0
779,2019-03-09,59,2,70,2,750169,504886,1095566,159489,3670742648,2474406363,5363594797,781554214,4893.220924884926,4895.729510590872,4900.920926704246,4900.364376226574,-345397.0
780,2019-03-06,58,4,78,0,994645,906475,1901120,0,4759570726,4353282230,9112852956,0,4785.195447622016,4793.412807187342,4802.429443724317,,-906475.0
781,2019-03-05,68,5,49,1,834257,1219042,1403299,650000,4055349984,5966421627,6826771611,3195000000,4861.032012916883,4864.801878288234,4894.352800805878,4915.384615384615,-569042.0
782,2019-03-04,83,4,110,1,952126,1030619,1980078,2667,4732280082,5133829363,9852806449,13302996,4970.2246152294965,4975.968850217012,4981.306732167755,4988.0,-1027952.0
783,2019-03-03,65,4,73,2,667157,623404,1203688,86873,3257552083,3043893005,5876878658,424566430,4882.7368715309885,4882.3936584895755,4882.697263732668,4887.208108388107,-536531.0
784,2019-03-02,46,2,91,0,813517,410000,1223517,0,3988192144,2016106769,6004298913,0,4902.407871009456,4907.4094704037625,4917.333582926829,,-410000.0
785,2019-02-27,94,5,68,4,2453385,2544479,1183147,3814717,12062043373,12479205775,5827813513,18713435635,4916.490225953122,4925.688450378524,4904.424746677021,4905.589493270405,1270238.0
786,2019-02-26,88,4,81,1,672839,1233545,1456384,450000,3281988078,6026028469,7108121411,2199895136,4877.820813002813,4880.664310374187,4885.130634877528,4888.655857777778,-783545.0
787,2019-02-25,134,7,113,3,1190858,1611522,2213380,589000,5851369517,7911477033,10865595931,2897250619,4913.574512662299,4909.051284009072,4909.319905654406,4918.931441426146,-1022522.0
788,2019-02-24,247,11,259,7,3244917,4347313,4782718,2809512,15954085311,21585740353,23569913815,13969911849,4916.638949778992,4928.142076325637,4965.306236979026,4972.362406353844,-1537801.0
789,2019-02-23,373,7,329,7,7070323,936336,6338362,1668297,34389552557,4505018953,30709083836,8185487674,4863.929491905816,4844.955816029441,4811.327293834692,4906.493072876113,731961.0
790,2019-02-20,73,2,177,4,3849380,460000,3941245,368135,18059315550,2160630000,18487902240,1732043310,4691.486823852153,4690.878704571779,4697.021739130435,4704.913442079672,-91865.0
791,2019-02-19,92,4,154,4,6287119,239750,2996869,3530000,28186913657,1068057500,13345661157,15909310000,4483.279807014946,4453.201376836959,4454.880083420229,4506.886685552408,3290250.0
792,2019-02-18,63,4,74,0,1117735,672994,1790729,0,4802756043,2885734213,7688490256,0,4296.864679910712,4293.4973722992145,4287.904814901767,,-672994.0
793,2019-02-17,31,3,30,0,142713,111782,254495,0,605142438,473422048,1078564486,0,4240.275503983519,4238.057667144738,4235.226136587286,,-111782.0
794,2019-02-13,25,3,79,1,173174,264176,437330,20,735722070,1127031295,1862668245,85120,4248.455715061153,4259.18241373791,4266.213793077342,4256.0,-264156.0
795,2019-02-12,30,3,45,2,391204,301652,622856,70000,1661778868,1279272288,2643951156,297100000,4247.857557693684,4244.883497951372,4240.887804489942,4244.285714285715,-231652.0
796,2019-02-10,40,2,37,0,358871,175225,534096,0,1530700628,747723701,2278424329,0,4265.322714847396,4265.945315074444,4267.220436581538,,-175225.0
797,2019-02-06,69,3,50,2,303460,226498,410193,119765,1305126857,968583182,1758735177,514974862,4300.820065247479,4287.579692973795,4276.34319949845,4299.877777313906,-106733.0
798,2019-02-05,64,3,83,3,1401527,2240000,1300777,2340750,6012459487,9649863220,5573309707,10089013000,4289.934826086119,4284.600440352189,4307.974651785714,4310.162554736729,100750.0
799,2019-02-04,118,4,43,0,844140,585502,1429642,0,3510618697,2427592748,5938211445,0,4158.810975667543,4153.6352772232485,4146.173280364542,,-585502.0
800,2019-02-03,97,3,68,1,1179799,270000,1049799,400000,4949005403,1128530600,4391517868,1686018135,4194.786911160291,4183.198753285153,4179.742962962963,4215.0453375,130000.0
801,2019-02-02,70,4,31,1,607165,220500,827112,553,2612968403,953184000,3563766103,2386300,4303.5557105564385,4308.686251680546,4322.829931972789,4315.189873417721,-219947.0
802,2019-01-30,59,1,49,0,627881,6659,634540,0,2738420935,28833470,2767254405,0,4361.3693279459,4361.040131433794,4330.0,,-6659.0
803,2019-01-29,54,3,62,1,361714,1135586,1397300,100000,1597498703,5018154794,6175652597,440000900,4416.469097131988,4419.70414155872,4419.00022895668,4400.009,-1035586.0
804,2019-01-28,62,3,86,1,1140320,503000,1608320,35000,5090118768,2237887855,7173996383,154010240,4463.76347691876,4460.552864479706,4449.0812226640155,4400.292571428571,-468000.0
805,2019-01-27,72,1,101,0,1230061,231986,1462047,0,5464180535,1035100499,6499281034,0,4442.202894815786,4445.32975615695,4461.909335046081,,-231986.0
806,2019-01-26,153,1,199,2,3201531,100000,3235531,66000,14547462578,451728010,14695330588,303860000,4543.908079603165,4541.860544065255,4517.2801,4603.939393939394,-34000.0
807,2019-01-23,107,5,237,6,6065684,484635,3931871,2618448,26850069752,2149527123,17347223043,11652373832,4426.552677653502,4411.951216863422,4435.352632393451,4450.107022174968,2133813.0
808,2019-01-22,85,19,62,3,923373,410359,1133732,200000,3925298968,1746124342,4817934272,853489038,4251.043693068781,4249.623607695646,4255.11403917058,4267.44519,-210359.0
809,2019-01-21,121,1,89,4,1835027,100000,1540324,394703,7722837536,431000000,6491582547,1662254989,4208.56888536245,4214.426670622544,4310.0,4211.407030096047,294703.0
810,2019-01-20,365,4,155,8,4115956,923493,3669715,1369734,17907501428,4007506739,15941744414,5973263753,4350.751423970519,4344.136919079547,4339.509599964483,4360.893248616155,446241.0
811,2019-01-19,448,21,152,4,5912024,2880682,6297579,2495127,25455557341,12406751288,27132645292,10729663337,4305.726319954047,4308.424760054618,4306.87985969989,4300.247376987223,-385555.0
812,2019-01-16,73,5,80,4,1965179,2039458,1842976,2161661,8857425008,9164648210,8291887253,9730185965,4507.184845757053,4499.183523279738,4493.668518792738,4501.254343303598,122203.0
813,2019-01-15,52,1,46,1,359396,268992,528388,100000,1595560644,1191660583,2343852291,443368936,4439.561497623791,4435.8545065368635,4430.0967426540565,4433.68936,-168992.0
814,2019-01-14,82,3,74,1,956306,222864,1144170,35000,4220359693,986033165,5051668818,154724040,4413.189599354182,4415.138325598468,4424.371657154139,4420.686857142857,-187864.0
815,2019-01-13,82,4,91,2,1156409,625237,894175,887471,5013027240,2717643049,3896831049,3833839240,4334.995006092136,4358.01833981044,4346.5806550156185,4319.960021228862,262234.0
816,2019-01-12,48,3,53,1,771915,600000,1319675,52240,3423609080,2671055114,5859698674,234965520,4435.215120835844,4440.258907685605,4451.758523333333,4497.8085758039815,-547760.0
817,2019-01-09,57,37,58,2,787663,1527762,2044006,271419,3536169884,6858020233,9174160571,1220029546,4489.445211975172,4488.323699147654,4488.932329119326,4495.004203832451,-1256343.0
818,2019-01-08,70,10,84,3,911300,607000,1145989,372311,4115064564,2760436512,5197367436,1678133640,4515.598116975749,4535.268170985934,4547.671354200988,4507.343699219201,-234689.0
819,2019-01-07,50,7,62,0,487269,694974,1182243,0,2156955975,3095820187,5252776162,0,4426.622615023734,4443.059643406643,4454.584181566504,,-694974.0
820,2019-01-06,44,10,73,0,611664,1182202,1793866,0,2684875757,5233542697,7918418454,0,4389.461791114076,4414.163852818438,4426.944546701833,,-1182202.0
821,2019-01-05,45,5,74,2,354798,360000,684298,30500,1571070169,1601646883,3036467052,136250000,4428.069405689998,4437.346086061921,4449.019119444444,4467.213114754099,-329500.0
822,2019-01-02,35,4,88,1,580793,733269,1269062,45000,2611164326,3301934309,5713507515,199591120,4495.860532065642,4502.150024979079,4503.032732871566,4435.358222222222,-688269.0
823,2019-01-01,58,22,126,4,951381,1464303,1491131,924553,4260227865,6556975777,6687700506,4129503136,4477.940872268839,4484.985226650107,4477.881816126854,4466.486113830143,-539750.0
824,2018-12-31,83,4,79,2,2423557,1125208,3123765,425000,10483980229,4864488916,13509193550,1839275595,4325.864928697778,4324.651038090254,4323.190837605136,4327.707282352942,-700208.0
825,2018-12-30,115,4,105,1,1467420,1320446,2525829,262037,6459357025,5806463628,11137182688,1128637965,4401.84611426858,4409.3177677507065,4397.350310425417,4307.170227868583,-1058409.0
826,2018-12-29,115,7,185,8,1680374,5250330,5559160,1371544,7400278171,23305349617,24585628571,6119999217,4403.947080233329,4422.543796364918,4438.835200263603,4462.123866970363,-3878786.0
827,2018-12-26,63,6,116,3,1258497,806860,1790935,274422,5378619145,3419981731,7628878076,1169722800,4273.843437846892,4259.71801098309,4238.630903750341,4262.496447077858,-532438.0
828,2018-12-25,66,6,98,4,2033992,890000,2383992,540000,8538864444,3728584701,10007216389,2260232756,4198.081626673064,4197.671967439488,4189.42101235955,4185.616214814815,-350000.0
829,2018-12-24,35,6,45,0,348604,573657,922261,0,1430318871,2345588268,3775907139,0,4102.990416059483,4094.184985595184,4088.8340384585213,,-573657.0
830,2018-12-23,58,5,124,1,732242,1888269,2520511,100000,3030296755,7843907169,10457703924,416500000,4138.381511849908,4149.041176174196,4154.019988147875,4165.0,-1788269.0
831,2018-12-22,41,4,89,1,1334071,180569,1464640,50000,5332828523,718802760,5851227933,200403350,3997.4098252641725,3994.993945952589,3980.765026111902,4008.067,-130569.0
