,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1353,2016-10-18,70,0,26,0,832100,0,832100,0,1518317824,0,1518317824,0,1824.6819180386972,1824.6819180386972,,,0.0
1354,2016-10-17,33,0,36,0,735758,0,735758,0,1360875818,0,1360875818,0,1849.624221551108,1849.624221551108,,,0.0
1355,2016-10-16,39,0,22,0,425859,0,425859,0,788206412,0,788206412,0,1850.8624028140769,1850.8624028140769,,,0.0
1356,2016-10-15,64,0,47,0,1565195,0,1565195,0,2924350355,0,2924350355,0,1868.3616769795458,1868.3616769795458,,,0.0
1357,2016-10-10,166,1,52,0,4236059,50000,4286059,0,7789120318,91200000,7880320318,0,1838.7657768694912,1838.593523327607,1824.0,,-50000.0
1358,2016-10-09,52,0,74,0,820093,0,820093,0,1573622124,0,1573622124,0,1918.8337469043145,1918.8337469043145,,,0.0
1359,2016-10-08,43,1,70,2,1487826,108300,1401126,195000,2841938950,202766200,2672062416,372642734,1910.1285701419386,1907.0821724812758,1872.264081255771,1910.9883794871796,86700.0
1360,2016-10-05,98,0,22,0,1027222,0,1027222,0,1869629674,0,1869629674,0,1820.083364647564,1820.083364647564,,,0.0
1361,2016-10-04,60,1,42,0,1102292,145000,1247292,0,2082858080,274137941,2356996021,0,1889.5701683401494,1889.6906426081464,1890.6064896551725,,-145000.0
1362,2016-10-03,56,1,12,0,990465,50000,1040465,0,1831611292,95829480,1927440772,0,1849.2438319375242,1852.4801622351545,1916.5896,,-50000.0
1363,2016-10-02,36,1,45,0,570633,170000,740633,0,1095093441,335733620,1430827061,0,1919.085368354091,1931.8975268452796,1974.9036470588235,,-170000.0
1364,2016-10-01,69,2,57,0,1384113,650000,2034113,0,2643532611,1240847686,3884380297,0,1909.9109761991976,1909.6187365205374,1908.99644,,-650000.0
1365,2016-09-28,118,0,86,1,2109483,0,1959483,150000,4227777442,0,3918476294,309301148,2004.1770623418156,1999.7500840783002,,2062.007653333333,150000.0
1366,2016-09-27,99,0,99,4,4382938,0,3372094,1010844,8922732877,0,6873047319,2049685558,2035.7880665891234,2038.2134421519686,,2027.6972094606092,1010844.0
1367,2016-09-26,75,1,134,0,3470879,50000,3520879,0,6751615219,94900000,6846515219,0,1945.2176866436428,1944.5471483115439,1898.0,,-50000.0
1368,2016-09-25,22,3,48,0,278274,400000,678274,0,512886942,748905141,1261792083,0,1843.1004765087648,1860.2984678758141,1872.2628525,,-400000.0
1369,2016-09-24,10,1,28,0,214650,100000,314650,0,384312761,183553241,567866002,0,1790.415844397857,1804.7544954711584,1835.53241,,-100000.0
1370,2016-09-21,23,1,19,0,168580,50000,218580,0,297519143,91454573,388973716,0,1764.8543302882904,1779.548522280172,1829.09146,,-50000.0
1371,2016-09-19,19,2,26,0,254587,450000,704587,0,448599551,811851629,1260451180,0,1762.0677842937778,1788.9219925999203,1804.114731111111,,-450000.0
1372,2016-09-18,28,1,28,1,623451,140000,713451,50000,1141186927,256938120,1304875047,93250000,1830.4356348774804,1828.9623912504153,1835.2722857142858,1865.0,-90000.0
1373,2016-09-17,18,0,48,0,340509,0,340509,0,622339461,0,622339461,0,1827.6740438578715,1827.6740438578715,,,0.0
1374,2016-09-14,47,0,93,1,1462298,0,1412298,50000,2737573297,0,2642573297,95000000,1872.103563705893,1871.1159379960886,,1900.0,50000.0
1375,2016-09-13,31,1,62,1,885802,80101,885802,80101,1604992198,142908913,1604520321,143380790,1811.9085280909278,1811.3758164917217,1784.1089749191647,1790.0,0.0
1376,2016-09-11,13,1,22,0,82764,73560,156324,0,145099556,129443886,274543442,0,1753.1723454642115,1756.24627056626,1759.7048123980423,,-73560.0
1377,2016-09-10,11,2,9,0,47364,3819,51183,0,80088707,6510834,86599541,0,1690.9194113672831,1691.9590684406933,1704.85310290652,,-3819.0
1378,2016-09-07,7,1,25,0,74161,140000,214161,0,129669007,242183570,371852577,0,1748.4797535092569,1736.3225657332569,1729.8826428571429,,-140000.0
1379,2016-09-06,10,1,20,0,133717,70000,203717,0,228117480,120396778,348514258,0,1705.9721650949393,1710.7765085878939,1719.9539714285713,,-70000.0
1380,2016-09-05,36,1,13,0,317488,190000,507488,0,528652961,321629185,850282146,0,1665.1116294159149,1675.4724170817833,1692.7851842105263,,-190000.0
1381,2016-09-04,20,1,10,0,200259,360000,560259,0,338479279,611745000,950224279,0,1690.2075761888354,1696.044648992698,1699.2916666666667,,-360000.0
1382,2016-09-03,8,1,14,1,37961,54500,82461,10000,65665301,94704000,142969301,17400000,1729.809567714233,1733.7808297255672,1737.6880733944954,1740.0,-44500.0
1383,2016-08-31,20,1,15,0,200781,37652,238433,0,345703457,64610832,410314289,0,1721.7936806769565,1720.8787751695445,1716.0,,-37652.0
1384,2016-08-30,16,1,19,0,143389,100000,243389,0,252059771,177633246,429693017,0,1757.8738327207805,1765.4578349884341,1776.33246,,-100000.0
1385,2016-08-29,28,1,35,0,302158,150000,452158,0,532763029,259466004,792229033,0,1763.1935245798556,1752.10663750282,1729.77336,,-150000.0
1386,2016-08-28,23,1,21,0,263681,750000,1013681,0,448926694,1282666370,1731593064,0,1702.5371338852628,1708.222866957159,1710.2218266666666,,-750000.0
1387,2016-08-27,12,0,17,0,291798,0,291798,0,501265885,0,501265885,0,1717.8523670484376,1717.8523670484376,,,0.0
1388,2016-08-24,24,0,19,0,293190,0,293190,0,506171483,0,506171483,0,1726.4281967324944,1726.4281967324944,,,0.0
1389,2016-08-23,12,0,12,0,106631,0,106631,0,187042135,0,187042135,0,1754.1065450009846,1754.1065450009846,,,0.0
1390,2016-08-22,15,1,18,0,296226,79017,375243,0,514269042,136462359,650731401,0,1736.0698993336168,1734.1600003197927,1727.0,,-79017.0
1391,2016-08-21,25,0,23,0,359472,0,359472,0,624629338,0,624629338,0,1737.630018471536,1737.630018471536,,,0.0
1392,2016-08-20,18,1,16,1,222694,50000,270194,2500,389225360,88050000,472800360,4475000,1747.8035330992304,1749.8551411208243,1761.0,1790.0,-47500.0
1393,2016-08-17,24,0,26,1,3213690,0,3196291,17399,5665551769,0,5634407559,31144210,1762.9428379837507,1762.7955524074623,,1790.0,17399.0
1394,2016-08-16,11,0,22,0,2102425,0,2102425,0,3741515069,0,3741515069,0,1779.6188063783488,1779.6188063783488,,,0.0
1395,2016-08-15,40,0,19,0,406716,0,406716,0,712283558,0,712283558,0,1751.3044925697538,1751.3044925697538,,,0.0
1396,2016-08-14,19,0,40,0,528814,0,528814,0,954662538,0,954662538,0,1805.2898334764209,1805.2898334764209,,,0.0
1397,2016-08-13,22,0,30,0,268785,0,268785,0,475708537,0,475708537,0,1769.8477854046914,1769.8477854046914,,,0.0
1398,2016-08-10,82,0,35,0,1408006,0,1408006,0,2519390143,0,2519390143,0,1789.3319652046937,1789.3319652046937,,,0.0
1399,2016-08-09,94,0,85,0,1647931,0,1647931,0,3092184243,0,3092184243,0,1876.4039531994968,1876.4039531994968,,,0.0
1400,2016-08-08,102,1,150,1,3803206,50000,3803206,50000,7035633545,91770000,7034303545,93100000,1849.9217620607456,1849.5720571012982,1835.4,1862.0,0.0
1401,2016-08-07,40,1,36,1,556402,50000,603402,3000,985894626,90000000,1070614626,5280000,1771.9106437431928,1774.2974434953812,1800.0,1760.0,-47000.0
1402,2016-08-06,35,0,82,0,1548102,0,1548102,0,2744124241,0,2744124241,0,1772.5732807011425,1772.5732807011425,,,0.0
1403,2016-08-03,20,0,13,0,221827,0,221827,0,376061240,0,376061240,0,1695.2906544289017,1695.2906544289017,,,0.0
1404,2016-08-02,12,0,43,0,287854,0,287854,0,488847049,0,488847049,0,1698.2465034357695,1698.2465034357695,,,0.0
1405,2016-08-01,10,0,27,0,304959,0,304959,0,516413561,0,516413561,0,1693.3868520030562,1693.3868520030562,,,0.0
1406,2016-07-31,37,0,21,0,362023,0,362023,0,606890896,0,606890896,0,1676.3876770260454,1676.3876770260454,,,0.0
1407,2016-07-27,37,0,25,0,753844,0,753844,0,1271124261,0,1271124261,0,1686.1900618695645,1686.1900618695645,,,0.0
1408,2016-07-26,24,0,24,0,147081,0,147081,0,250398610,0,250398610,0,1702.453817964251,1702.453817964251,,,0.0
1409,2016-07-25,35,0,31,0,322310,0,322310,0,553425453,0,553425453,0,1717.0595172349601,1717.0595172349601,,,0.0
1410,2016-07-24,38,0,17,0,327286,0,327286,0,554603906,0,554603906,0,1694.5543225191423,1694.5543225191423,,,0.0
1411,2016-07-23,20,0,29,0,340992,0,340992,0,590663553,0,590663553,0,1732.191819749437,1732.191819749437,,,0.0
1412,2016-07-20,61,0,35,0,556026,0,556026,0,949410674,0,949410674,0,1707.4933078668982,1707.4933078668982,,,0.0
1413,2016-07-19,2,0,2,0,10580,0,10580,0,18673700,0,18673700,0,1765.0,1765.0,,,0.0
1414,2016-07-10,70,0,36,0,668677,0,668677,0,1128232872,0,1128232872,0,1687.26137133474,1687.26137133474,,,0.0
1415,2016-07-09,13,0,26,0,249393,0,249393,0,437942548,0,437942548,0,1756.033842168786,1756.033842168786,,,0.0
1416,2016-07-05,19,0,13,0,275717,0,275717,0,477383028,0,477383028,0,1731.423989090263,1731.423989090263,,,0.0
1417,2016-07-04,27,2,33,0,373501,20000,393501,0,652539975,35000000,687539975,0,1747.090302301734,1747.2381899918933,1750.0,,-20000.0
1418,2016-07-03,29,1,28,1,505416,10,415426,90000,886529145,18170,729007315,157540000,1754.0583301676243,1754.842775849369,1817.0,1750.4444444444443,89990.0
1419,2016-07-02,32,0,21,1,293084,0,230984,62100,525313135,0,412828735,112484400,1792.3637421353606,1787.2611739341253,,1811.342995169082,62100.0
1420,2016-06-29,44,0,38,1,744697,0,384051,360646,1332960194,0,687806243,645153951,1789.9363016099164,1790.9242340210023,,1788.8842549203373,360646.0
1421,2016-06-28,108,0,85,0,1538720,0,1538720,0,2832040463,0,2832040463,0,1840.5170940781948,1840.5170940781948,,,0.0
1422,2016-06-26,50,0,88,0,1236107,0,1236107,0,2314103604,0,2314103604,0,1872.0900407488996,1872.0900407488996,,,0.0
1423,2016-06-25,54,0,89,0,1335190,0,1335190,0,2391250256,0,2391250256,0,1790.9438027546641,1790.9438027546641,,,0.0
1424,2016-06-22,17,0,37,0,281843,0,281843,0,483729289,0,483729289,0,1716.3076216191284,1716.3076216191284,,,0.0
1425,2016-06-21,17,0,15,0,228040,0,228040,0,375696691,0,375696691,0,1647.5034686897036,1647.5034686897036,,,0.0
1426,2016-06-20,27,0,18,0,378907,0,378907,0,617932658,0,617932658,0,1630.829353904784,1630.829353904784,,,0.0
1427,2016-06-19,18,0,33,0,303632,0,303632,0,506426490,0,506426490,0,1667.895643410444,1667.895643410444,,,0.0
1428,2016-06-18,27,0,19,0,177479,0,177479,0,299858922,0,299858922,0,1689.5459293775602,1689.5459293775602,,,0.0
1429,2016-06-15,33,0,24,0,401250,0,401250,0,669921606,0,669921606,0,1669.5865570093458,1669.5865570093458,,,0.0
1430,2016-06-14,34,0,20,0,224271,0,224271,0,372070580,0,372070580,0,1659.0222543262391,1659.0222543262391,,,0.0
1431,2016-06-13,33,0,16,0,231723,0,231723,0,394976061,0,394976061,0,1704.5181574552375,1704.5181574552375,,,0.0
1432,2016-06-12,31,0,22,0,523369,0,523369,0,874317539,0,874317539,0,1670.5566034671522,1670.5566034671522,,,0.0
1433,2016-06-11,36,0,26,0,393572,0,393572,0,672582617,0,672582617,0,1708.9188687203357,1708.9188687203357,,,0.0
1434,2016-06-08,40,0,43,0,456011,0,456011,0,810385629,0,810385629,0,1777.1185980162759,1777.1185980162759,,,0.0
1435,2016-06-07,107,1,64,0,1090814,3000,1093814,0,1924430356,5279000,1929709356,0,1764.214940402305,1764.20246586714,1759.6666666666667,,-3000.0
1436,2016-06-06,30,0,56,0,427467,0,427467,0,740189599,0,740189599,0,1731.571323634339,1731.571323634339,,,0.0
1437,2016-06-05,28,0,27,0,384738,0,384738,0,656248415,0,656248415,0,1705.702101170147,1705.702101170147,,,0.0
1438,2016-06-01,19,0,29,0,233690,0,233690,0,397908273,0,397908273,0,1702.7184432367667,1702.7184432367667,,,0.0
1439,2016-05-31,30,0,42,0,422045,0,422045,0,713855697,0,713855697,0,1691.4208129464866,1691.4208129464866,,,0.0
1440,2016-05-30,58,0,21,0,627007,0,627007,0,1036614610,0,1036614610,0,1653.2743813067477,1653.2743813067477,,,0.0
1441,2016-05-29,33,0,14,0,281657,0,281657,0,475927847,0,475927847,0,1689.7426550733694,1689.7426550733694,,,0.0
1442,2016-05-28,20,0,26,0,290646,0,290646,0,494480078,0,494480078,0,1701.3138938777756,1701.3138938777756,,,0.0
1443,2016-05-25,21,0,13,0,223058,0,223058,0,379376539,0,379376539,0,1700.7977252553148,1700.7977252553148,,,0.0
1444,2016-05-24,32,0,24,0,555815,0,555815,0,949216886,0,949216886,0,1707.7928555364645,1707.7928555364645,,,0.0
1445,2016-05-23,66,0,30,0,865807,0,865807,0,1485309569,0,1485309569,0,1715.520397732982,1715.520397732982,,,0.0
1446,2016-05-21,24,0,18,0,200016,0,200016,0,344678466,0,344678466,0,1723.2544696424286,1723.2544696424286,,,0.0
1447,2016-05-18,41,0,48,0,916275,0,916275,0,1604825832,0,1604825832,0,1751.4674437259557,1751.4674437259557,,,0.0
1448,2016-05-17,31,0,39,0,585858,0,585858,0,1018067885,0,1018067885,0,1737.7383000658863,1737.7383000658863,,,0.0
1449,2016-05-16,37,0,32,0,589338,0,589338,0,985564375,0,985564375,0,1672.3244979960566,1672.3244979960566,,,0.0
1450,2016-05-15,27,0,21,0,238737,0,238737,0,402845901,0,402845901,0,1687.404553965242,1687.404553965242,,,0.0
1451,2016-05-14,38,0,33,0,446101,0,446101,0,772742186,0,772742186,0,1732.2135256365711,1732.2135256365711,,,0.0
1452,2016-05-11,34,0,29,0,420930,0,420930,0,727349894,0,727349894,0,1727.959266386335,1727.959266386335,,,0.0
1453,2016-05-10,25,0,43,0,678213,0,678213,0,1154249423,0,1154249423,0,1701.8981101807249,1701.8981101807249,,,0.0
1454,2016-05-09,41,1,21,0,386857,162000,548857,0,658312592,275270000,933582592,0,1701.6949208622307,1700.9577941066616,1699.1975308641975,,-162000.0
1455,2016-05-08,46,0,33,0,484823,0,484823,0,839475540,0,839475540,0,1731.5093137083018,1731.5093137083018,,,0.0
1456,2016-05-07,54,1,36,0,891448,25312,916760,0,1591535600,44802240,1636337840,0,1785.3375631556748,1784.9140887473275,1770.0,,-25312.0
1457,2016-05-04,27,1,24,0,294387,74688,369075,0,540793348,136956848,677750196,0,1837.015044821952,1836.348156878683,1833.7195801199657,,-74688.0
1458,2016-05-03,22,0,33,1,475852,0,437059,38793,883615170,0,811092260,72522910,1856.911749871809,1855.7958078886375,,1869.484443069626,38793.0
1459,2016-05-02,49,2,43,1,588173,165000,610982,142191,1093260360,306685227,1135417457,264528130,1858.7394525080206,1858.3484570740218,1858.6983454545455,1860.3718238144468,-22809.0
1460,2016-05-01,98,1,89,0,1777877,85453,1863330,0,3425912724,163397160,3589309884,0,1926.9683583285007,1926.2878201928804,1912.129006588417,,-85453.0
1461,2016-04-30,91,0,126,0,2623817,0,2623817,0,4924432199,0,4924432199,0,1876.8199912570121,1876.8199912570121,,,0.0
1462,2016-04-27,32,0,35,0,445066,0,445066,0,802738294,0,802738294,0,1803.6387726764121,1803.6387726764121,,,0.0
1463,2016-04-26,22,0,25,0,176906,0,176906,0,315309705,0,315309705,0,1782.3573253592303,1782.3573253592303,,,0.0
1464,2016-04-25,35,0,22,1,430826,0,364160,66666,773720105,0,654860711,118859394,1795.8992841657653,1798.2774357425308,,1782.9087390873908,66666.0
1465,2016-04-24,35,0,35,0,529638,0,529638,0,953259652,0,953259652,0,1799.8324364943603,1799.8324364943603,,,0.0
1466,2016-04-23,59,0,66,1,971287,0,966287,5000,1717409391,0,1708224391,9185000,1768.1791180155815,1767.823008071101,,1837.0,5000.0
1467,2016-04-10,142,0,96,1,2267109,0,2265996,1113,4548508139,0,4546269896,2238243,2006.3032430288972,2006.300936100505,,2011.0,1113.0
1468,2016-04-09,102,0,54,0,1105041,0,1105041,0,2246477705,0,2246477705,0,2032.936067530526,2032.936067530526,,,0.0
1469,2016-04-06,97,0,73,0,1396020,0,1396020,0,2942277914,0,2942277914,0,2107.618740419192,2107.618740419192,,,0.0
1470,2016-04-05,57,0,71,0,1405254,0,1405254,0,2948666696,0,2948666696,0,2098.315817638662,2098.315817638662,,,0.0
1471,2016-04-04,101,0,49,0,1181856,0,1181856,0,2370108226,0,2370108226,0,2005.4120180461919,2005.4120180461919,,,0.0
1472,2016-04-03,44,1,25,0,464088,10,464098,0,933040842,20000,933060842,0,2010.4825851993587,2010.4823593292797,2000.0,,-10.0
1473,2016-04-02,32,1,34,0,369771,5000,374771,0,761071168,10300000,771371168,0,2058.222975841805,2058.246683975014,2060.0,,-5000.0
1474,2016-03-30,35,0,29,0,356065,0,356065,0,733788347,0,733788347,0,2060.826947327033,2060.826947327033,,,0.0
1475,2016-03-29,26,0,23,0,284460,0,284460,0,584631340,0,584631340,0,2055.232159178795,2055.232159178795,,,0.0
1476,2016-03-28,25,0,27,0,351123,0,351123,0,730517413,0,730517413,0,2080.5171207810367,2080.5171207810367,,,0.0
1477,2016-03-27,28,0,40,0,573543,0,573543,0,1214852275,0,1214852275,0,2118.153782715507,2118.153782715507,,,0.0
1478,2016-03-26,27,0,40,0,378018,0,378018,0,788389523,0,788389523,0,2085.5872551042544,2085.5872551042544,,,0.0
1479,2016-03-16,59,0,66,0,976994,0,976994,0,1962099461,0,1962099461,0,2008.3024675688898,2008.3024675688898,,,0.0
1480,2016-03-15,68,0,45,0,1339909,0,1339909,0,2759918500,0,2759918500,0,2059.780552261385,2059.780552261385,,,0.0
1481,2016-03-14,36,1,75,0,630095,79605,709700,0,1320488539,165708005,1486196544,0,2095.6975360858282,2094.119408200648,2081.6281012499217,,-79605.0
1482,2016-03-12,55,0,52,0,781059,0,781059,0,1640543175,0,1640543175,0,2100.408771936563,2100.408771936563,,,0.0
1483,2016-03-09,65,0,35,0,962630,0,962630,0,1972248778,0,1972248778,0,2048.8129166969657,2048.8129166969657,,,0.0
1484,2016-03-08,59,0,46,0,1465966,0,1465966,0,3078243169,0,3078243169,0,2099.8052949386274,2099.8052949386274,,,0.0
1485,2016-03-07,35,0,62,0,573445,0,573445,0,1240376077,0,1240376077,0,2163.025359014378,2163.025359014378,,,0.0
1486,2016-03-06,53,0,102,0,1559555,0,1559555,0,3371222765,0,3371222765,0,2161.6568604505774,2161.6568604505774,,,0.0
1487,2016-03-05,78,0,49,0,1097274,0,1097274,0,2334526915,0,2334526915,0,2127.569700002005,2127.569700002005,,,0.0
1488,2016-03-02,85,1,53,0,1424038,100000,1524038,0,3040848926,212000000,3252848926,0,2135.3706333679297,2134.3620867721147,2120.0,,-100000.0
1489,2016-03-01,96,0,96,0,1649118,0,1649118,0,3676440753,0,3676440753,0,2229.337593186176,2229.337593186176,,,0.0
1490,2016-02-29,93,0,114,0,2834206,0,2834206,0,6441124189,0,6441124189,0,2272.6379765620422,2272.6379765620422,,,0.0
1491,2016-02-28,76,0,90,1,1739081,0,1726415,12666,3771540909,0,3744645325,26895584,2168.6976679062104,2169.0296510398716,,2123.4473393336493,12666.0
1492,2016-02-27,26,0,34,0,438190,0,438190,0,906452308,0,906452308,0,2068.6284671033113,2068.6284671033113,,,0.0
1493,2016-02-24,88,0,60,0,1455853,0,1455853,0,2885384067,0,2885384067,0,1981.9199239208904,1981.9199239208904,,,0.0
1494,2016-02-23,104,0,69,1,1828495,0,1724495,104000,3749164055,0,3538558606,210605449,2050.4097932999543,2051.939034905871,,2025.0523942307693,104000.0
1495,2016-02-22,64,0,49,0,752962,0,752962,0,1604772071,0,1604772071,0,2131.2789636130374,2131.2789636130374,,,0.0
1496,2016-02-21,69,0,46,0,1408086,0,1408086,0,2947501941,0,2947501941,0,2093.268409031835,2093.268409031835,,,0.0
1497,2016-02-17,93,0,90,0,1506251,0,1506251,0,3459694104,0,3459694104,0,2296.890826296547,2296.890826296547,,,0.0
1498,2016-02-16,111,0,106,0,1876982,0,1876982,0,4348456210,0,4348456210,0,2316.727709695671,2316.727709695671,,,0.0
1499,2016-02-15,170,0,159,1,3413502,0,3081711,331791,8229053619,0,7425445664,803607955,2410.736428160874,2409.520446271568,,2422.030600588925,331791.0
1500,2016-02-14,130,0,109,1,1867928,0,1799719,68209,4430560096,0,4270746409,159813687,2371.9116025885364,2373.0073467024577,,2343.0,68209.0
1501,2016-02-13,170,0,174,2,4085199,0,3485199,600000,10073240779,0,8589440779,1483800000,2465.789494954836,2464.548158943004,,2473.0,600000.0
1502,2016-02-10,273,1,194,2,5771006,104000,5175006,700000,13596679390,245707360,12184658056,1657728694,2356.032793935754,2354.5205659664935,2362.570769230769,2368.1838485714284,596000.0
1503,2016-02-09,267,1,242,4,8405971,600000,7633023,1372948,19177770310,1369424000,17394466858,3152727452,2281.4461660645748,2278.8437632115088,2282.3733333333334,2296.3196362862977,772948.0
1504,2016-02-08,136,2,123,1,2365935,135462,2434093,67304,5183489377,295438680,5330457641,148470416,2190.8841016342376,2189.915356972803,2180.9708995880765,2205.967193628908,-68158.0
1505,2016-02-07,114,0,139,1,3684516,0,3621820,62696,8097426370,0,7960001114,137425256,2197.690651906519,2197.7903689305376,,2191.9302028837565,62696.0
1506,2016-02-06,11,0,47,1,652065,0,552065,100000,1388898450,0,1175898450,213000000,2130.0,2130.0,,2130.0,100000.0
1507,2016-02-03,91,1,149,0,1934741,300000,2234741,0,3914746479,618766562,4533513041,0,2023.3956271149473,2028.6525557100354,2062.555206666667,,-300000.0
1508,2016-02-02,153,1,72,1,2289829,150000,2339829,100000,4532336073,301000000,4628021656,205314417,1979.3338598646449,1977.9315736320902,2006.6666666666667,2053.14417,-50000.0
1509,2016-02-01,63,1,62,2,1129112,50000,1081473,97639,2307728232,102500000,2211408713,198819519,2043.8435088813155,2044.811764140205,2050.0,2036.2715615686354,47639.0
