,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1236,2016-09-19,1,0,2,0,725,0,725,0,2161950,0,2161950,0,2982.0,2982.0,,,0.0
1237,2016-09-17,1,0,1,0,5000,0,5000,0,14925000,0,14925000,0,2985.0,2985.0,,,0.0
1238,2016-09-14,1,0,2,0,61,0,61,0,182085,0,182085,0,2985.0,2985.0,,,0.0
1239,2016-09-11,5,0,2,0,15908,0,15908,0,47901136,0,47901136,0,3011.1350264018106,3011.1350264018106,,,0.0
1240,2016-09-10,5,0,3,0,26100,0,26100,0,79104900,0,79104900,0,3030.8390804597702,3030.8390804597702,,,0.0
1241,2016-09-05,1,0,1,0,1000,0,1000,0,3199000,0,3199000,0,3199.0,3199.0,,,0.0
1242,2016-09-03,6,0,8,0,28721,0,28721,0,92775269,0,92775269,0,3230.2241913582398,3230.2241913582398,,,0.0
1243,2016-08-27,4,0,7,0,17365,0,17365,0,56033525,0,56033525,0,3226.80823495537,3226.80823495537,,,0.0
1244,2016-08-24,4,0,3,0,14316,0,14316,0,45290759,0,45290759,0,3163.6462000558813,3163.6462000558813,,,0.0
1245,2016-08-23,4,0,8,0,62219,0,62219,0,202229212,0,202229212,0,3250.2806538195728,3250.2806538195728,,,0.0
1246,2016-08-22,8,0,12,0,132680,0,132680,0,416394228,0,416394228,0,3138.3345492915287,3138.3345492915287,,,0.0
1247,2016-08-21,3,0,2,0,19000,0,19000,0,58881000,0,58881000,0,3099.0,3099.0,,,0.0
1248,2016-08-20,7,0,2,0,27000,0,27000,0,83329980,0,83329980,0,3086.2955555555554,3086.2955555555554,,,0.0
1249,2016-08-17,5,0,4,0,15100,0,15100,0,46983604,0,46983604,0,3111.496953642384,3111.496953642384,,,0.0
1250,2016-08-15,3,0,1,0,9366,0,9366,0,27168400,0,27168400,0,2900.747384155456,2900.747384155456,,,0.0
1251,2016-08-14,1,0,1,0,40000,0,40000,0,118600000,0,118600000,0,2965.0,2965.0,,,0.0
1252,2016-08-13,3,0,2,0,10894,0,10894,0,32279176,0,32279176,0,2963.0233155865612,2963.0233155865612,,,0.0
1253,2016-08-10,5,0,2,0,8445,0,8445,0,24714383,0,24714383,0,2926.510716400237,2926.510716400237,,,0.0
1254,2016-08-09,2,0,3,0,5737,0,5737,0,16573427,0,16573427,0,2888.8664807390624,2888.8664807390624,,,0.0
1255,2016-08-08,4,0,2,0,10684,0,10684,0,30942474,0,30942474,0,2896.150692624485,2896.150692624485,,,0.0
1256,2016-08-07,1,0,2,0,1873,0,1873,0,5564000,0,5564000,0,2970.635344367325,2970.635344367325,,,0.0
1257,2016-08-06,2,0,2,0,9723,0,9723,0,28280923,0,28280923,0,2908.662244163324,2908.662244163324,,,0.0
1258,2016-08-03,3,0,3,0,12735,0,12735,0,39088050,0,39088050,0,3069.3404004711424,3069.3404004711424,,,0.0
1259,2016-08-01,2,0,6,0,10486,0,10486,0,32752216,0,32752216,0,3123.423230974633,3123.423230974633,,,0.0
1260,2016-07-31,2,0,5,0,6000,0,6000,0,18366933,0,18366933,0,3061.1555,3061.1555,,,0.0
1261,2016-07-27,3,0,3,1,39277,0,32931,6346,119089890,0,99811890,19278000,3032.051582350994,3030.9401475813065,,3037.8190986448158,6346.0
1262,2016-07-19,1,0,2,1,100000,0,25000,75000,303875000,0,75875000,228000000,3038.75,3035.0,,3040.0,75000.0
1263,2016-07-18,2,0,2,0,9806,0,9806,0,28339646,0,28339646,0,2890.0312053844586,2890.0312053844586,,,0.0
1264,2016-07-11,2,0,2,0,8445,0,8445,0,24443700,0,24443700,0,2894.4582593250443,2894.4582593250443,,,0.0
1265,2016-07-10,1,0,3,0,8000,0,8000,0,23480000,0,23480000,0,2935.0,2935.0,,,0.0
1266,2016-07-09,2,0,3,0,3204,0,3204,0,8922861,0,8922861,0,2784.9129213483147,2784.9129213483147,,,0.0
1267,2016-07-04,1,0,1,0,10,0,10,0,27800,0,27800,0,2780.0,2780.0,,,0.0
1268,2016-07-03,1,0,1,0,3000,0,3000,0,8433000,0,8433000,0,2811.0,2811.0,,,0.0
1269,2016-07-02,1,0,3,0,6900,0,6900,0,19344600,0,19344600,0,2803.5652173913045,2803.5652173913045,,,0.0
1270,2016-06-29,1,0,3,0,306,0,306,0,914328,0,914328,0,2988.0,2988.0,,,0.0
1271,2016-06-28,2,0,4,0,26380,0,26380,0,79310760,0,79310760,0,3006.473085670963,3006.473085670963,,,0.0
1272,2016-06-26,6,0,4,0,66306,0,66306,0,189890542,0,189890542,0,2863.8515669773474,2863.8515669773474,,,0.0
1273,2016-06-22,1,0,1,0,51,0,51,0,147900,0,147900,0,2900.0,2900.0,,,0.0
1274,2016-06-21,1,0,1,0,500,0,500,0,1455000,0,1455000,0,2910.0,2910.0,,,0.0
1275,2016-06-20,2,0,3,0,8104,0,8104,0,23563680,0,23563680,0,2907.660414610069,2907.660414610069,,,0.0
1276,2016-06-15,3,0,1,0,50000,0,50000,0,146000000,0,146000000,0,2920.0,2920.0,,,0.0
1277,2016-06-14,2,0,1,0,5000,0,5000,0,14061000,0,14061000,0,2812.2,2812.2,,,0.0
1278,2016-06-13,1,0,1,0,50000,0,50000,0,141000000,0,141000000,0,2820.0,2820.0,,,0.0
1279,2016-06-11,2,0,3,0,21934,0,21934,0,63234700,0,63234700,0,2882.95340567156,2882.95340567156,,,0.0
1280,2016-06-08,8,0,3,0,31485,0,31485,0,89978396,0,89978396,0,2857.817881530888,2857.817881530888,,,0.0
1281,2016-06-07,3,0,5,0,77050,0,77050,0,225616500,0,225616500,0,2928.182998053212,2928.182998053212,,,0.0
1282,2016-06-06,2,0,2,0,13140,0,13140,0,39356440,0,39356440,0,2995.1628614916285,2995.1628614916285,,,0.0
1283,2016-06-05,3,0,3,0,3811,0,3811,0,11453460,0,11453460,0,3005.3686696405143,3005.3686696405143,,,0.0
1284,2016-06-01,3,0,2,0,17951,0,17951,0,54747035,0,54747035,0,3049.804189181661,3049.804189181661,,,0.0
1285,2016-05-31,4,0,4,0,56444,0,56444,0,172007631,0,172007631,0,3047.4032846715327,3047.4032846715327,,,0.0
1286,2016-05-30,3,0,4,0,93588,0,93588,0,280814990,0,280814990,0,3000.544834807881,3000.544834807881,,,0.0
1287,2016-05-29,6,0,5,0,202383,0,202383,0,594759940,0,594759940,0,2938.78408759629,2938.78408759629,,,0.0
1288,2016-05-28,3,0,3,0,9314,0,9314,0,27260300,0,27260300,0,2926.80910457376,2926.80910457376,,,0.0
1289,2016-05-25,1,0,1,0,350,0,350,0,1088500,0,1088500,0,3110.0,3110.0,,,0.0
1290,2016-05-17,2,0,1,0,2907,0,2907,0,8866350,0,8866350,0,3050.0,3050.0,,,0.0
1291,2016-05-16,1,0,1,0,1000,0,1000,0,3000000,0,3000000,0,3000.0,3000.0,,,0.0
1292,2016-05-15,1,0,1,0,5000,0,5000,0,15050000,0,15050000,0,3010.0,3010.0,,,0.0
1293,2016-05-14,4,0,4,0,8126,0,8126,0,24865661,0,24865661,0,3060.012429239478,3060.012429239478,,,0.0
1294,2016-05-11,1,0,1,0,2500,0,2500,0,7377500,0,7377500,0,2951.0,2951.0,,,0.0
1295,2016-05-10,3,0,3,0,7007,0,7007,0,21028000,0,21028000,0,3000.999000999001,3000.999000999001,,,0.0
1296,2016-05-09,1,0,1,0,1566,0,1566,0,4636926,0,4636926,0,2961.0,2961.0,,,0.0
1297,2016-05-08,2,0,6,0,22326,0,22326,0,65884277,0,65884277,0,2951.0112424975364,2951.0112424975364,,,0.0
1298,2016-05-07,7,0,3,0,51900,0,51900,0,153342067,0,153342067,0,2954.5677649325626,2954.5677649325626,,,0.0
1299,2016-05-04,5,0,7,0,30229,0,30229,0,91800177,0,91800177,0,3036.8248039961627,3036.8248039961627,,,0.0
1300,2016-05-03,5,0,6,0,71703,0,71703,0,219026010,0,219026010,0,3054.628258231873,3054.628258231873,,,0.0
1301,2016-05-02,1,0,2,0,1068,0,1068,0,3207204,0,3207204,0,3003.0,3003.0,,,0.0
1302,2016-05-01,4,0,4,0,6687,0,6687,0,20134282,0,20134282,0,3010.958875429939,3010.958875429939,,,0.0
1303,2016-04-30,12,0,1,0,42123,0,42123,0,128670729,0,128670729,0,3054.643045367139,3054.643045367139,,,0.0
1304,2016-04-27,21,0,8,0,235132,0,235132,0,743268045,0,743268045,0,3161.0671665277378,3161.0671665277378,,,0.0
1305,2016-04-26,1,0,3,1,100000,0,50000,50000,331029600,0,166029600,165000000,3310.296,3320.592,,3300.0,50000.0
1306,2016-04-25,3,0,2,1,15764,0,10764,5000,51977584,0,35477584,16500000,3297.2331895458005,3295.9479747305836,,3300.0,5000.0
1307,2016-04-24,1,0,1,0,62,0,62,0,197284,0,197284,0,3182.0,3182.0,,,0.0
1308,2016-04-23,4,0,1,1,73120,0,3219,69901,241384620,0,10555320,230829300,3301.2119803063456,3279.0680335507923,,3302.2317277292173,69901.0
1309,2016-04-20,5,0,2,1,162633,0,2069,160564,550781004,0,6790172,543990832,3386.6497205364226,3281.861768970517,,3388.0,160564.0
1310,2016-04-19,5,0,8,1,222400,0,134400,88000,717654089,0,433414089,284240000,3226.861910971223,3224.8072098214284,,3230.0,88000.0
1311,2016-04-18,3,0,3,0,38104,0,38104,0,117245992,0,117245992,0,3076.9995800965776,3076.9995800965776,,,0.0
1312,2016-04-12,3,0,1,0,23000,0,23000,0,71902000,0,71902000,0,3126.1739130434785,3126.1739130434785,,,0.0
1313,2016-04-11,8,0,5,0,37000,0,37000,0,119854483,0,119854483,0,3239.3103513513515,3239.3103513513515,,,0.0
1314,2016-04-10,5,0,5,1,5362,0,5012,350,17518662,0,16363662,1155000,3267.1879895561356,3264.896648044693,,3300.0,350.0
1315,2016-04-09,2,0,5,0,13080,0,13080,0,44971800,0,44971800,0,3438.211009174312,3438.211009174312,,,0.0
1316,2016-04-06,3,0,4,0,13547,0,13547,0,44260300,0,44260300,0,3267.1661622499446,3267.1661622499446,,,0.0
1317,2016-04-05,3,0,3,0,24101,0,24101,0,77101190,0,77101190,0,3199.086759885482,3199.086759885482,,,0.0
1318,2016-04-04,6,0,3,0,15500,0,15500,0,48908640,0,48908640,0,3155.396129032258,3155.396129032258,,,0.0
1319,2016-04-03,3,0,2,0,8000,0,8000,0,25323000,0,25323000,0,3165.375,3165.375,,,0.0
1320,2016-04-02,1,0,1,0,3300,0,3300,0,10483400,0,10483400,0,3176.787878787879,3176.787878787879,,,0.0
1321,2016-03-29,1,0,1,0,1000,0,1000,0,3300000,0,3300000,0,3300.0,3300.0,,,0.0
1322,2016-03-28,4,0,1,0,15000,0,15000,0,47918878,0,47918878,0,3194.5918666666666,3194.5918666666666,,,0.0
1323,2016-03-27,2,0,2,0,1944,0,1944,0,6233244,0,6233244,0,3206.401234567901,3206.401234567901,,,0.0
1324,2016-03-26,3,0,4,0,7460,0,7460,0,25296580,0,25296580,0,3390.9624664879357,3390.9624664879357,,,0.0
1325,2016-03-16,3,0,2,0,16600,0,16600,0,53458795,0,53458795,0,3220.4093373493974,3220.4093373493974,,,0.0
1326,2016-03-15,5,0,4,0,16905,0,16905,0,54360137,0,54360137,0,3215.6247855664005,3215.6247855664005,,,0.0
1327,2016-03-14,4,0,4,0,3200,0,3200,0,10339600,0,10339600,0,3231.125,3231.125,,,0.0
1328,2016-03-12,3,0,2,0,2423,0,2423,0,8143414,0,8143414,0,3360.8807263722656,3360.8807263722656,,,0.0
1329,2016-03-09,3,0,1,0,10720,0,10720,0,34625950,0,34625950,0,3230.0326492537315,3230.0326492537315,,,0.0
1330,2016-03-07,2,0,2,0,1963,0,1963,0,6482900,0,6482900,0,3302.5471217524196,3302.5471217524196,,,0.0
1331,2016-03-06,1,0,2,0,5576,0,5576,0,18400800,0,18400800,0,3300.0,3300.0,,,0.0
1332,2016-03-02,2,0,1,0,3200,0,3200,0,10689700,0,10689700,0,3340.53125,3340.53125,,,0.0
1333,2016-03-01,1,0,2,0,5000,0,5000,0,16500000,0,16500000,0,3300.0,3300.0,,,0.0
1334,2016-02-29,1,0,2,0,4860,0,4860,0,15937200,0,15937200,0,3279.259259259259,3279.259259259259,,,0.0
1335,2016-02-27,4,0,3,0,23463,0,23463,0,76947700,0,76947700,0,3279.5337339641137,3279.5337339641137,,,0.0
1336,2016-02-23,4,0,6,0,24621,0,24621,0,81214458,0,81214458,0,3298.584866577312,3298.584866577312,,,0.0
1337,2016-02-22,3,0,7,0,21068,0,21068,0,70146128,0,70146128,0,3329.5105373077654,3329.5105373077654,,,0.0
1338,2016-02-21,4,0,4,0,50817,0,50817,0,171959457,0,171959457,0,3383.8962748686463,3383.8962748686463,,,0.0
1339,2016-02-20,8,0,2,0,39610,0,39610,0,136129240,0,136129240,0,3436.7392072708913,3436.7392072708913,,,0.0
1340,2016-02-17,1,0,3,0,2000,0,2000,0,7572000,0,7572000,0,3786.0,3786.0,,,0.0
1341,2016-02-16,4,0,10,0,54628,0,54628,0,203100020,0,203100020,0,3717.87398403749,3717.87398403749,,,0.0
1342,2016-02-15,4,0,8,1,131977,0,81977,50000,470034367,0,292083867,177950500,3561.486978791759,3562.997755467997,,3559.01,50000.0
1343,2016-02-14,1,0,3,0,1209,0,1209,0,4059822,0,4059822,0,3358.0,3358.0,,,0.0
1344,2016-02-13,8,0,5,0,50229,0,50229,0,172117350,0,172117350,0,3426.652929582512,3426.652929582512,,,0.0
1345,2016-02-10,20,0,13,1,462847,0,247911,214936,1567088987,0,823951003,743137984,3385.7602771542215,3323.575811480733,,3457.484944355529,214936.0
1346,2016-02-09,7,0,8,1,58931,0,58631,300,193283140,0,192240940,1042200,3279.8211467648607,3278.8275826781055,,3474.0,300.0
1347,2016-02-08,11,0,10,1,187649,0,171649,16000,626773473,0,571749473,55024000,3340.1375600189717,3330.9222483090493,,3439.0,16000.0
1348,2016-02-07,8,0,12,1,231312,0,198685,32627,794349385,0,681717846,112631539,3434.1036565331674,3431.149034904497,,3452.0960860636897,32627.0
1349,2016-02-06,3,0,6,0,28036,0,28036,0,91309758,0,91309758,0,3256.8753745184763,3256.8753745184763,,,0.0
1350,2016-02-03,3,0,1,0,85000,0,85000,0,279250000,0,279250000,0,3285.294117647059,3285.294117647059,,,0.0
1351,2016-02-02,5,0,3,0,28586,0,28586,0,94497886,0,94497886,0,3305.7400825578957,3305.7400825578957,,,0.0
1352,2016-02-01,9,0,6,1,211082,0,202882,8200,704028840,0,676148840,27880000,3335.333377549957,3332.719708993405,,3400.0,8200.0
1353,2016-01-31,5,0,6,0,32020,0,32020,0,104068948,0,104068948,0,3250.1232979387883,3250.1232979387883,,,0.0
1354,2016-01-27,2,0,5,0,15300,0,15300,0,52153590,0,52153590,0,3408.7313725490194,3408.7313725490194,,,0.0
1355,2016-01-26,5,0,3,0,159030,0,159030,0,523208700,0,523208700,0,3290.0,3290.0,,,0.0
1356,2016-01-25,5,0,2,0,22398,0,22398,0,73189500,0,73189500,0,3267.6801500133943,3267.6801500133943,,,0.0
1357,2016-01-24,1,0,2,0,37300,0,37300,0,120516300,0,120516300,0,3231.0,3231.0,,,0.0
1358,2016-01-23,2,0,2,0,8030,0,8030,0,25880690,0,25880690,0,3223.0,3223.0,,,0.0
1359,2016-01-20,1,0,2,0,12055,0,12055,0,37160765,0,37160765,0,3082.6018249688927,3082.6018249688927,,,0.0
1360,2016-01-18,2,0,1,0,16129,0,16129,0,51599900,0,51599900,0,3199.200198400397,3199.200198400397,,,0.0
1361,2016-01-10,3,0,2,0,5671,0,5671,0,19834265,0,19834265,0,3497.4898606947627,3497.4898606947627,,,0.0
1362,2016-01-09,4,1,3,0,1502,2319,3821,0,5264201,7443990,12708191,0,3504.794274300932,3325.88092122481,3210.0,,-2319.0
1363,2016-01-06,2,0,11,0,31129,0,31129,0,106953362,0,106953362,0,3435.8110443637765,3435.8110443637765,,,0.0
1364,2016-01-05,0,1,1,0,0,10,10,0,0,33100,33100,0,,3310.0,3310.0,,-10.0
1365,2016-01-04,2,0,2,0,2801,0,2801,0,8862510,0,8862510,0,3164.0521242413424,3164.0521242413424,,,0.0
1366,2016-01-03,1,0,1,0,357,0,357,0,1129905,0,1129905,0,3165.0,3165.0,,,0.0
1367,2016-01-02,2,0,2,0,2,0,2,0,6657,0,6657,0,3328.5,3328.5,,,0.0
1368,2015-12-28,2,0,1,0,1025,0,1025,0,3249120,0,3249120,0,3169.8731707317074,3169.8731707317074,,,0.0
1369,2015-12-26,1,0,2,0,2500,0,2500,0,7935000,0,7935000,0,3174.0,3174.0,,,0.0
1370,2015-12-22,1,0,2,0,1350,0,1350,0,4310550,0,4310550,0,3193.0,3193.0,,,0.0
1371,2015-12-16,1,1,2,0,2733,1000,3733,0,8726469,3192000,11918469,0,3193.0,3192.732118939191,3192.0,,-1000.0
1372,2015-12-09,1,0,1,0,4500,0,4500,0,14368500,0,14368500,0,3193.0,3193.0,,,0.0
1373,2015-12-05,1,0,1,0,975,0,975,0,3113175,0,3113175,0,3193.0,3193.0,,,0.0
1374,2015-11-30,1,0,1,0,53621,0,53621,0,180702770,0,180702770,0,3370.0,3370.0,,,0.0
1375,2015-11-29,0,1,1,0,0,1800,1800,0,0,5745600,5745600,0,,3192.0,3192.0,,-1800.0
1376,2015-11-28,1,0,2,0,3652,0,3652,0,11681836,0,11681836,0,3198.750273822563,3198.750273822563,,,0.0
1377,2015-11-25,4,1,5,0,109200,5000,114200,0,367756200,16894187,384650387,0,3367.730769230769,3368.2170490367776,3378.8374,,-5000.0
1378,2015-11-23,3,1,7,0,5228,15000,20228,0,16912265,50841692,67753957,0,3234.9397475133896,3349.513397271109,3389.4461333333334,,-15000.0
1379,2015-11-21,1,0,1,0,620,0,620,0,2003220,0,2003220,0,3231.0,3231.0,,,0.0
1380,2015-11-17,1,0,1,0,2383,0,2383,0,7673260,0,7673260,0,3220.0,3220.0,,,0.0
1381,2015-11-14,0,1,2,0,0,35000,35000,0,0,111720000,111720000,0,,3192.0,3192.0,,-35000.0
1382,2015-11-08,2,1,1,0,5278,9530,14808,0,16857932,30419760,47277692,0,3194.0,3192.7128579146406,3192.0,,-9530.0
1383,2015-11-07,0,1,1,0,0,3000,3000,0,0,9576000,9576000,0,,3192.0,3192.0,,-3000.0
1384,2015-11-04,2,0,2,0,2500,0,2500,0,8210620,0,8210620,0,3284.248,3284.248,,,0.0
1385,2015-11-03,3,0,3,0,6382,0,6382,0,21408308,0,21408308,0,3354.4826073331246,3354.4826073331246,,,0.0
1386,2015-11-02,3,1,3,0,13100,40759,53859,0,43899300,130102728,174002028,0,3351.091603053435,3230.695482649139,3192.0,,-40759.0
1387,2015-11-01,0,1,1,0,0,10000,10000,0,0,33850000,33850000,0,,3385.0,3385.0,,-10000.0
1388,2015-10-31,0,1,1,0,0,5000,5000,0,0,16870000,16870000,0,,3374.0,3374.0,,-5000.0
1389,2015-10-28,2,1,4,0,3732,10000,13732,0,12207924,33623325,45831249,0,3271.147909967846,3337.5509030002913,3362.3325,,-10000.0
1390,2015-10-27,0,1,5,0,0,15000,15000,0,0,49486041,49486041,0,,3299.0694,3299.0694,,-15000.0
1391,2015-10-26,2,0,1,0,8226,0,8226,0,25539108,0,25539108,0,3104.6812545587163,3104.6812545587163,,,0.0
1392,2015-10-19,2,0,1,0,6037,0,6037,0,19018205,0,19018205,0,3150.274142786152,3150.274142786152,,,0.0
1393,2015-10-17,1,0,1,0,44,0,44,0,134948,0,134948,0,3067.0,3067.0,,,0.0
1394,2015-10-12,3,0,3,0,22740,0,22740,0,74225400,0,74225400,0,3264.089709762533,3264.089709762533,,,0.0
1395,2015-10-11,1,0,1,0,20000,0,20000,0,65800000,0,65800000,0,3290.0,3290.0,,,0.0
1396,2015-10-10,3,0,3,0,10400,0,10400,0,34198469,0,34198469,0,3288.314326923077,3288.314326923077,,,0.0
1397,2015-10-07,2,0,2,0,19568,0,19568,0,64378630,0,64378630,0,3289.9954006541293,3289.9954006541293,,,0.0
1398,2015-09-30,2,1,3,0,45579,2050,47629,0,149850700,6355000,156205700,0,3287.7136400535333,3279.634256440404,3100.0,,-2050.0
1399,2015-09-29,3,1,5,0,64000,41415,105415,0,205504000,132983565,338487565,0,3211.0,3211.0,3211.0,,-41415.0
1400,2015-09-28,1,0,6,0,44186,0,44186,0,140025434,0,140025434,0,3169.0,3169.0,,,0.0
1401,2015-09-27,3,1,5,0,38300,3607,41907,0,118196152,11334408,129530560,0,3086.061409921671,3090.905099386737,3142.336567784863,,-3607.0
1402,2015-09-26,1,0,1,0,3000,0,3000,0,9090000,0,9090000,0,3030.0,3030.0,,,0.0
1403,2015-09-22,1,0,1,0,782,0,782,0,2353820,0,2353820,0,3010.0,3010.0,,,0.0
1404,2015-09-21,2,0,3,0,27628,0,27628,0,82928000,0,82928000,0,3001.592587230346,3001.592587230346,,,0.0
1405,2015-09-20,2,0,2,0,2940,0,2940,0,8385640,0,8385640,0,2852.2585034013605,2852.2585034013605,,,0.0
1406,2015-09-16,2,0,3,0,1430,0,1430,0,4318000,0,4318000,0,3019.5804195804194,3019.5804195804194,,,0.0
1407,2015-09-14,1,0,1,0,500,0,500,0,1471500,0,1471500,0,2943.0,2943.0,,,0.0
1408,2015-09-13,2,0,3,0,9844,0,9844,0,28914974,0,28914974,0,2937.3195855343356,2937.3195855343356,,,0.0
1409,2015-09-08,5,0,1,0,31150,0,31150,0,91692892,0,91692892,0,2943.5920385232744,2943.5920385232744,,,0.0
1410,2015-09-07,1,0,1,0,367,0,367,0,1109074,0,1109074,0,3022.0,3022.0,,,0.0
1411,2015-09-06,1,0,1,0,47000,0,47000,0,143617000,0,143617000,0,3055.68085106383,3055.68085106383,,,0.0
1412,2015-09-01,1,0,1,0,3000,0,3000,0,9063000,0,9063000,0,3021.0,3021.0,,,0.0
1413,2015-08-25,1,0,1,0,17685,0,17685,0,52931205,0,52931205,0,2993.0,2993.0,,,0.0
1414,2015-08-24,2,0,3,0,67157,0,67157,0,199225843,0,199225843,0,2966.568533436574,2966.568533436574,,,0.0
1415,2015-08-22,2,0,4,0,2986,0,2986,0,8887308,0,8887308,0,2976.3255190890823,2976.3255190890823,,,0.0
1416,2015-08-19,2,0,2,0,810,0,810,0,2431490,0,2431490,0,3001.8395061728397,3001.8395061728397,,,0.0
1417,2015-08-18,2,0,5,0,89826,0,89826,0,266218450,0,266218450,0,2963.71262218066,2963.71262218066,,,0.0
1418,2015-08-16,2,0,2,0,9750,0,9750,0,28944000,0,28944000,0,2968.6153846153848,2968.6153846153848,,,0.0
1419,2015-08-15,1,0,1,0,2766,0,2766,0,8220552,0,8220552,0,2972.0,2972.0,,,0.0
1420,2015-08-12,4,0,2,0,40,0,40,0,126200,0,126200,0,3155.0,3155.0,,,0.0
1421,2015-08-10,2,0,3,0,51650,0,51650,0,154228250,0,154228250,0,2986.026137463698,2986.026137463698,,,0.0
1422,2015-08-09,1,0,2,0,16190,0,16190,0,48343340,0,48343340,0,2986.0,2986.0,,,0.0
1423,2015-08-03,1,0,1,0,22654,0,22654,0,68120578,0,68120578,0,3007.0,3007.0,,,0.0
1424,2015-07-29,1,0,1,0,1490,0,1490,0,4619000,0,4619000,0,3100.0,3100.0,,,0.0
1425,2015-07-28,1,0,1,0,10200,0,10200,0,30824400,0,30824400,0,3022.0,3022.0,,,0.0
1426,2015-07-26,1,0,3,0,2580,0,2580,0,8516570,0,8516570,0,3300.9961240310076,3300.9961240310076,,,0.0
1427,2015-07-25,2,0,2,0,3055,0,3055,0,9224045,0,9224045,0,3019.327332242226,3019.327332242226,,,0.0
1428,2015-07-22,2,0,2,0,23000,0,23000,0,76129000,0,76129000,0,3309.9565217391305,3309.9565217391305,,,0.0
1429,2015-07-21,2,0,2,0,6751,0,6751,0,20350253,0,20350253,0,3014.405717671456,3014.405717671456,,,0.0
1430,2015-07-20,2,0,1,0,3000,0,3000,0,9021000,0,9021000,0,3007.0,3007.0,,,0.0
1431,2015-07-14,1,0,3,0,2383,0,2383,0,7537429,0,7537429,0,3163.0,3163.0,,,0.0
1432,2015-07-13,2,0,3,0,69182,0,69182,0,215045564,0,215045564,0,3108.403399728253,3108.403399728253,,,0.0
1433,2015-07-12,4,0,6,0,97185,0,97185,0,306229590,0,306229590,0,3150.996450069455,3150.996450069455,,,0.0
1434,2015-07-11,4,0,7,0,176244,0,176244,0,583782413,0,583782413,0,3312.3534021016317,3312.3534021016317,,,0.0
1435,2015-07-07,7,1,11,1,229808,45000,77808,197000,759285632,148680000,257077632,650888000,3304.0,3304.0,3304.0,3304.0,152000.0
1436,2015-07-06,5,1,7,0,77978,20000,97978,0,250309380,64200000,314509380,0,3210.0,3210.0,3210.0,,-20000.0
1437,2015-07-05,3,0,12,0,68837,0,68837,0,215828047,0,215828047,0,3135.3494051164344,3135.3494051164344,,,0.0
1438,2015-07-01,3,0,2,0,6096,0,6096,0,18057753,0,18057753,0,2962.229822834646,2962.229822834646,,,0.0
1439,2015-06-30,2,0,3,0,42500,0,42500,0,127803000,0,127803000,0,3007.1294117647058,3007.1294117647058,,,0.0
1440,2015-06-28,2,0,3,0,3961,0,3961,0,11829305,0,11829305,0,2986.444079777834,2986.444079777834,,,0.0
1441,2015-06-27,1,0,1,0,5000,0,5000,0,14315000,0,14315000,0,2863.0,2863.0,,,0.0
1442,2015-06-24,2,0,2,0,2389,0,2389,0,7003860,0,7003860,0,2931.712013394726,2931.712013394726,,,0.0
1443,2015-06-23,1,0,1,0,523,0,523,0,1516700,0,1516700,0,2900.0,2900.0,,,0.0
1444,2015-06-21,3,0,4,0,2790,0,2790,0,8479936,0,8479936,0,3039.4035842293906,3039.4035842293906,,,0.0
1445,2015-06-20,1,0,2,0,2598,0,2598,0,7815882,0,7815882,0,3008.422632794457,3008.422632794457,,,0.0
1446,2015-06-17,1,0,1,0,1000,0,1000,0,3000000,0,3000000,0,3000.0,3000.0,,,0.0
1447,2015-06-16,1,0,1,0,2940,0,2940,0,8967000,0,8967000,0,3050.0,3050.0,,,0.0
1448,2015-06-15,2,0,4,0,9746,0,9746,0,28759880,0,28759880,0,2950.9419248922636,2950.9419248922636,,,0.0
1449,2015-06-14,1,0,1,0,1500,0,1500,0,4350000,0,4350000,0,2900.0,2900.0,,,0.0
1450,2015-06-13,1,0,2,0,861,0,861,0,2485707,0,2485707,0,2887.0,2887.0,,,0.0
1451,2015-06-10,1,0,1,0,310,0,310,0,889080,0,889080,0,2868.0,2868.0,,,0.0
1452,2015-06-09,1,0,1,0,1000,0,1000,0,2866000,0,2866000,0,2866.0,2866.0,,,0.0
1453,2015-06-07,1,0,1,0,20000,0,20000,0,60300000,0,60300000,0,3015.0,3015.0,,,0.0
1454,2015-06-06,1,0,1,0,1000,0,1000,0,2999000,0,2999000,0,2999.0,2999.0,,,0.0
1455,2015-06-02,3,0,2,0,4500,0,4500,0,13363440,0,13363440,0,2969.653333333333,2969.653333333333,,,0.0
1456,2015-06-01,2,0,1,0,458,0,458,0,1370840,0,1370840,0,2993.1004366812226,2993.1004366812226,,,0.0
1457,2015-05-30,2,0,3,0,16095,0,16095,0,48541000,0,48541000,0,3015.905560733147,3015.905560733147,,,0.0
1458,2015-05-27,1,0,1,0,172,0,172,0,510152,0,510152,0,2966.0,2966.0,,,0.0
1459,2015-05-26,1,0,4,0,73011,0,73011,0,219537000,0,219537000,0,3006.9030694005014,3006.9030694005014,,,0.0
1460,2015-05-24,1,0,2,0,4241,0,4241,0,12638634,0,12638634,0,2980.1070502240036,2980.1070502240036,,,0.0
1461,2015-05-23,1,0,1,0,10,0,10,0,31450,0,31450,0,3145.0,3145.0,,,0.0
