,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1749,2014-10-11,30,0,36,0,80712,0,80712,0,895773636,0,895773636,0,11098.394736842105,11098.394736842105,,,0.0
1750,2014-10-08,56,0,70,0,256450,0,256450,0,2805354404,0,2805354404,0,10939.18660167674,10939.18660167674,,,0.0
1751,2014-10-07,56,0,54,0,222288,0,222288,0,2380847316,0,2380847316,0,10710.642571798748,10710.642571798748,,,0.0
1752,2014-10-06,19,0,48,0,111681,0,111681,0,1198469890,0,1198469890,0,10731.188742937473,10731.188742937473,,,0.0
1753,2014-10-04,27,0,43,0,190804,0,190804,0,1974258943,0,1974258943,0,10347.052173958617,10347.052173958617,,,0.0
1754,2014-10-01,53,0,14,1,145180,0,142180,3000,1454107508,0,1424089508,30018000,10015.894117647058,10016.10288366859,,10006.0,3000.0
1755,2014-09-30,28,0,13,0,81299,0,81299,0,820095092,0,820095092,0,10087.394580499145,10087.394580499145,,,0.0
1756,2014-09-29,19,0,16,0,62845,0,62845,0,641871022,0,641871022,0,10213.55751451985,10213.55751451985,,,0.0
1757,2014-09-28,39,0,22,0,182680,0,182680,0,1864776780,0,1864776780,0,10207.88690606525,10207.88690606525,,,0.0
1758,2014-09-27,9,0,11,0,17558,0,17558,0,181682626,0,181682626,0,10347.569540949995,10347.569540949995,,,0.0
1759,2014-09-24,33,0,28,0,72310,0,72310,0,750656847,0,750656847,0,10381.09316830314,10381.09316830314,,,0.0
1760,2014-09-23,24,0,16,0,63259,0,63259,0,653505880,0,653505880,0,10330.63880238385,10330.63880238385,,,0.0
1761,2014-09-22,24,0,22,0,62970,0,62970,0,664768781,0,664768781,0,10556.912513895506,10556.912513895506,,,0.0
1762,2014-09-21,11,0,44,1,156999,0,153999,3000,1625939393,0,1594598393,31341000,10356.367830368346,10354.602257157514,,10447.0,3000.0
1763,2014-09-20,25,0,18,0,48012,0,48012,0,482305567,0,482305567,0,10045.521265516954,10045.521265516954,,,0.0
1764,2014-09-17,28,0,23,0,173743,0,173743,0,1740953076,0,1740953076,0,10020.277513338668,10020.277513338668,,,0.0
1765,2014-09-16,27,0,28,0,79255,0,79255,0,799049650,0,799049650,0,10082.00933695035,10082.00933695035,,,0.0
1766,2014-09-15,32,0,16,0,97990,0,97990,0,1012157198,0,1012157198,0,10329.188672313501,10329.188672313501,,,0.0
1767,2014-09-14,30,0,36,1,105350,0,100350,5000,1061434805,0,1010424805,51010000,10075.318509729474,10069.006527154957,,10202.0,5000.0
1768,2014-09-13,35,0,25,0,133063,0,133063,0,1305396413,0,1305396413,0,9810.363609718705,9810.363609718705,,,0.0
1769,2014-09-10,61,0,39,0,156166,0,156166,0,1579846470,0,1579846470,0,10116.456014753532,10116.456014753532,,,0.0
1770,2014-09-09,89,0,38,1,383433,0,246093,137340,3964251628,0,2538896434,1425355194,10338.837888236016,10316.816951315153,,10378.29615552643,137340.0
1771,2014-09-08,63,0,34,0,111717,0,111717,0,1149917905,0,1149917905,0,10293.13269242819,10293.13269242819,,,0.0
1772,2014-09-07,66,0,34,2,194036,0,145741,48295,2057354807,0,1545133226,512221581,10602.954127069204,10601.911788721087,,10606.09961693757,48295.0
1773,2014-09-06,32,0,10,1,51238,0,47645,3593,565792679,0,526200402,39592277,11042.44269877825,11044.189358799455,,11019.281102143055,3593.0
1774,2014-09-03,39,0,40,1,114094,0,90531,23563,1308856981,0,1040064051,268792930,11471.742431679142,11488.485170825463,,11407.41543946017,23563.0
1775,2014-09-02,59,0,96,2,227024,0,221177,5847,2584596226,0,2517856219,66740007,11384.68279124674,11383.897145724917,,11414.40174448435,5847.0
1776,2014-09-01,60,0,61,1,249261,0,232849,16412,2743347382,0,2562815382,180532000,11005.923036495882,11006.34051252099,,11000.0,16412.0
1777,2014-08-31,129,0,97,1,624078,0,463263,160815,7069286761,0,5257872406,1811414355,11327.569247754287,11349.648916490201,,11263.963902621024,160815.0
1778,2014-08-30,57,1,86,1,261652,5000,261652,5000,2863123885,54250000,2862093885,55280000,10942.488056655406,10938.551530276856,10850.0,11056.0,0.0
1779,2014-08-27,31,1,81,1,310556,10000,315556,5000,3303465152,104284550,3354304702,53445000,10637.26075812414,10629.823872783278,10428.455,10689.0,-5000.0
1780,2014-08-26,37,0,26,0,95299,0,95299,0,979492396,0,979492396,0,10278.097314767207,10278.097314767207,,,0.0
1781,2014-08-25,40,0,29,0,165598,0,165598,0,1682798372,0,1682798372,0,10161.948646722787,10161.948646722787,,,0.0
1782,2014-08-24,36,1,65,2,167088,2500,159557,10031,1733549939,25590450,1654781089,104359300,10375.07145336589,10371.0967804609,10236.18,10403.67859635131,7531.0
1783,2014-08-23,33,1,34,2,112490,400000,107131,405359,1126933541,4000050000,1073343541,4053640000,10018.077526891278,10018.981816654377,10000.125,10000.123347452505,5359.0
1784,2014-08-20,39,0,62,1,402280,0,392280,10000,4089165468,0,3987445468,101720000,10164.973322064234,10164.794198021822,,10172.0,10000.0
1785,2014-08-19,43,0,53,1,249121,0,225621,23500,2436537464,0,2203017964,233519500,9780.538228411093,9764.241644173193,,9937.0,23500.0
1786,2014-08-18,60,1,40,0,177147,64727,241874,0,1693488918,617545746,2311034664,0,9559.794509644533,9554.704780174801,9540.775039782471,,-64727.0
1787,2014-08-17,66,0,43,1,215303,0,210303,5000,2132751641,0,2083266641,49485000,9905.814786603067,9906.024360089965,,9897.0,5000.0
1788,2014-08-16,68,2,59,1,296599,32559,245466,83692,3054122327,339286260,2519915183,873493404,10297.143034871999,10265.842043297238,10420.659725421543,10437.0,51133.0
1789,2014-08-13,24,2,61,0,115897,79525,195422,0,1163291325,797985750,1961277075,0,10037.285909039923,10036.111978180554,10034.401131719585,,-79525.0
1790,2014-08-12,34,2,93,0,156531,193334,349865,0,1505278881,1873180689,3378459570,0,9616.49054180961,9656.466265559573,9688.832222992334,,-193334.0
1791,2014-08-11,35,1,66,1,182423,73890,246313,10000,1762583636,711771274,2377414910,96940000,9662.069125055503,9652.007445810817,9632.849830829611,9694.0,-63890.0
1792,2014-08-10,49,1,108,1,263082,114774,377436,420,2446595353,1075951794,3518662147,3885000,9299.744387681407,9322.539839866891,9374.52553714256,9250.0,-114354.0
1793,2014-08-09,55,0,60,0,329197,0,329197,0,3012584621,0,3012584621,0,9151.312499810145,9151.312499810145,,,0.0
1794,2014-08-06,32,0,28,0,132459,0,132459,0,1167365847,0,1167365847,0,8813.03533168754,8813.03533168754,,,0.0
1795,2014-08-05,44,0,19,0,141587,0,141587,0,1211506672,0,1211506672,0,8556.62364482615,8556.62364482615,,,0.0
1796,2014-08-04,37,1,21,0,97006,8000,105006,0,847769594,69776000,917545594,0,8739.352143166401,8738.030150658058,8722.0,,-8000.0
1797,2014-08-03,22,0,12,0,46201,0,46201,0,408111596,0,408111596,0,8833.39313001883,8833.39313001883,,,0.0
1798,2014-08-02,57,1,39,0,212852,10000,222852,0,1895023748,88690000,1983713748,0,8903.011237855411,8901.485057347478,8869.0,,-10000.0
1799,2014-07-28,42,0,34,0,105198,0,105198,0,971289822,0,971289822,0,9232.96851651172,9232.96851651172,,,0.0
1800,2014-07-27,39,0,69,1,223329,0,222909,420,2055167760,0,2051286120,3881640,9202.42225595422,9202.34768448111,,9242.0,420.0
1801,2014-07-26,44,1,42,0,132532,10000,142532,0,1180753160,88730000,1269483160,0,8909.19294962726,8906.653663738669,8873.0,,-10000.0
1802,2014-07-23,62,0,73,0,287818,0,287818,0,2658739963,0,2658739963,0,9237.573615965644,9237.573615965644,,,0.0
1803,2014-07-22,70,1,70,0,282353,840,283193,0,2548036166,7552440,2555588606,0,9024.292874522318,9024.194122029852,8991.0,,-840.0
1804,2014-07-21,54,0,69,0,253628,0,253628,0,2212493007,0,2212493007,0,8723.378361221947,8723.378361221947,,,0.0
1805,2014-07-20,46,0,30,0,138424,0,138424,0,1167782772,0,1167782772,0,8436.273854244928,8436.273854244928,,,0.0
1806,2014-07-16,29,0,37,0,86903,0,86903,0,736080661,0,736080661,0,8470.140973269046,8470.140973269046,,,0.0
1807,2014-07-15,62,1,29,0,132522,10000,142522,0,1090760859,82130000,1172890859,0,8230.79080454566,8229.542519751336,8213.0,,-10000.0
1808,2014-07-14,22,0,19,0,34379,0,34379,0,290546006,0,290546006,0,8451.264027458623,8451.264027458623,,,0.0
1809,2014-07-13,31,0,18,0,68474,0,68474,0,574687679,0,574687679,0,8392.786736571545,8392.786736571545,,,0.0
1810,2014-07-12,50,0,35,0,242120,0,242120,0,2065311639,0,2065311639,0,8530.115806211796,8530.115806211796,,,0.0
1811,2014-07-09,56,1,30,0,270052,20000,290052,0,2274515926,167520000,2442035926,0,8422.510946040022,8419.30386965096,8376.0,,-20000.0
1812,2014-07-08,49,0,57,0,265622,0,265622,0,2315642653,0,2315642653,0,8717.811977170566,8717.811977170566,,,0.0
1813,2014-07-07,74,1,39,0,348978,10000,358978,0,2934384742,83920000,3018304742,0,8408.509252732263,8408.049356785095,8392.0,,-10000.0
1814,2014-07-06,42,0,21,0,157212,0,157212,0,1374161964,0,1374161964,0,8740.821082360126,8740.821082360126,,,0.0
1815,2014-07-05,35,0,22,0,178745,0,178745,0,1585704773,0,1585704773,0,8871.323802064393,8871.323802064393,,,0.0
1816,2014-07-02,45,0,25,0,201982,0,201982,0,1724329470,0,1724329470,0,8537.045231753325,8537.045231753325,,,0.0
1817,2014-07-01,66,0,71,0,506026,0,506026,0,4154330832,0,4154330832,0,8209.71814096509,8209.71814096509,,,0.0
1818,2014-06-30,8,0,1,0,25114,0,25114,0,207667666,0,207667666,0,8269.0,8269.0,,,0.0
1819,2014-06-29,6,0,7,0,15970,0,15970,0,135665150,0,135665150,0,8495.0,8495.0,,,0.0
1820,2014-06-28,44,0,15,0,112592,0,112592,0,996254726,0,996254726,0,8848.361570981953,8848.361570981953,,,0.0
1821,2014-06-25,57,0,22,0,103124,0,103124,0,947215826,0,947215826,0,9185.212229936775,9185.212229936775,,,0.0
1822,2014-06-24,34,0,15,0,44086,0,44086,0,414069165,0,414069165,0,9392.30515356349,9392.30515356349,,,0.0
1823,2014-06-23,48,0,66,0,343579,0,343579,0,3342353886,0,3342353886,0,9728.050567700588,9728.050567700588,,,0.0
1824,2014-06-22,126,0,41,1,518056,0,468056,50000,4863802356,0,4390504462,473297894,9388.564857853205,9380.297361854136,,9465.95788,50000.0
1825,2014-06-21,61,0,22,0,92956,0,92956,0,904805887,0,904805887,0,9733.700750892896,9733.700750892896,,,0.0
1826,2014-06-18,28,0,22,0,62099,0,62099,0,618552956,0,618552956,0,9960.755503309232,9960.755503309232,,,0.0
1827,2014-06-17,19,0,14,0,27529,0,27529,0,270302379,0,270302379,0,9818.823022993935,9818.823022993935,,,0.0
1828,2014-06-16,34,0,20,0,57657,0,57657,0,578750929,0,578750929,0,10037.825918795636,10037.825918795636,,,0.0
1829,2014-06-15,19,0,15,1,41925,0,41425,500,416467270,0,411518270,4949000,9933.625998807394,9934.056004828002,,9898.0,500.0
1830,2014-06-14,48,0,48,0,256571,0,256571,0,2645370492,0,2645370492,0,10310.481278086767,10310.481278086767,,,0.0
1831,2014-06-11,32,0,42,1,136872,0,131872,5000,1384709103,0,1333971603,50737500,10116.817924776433,10115.654596881825,,10147.5,5000.0
1832,2014-06-10,21,0,18,0,34354,0,34354,0,337467248,0,337467248,0,9823.23013331781,9823.23013331781,,,0.0
1833,2014-06-09,27,1,13,0,26549,5000,31549,0,265616217,49500000,315116217,0,10004.754115032581,9988.152302767125,9900.0,,-5000.0
1834,2014-06-08,28,0,26,0,98493,0,98493,0,999683800,0,999683800,0,10149.795416933182,10149.795416933182,,,0.0
1835,2014-05-28,104,0,119,0,367652,0,367652,0,3957251733,0,3957251733,0,10763.580051244111,10763.580051244111,,,0.0
1836,2014-05-26,32,4,88,0,168896,53510,222406,0,1876657739,592026445,2468684184,0,11111.321398967411,11099.89921135221,11063.846851055878,,-53510.0
1837,2014-05-25,61,0,73,0,431965,0,431965,0,4621014947,0,4621014947,0,10697.660567407082,10697.660567407082,,,0.0
1838,2014-05-24,53,0,83,0,320070,0,320070,0,3296401517,0,3296401517,0,10299.001833973818,10299.001833973818,,,0.0
1839,2014-05-21,130,0,32,1,542733,0,119733,423000,5495524865,0,1231243142,4264281723,10125.650854103214,10283.239725054915,,10081.044262411348,423000.0
1840,2014-05-20,46,0,33,0,130679,0,130679,0,1366462127,0,1366462127,0,10456.631340919352,10456.631340919352,,,0.0
1841,2014-05-19,67,0,50,0,135628,0,135628,0,1410833805,0,1410833805,0,10402.231139587695,10402.231139587695,,,0.0
1842,2014-05-18,75,0,36,0,150529,0,150529,0,1590200588,0,1590200588,0,10564.081260089419,10564.081260089419,,,0.0
1843,2014-05-17,21,0,15,0,30095,0,30095,0,325881482,0,325881482,0,10828.426050839009,10828.426050839009,,,0.0
1844,2014-05-14,39,0,32,0,106088,0,106088,0,1193429377,0,1193429377,0,11249.428559309252,11249.428559309252,,,0.0
1845,2014-05-12,58,0,55,0,143348,0,143348,0,1666999435,0,1666999435,0,11629.038668136283,11629.038668136283,,,0.0
1846,2014-05-11,60,0,82,0,201363,0,201363,0,2306108015,0,2306108015,0,11452.491346473782,11452.491346473782,,,0.0
1847,2014-05-10,136,0,112,0,446556,0,446556,0,5203102585,0,5203102585,0,11651.623950859466,11651.623950859466,,,0.0
1848,2014-05-07,167,0,147,0,1102443,0,1102443,0,12932162100,0,12932162100,0,11730.458717593563,11730.458717593563,,,0.0
1849,2014-05-06,5,0,23,0,24800,0,24800,0,281157600,0,281157600,0,11337.0,11337.0,,,0.0
1850,2014-05-05,1,0,17,0,24713,0,24713,0,269396413,0,269396413,0,10901.0,10901.0,,,0.0
1851,2014-05-04,10,0,30,1,44430,0,39430,5000,465695982,0,413015982,52680000,10481.566103983794,10474.663504945473,,10536.0,5000.0
1852,2014-05-03,57,0,58,1,241723,0,241721,2,2448974452,0,2448954446,20006,10131.325740620463,10131.326802387877,,10003.0,2.0
1853,2014-04-30,44,0,41,0,112814,0,112814,0,1133038176,0,1133038176,0,10043.4181573209,10043.4181573209,,,0.0
1854,2014-04-29,64,0,55,0,190490,0,190490,0,1862925787,0,1862925787,0,9779.651357026616,9779.651357026616,,,0.0
1855,2014-04-28,35,0,18,0,88576,0,88576,0,834246158,0,834246158,0,9418.422123374277,9418.422123374277,,,0.0
1856,2014-04-27,48,0,25,0,157449,0,157449,0,1528629500,0,1528629500,0,9708.727905544018,9708.727905544018,,,0.0
1857,2014-04-26,13,0,24,0,45238,0,45238,0,451496351,0,451496351,0,9980.46666519298,9980.46666519298,,,0.0
1858,2014-04-23,23,0,26,0,57491,0,57491,0,552379209,0,552379209,0,9608.098815466768,9608.098815466768,,,0.0
1859,2014-04-22,19,0,13,1,40679,0,40179,500,398082364,0,393313864,4768500,9785.942722289143,9789.040643122029,,9537.0,500.0
1860,2014-04-21,32,0,15,0,72121,0,72121,0,711177769,0,711177769,0,9860.89722826916,9860.89722826916,,,0.0
1861,2014-04-20,13,0,24,0,70365,0,70365,0,667904725,0,667904725,0,9492.002060683579,9492.002060683579,,,0.0
1862,2014-04-19,16,0,13,0,24655,0,24655,0,226704542,0,226704542,0,9195.073697018861,9195.073697018861,,,0.0
1863,2014-04-16,30,0,27,0,103740,0,103740,0,966963638,0,966963638,0,9321.029863119336,9321.029863119336,,,0.0
1864,2014-04-15,37,0,28,0,125453,0,125453,0,1177637905,0,1177637905,0,9387.084445967812,9387.084445967812,,,0.0
1865,2014-04-14,11,0,5,0,28620,0,28620,0,274954340,0,274954340,0,9607.069881201956,9607.069881201956,,,0.0
1866,2014-04-13,21,0,7,0,19529,0,19529,0,193945212,0,193945212,0,9931.13892160377,9931.13892160377,,,0.0
1867,2014-04-12,17,0,15,0,18931,0,18931,0,194139341,0,194139341,0,10255.102266124346,10255.102266124346,,,0.0
1868,2014-04-09,26,0,27,0,49294,0,49294,0,525547150,0,525547150,0,10661.48314196454,10661.48314196454,,,0.0
1869,2014-04-08,11,0,18,0,23034,0,23034,0,242705828,0,242705828,0,10536.851089693497,10536.851089693497,,,0.0
1870,2014-04-07,19,0,29,0,40604,0,40604,0,413627432,0,413627432,0,10186.864151315141,10186.864151315141,,,0.0
1871,2014-04-06,25,0,21,0,53837,0,53837,0,556360073,0,556360073,0,10334.158162601929,10334.158162601929,,,0.0
1872,2014-04-05,27,0,19,0,65504,0,65504,0,703768889,0,703768889,0,10743.907074377137,10743.907074377137,,,0.0
1873,2014-03-31,16,0,23,0,31116,0,31116,0,342436771,0,342436771,0,11005.1668273557,11005.1668273557,,,0.0
1874,2014-03-30,5,0,17,0,25568,0,25568,0,278583025,0,278583025,0,10895.769125469336,10895.769125469336,,,0.0
1875,2014-03-29,13,0,17,0,35662,0,35662,0,374169128,0,374169128,0,10492.096012562391,10492.096012562391,,,0.0
1876,2014-03-26,12,0,18,0,44979,0,44979,0,488192230,0,488192230,0,10853.781320171636,10853.781320171636,,,0.0
1877,2014-03-25,15,0,18,0,34785,0,34785,0,378657151,0,378657151,0,10885.644703176657,10885.644703176657,,,0.0
1878,2014-03-19,34,0,52,0,92780,0,92780,0,992708571,0,992708571,0,10699.59658331537,10699.59658331537,,,0.0
1879,2014-03-18,39,0,36,0,75289,0,75289,0,807921550,0,807921550,0,10730.9374543426,10730.9374543426,,,0.0
1880,2014-03-17,47,0,34,0,98230,0,98230,0,1063070893,0,1063070893,0,10822.262984831517,10822.262984831517,,,0.0
1881,2014-03-16,18,0,15,0,56967,0,56967,0,593197371,0,593197371,0,10413.0,10413.0,,,0.0
1882,2014-03-15,14,0,22,0,33302,0,33302,0,333461176,0,333461176,0,10013.247732868896,10013.247732868896,,,0.0
1883,2014-03-12,23,0,38,0,70897,0,70897,0,682749597,0,682749597,0,9630.162023780978,9630.162023780978,,,0.0
1884,2014-03-11,33,0,15,0,57489,0,57489,0,545849985,0,545849985,0,9494.859625319627,9494.859625319627,,,0.0
1885,2014-03-10,44,0,16,0,73460,0,73460,0,726053175,0,726053175,0,9883.65334876123,9883.65334876123,,,0.0
1886,2014-03-09,30,0,14,0,100790,0,100790,0,1034050905,0,1034050905,0,10259.459321361246,10259.459321361246,,,0.0
1887,2014-03-08,39,0,16,0,94893,0,94893,0,1009230546,0,1009230546,0,10635.458316208782,10635.458316208782,,,0.0
1888,2014-03-05,23,0,21,0,69894,0,69894,0,764670889,0,764670889,0,10940.43678999628,10940.43678999628,,,0.0
1889,2014-03-04,18,0,22,0,61709,0,61709,0,650949164,0,650949164,0,10548.690855466788,10548.690855466788,,,0.0
1890,2014-03-03,23,0,9,0,34990,0,34990,0,373251820,0,373251820,0,10667.38553872535,10667.38553872535,,,0.0
1891,2014-03-02,32,0,19,0,59635,0,59635,0,660044602,0,660044602,0,11068.074151085772,11068.074151085772,,,0.0
1892,2014-03-01,25,1,41,0,95508,20000,115508,0,1064483501,223572736,1288056237,0,11145.490440591364,11151.229672403642,11178.6368,,-20000.0
1893,2014-02-26,56,0,48,0,127579,0,127579,0,1371584223,0,1371584223,0,10750.861999231849,10750.861999231849,,,0.0
1894,2014-02-25,52,0,82,0,240059,0,240059,0,2678542481,0,2678542481,0,11157.850699203113,11157.850699203113,,,0.0
1895,2014-02-24,42,0,98,0,459114,0,459114,0,5055719239,0,5055719239,0,11011.90388226018,11011.90388226018,,,0.0
1896,2014-02-23,9,0,2,0,8608,0,8608,0,96091104,0,96091104,0,11163.0,11163.0,,,0.0
1897,2014-02-22,19,0,5,0,53895,0,53895,0,626691060,0,626691060,0,11628.0,11628.0,,,0.0
1898,2014-02-19,19,0,27,0,119336,0,119336,0,1445426240,0,1445426240,0,12112.23972648656,12112.23972648656,,,0.0
1899,2014-02-17,71,0,51,0,318918,0,318918,0,3149655193,0,3149655193,0,9876.065926037414,9876.065926037414,,,0.0
1900,2014-02-16,81,0,52,0,194547,0,194547,0,1853263422,0,1853263422,0,9526.044719270922,9526.044719270922,,,0.0
1901,2014-02-15,57,1,57,1,219402,5000,223402,1000,2025998796,46060000,2062846796,9212000,9234.185631853858,9233.788399387651,9212.0,9212.0,-4000.0
1902,2014-02-12,8,0,1,0,6989,0,6989,0,65137480,0,65137480,0,9320.0,9320.0,,,0.0
1903,2014-02-10,23,0,14,0,37073,0,37073,0,359912707,0,359912707,0,9708.21641086505,9708.21641086505,,,0.0
1904,2014-02-09,54,0,62,0,253171,0,253171,0,2555971782,0,2555971782,0,10095.83159998578,10095.83159998578,,,0.0
1905,2014-02-08,9,0,1,0,5417,0,5417,0,55117975,0,55117975,0,10175.0,10175.0,,,0.0
1906,2014-02-05,21,0,8,0,49044,0,49044,0,519781270,0,519781270,0,10598.264211728245,10598.264211728245,,,0.0
1907,2014-02-04,79,0,56,0,339545,0,339545,0,3747304498,0,3747304498,0,11036.25292082051,11036.25292082051,,,0.0
1908,2014-02-03,75,0,28,0,212833,0,212833,0,2316744340,0,2316744340,0,10885.268449911433,10885.268449911433,,,0.0
1909,2014-02-02,89,0,75,1,390408,0,385408,5000,4421720541,0,4362770541,58950000,11325.89634689863,11319.875407360512,,11790.0,5000.0
1910,2014-02-01,10,0,21,1,113716,0,108716,5000,1323222204,0,1264977204,58245000,11636.2007457174,11635.612090216711,,11649.0,5000.0
1911,2014-01-29,118,1,101,0,912560,10000,922560,0,10221146089,112000000,10333146089,0,11200.519515429123,11200.513884191814,11200.0,,-10000.0
1912,2014-01-28,34,0,5,0,74280,0,74280,0,851025960,0,851025960,0,11457.0,11457.0,,,0.0
1913,2014-01-27,3,0,1,0,1600,0,1600,0,18380800,0,18380800,0,11488.0,11488.0,,,0.0
1914,2014-01-26,17,0,1,0,17525,0,17525,0,207373325,0,207373325,0,11833.0,11833.0,,,0.0
1915,2014-01-25,58,0,49,0,216318,0,216318,0,2666249624,0,2666249624,0,12325.602233748463,12325.602233748463,,,0.0
1916,2014-01-22,75,0,69,1,287846,0,279846,8000,3678549778,0,3576149778,102400000,12779.575807897278,12778.991938423276,,12800.0,8000.0
1917,2014-01-21,65,1,112,2,352279,190500,530779,12000,4613207223,2516327525,6980877548,148657200,13095.322806639057,13152.135913440434,13209.068372703412,12388.1,-178500.0
1918,2014-01-20,69,1,161,1,402791,232500,627291,8000,5115332547,2987317107,8002649654,100000000,12699.719077635797,12757.475643680526,12848.675729032258,12500.0,-224500.0
