,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
723,2019-07-07,165,3,117,0,2035527,392559,2428086,0,10195740381,1979393286,12175133667,0,5008.894689679872,5014.292602074226,5042.282270945259,,-392559.0
724,2019-07-06,191,7,146,1,2532318,1604353,4036671,100000,12603162497,7967648594,20070811091,500000000,4976.927264664232,4972.1196230755495,4966.269015609408,5000.0,-1504353.0
725,2019-07-03,269,15,212,4,3419503,12162644,9188147,6394000,17446671110,62224263116,47082067426,32588866800,5102.107268219972,5124.21791096725,5116.0145044120345,5096.788676884579,-5768644.0
726,2019-07-02,164,6,171,2,1637889,3091350,4544239,185000,8451119171,16039592070,23531933259,958777982,5159.763067582724,5178.410127416274,5188.539657431219,5182.583686486487,-2906350.0
727,2019-07-01,349,8,186,1,4228753,3854000,8063253,19500,22056068078,19887025061,41842787139,100306000,5215.738085908541,5189.318397798011,5160.09991203944,5143.897435897436,-3834500.0
728,2019-06-30,274,5,278,1,3895875,3167000,7013142,49733,21030619793,17022191079,37787733982,265076890,5398.176223056438,5388.131878978067,5374.862986738238,5330.0,-3117267.0
729,2019-06-26,516,16,510,18,16908850,20692685,22240833,15360702,92519509387,113541860099,121804105115,84257264371,5471.661844951017,5476.5981613638305,5487.053038259655,5485.248289498748,-5331983.0
730,2019-06-25,302,6,384,15,16837042,3841530,7012361,13666211,88140229533,20214130860,36482914111,71871446282,5234.899903023345,5202.657722698532,5262.0,5259.061658128943,9824681.0
731,2019-06-24,121,11,314,12,7942447,13412432,7308120,14046759,39690748734,67336293695,36470221972,70556820457,4997.29475487844,4990.369886099298,5020.438776129489,5022.996440460038,634327.0
732,2019-06-23,97,6,206,2,2032494,1539296,2971790,600000,9729049804,7358297920,14207754124,2879593600,4786.754501612305,4780.874195013779,4780.300812839116,4799.322666666667,-939296.0
733,2019-06-22,74,9,145,2,1120931,3739171,4359648,500454,5296811155,17669650144,20607494176,2358967123,4725.367712196379,4726.871108860165,4725.5528415255685,4713.654247942868,-3238717.0
734,2019-06-19,63,5,151,2,874782,1923284,2715566,82500,4151997824,9127307501,12888145325,391160000,4746.32288272964,4746.025441841591,4745.688884740891,4741.333333333333,-1840784.0
735,2019-06-18,130,7,232,2,1141714,4732254,5456965,417003,5466856510,22904363411,26365358921,2005861000,4788.288932254488,4831.505959997911,4840.053684988168,4810.183619782112,-4315251.0
736,2019-06-17,167,4,393,4,2348624,5000000,6873857,474767,11314913497,24110770880,33132950758,2292733619,4817.677711289674,4820.139662201294,4822.154176,4829.176457083158,-4525233.0
737,2019-06-16,182,12,273,11,9833823,14203135,9868295,14168663,45748757925,66685860978,46051013636,66383605267,4652.1843971566295,4666.562322670735,4695.150822547275,4685.2413150768,-34472.0
738,2019-06-15,309,13,185,2,5653515,4439987,9613650,479852,25379265595,19977793121,43184639438,2172419278,4489.112630814635,4492.0128606720655,4499.516129439117,4527.269403899536,-3960135.0
739,2019-06-12,234,7,209,2,3980477,3387657,7047915,320219,18641972328,15864156292,32995771627,1510356993,4683.351349097105,4681.635863514245,4682.928729797615,4716.637654230386,-3067438.0
740,2019-06-11,228,12,164,7,4466716,3414605,5864971,2016350,21083278895,16067510182,27592942748,9557846329,4720.084933763418,4704.7023332255185,4705.525289748009,4740.172256304709,-1398255.0
741,2019-06-10,172,5,247,5,2823935,5951108,8081448,693595,13628098043,28761320866,39053106899,3336312010,4825.924832901607,4832.43929788325,4832.935457733249,4810.173098133637,-5257513.0
742,2019-06-09,294,7,255,11,5007978,1621720,3628250,3001448,24704452403,8036600972,17913864114,14827189261,4933.019354917294,4937.3290467856405,4955.603292800237,4940.01204118812,1379728.0
743,2019-06-08,125,50,247,4,3133848,1362275,4265970,230153,14916446778,6517629179,20329851191,1104224766,4759.786300420442,4765.587003893605,4784.371128443229,4797.785673008824,-1132122.0
744,2019-06-03,222,31,392,7,10389825,3840507,8090823,6139509,49500511676,18238297660,38471043428,29267765908,4764.325835709456,4754.89865839359,4748.9296751704915,4767.118332752668,2299002.0
745,2019-06-02,236,6,224,13,4708300,3326838,6693956,1341182,21514236146,15221220446,30534672868,6200783724,4569.427637576196,4561.528768339678,4575.281527384261,4623.372311886083,-1985656.0
746,2019-06-01,369,12,333,5,9457283,6213344,10850927,4819700,43415484750,28387747103,49754848855,22048382998,4590.693199093228,4585.308596675657,4568.835574370259,4574.638047596323,-1393644.0
747,2019-05-29,612,39,851,36,45968788,14779528,42305683,18442633,219692926438,70756996397,202297745852,88152176983,4779.175958217563,4781.810184981531,4787.500412530089,4779.804325282621,3663105.0
748,2019-05-28,161,4,256,14,17740215,763100,6268254,12235061,80946326073,3484360285,28534479174,55896207184,4562.871761869853,4552.221268314909,4566.059867645132,4568.527053849589,11471961.0
749,2019-05-26,425,7,464,10,12136241,3523841,10627034,5033048,52774129390,15374585612,46176739448,21971975554,4348.474077764276,4345.214238328399,4363.019106707709,4365.540633429286,1509207.0
750,2019-05-25,111,3,143,3,4326685,530886,3340494,1517077,18085828614,2201805449,13923074348,6364559715,4180.065942863878,4167.968674094311,4147.416675143063,4195.27796875175,986191.0
751,2019-05-22,279,12,101,5,4693406,2001662,2822238,3872830,19316939558,8238800120,11608535974,15947203704,4115.761465767078,4113.237782922631,4115.979680885184,4117.713326946961,1871168.0
752,2019-05-21,143,10,220,5,4413856,3725671,4770699,3368828,18729716723,15839699155,20247136696,14322279182,4243.390976733269,4244.0608170836185,4251.502388428823,4251.413008322182,-356843.0
753,2019-05-20,262,30,216,11,4561174,4607182,7370690,1797666,18724113077,19363074901,30636162478,7451025500,4105.108263135763,4156.485007238129,4202.802255478511,4144.833078002254,-2809516.0
754,2019-05-19,256,30,290,6,9822558,4787407,7772736,6837229,39871461340,19978781360,32258391575,27591851125,4059.172909948712,4150.197764982627,4173.194666758018,4035.531225442354,2049822.0
755,2019-05-18,249,12,139,4,3320360,807640,3947741,180259,13588975363,3296397315,16144070619,741302059,4092.6210901829922,4089.445234375811,4081.5181454608487,4112.42744606372,-627381.0
756,2019-05-15,173,29,141,3,1589813,2074550,2990026,674337,6547148392,8591424070,12352546421,2786026041,4118.187731513078,4131.250504510663,4141.343457617315,4131.504041747672,-1400213.0
757,2019-05-14,257,3,124,5,3380443,1306000,2328672,2357771,14251429308,5521575887,9821503492,9951501703,4215.846653234502,4217.641424812082,4227.852899693721,4220.724448218253,1051771.0
758,2019-05-13,329,6,144,4,5111975,1195377,3199037,3108315,21275290230,4973071858,13315691934,12932670154,4161.853340440828,4162.406353537018,4160.253926585504,4160.669093705111,1912938.0
759,2019-05-12,231,40,360,5,3897491,12054139,6501327,9450303,15696034326,48549111356,26334210765,37910934917,4027.215027821745,4050.5900972216905,4027.588478613031,4011.6105184140656,-2603836.0
760,2019-05-11,439,8,237,5,6615384,7506991,9061508,5060867,27812602911,31370463162,38076728660,21106337413,4204.231063684285,4202.030021934539,4178.833191887402,4170.498338130601,-2446124.0
761,2019-05-08,483,9,213,9,11023541,3404150,4819356,9608335,48264555910,14928756785,21089288561,42104024134,4378.316904704215,4375.955742012004,4385.457980700028,4382.031239959889,6204185.0
762,2019-05-07,273,12,474,6,11657195,6099374,17155719,600850,48922539309,25915698048,72263910041,2574327316,4196.767688024434,4212.234418213541,4248.911125633548,4284.475852542232,-5498524.0
763,2019-05-06,270,6,338,7,27631226,7584500,26743041,8472685,119877627771,33001022500,116132476673,36746173598,4338.483850517527,4342.530704455039,4351.113784692465,4337.016376508745,888185.0
764,2019-05-05,405,7,316,4,10486893,3910748,10288061,4109580,47655071145,17797866156,47117889885,18335047416,4544.250727551049,4579.861053020583,4551.013298734667,4461.538019943644,198832.0
765,2019-05-04,372,6,277,5,5438136,5324364,9187178,1575322,25361332210,25035224994,43035975978,7360581226,4663.607568843442,4684.352036936696,4702.012295553046,4672.429653112189,-3749042.0
766,2019-05-01,337,9,468,8,26497564,6657229,19266748,13888045,120302453258,30585589710,88022100549,62865942419,4540.132566827652,4568.601849621949,4594.342437371465,4526.622891774904,7230816.0
767,2019-04-30,215,4,260,7,5711996,2345000,6564232,1492764,25077704481,10477662008,28938115047,6617251442,4390.357500425421,4408.454034988404,4468.0861441364605,4432.885199535895,-852236.0
768,2019-04-29,214,12,360,5,6370454,2608000,7828454,1150000,27954383377,11467584595,34383156502,5038811470,4388.13048128124,4392.074923350127,4397.079982745398,4381.575191304348,-1458000.0
769,2019-04-28,243,7,381,4,8326819,2004363,8914768,1416414,35578946332,8532794772,38048096711,6063644393,4272.81370376851,4267.985068259769,4257.11049944546,4280.98309745597,-587949.0
770,2019-04-27,213,6,175,2,2946427,1799690,4026070,720047,12120996137,7401081495,16568642936,2953434696,4113.794822339057,4115.339011989359,4112.420191810812,4101.72488184799,-1079643.0
771,2019-04-24,142,5,201,15,3196499,1726918,3870590,1052827,13054615210,7098380241,15837325918,4315669533,4084.0354431520236,4091.708478035648,4110.432713655194,4099.125053783765,-674091.0
772,2019-04-23,180,4,160,10,3954693,3665823,3786867,3833649,15867826797,14631607878,15202068504,15297366171,4012.4041985054214,4014.4183843794885,3991.356887116481,3990.2886704025327,167826.0
773,2019-04-22,277,5,171,4,3759624,4946910,7359183,1347351,15317664789,20060985489,29956293140,5422357138,4074.2544437954434,4070.6003832218876,4055.255803926087,4024.4577233400946,-3599559.0
774,2019-04-20,206,3,170,6,2288966,2622500,2736466,2175000,9547271507,10927219061,11406297537,9068193031,4170.9975189670795,4168.25845342131,4166.718421734986,4169.284152183908,-447500.0
775,2019-04-17,233,7,216,1,3526926,2215000,5641926,100000,14451504786,8959517570,22998913582,412108774,4097.478877073123,4076.4294997842935,4044.9289255079007,4121.08774,-2115000.0
776,2019-04-16,295,12,191,32,5169950,5914227,6608909,4475268,21534785068,24632084864,27494726817,18672143115,4165.375887194267,4160.2519897005695,4164.886613922665,4172.296075899812,-1438959.0
777,2019-04-15,347,12,224,12,8337259,1538372,5935769,3939862,35704528989,6646878007,25507369247,16844037749,4282.5260663006875,4297.230779533368,4320.722170580328,4275.286228045551,2401490.0
778,2019-04-14,261,7,308,11,7486556,6028856,12049385,1466027,31539802867,25323895667,50662402584,6201295950,4212.85873865099,4204.563351905512,4200.44792361934,4230.001186881278,-4562829.0
779,2019-04-13,405,1,319,1,9456807,50000,9476807,30000,39937540092,207500000,40019910092,125130000,4223.15270809693,4222.931847403877,4150.0,4171.0,-20000.0
780,2019-04-10,492,19,313,38,24793693,26185683,13916070,37063306,104560385045,110558968223,58693866257,156425487011,4217.21705778159,4217.704154764959,4222.115123863678,4220.494712776027,10877623.0
781,2019-04-09,488,17,470,18,19094688,12163324,15444095,15813917,76789768867,48979459538,62073487877,63695740528,4021.5251941796587,4019.2376359378777,4026.8153292636125,4027.8281799506094,3650593.0
782,2019-04-08,191,16,202,9,4878086,15402799,9693204,10587681,18739240592,59133934674,37186187554,40686987712,3841.515010600469,3836.3153766288215,3839.168106653862,3842.861124357638,-4815118.0
783,2019-04-07,289,23,286,4,7298553,5322541,11418832,1202262,28075440759,20463355038,43895644690,4643151107,3846.7132812490368,3844.1448906508126,3844.6589773568676,3862.0126952361466,-4120279.0
784,2019-04-06,238,3,160,0,3933853,2550000,6483853,0,14993122394,9707112559,24700234953,0,3811.3072333917917,3809.4995295235717,3806.7108074509806,,-2550000.0
785,2019-03-31,200,3,156,1,2983099,4500488,6151474,1332113,11555932861,17342950481,23739924075,5158959267,3873.8013257354182,3859.225297058884,3853.571097400993,3872.7639974987105,-3168375.0
786,2019-03-30,213,4,145,3,3561476,1320000,3316615,1564861,13927675189,5175483993,12996837368,6106321814,3910.646930935376,3918.705477723522,3920.821206818182,3902.1496567426757,244861.0
787,2019-03-27,149,1,155,1,3198302,50000,3116793,131509,12335890341,194950000,12021578048,509262293,3857.012358745359,3857.034473575884,3899.0,3872.452022295052,81509.0
788,2019-03-26,139,4,131,3,1794810,1741966,2136198,1400578,6859256094,6673687256,8163794261,5369149089,3821.717114346365,3821.646804743755,3831.123716536373,3833.5237944620008,-341388.0
789,2019-03-25,83,0,128,2,1598940,0,1445652,153288,6147130944,0,5559972082,587158862,3844.5038237832564,3845.99618857097,,3830.4294008663433,153288.0
790,2019-03-19,193,5,144,1,3074074,3792169,4366243,2500000,11763198416,14417192107,16634274348,9546116175,3826.5827094598244,3809.7454374390063,3801.832699702993,3818.44647,-1292169.0
791,2019-03-18,149,7,325,1,4183183,2718061,6801244,100000,15873811033,10372002002,25865813035,380000000,3794.67286824411,3803.1002909173676,3815.9563019373,3800.0,-2618061.0
792,2019-03-17,274,7,329,1,5561641,4960405,10521828,218,20613589955,18362234077,38974995632,828400,3706.3862904851285,3704.203835303143,3701.761061243991,3800.0,-4960187.0
793,2019-03-16,240,10,368,9,9584454,5198083,11624073,3158464,36791580168,19722384014,44441423692,12072540490,3838.672517808526,3823.223038258621,3794.1648900181085,3822.2821251089135,-2039619.0
794,2019-03-13,273,4,453,10,4208107,3459290,6965551,701846,16102480342,13124658144,26541185210,2685953276,3826.5377619913183,3810.349706720976,3794.0323430530543,3826.9838055641835,-2757444.0
795,2019-03-12,394,10,676,44,16271291,14191938,21609744,8853485,61607796022,53809373356,81838272059,33578897319,3786.2881330067785,3787.100488511109,3791.5451262540746,3792.732163549156,-5338453.0
796,2019-03-11,297,10,287,21,34171466,16125400,14069854,36227012,124195984262,58636054841,51102574810,131729464293,3634.493886273419,3632.0614847886836,3636.2542846068936,3636.222172918926,20101612.0
797,2019-03-10,113,9,288,4,6712211,1548391,4757441,3503161,23300373895,5315372596,16580659524,12035086967,3471.341096845734,3485.205496820665,3432.8361479755436,3435.493534838964,1954770.0
798,2019-03-09,72,8,177,18,1990979,9217852,4869045,6339786,6735472345,31072326049,16431299944,21376498450,3382.9951722243177,3374.6453244938175,3370.8857604786886,3371.8012642698036,-2878066.0
799,2019-03-06,83,4,214,4,1774927,2400165,3615092,560000,5982941627,8068470135,12164567360,1886844402,3370.809969649456,3364.9399130091297,3361.631444088219,3369.3650035714286,-1840165.0
800,2019-03-05,163,10,144,4,2696114,2504280,3218158,1982236,8844128438,8248257692,10581772755,6510613375,3280.324362397139,3288.145813536812,3293.6643234782055,3284.4794338312895,-522044.0
801,2019-03-04,198,9,211,3,4218761,1293143,3036272,2475632,14376856615,4405904066,10349885420,8432875261,3407.8386083022956,3408.7477735855023,3407.1282650101343,3406.352503522333,1182489.0
802,2019-03-03,145,5,186,3,2958936,3376592,4733300,1602228,9812775883,11191458773,15677432073,5326802583,3316.3190697602113,3312.156861597617,3314.4243583471143,3324.622078131202,-1774364.0
803,2019-03-02,169,9,231,2,1911146,4150637,5905783,156000,6240790063,13566276048,19297338126,509727985,3265.470070313833,3267.532539885058,3268.4804881756704,3267.4870833333334,-3994637.0
804,2019-02-27,216,9,263,3,3672843,2911161,4757042,1826962,12247281179,9692586313,15830522417,6109345075,3334.550695197154,3327.8079985419513,3329.4573240710492,3343.991322753292,-1084199.0
805,2019-02-26,302,9,322,14,7635478,2155303,9081147,709634,25744821210,7260133345,30611017333,2393937222,3371.7366758178073,3370.8316067342594,3368.4977680632373,3373.481572190735,-1445669.0
806,2019-02-25,769,6,782,12,25116975,3900000,25196658,3820317,84826878715,13188300036,85074813267,12940365484,3377.2728887535222,3376.4324327059567,3381.615393846154,3387.249142937615,-79683.0
807,2019-02-24,182,5,69,4,10471846,2700000,2171541,11000305,34578035492,8915400000,7170428382,36323007110,3302.0,3302.0,3302.0,3302.0,8300305.0
808,2019-02-23,8,2,46,2,915393,200000,415393,700000,2971365678,649200000,1348365678,2272200000,3246.0,3246.0,3246.0,3246.0,500000.0
809,2019-02-20,7,1,115,2,837400,400000,943114,294286,2670468600,1275600000,3007590546,938478054,3189.0,3189.0,3189.0,3189.0,-105714.0
810,2019-02-19,4,1,85,3,1702469,434975,1087044,1050400,5269141555,1346247625,3364401180,3250988000,3095.0,3095.0,3095.0,3095.0,615425.0
811,2019-02-18,41,2,167,2,1958291,199169,1972119,185341,5862168038,599937235,5908072580,554032693,2993.5122195833,2995.7992291540218,3012.201873785579,2989.2613776768226,-13828.0
812,2019-02-17,218,7,236,4,3774036,2795704,4674575,1895165,10878280902,7988266411,13466350790,5400196523,2882.3998769487093,2880.76473048352,2857.3362598472513,2849.459821704179,-900539.0
