,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1527,2015-11-15,36,0,15,0,139317,0,139317,0,1111461229,0,1111461229,0,7977.9296783594245,7977.9296783594245,,,0.0
1528,2015-11-14,22,1,12,0,73315,6000,79315,0,586410962,48260410,634671372,0,7998.51274636841,8001.90849145811,8043.401666666667,,-6000.0
1529,2015-11-11,14,0,34,0,149287,0,149287,0,1225745642,0,1225745642,0,8210.665644027946,8210.665644027946,,,0.0
1530,2015-11-10,41,0,45,1,189355,0,181901,7454,1525760934,0,1466500434,59260500,8057.674389374455,8062.080109510118,,7950.160987389321,7454.0
1531,2015-11-09,26,0,28,1,71577,0,70191,1386,577329048,0,565863048,11466000,8065.845844335471,8061.760738556225,,8272.727272727272,1386.0
1532,2015-11-08,94,0,58,1,482136,0,407640,74496,3951485230,0,3338415390,613069840,8195.789631971062,8189.616794230203,,8229.567225085912,74496.0
1533,2015-11-07,109,1,20,1,694609,83336,222945,555000,5463751587,649270776,1767436387,4345585976,7865.9383725232465,7927.678965664178,7791.0,7829.884641441441,471664.0
1534,2015-11-04,47,0,16,1,230628,0,91470,139158,1891452580,0,751134247,1140318333,8201.313717328338,8211.809850224117,,8194.414500064675,139158.0
1535,2015-11-03,27,0,20,1,108687,0,92234,16453,936228308,0,793220470,143007838,8613.986106894108,8600.087494850055,,8691.90044368808,16453.0
1536,2015-11-02,43,0,56,1,313326,0,261720,51606,2785643801,0,2338544455,447099346,8890.560633333971,8935.291360996485,,8663.70859977522,51606.0
1537,2015-11-01,17,1,33,1,120822,13526,120822,13526,1040268154,114080202,1036820942,117527414,8609.923308668951,8581.391981592757,8434.141800975898,8689.0,0.0
1538,2015-10-31,26,0,30,0,111102,0,111102,0,919449825,0,919449825,0,8275.727034616839,8275.727034616839,,,0.0
1539,2015-10-28,34,0,48,0,183926,0,183926,0,1478346018,0,1478346018,0,8037.7217902852235,8037.7217902852235,,,0.0
1540,2015-10-27,21,0,46,0,226028,0,226028,0,1739225958,0,1739225958,0,7694.736749429274,7694.736749429274,,,0.0
1541,2015-10-26,17,0,4,0,25440,0,25440,0,187796414,0,187796414,0,7381.934512578617,7381.934512578617,,,0.0
1542,2015-10-25,11,0,22,0,34497,0,34497,0,262722338,0,262722338,0,7615.802475577587,7615.802475577587,,,0.0
1543,2015-10-21,9,0,4,0,20550,0,20550,0,152268990,0,152268990,0,7409.683211678832,7409.683211678832,,,0.0
1544,2015-10-20,9,0,7,0,32196,0,32196,0,240842378,0,240842378,0,7480.506211951795,7480.506211951795,,,0.0
1545,2015-10-19,8,0,13,0,30557,0,30557,0,236690439,0,236690439,0,7745.866380861996,7745.866380861996,,,0.0
1546,2015-10-18,13,0,48,0,151261,0,151261,0,1158959137,0,1158959137,0,7661.982513668428,7661.982513668428,,,0.0
1547,2015-10-17,42,0,26,0,143014,0,143014,0,1053957978,0,1053957978,0,7369.614009817221,7369.614009817221,,,0.0
1548,2015-10-14,20,0,36,0,112187,0,112187,0,849259272,0,849259272,0,7570.032820201985,7570.032820201985,,,0.0
1549,2015-10-13,8,0,6,0,11753,0,11753,0,86335302,0,86335302,0,7345.809750701948,7345.809750701948,,,0.0
1550,2015-10-12,4,0,4,0,4470,0,4470,0,32578905,0,32578905,0,7288.345637583892,7288.345637583892,,,0.0
1551,2015-10-11,7,0,7,0,5455,0,5455,0,39332700,0,39332700,0,7210.394133822181,7210.394133822181,,,0.0
1552,2015-10-10,11,0,13,0,36404,0,36404,0,262991223,0,262991223,0,7224.239726403692,7224.239726403692,,,0.0
1553,2015-10-07,7,0,7,0,35858,0,35858,0,265548851,0,265548851,0,7405.567823079927,7405.567823079927,,,0.0
1554,2015-10-06,38,0,15,0,105480,0,105480,0,779442080,0,779442080,0,7389.477436480849,7389.477436480849,,,0.0
1555,2015-10-05,17,0,20,0,37635,0,37635,0,295470686,0,295470686,0,7850.954855852266,7850.954855852266,,,0.0
1556,2015-10-04,11,0,61,0,204484,0,204484,0,1567248233,0,1567248233,0,7664.405200406878,7664.405200406878,,,0.0
1557,2015-10-03,13,0,19,0,37486,0,37486,0,279142123,0,279142123,0,7446.569999466467,7446.569999466467,,,0.0
1558,2015-09-30,21,0,28,0,154722,0,154722,0,1132901100,0,1132901100,0,7322.1720246635905,7322.1720246635905,,,0.0
1559,2015-09-29,34,0,15,0,114854,0,114854,0,827023256,0,827023256,0,7200.648266494854,7200.648266494854,,,0.0
1560,2015-09-28,25,0,22,0,93997,0,93997,0,704823404,0,704823404,0,7498.360628530698,7498.360628530698,,,0.0
1561,2015-09-27,29,0,30,0,87990,0,87990,0,679406731,0,679406731,0,7721.408466871236,7721.408466871236,,,0.0
1562,2015-09-26,29,0,24,1,210989,0,107989,103000,1592755961,0,815208961,777547000,7549.0,7549.0,,7549.0,103000.0
1563,2015-09-23,33,0,29,0,128438,0,128438,0,923522715,0,923522715,0,7190.416504461296,7190.416504461296,,,0.0
1564,2015-09-22,42,0,22,0,75983,0,75983,0,529022610,0,529022610,0,6962.381190529461,6962.381190529461,,,0.0
1565,2015-09-21,18,0,16,0,106146,0,106146,0,754333793,0,754333793,0,7106.568245623952,7106.568245623952,,,0.0
1566,2015-09-20,18,0,9,0,86695,0,86695,0,648077640,0,648077640,0,7475.375050464271,7475.375050464271,,,0.0
1567,2015-09-19,36,0,24,0,78193,0,78193,0,615204313,0,615204313,0,7867.767101914494,7867.767101914494,,,0.0
1568,2015-09-16,33,0,32,0,142961,0,142961,0,1178941507,0,1178941507,0,8246.595274235631,8246.595274235631,,,0.0
1569,2015-09-09,12,0,10,0,49316,0,49316,0,445749631,0,445749631,0,9038.641232054506,9038.641232054506,,,0.0
1570,2015-09-08,14,0,13,0,33840,0,33840,0,305349662,0,305349662,0,9023.335165484634,9023.335165484634,,,0.0
1571,2015-09-07,25,0,41,0,141242,0,141242,0,1291404660,0,1291404660,0,9143.205703685873,9143.205703685873,,,0.0
1572,2015-09-06,30,0,30,0,116284,0,116284,0,1041901002,0,1041901002,0,8959.968714526503,8959.968714526503,,,0.0
1573,2015-09-05,50,0,34,0,175244,0,175244,0,1558247778,0,1558247778,0,8891.875202574696,8891.875202574696,,,0.0
1574,2015-09-02,40,0,8,0,159617,0,159617,0,1443249531,0,1443249531,0,9041.953745528359,9041.953745528359,,,0.0
1575,2015-09-01,35,0,37,0,124086,0,124086,0,1177813591,0,1177813591,0,9491.913600244992,9491.913600244992,,,0.0
1576,2015-08-31,74,0,57,0,389855,0,389855,0,3622046177,0,3622046177,0,9290.75214374575,9290.75214374575,,,0.0
1577,2015-08-30,61,0,29,0,225569,0,225569,0,2000548411,0,2000548411,0,8868.897813972664,8868.897813972664,,,0.0
1578,2015-08-29,36,0,39,0,179379,0,179379,0,1661741698,0,1661741698,0,9263.858634511285,9263.858634511285,,,0.0
1579,2015-08-26,26,0,12,0,64497,0,64497,0,602053154,0,602053154,0,9334.591593407446,9334.591593407446,,,0.0
1580,2015-08-25,48,0,39,1,185418,0,141428,43990,1820371268,0,1380471268,439900000,9817.66208242997,9760.947393726843,,10000.0,43990.0
1581,2015-08-24,85,0,90,0,491486,0,491486,0,4874539161,0,4874539161,0,9917.961368177323,9917.961368177323,,,0.0
1582,2015-08-23,52,0,90,1,478234,0,468234,10000,4534500677,0,4439310677,95190000,9481.761390867232,9480.966091740454,,9519.0,10000.0
1583,2015-08-22,28,0,38,0,148591,0,148591,0,1347182034,0,1347182034,0,9066.377061867812,9066.377061867812,,,0.0
1584,2015-08-19,11,0,27,0,52636,0,52636,0,455964311,0,455964311,0,8662.594251082908,8662.594251082908,,,0.0
1585,2015-08-18,16,0,9,0,29364,0,29364,0,246589781,0,246589781,0,8397.690403214821,8397.690403214821,,,0.0
1586,2015-08-17,29,0,12,0,37888,0,37888,0,324316954,0,324316954,0,8559.885821368243,8559.885821368243,,,0.0
1587,2015-08-16,16,0,13,0,62534,0,62534,0,550966791,0,550966791,0,8810.675648447244,8810.675648447244,,,0.0
1588,2015-08-15,29,0,14,0,99220,0,99220,0,869732748,0,869732748,0,8765.69993952832,8765.69993952832,,,0.0
1589,2015-08-12,40,0,20,1,90981,0,82981,8000,834772871,0,761804871,72968000,9175.243963025247,9180.473493932346,,9121.0,8000.0
1590,2015-08-10,43,0,54,1,136145,0,136022,123,1287758318,0,1286620568,1137750,9458.72649013919,9458.915234300333,,9250.0,123.0
1591,2015-08-09,58,1,80,0,514813,18000,532813,0,4718446872,164178000,4882624872,0,9165.360765948024,9163.86212798862,9121.0,,-18000.0
1592,2015-08-08,41,1,43,0,120948,123,121071,0,1069475992,1082400,1070558392,0,8842.444620828786,8842.401499946312,8800.0,,-123.0
1593,2015-08-05,20,0,47,0,239941,0,239941,0,2154430239,0,2154430239,0,8979.0,8979.0,,,0.0
1594,2015-08-04,13,0,38,0,109363,0,109363,0,935302644,0,935302644,0,8552.276766365225,8552.276766365225,,,0.0
1595,2015-08-03,22,0,22,0,44508,0,44508,0,368546287,0,368546287,0,8280.450413408826,8280.450413408826,,,0.0
1596,2015-08-02,31,0,31,1,146933,0,127119,19814,1179664133,0,1021812993,157851140,8028.5853620357575,8038.239704528827,,7966.646815383063,19814.0
1597,2015-08-01,24,1,25,0,91517,6172,97689,0,751224724,50843068,802067792,0,8208.581181638385,8210.4207433795,8237.697342838626,,-6172.0
1598,2015-07-29,32,0,60,0,205634,0,205634,0,1761947705,0,1761947705,0,8568.367609442019,8568.367609442019,,,0.0
1599,2015-07-28,24,0,26,0,130752,0,130752,0,1102593824,0,1102593824,0,8432.710964268234,8432.710964268234,,,0.0
1600,2015-07-27,20,0,21,1,137347,0,131347,6000,1103137551,0,1054939551,48198000,8031.755706349611,8031.698866361622,,8033.0,6000.0
1601,2015-07-26,52,1,25,0,155087,19642,174729,0,1187648739,149253008,1336901747,0,7657.951594911244,7651.287118909855,7598.666530903167,,-19642.0
1602,2015-07-25,21,0,18,0,42147,0,42147,0,331938845,0,331938845,0,7875.740740740741,7875.740740740741,,,0.0
1603,2015-07-22,35,0,11,0,49043,0,49043,0,403705457,0,403705457,0,8231.66317313378,8231.66317313378,,,0.0
1604,2015-07-21,16,0,8,0,37865,0,37865,0,324341310,0,324341310,0,8565.728509177341,8565.728509177341,,,0.0
1605,2015-07-20,22,0,11,1,46772,0,43496,3276,400208496,0,372075226,28133270,8556.582912853844,8554.240068052235,,8587.689255189256,3276.0
1606,2015-07-15,36,0,26,1,121178,0,111178,10000,1080530367,0,988830367,91700000,8916.885631055142,8894.119043335912,,9170.0,10000.0
1607,2015-07-14,48,0,48,0,253199,0,253199,0,2334523724,0,2334523724,0,9220.114313247683,9220.114313247683,,,0.0
1608,2015-07-13,66,0,75,0,371589,0,371589,0,3411789011,0,3411789011,0,9181.620045265065,9181.620045265065,,,0.0
1609,2015-07-12,24,0,33,0,81763,0,81763,0,725987739,0,725987739,0,8879.171984883138,8879.171984883138,,,0.0
1610,2015-07-11,24,1,30,0,143149,241,143390,0,1267398017,2163457,1269561474,0,8853.698013957484,8853.905251412232,8977.0,,-241.0
1611,2015-07-07,88,0,48,0,309322,0,309322,0,2745870016,0,2745870016,0,8877.060202636734,8877.060202636734,,,0.0
1612,2015-07-06,50,2,35,0,152246,44676,196922,0,1388075950,406179060,1794255010,0,9117.322951013492,9111.501051177624,9091.661294654848,,-44676.0
1613,2015-07-05,55,1,52,0,274368,121,274489,0,2463942060,1082829,2465024889,0,8980.427965360392,8980.414111312293,8949.0,,-121.0
1614,2015-07-04,104,1,67,0,626223,12228,638451,0,5373928304,99721271,5473649575,0,8581.493020856788,8573.327592877136,8155.157916257769,,-12228.0
1615,2015-07-01,47,0,18,0,133491,0,133491,0,1132726447,0,1132726447,0,8485.414350031087,8485.414350031087,,,0.0
1616,2015-06-30,27,0,31,0,70690,0,70690,0,618110058,0,618110058,0,8743.953289008346,8743.953289008346,,,0.0
1617,2015-06-29,37,0,15,0,45055,0,45055,0,392796685,0,392796685,0,8718.15969370769,8718.15969370769,,,0.0
1618,2015-06-28,12,0,34,0,72704,0,72704,0,657927312,0,657927312,0,9049.396346830987,9049.396346830987,,,0.0
1619,2015-06-27,62,0,34,0,191851,0,191851,0,1720504932,0,1720504932,0,8967.922669154708,8967.922669154708,,,0.0
1620,2015-06-24,94,0,52,0,483160,0,483160,0,4551190455,0,4551190455,0,9419.634189502442,9419.634189502442,,,0.0
1621,2015-06-23,56,0,68,0,448825,0,448825,0,4317569367,0,4317569367,0,9619.716742605693,9619.716742605693,,,0.0
1622,2015-06-22,40,0,48,0,251278,0,251278,0,2303044259,0,2303044259,0,9165.323900222065,9165.323900222065,,,0.0
1623,2015-06-21,66,0,54,0,280726,0,280726,0,2467770243,0,2467770243,0,8790.672196376538,8790.672196376538,,,0.0
1624,2015-06-20,48,0,44,0,162904,0,162904,0,1495897454,0,1495897454,0,9182.693205814467,9182.693205814467,,,0.0
1625,2015-06-17,115,0,82,0,714981,0,714981,0,6900765807,0,6900765807,0,9651.677187225954,9651.677187225954,,,0.0
1626,2015-06-16,107,0,108,0,676965,0,676965,0,6425011897,0,6425011897,0,9490.907058710569,9490.907058710569,,,0.0
1627,2015-06-15,94,0,118,0,636015,0,636015,0,6340577379,0,6340577379,0,9969.226164477253,9969.226164477253,,,0.0
1628,2015-06-14,69,0,137,1,1222232,0,1142232,80000,12403256697,0,11590856697,812400000,10148.037931423822,10147.550319899985,,10155.0,80000.0
1629,2015-06-13,5,0,16,1,107333,0,67333,40000,1038124776,0,651244776,386880000,9672.0,9672.0,,9672.0,40000.0
1630,2015-06-10,3,0,16,1,80804,0,60804,20000,744366448,0,560126448,184240000,9212.0,9212.0,,9212.0,20000.0
1631,2015-06-09,4,0,32,0,100528,0,100528,0,882032672,0,882032672,0,8774.0,8774.0,,,0.0
1632,2015-06-08,87,0,99,1,714906,0,684906,30000,5974794879,0,5723084879,251710000,8357.45521649,8356.015101342375,,8390.333333333334,30000.0
1633,2015-06-07,93,0,90,1,1035435,0,945435,90000,8274881845,0,7555061845,719820000,7991.69609391222,7991.095998138423,,7998.0,90000.0
1634,2015-06-06,97,1,127,1,1059989,12000,1059989,12000,8077806945,88898821,8073117766,93588000,7620.651671856972,7616.227872176032,7408.235083333333,7799.0,0.0
1635,2015-06-02,4,0,15,0,84954,0,84954,0,631038312,0,631038312,0,7428.0,7428.0,,,0.0
1636,2015-06-01,2,0,17,0,85225,0,85225,0,602966875,0,602966875,0,7075.0,7075.0,,,0.0
1637,2015-05-31,48,0,64,0,404040,0,404040,0,2722995677,0,2722995677,0,6739.42103999604,6739.42103999604,,,0.0
1638,2015-05-30,19,0,9,0,108206,0,108206,0,706792390,0,706792390,0,6531.914958505074,6531.914958505074,,,0.0
1639,2015-05-27,47,0,41,0,252005,0,252005,0,1679080725,0,1679080725,0,6662.8865498700425,6662.8865498700425,,,0.0
1640,2015-05-26,33,0,32,0,177581,0,177581,0,1199946257,0,1199946257,0,6757.1770459677555,6757.1770459677555,,,0.0
1641,2015-05-25,56,1,86,0,403485,10000,413485,0,2762225513,66816706,2829042219,0,6845.918715689555,6841.946428528242,6681.6706,,-10000.0
1642,2015-05-24,56,0,74,0,558317,0,558317,0,3790848840,0,3790848840,0,6789.778638300464,6789.778638300464,,,0.0
1643,2015-05-23,62,0,68,1,511906,0,486906,25000,3314348794,0,3151898794,162450000,6474.526170820424,6473.320916152194,,6498.0,25000.0
1644,2015-05-20,82,0,29,1,448466,0,446166,2300,2775619966,0,2761458866,14161100,6189.142467879394,6189.308163329344,,6157.0,2300.0
1645,2015-05-19,41,2,21,1,155036,27000,181336,700,994583385,172656200,1162479585,4760000,6415.177023401016,6410.638731415715,6394.674074074074,6800.0,-26300.0
1646,2015-05-18,43,1,40,0,330038,17000,347038,0,2196013852,111537000,2307550852,0,6653.821232706537,6649.27429272875,6561.0,,-17000.0
1647,2015-05-17,38,0,55,0,377380,0,377380,0,2578972678,0,2578972678,0,6833.88806508029,6833.88806508029,,,0.0
1648,2015-05-13,106,1,92,0,679525,30000,709525,0,4473372634,193290000,4666662634,0,6583.087647989404,6577.164488918643,6443.0,,-30000.0
1649,2015-05-12,18,0,18,0,210886,0,210886,0,1412265366,0,1412265366,0,6696.818973284144,6696.818973284144,,,0.0
1650,2015-04-19,16,2,21,0,31688,3700,35388,0,235231923,27548000,262779923,0,7423.375504922999,7425.678845936475,7445.405405405405,,-3700.0
1651,2015-04-18,32,1,15,0,173221,10000,183221,0,1285124924,74010000,1359134924,0,7418.990330271734,7418.0084378974025,7401.0,,-10000.0
1652,2015-04-15,39,0,39,0,278526,0,278526,0,2147252992,0,2147252992,0,7709.344879831685,7709.344879831685,,,0.0
1653,2015-04-14,11,0,31,0,111329,0,111329,0,832481272,0,832481272,0,7477.667741558803,7477.667741558803,,,0.0
1654,2015-04-13,39,1,29,0,228657,300,228957,0,1652719455,2232900,1654952355,0,7227.941654967922,7228.223443703403,7443.0,,-300.0
1655,2015-04-12,35,0,5,0,151706,0,151706,0,1139284289,0,1139284289,0,7509.816941979882,7509.816941979882,,,0.0
1656,2015-04-11,36,0,28,0,138494,0,138494,0,1077944228,0,1077944228,0,7783.327999768943,7783.327999768943,,,0.0
1657,2015-04-08,34,0,31,0,91738,0,91738,0,729897831,0,729897831,0,7956.330321131919,7956.330321131919,,,0.0
1658,2015-04-07,15,1,30,0,52497,20000,72497,0,428060663,163080000,591140663,0,8154.002381088443,8154.001724209277,8154.0,,-20000.0
1659,2015-04-06,18,0,16,0,28496,0,28496,0,236774376,0,236774376,0,8309.039023020774,8309.039023020774,,,0.0
1660,2015-04-05,60,0,34,0,291076,0,291076,0,2518410820,0,2518410820,0,8652.073066827907,8652.073066827907,,,0.0
1661,2015-04-04,10,0,6,0,56234,0,56234,0,475458470,0,475458470,0,8455.0,8455.0,,,0.0
1662,2015-03-31,17,0,21,0,74130,0,74130,0,602648545,0,602648545,0,8129.617496290301,8129.617496290301,,,0.0
1663,2015-03-30,21,1,6,0,36803,5335,42138,0,300310813,43580500,343891313,0,8159.954704779501,8161.073449143291,8168.791002811621,,-5335.0
1664,2015-03-29,26,0,25,0,94064,0,94064,0,798895024,0,798895024,0,8493.100697397516,8493.100697397516,,,0.0
1665,2015-03-28,16,0,23,0,77584,0,77584,0,642020486,0,642020486,0,8275.166090946586,8275.166090946586,,,0.0
1666,2015-03-18,20,1,31,0,59858,26165,86023,0,492135998,213927721,706063719,0,8221.724715159211,8207.84812201388,8176.102465125167,,-26165.0
1667,2015-03-17,15,0,26,0,54861,0,54861,0,438479342,0,438479342,0,7992.55102896411,7992.55102896411,,,0.0
1668,2015-03-16,43,0,25,0,72972,0,72972,0,571708176,0,571708176,0,7834.6239105410295,7834.6239105410295,,,0.0
1669,2015-03-15,45,0,54,0,173967,0,173967,0,1411757701,0,1411757701,0,8115.089074364679,8115.089074364679,,,0.0
1670,2015-03-14,30,1,22,0,61599,4000,65599,0,501479618,32309520,533789138,0,8141.03504927028,8137.153584658303,8077.38,,-4000.0
1671,2015-03-11,18,0,13,0,26269,0,26269,0,214404687,0,214404687,0,8161.889946324565,8161.889946324565,,,0.0
1672,2015-03-10,14,0,19,0,15410,0,15410,0,125745901,0,125745901,0,8160.019532770928,8160.019532770928,,,0.0
1673,2015-03-09,13,1,10,0,30472,2000,32472,0,251595680,16440000,268035680,0,8256.618535048568,8254.363143631437,8220.0,,-2000.0
1674,2015-03-08,22,0,14,1,28960,0,23960,5000,240598948,0,198978168,41620780,8307.974723756906,8304.597996661101,,8324.156,5000.0
1675,2015-03-07,12,0,16,0,51060,0,51060,0,430312896,0,430312896,0,8427.59294947121,8427.59294947121,,,0.0
1676,2015-03-04,16,1,20,0,63919,2000,65919,0,539123005,16800000,555923005,0,8434.471831536788,8433.425946995556,8400.0,,-2000.0
1677,2015-03-03,12,0,19,0,79799,0,79799,0,677814736,0,677814736,0,8494.025438915274,8494.025438915274,,,0.0
1678,2015-03-02,17,1,12,0,61847,2000,63847,0,521825586,16833800,538659386,0,8437.362944039323,8436.721944648927,8416.9,,-2000.0
1679,2015-03-01,8,0,38,1,102509,0,101274,1235,881642918,0,870986103,10656815,8600.63914388005,8600.293293441555,,8629.0,1235.0
1680,2015-02-28,13,0,17,0,43583,0,43583,0,365987275,0,365987275,0,8397.477800977445,8397.477800977445,,,0.0
1681,2015-02-25,11,1,21,1,79054,500,79054,500,671771090,4360000,671937740,4193350,8497.623017178132,8499.731069901587,8720.0,8386.7,0.0
1682,2015-02-24,13,0,38,0,97875,0,97875,0,842380496,0,842380496,0,8606.697277139208,8606.697277139208,,,0.0
1683,2015-02-23,13,0,11,0,49932,0,49932,0,422861377,0,422861377,0,8468.745033245214,8468.745033245214,,,0.0
1684,2015-02-22,10,0,27,0,33291,0,33291,0,288503564,0,288503564,0,8666.11288336187,8666.11288336187,,,0.0
1685,2015-02-21,33,1,44,0,154352,1735,156087,0,1330469077,14921000,1345390077,0,8619.707402560382,8619.488343039458,8600.0,,-1735.0
1686,2015-02-18,24,0,25,0,45053,0,45053,0,374073499,0,374073499,0,8302.96537411493,8302.96537411493,,,0.0
1687,2015-02-17,66,1,47,0,195517,15000,210517,0,1652449824,126390000,1778839824,0,8451.693837364526,8449.863070440868,8426.0,,-15000.0
1688,2015-02-16,70,1,39,0,205053,3000,208053,0,1799332331,26820000,1826152331,0,8774.962234154096,8777.341980168514,8940.0,,-3000.0
1689,2015-02-15,107,0,81,0,491816,0,491816,0,4429814399,0,4429814399,0,9007.056295443825,9007.056295443825,,,0.0
1690,2015-02-14,5,0,13,0,59510,0,59510,0,524699670,0,524699670,0,8817.0,8817.0,,,0.0
1691,2015-02-10,54,0,73,1,355417,0,354267,1150,3013300543,0,3003443893,9856650,8478.211630282176,8477.910426316874,,8571.0,1150.0
1692,2015-02-09,74,0,35,0,267815,0,267815,0,2207403246,0,2207403246,0,8242.268902040587,8242.268902040587,,,0.0
1693,2015-02-08,70,2,87,1,392472,7150,383948,15674,3275879946,59346800,3202029094,133197652,8346.786384761206,8339.74677300051,8300.251748251749,8498.0,8524.0
1694,2015-01-18,40,0,25,0,111791,0,111791,0,949116791,0,949116791,0,8490.10019590128,8490.10019590128,,,0.0
1695,2015-01-17,43,2,30,0,97309,14000,111309,0,861372642,120290000,981662642,0,8851.931907634444,8819.256681849625,8592.142857142857,,-14000.0
