,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1302,2016-10-09,12,0,13,0,128643,0,128643,0,280988595,0,280988595,0,2184.2509503043307,2184.2509503043307,,,0.0
1303,2016-10-08,4,0,7,0,51646,0,51646,0,109203769,0,109203769,0,2114.467122332804,2114.467122332804,,,0.0
1304,2016-10-05,7,0,11,0,68168,0,68168,0,147279612,0,147279612,0,2160.538845205962,2160.538845205962,,,0.0
1305,2016-10-04,5,0,6,0,97136,0,97136,0,210931180,0,210931180,0,2171.503664964586,2171.503664964586,,,0.0
1306,2016-10-03,15,0,20,0,115885,0,115885,0,255468244,0,255468244,0,2204.4979419251845,2204.4979419251845,,,0.0
1307,2016-10-02,8,0,20,0,268368,0,268368,0,582330751,0,582330751,0,2169.8963773624278,2169.8963773624278,,,0.0
1308,2016-10-01,7,0,12,0,130620,0,130620,0,282782220,0,282782220,0,2164.9228295819935,2164.9228295819935,,,0.0
1309,2016-09-28,25,0,26,0,577370,0,577370,0,1273228486,0,1273228486,0,2205.221064482048,2205.221064482048,,,0.0
1310,2016-09-27,39,0,64,0,718295,0,718295,0,1623170093,0,1623170093,0,2259.7541302668124,2259.7541302668124,,,0.0
1311,2016-09-26,43,0,59,1,1034884,0,1032884,2000,2281287732,0,2276843732,4444000,2204.3897982769086,2204.355699187905,,2222.0,2000.0
1312,2016-09-25,15,1,11,0,229594,2000,231594,0,487409975,4226000,491635975,0,2122.9212218089324,2122.8355440987243,2113.0,,-2000.0
1313,2016-09-24,14,0,20,0,215451,0,215451,0,459673219,0,459673219,0,2133.539500860985,2133.539500860985,,,0.0
1314,2016-09-21,14,0,17,0,215534,0,215534,0,454107325,0,454107325,0,2106.8941559104364,2106.8941559104364,,,0.0
1315,2016-09-19,9,0,19,1,172560,0,172550,10,357699845,0,357679295,20550,2072.9012807139547,2072.9023181686466,,2055.0,10.0
1316,2016-09-18,10,0,14,0,118028,0,118028,0,244606842,0,244606842,0,2072.4475717626324,2072.4475717626324,,,0.0
1317,2016-09-17,6,0,15,0,66094,0,66094,0,136423772,0,136423772,0,2064.0870880866646,2064.0870880866646,,,0.0
1318,2016-09-14,9,0,12,0,111979,0,111979,0,231671939,0,231671939,0,2068.887371739344,2068.887371739344,,,0.0
1319,2016-09-13,10,0,19,0,260835,0,260835,0,535806076,0,535806076,0,2054.1954722334044,2054.1954722334044,,,0.0
1320,2016-09-11,1,0,1,0,470,0,470,0,963500,0,963500,0,2050.0,2050.0,,,0.0
1321,2016-09-10,8,0,6,0,110461,0,110461,0,222309483,0,222309483,0,2012.5608404776347,2012.5608404776347,,,0.0
1322,2016-09-07,4,0,9,0,27201,0,27201,0,55071490,0,55071490,0,2024.6126980625713,2024.6126980625713,,,0.0
1323,2016-09-06,9,0,9,1,199963,0,199863,100,406698169,0,406494169,204000,2033.8671104154269,2033.86404186868,,2040.0,100.0
1324,2016-09-05,2,0,6,0,36948,0,36948,0,76441334,0,76441334,0,2068.889628667316,2068.889628667316,,,0.0
1325,2016-09-04,3,0,9,0,107343,0,107343,0,220591545,0,220591545,0,2055.0156507643724,2055.0156507643724,,,0.0
1326,2016-09-03,6,0,10,0,208377,0,208377,0,433766941,0,433766941,0,2081.64500400716,2081.64500400716,,,0.0
1327,2016-08-31,6,0,13,0,82239,0,82239,0,171260159,0,171260159,0,2082.4688894563405,2082.4688894563405,,,0.0
1328,2016-08-30,3,0,5,0,32638,0,32638,0,68712738,0,68712738,0,2105.298670261658,2105.298670261658,,,0.0
1329,2016-08-29,6,0,18,0,211213,0,211213,0,444462952,0,444462952,0,2104.335206639743,2104.335206639743,,,0.0
1330,2016-08-28,8,0,27,0,495273,0,495273,0,1051664158,0,1051664158,0,2123.402967656222,2123.402967656222,,,0.0
1331,2016-08-27,2,0,14,0,133192,0,133192,0,283136434,0,283136434,0,2125.776578172863,2125.776578172863,,,0.0
1332,2016-08-24,6,0,25,0,129527,0,129527,0,276085245,0,276085245,0,2131.487990920812,2131.487990920812,,,0.0
1333,2016-08-23,14,0,15,1,347415,0,97415,250000,741739218,0,209012024,532727194,2135.023582746859,2145.583575424729,,2130.908776,250000.0
1334,2016-08-22,8,0,20,1,107293,0,71481,35812,230624578,0,154592779,76031799,2149.4839178697584,2162.71147577678,,2123.0816206858035,35812.0
1335,2016-08-21,15,0,39,1,579267,0,529267,50000,1234547638,0,1127847613,106700025,2131.2238363310876,2130.961524145658,,2134.0005,50000.0
1336,2016-08-20,20,0,29,0,407039,0,407039,0,866518571,0,866518571,0,2128.834266495348,2128.834266495348,,,0.0
1337,2016-08-17,11,0,32,0,173863,0,173863,0,366513006,0,366513006,0,2108.05637772269,2108.05637772269,,,0.0
1338,2016-08-16,9,0,14,0,105393,0,105393,0,219903550,0,219903550,0,2086.510014896625,2086.510014896625,,,0.0
1339,2016-08-15,19,0,12,0,132039,0,132039,0,276139408,0,276139408,0,2091.3473140511514,2091.3473140511514,,,0.0
1340,2016-08-14,48,0,73,0,739636,0,739636,0,1573621510,0,1573621510,0,2127.562084592962,2127.562084592962,,,0.0
1341,2016-08-13,17,0,18,0,217877,0,217877,0,454305027,0,454305027,0,2085.144494370677,2085.144494370677,,,0.0
1342,2016-08-10,18,0,23,0,230021,0,230021,0,479260789,0,479260789,0,2083.552323483508,2083.552323483508,,,0.0
1343,2016-08-09,18,0,30,1,297315,0,247315,50000,619074101,0,514907455,104166646,2082.216171400703,2081.990396862301,,2083.33292,50000.0
1344,2016-08-08,25,0,19,0,223167,0,223167,0,464561965,0,464561965,0,2081.6785859916563,2081.6785859916563,,,0.0
1345,2016-08-07,58,1,66,1,797733,200000,847733,150000,1689739563,426230000,1799519563,316450000,2118.176837362877,2122.7433201255585,2131.15,2109.6666666666665,-50000.0
1346,2016-08-06,25,0,40,1,596930,0,496930,100000,1235598463,0,1028798463,206800000,2069.9218719112796,2070.3086209325256,,2068.0,100000.0
1347,2016-08-03,13,0,28,1,607492,0,557492,50000,1248372638,0,1146095038,102277600,2054.9614447597664,2055.8053532606746,,2045.552,50000.0
1348,2016-08-02,30,0,52,1,486288,0,386288,100000,1002729220,0,796386705,206342515,2062.006917711315,2061.6397739510417,,2063.42515,100000.0
1349,2016-08-01,13,0,20,0,137326,0,137326,0,275522002,0,275522002,0,2006.3353043123661,2006.3353043123661,,,0.0
1350,2016-07-31,25,0,31,3,631381,0,129585,501796,1277445296,0,264222564,1013222732,2023.255840768094,2038.9903461048732,,2019.1925244521678,501796.0
1351,2016-07-27,28,0,32,1,623893,0,523893,100000,1253207173,0,1052923983,200283190,2008.689267230118,2009.8073137071883,,2002.8319,100000.0
1352,2016-07-26,55,0,31,2,517586,0,367586,150000,1040571679,0,739621679,300950000,2010.4324286205576,2012.105137301203,,2006.3333333333333,150000.0
1353,2016-07-25,123,0,102,2,1681602,0,1556309,125293,3477755667,0,3221190842,256564825,2068.12055825338,2069.7630367748307,,2047.718747256431,125293.0
1354,2016-07-24,105,0,41,1,879096,0,779096,100000,1750322749,0,1550463979,199858770,1991.0484736593046,1990.0807846529824,,1998.5877,100000.0
1355,2016-07-23,146,0,33,1,2351179,0,1851179,500000,4581106499,0,3607187618,973918881,1948.4294896305216,1948.5893141614074,,1947.837762,500000.0
1356,2016-07-20,7,0,4,2,254590,0,4590,250000,475319530,0,8569530,466750000,1867.0,1867.0,,1867.0,250000.0
1357,2016-07-13,40,0,22,1,1704008,0,1696244,7764,3287160034,0,3271632034,15528000,1929.0754703029563,1928.750836554175,,2000.0,7764.0
1358,2016-07-12,16,0,8,1,610185,0,610184,1,1198425807,0,1198423846,1961,1964.0368199808254,1964.0368249577177,,1961.0,1.0
1359,2016-07-11,9,0,9,1,105048,0,55048,50000,211222853,0,111222853,100000000,2010.727029548397,2020.4703713123092,,2000.0,50000.0
1360,2016-07-10,9,2,12,1,222217,110,157448,64879,444617101,223100,314629301,130210900,2000.8239738633858,1998.3061137645445,2028.1818181818182,2006.980687125264,64769.0
1361,2016-07-09,14,0,13,1,150487,0,85011,65476,303265025,0,170389625,132875400,2015.2240725112467,2004.3244403665408,,2029.3756490927974,65476.0
1362,2016-07-05,45,0,33,1,351529,0,331884,19645,708917772,0,669564772,39353000,2016.6693843182213,2017.4662592954164,,2003.2069228811401,19645.0
1363,2016-07-04,5,1,9,1,166093,10,116103,50000,329496328,20170,229466498,100050000,1983.8062290403568,1976.4045545765398,2017.0,2001.0,49990.0
1364,2016-07-03,13,0,13,1,278967,0,128967,150000,559021645,0,258739035,300282610,2003.8988303276014,2006.2421782316408,,2001.8840666666667,150000.0
1365,2016-07-02,28,0,11,1,504513,0,254513,250000,1016321194,0,513930293,502390901,2014.4598731846354,2019.269322195723,,2009.563604,250000.0
1366,2016-06-29,23,0,52,1,960663,0,660663,300000,1975283277,0,1357807509,617475768,2056.1667067431554,2055.219543095345,,2058.25256,300000.0
1367,2016-06-28,22,0,18,2,271085,0,114757,156328,538298651,0,228000747,310297904,1985.7190585978567,1986.813414432235,,1984.915715674735,156328.0
1368,2016-06-26,21,0,6,1,148901,0,98901,50000,290070014,0,192342653,97727361,1948.0729746610164,1944.7998806887697,,1954.54722,50000.0
1369,2016-06-25,6,0,4,1,66100,0,16100,50000,130732500,0,31642500,99090000,1977.7987897125568,1965.3726708074535,,1981.8,50000.0
1370,2016-06-22,44,0,13,1,532768,0,492768,40000,1054230157,0,973255875,80974282,1978.7790501681782,1975.0792969511008,,2024.35705,40000.0
1371,2016-06-21,18,0,8,2,157872,0,77372,80500,309931094,0,151860844,158070250,1963.1796265328874,1962.7364421237658,,1963.6055900621118,80500.0
1372,2016-06-20,8,0,12,0,25806,0,25806,0,51248262,0,51248262,0,1985.904905835852,1985.904905835852,,,0.0
1373,2016-06-19,16,0,17,1,136847,0,134447,2400,267430586,0,262606586,4824000,1954.2305348308696,1953.2349996652956,,2010.0,2400.0
1374,2016-06-18,22,0,12,0,134852,0,134852,0,268566771,0,268566771,0,1991.56683623528,1991.56683623528,,,0.0
1375,2016-06-15,21,0,10,1,74362,0,24362,50000,150008877,0,49753940,100254937,2017.2786772814072,2042.2764961825794,,2005.09874,50000.0
1376,2016-06-14,13,0,9,1,151077,0,78146,72931,305002190,0,156665047,148337143,2018.8525718673259,2004.7737184244875,,2033.9381470156723,72931.0
1377,2016-06-13,19,0,28,1,515988,0,438919,77069,1077705795,0,918795832,158909963,2088.6256947835996,2093.315240397431,,2061.9180604393464,77069.0
1378,2016-06-12,13,0,1,1,113900,0,13900,100000,225865984,0,27263804,198602180,1983.0200526777876,1961.424748201439,,1986.0218,100000.0
1379,2016-06-11,24,0,15,0,175442,0,175442,0,351290669,0,351290669,0,2002.3179683314145,2002.3179683314145,,,0.0
1380,2016-06-08,17,0,16,0,172453,0,172453,0,355686609,0,355686609,0,2062.5133166717887,2062.5133166717887,,,0.0
1381,2016-06-07,14,0,11,0,146981,0,146981,0,302675386,0,302675386,0,2059.282397044516,2059.282397044516,,,0.0
1382,2016-06-06,15,0,15,0,134485,0,134485,0,278448666,0,278448666,0,2070.481213518236,2070.481213518236,,,0.0
1383,2016-06-05,10,0,6,0,46000,0,46000,0,99838860,0,99838860,0,2170.41,2170.41,,,0.0
1384,2016-06-01,9,0,15,0,52943,0,52943,0,112842705,0,112842705,0,2131.3999017811607,2131.3999017811607,,,0.0
1385,2016-05-31,13,0,16,0,81434,0,81434,0,172565552,0,172565552,0,2119.0848048726575,2119.0848048726575,,,0.0
1386,2016-05-30,17,0,20,1,252256,0,197992,54264,540211952,0,424161316,116050636,2141.5227070912088,2142.315426885935,,2138.6303258145363,54264.0
1387,2016-05-29,25,0,26,0,399790,0,399790,0,876795388,0,876795388,0,2193.139868430926,2193.139868430926,,,0.0
1388,2016-05-28,52,0,68,0,684117,0,684117,0,1555026497,0,1555026497,0,2273.041741398036,2273.041741398036,,,0.0
1389,2016-05-25,78,0,71,3,1624495,0,1466083,158412,3608449386,0,3255824274,352625112,2221.2745413189946,2220.7639499264365,,2226.0,158412.0
1390,2016-05-24,25,0,47,0,670821,0,670821,0,1421995510,0,1421995510,0,2119.7838320505766,2119.7838320505766,,,0.0
1391,2016-05-23,6,0,7,0,32438,0,32438,0,66376591,0,66376591,0,2046.2602811517356,2046.2602811517356,,,0.0
1392,2016-05-21,20,0,19,0,169521,0,169521,0,345271780,0,345271780,0,2036.749311294766,2036.749311294766,,,0.0
1393,2016-05-18,6,0,5,0,54740,0,54740,0,110631040,0,110631040,0,2021.0274022652538,2021.0274022652538,,,0.0
1394,2016-05-17,21,0,13,0,210988,0,210988,0,424143706,0,424143706,0,2010.2740724590972,2010.2740724590972,,,0.0
1395,2016-05-16,45,0,21,0,639361,0,639361,0,1279983095,0,1279983095,0,2001.9724302858635,2001.9724302858635,,,0.0
1396,2016-05-15,13,0,10,0,166104,0,166104,0,346134887,0,346134887,0,2083.8443806290034,2083.8443806290034,,,0.0
1397,2016-05-14,18,0,23,0,177855,0,177855,0,379567739,0,379567739,0,2134.141514154789,2134.141514154789,,,0.0
1398,2016-05-11,10,0,31,0,367630,0,367630,0,779510431,0,779510431,0,2120.3667573375405,2120.3667573375405,,,0.0
1399,2016-05-10,7,0,14,0,110000,0,110000,0,231561088,0,231561088,0,2105.1008,2105.1008,,,0.0
1400,2016-05-09,11,0,21,0,80842,0,80842,0,171456686,0,171456686,0,2120.8862472477176,2120.8862472477176,,,0.0
1401,2016-05-08,26,0,10,0,251383,0,251383,0,515447082,0,515447082,0,2050.4452647951534,2050.4452647951534,,,0.0
1402,2016-05-07,49,0,38,0,584771,0,584771,0,1253923992,0,1253923992,0,2144.299207724049,2144.299207724049,,,0.0
1403,2016-05-04,99,0,93,1,1689312,0,1652724,36588,3789915226,0,3707372698,82542528,2243.466704788695,2243.1892427289736,,2256.0,36588.0
1404,2016-05-03,25,0,57,0,628570,0,628570,0,1352466632,0,1352466632,0,2151.6563501280684,2151.6563501280684,,,0.0
1405,2016-05-02,22,0,51,0,808746,0,808746,0,1691927052,0,1691927052,0,2092.037613787271,2092.037613787271,,,0.0
1406,2016-05-01,12,0,11,0,51441,0,51441,0,101915311,0,101915311,0,1981.207810890146,1981.207810890146,,,0.0
1407,2016-04-30,8,0,6,0,14592,0,14592,0,29174286,0,29174286,0,1999.334292763158,1999.334292763158,,,0.0
1408,2016-04-27,15,0,13,0,136883,0,136883,0,273909398,0,273909398,0,2001.0475953916848,2001.0475953916848,,,0.0
1409,2016-04-26,7,0,6,0,91869,0,91869,0,184191121,0,184191121,0,2004.9322513579118,2004.9322513579118,,,0.0
1410,2016-04-25,17,0,18,0,223500,0,223500,0,449915851,0,449915851,0,2013.046313199105,2013.046313199105,,,0.0
1411,2016-04-24,22,0,11,0,228164,0,228164,0,458575521,0,458575521,0,2009.8504628249855,2009.8504628249855,,,0.0
1412,2016-04-23,28,0,10,0,1051255,0,1051255,0,2110057730,0,2110057730,0,2007.1797327955635,2007.1797327955635,,,0.0
1413,2016-04-20,5,0,32,0,495385,0,495385,0,1023982470,0,1023982470,0,2067.0437538480173,2067.0437538480173,,,0.0
1414,2016-04-19,8,1,17,0,56413,25800,82213,0,114179323,51600000,165779323,0,2023.9895591441689,2016.461180105336,2000.0,,-25800.0
1415,2016-04-18,9,0,17,0,180893,0,180893,0,362010674,0,362010674,0,2001.2420270546677,2001.2420270546677,,,0.0
1416,2016-04-17,10,0,13,0,68334,0,68334,0,130259950,0,130259950,0,1906.224573418796,1906.224573418796,,,0.0
1417,2016-04-16,26,1,25,0,229154,50000,279154,0,438947819,95100000,534047819,0,1915.5145404400535,1913.09391590305,1902.0,,-50000.0
1418,2016-04-13,14,1,9,0,82119,20000,102119,0,162364053,39400000,201764053,0,1977.1801044825193,1975.7738814520314,1970.0,,-20000.0
1419,2016-04-12,37,1,11,0,256889,30000,286889,0,518091781,60210000,578301781,0,2016.7923928233595,2015.7684017163433,2007.0,,-30000.0
1420,2016-04-11,22,0,22,0,208695,0,208695,0,436302773,0,436302773,0,2090.6239871582934,2090.6239871582934,,,0.0
1421,2016-04-10,9,0,8,0,25862,0,25862,0,53175321,0,53175321,0,2056.1178949810533,2056.1178949810533,,,0.0
1422,2016-04-09,17,1,21,0,109609,31623,141232,0,229606338,65775840,295382178,0,2094.776323112153,2091.467783505155,2080.0,,-31623.0
1423,2016-04-06,28,0,17,0,268404,0,268404,0,575155250,0,575155250,0,2142.871380456327,2142.871380456327,,,0.0
1424,2016-04-05,67,0,73,0,774038,0,774038,0,1690423451,0,1690423451,0,2183.9024066001925,2183.9024066001925,,,0.0
1425,2016-04-04,32,0,51,0,617107,0,617107,0,1301495698,0,1301495698,0,2109.0276046131385,2109.0276046131385,,,0.0
1426,2016-04-03,35,0,16,0,339411,0,339411,0,686271561,0,686271561,0,2021.948496071135,2021.948496071135,,,0.0
1427,2016-04-02,37,0,15,0,106946,0,106946,0,218334031,0,218334031,0,2041.5352701363304,2041.5352701363304,,,0.0
1428,2016-03-30,8,0,19,0,118864,0,118864,0,246557778,0,246557778,0,2074.2847119396956,2074.2847119396956,,,0.0
1429,2016-03-29,8,0,9,0,108264,0,108264,0,220847910,0,220847910,0,2039.9016293504767,2039.9016293504767,,,0.0
1430,2016-03-28,11,0,20,1,133648,0,130913,2735,275119994,0,269491364,5628630,2058.541796360589,2058.5531154278033,,2058.0,2735.0
1431,2016-03-27,8,0,6,0,44336,0,44336,0,89855712,0,89855712,0,2026.6986647419703,2026.6986647419703,,,0.0
1432,2016-03-26,8,0,11,1,44315,0,37050,7265,90176768,0,75174543,15002225,2034.9039377186054,2029.0025101214576,,2065.0,7265.0
1433,2016-03-16,18,1,16,0,199427,4000,203427,0,390934422,7807000,398741422,0,1960.2883360828775,1960.1204461551317,1951.75,,-4000.0
1434,2016-03-15,31,1,23,0,307899,15000,322899,0,622972930,30045000,653017930,0,2023.302868797885,2022.359716196086,2003.0,,-15000.0
1435,2016-03-14,14,2,40,0,126990,360000,486990,0,267613990,758817517,1026431507,0,2107.36270572486,2107.7055114068053,2107.826436111111,,-360000.0
1436,2016-03-12,17,1,21,0,238628,10000,248628,0,480796247,20210000,501006247,0,2014.8358407227986,2015.0837677172321,2021.0,,-10000.0
1437,2016-03-09,23,0,19,0,385352,0,385352,0,741796771,0,741796771,0,1924.9848735701385,1924.9848735701385,,,0.0
1438,2016-03-08,22,0,22,0,216024,0,216024,0,422863571,0,422863571,0,1957.4842193459986,1957.4842193459986,,,0.0
1439,2016-03-07,32,0,25,0,596451,0,596451,0,1171466687,0,1171466687,0,1964.0619044984417,1964.0619044984417,,,0.0
1440,2016-03-06,84,0,23,0,1464008,0,1464008,0,2931441296,0,2931441296,0,2002.3396702750258,2002.3396702750258,,,0.0
1441,2016-03-05,24,0,15,0,100364,0,100364,0,206599935,0,206599935,0,2058.5063867522217,2058.5063867522217,,,0.0
1442,2016-03-02,51,0,51,0,859820,0,859820,0,1816483757,0,1816483757,0,2112.632594031309,2112.632594031309,,,0.0
1443,2016-03-01,44,0,14,0,372664,0,372664,0,755315150,0,755315150,0,2026.799342034648,2026.799342034648,,,0.0
1444,2016-02-29,71,0,37,0,868115,0,868115,0,1827689045,0,1827689045,0,2105.3536052251143,2105.3536052251143,,,0.0
1445,2016-02-28,41,0,27,0,712338,0,712338,0,1490960974,0,1490960974,0,2093.0526997015463,2093.0526997015463,,,0.0
1446,2016-02-23,10,0,8,0,162933,0,162933,0,357175685,0,357175685,0,2192.1629442777094,2192.1629442777094,,,0.0
1447,2016-02-22,22,1,6,0,193525,10000,203525,0,429481542,22170000,451651542,0,2219.25612711536,2219.1452745362976,2217.0,,-10000.0
1448,2016-02-21,33,1,12,0,205836,20000,225836,0,471167252,45640000,516807252,0,2289.0420140305873,2288.418374395579,2282.0,,-20000.0
1449,2016-02-20,30,0,20,0,222206,0,222206,0,533628155,0,533628155,0,2401.502007146522,2401.502007146522,,,0.0
1450,2016-02-17,26,0,20,0,180156,0,180156,0,448266431,0,448266431,0,2488.2126101822864,2488.2126101822864,,,0.0
1451,2016-02-16,11,0,20,0,168494,0,168494,0,437218242,0,437218242,0,2594.859413391575,2594.859413391575,,,0.0
1452,2016-02-15,23,0,47,0,1710694,0,1710694,0,4418177491,0,4418177491,0,2582.681350960487,2582.681350960487,,,0.0
1453,2016-02-14,19,0,29,0,468627,0,468627,0,1167208207,0,1167208207,0,2490.69773401874,2490.69773401874,,,0.0
1454,2016-02-13,20,0,34,0,326777,0,326777,0,825870942,0,825870942,0,2527.3227369123288,2527.3227369123288,,,0.0
1455,2016-02-10,17,0,47,0,717440,0,717440,0,1817556633,0,1817556633,0,2533.3918278880465,2533.3918278880465,,,0.0
1456,2016-02-09,17,0,80,1,2070521,0,1870521,200000,5065703712,0,4571903712,493800000,2446.584078113673,2444.187321072578,,2469.0,200000.0
1457,2016-02-08,75,0,49,0,1478840,0,1478840,0,3477743974,0,3477743974,0,2351.670210435206,2351.670210435206,,,0.0
1458,2016-02-07,57,1,21,1,857486,100000,492441,465045,2059417168,240000000,1182030073,1117387095,2401.6918853485654,2400.34861638247,2400.0,2402.75047576041,365045.0
1459,2016-02-06,41,3,53,1,1342567,800000,1942053,200514,3315303487,1967867245,4786096526,497074206,2469.376565191905,2464.452064902451,2459.83405625,2479.0,-599486.0
1460,2016-02-03,26,0,23,1,434895,0,399895,35000,1026735691,0,945724491,81011200,2360.88180135435,2364.932022155816,,2314.6057142857144,35000.0
1461,2016-02-02,87,2,68,1,1754023,161060,1665083,250000,4133822182,380418720,3923740902,590500000,2356.7662351063814,2356.48367198512,2361.968955668695,2362.0,88940.0
1462,2016-02-01,40,0,35,1,914168,0,814168,100000,2057181195,0,1831881195,225300000,2250.3316622327625,2250.003924251506,,2253.0,100000.0
1463,2016-01-31,29,2,45,1,402309,320500,677682,45127,853449020,697800636,1456588814,94660842,2121.3769018341623,2149.3691938106663,2177.225073322933,2097.654220311565,-275373.0
1464,2016-01-30,14,0,20,0,266260,0,266260,0,584872040,0,584872040,0,2196.619995493127,2196.619995493127,,,0.0
1465,2016-01-27,33,1,36,0,446175,232915,679090,0,972094420,513051414,1485145834,0,2178.7290188827255,2186.9646644774625,2202.7409741751285,,-232915.0
1466,2016-01-26,60,0,45,1,2038734,0,1661274,377460,4579326946,0,3743902787,835424159,2246.162052528677,2253.633528845934,,2213.278649393313,377460.0
1467,2016-01-25,37,2,51,0,894380,523972,1418352,0,1912696203,1136844008,3049540211,0,2138.572198618037,2150.058808391711,2169.6655699159496,,-523972.0
