,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1248,2017-03-28,10,1,34,8,237857,100000,62816,275041,2170154083,918404316,576350684,2512207715,9123.776399265105,9175.221026490066,9184.04316,9133.938994549904,175041.0
1249,2017-03-27,5,1,9,4,14002,75000,44301,44701,125368535,673219270,398158563,400429242,8953.616269104414,8987.575066025598,8976.256933333334,8957.948189078545,-30299.0
1250,2017-03-26,5,1,20,1,42057,50000,82057,10000,377652340,448855281,736507621,90000000,8979.535867988681,8975.561146520102,8977.10562,9000.0,-40000.0
1251,2017-03-25,8,1,14,1,13809,100000,50712,63097,121786084,896969894,453285975,565470003,8819.326815844739,8938.436168954093,8969.69894,8961.91582801084,-36903.0
1252,2017-03-18,16,2,12,2,75837,170000,105042,140795,666592088,1517862361,935415073,1249039376,8789.800334928861,8905.152919784467,8928.602123529412,8871.333328598317,-29205.0
1253,2017-03-15,26,2,5,2,120334,50821,46960,124195,1053334165,447228905,411614952,1088948118,8753.421019828145,8765.224701873934,8800.080773695912,8768.051193687346,73374.0
1254,2017-03-14,6,1,7,1,5146,50000,6786,48360,44686854,439823770,59087704,425422920,8683.803731053245,8707.295019157089,8796.4754,8797.0,-1640.0
1255,2017-03-13,6,0,5,1,9110,0,8835,275,78638383,0,76232133,2406250,8632.094731064764,8628.424787775892,,8750.0,275.0
1256,2017-03-12,24,2,5,2,369263,105000,21216,453047,3176287478,934094847,188542240,3921840085,8601.694396676623,8886.794871794871,8896.1414,8656.585486715507,348047.0
1257,2017-03-11,24,1,15,4,193943,100000,57135,236808,1673303975,879949413,499528901,2053724487,8627.813197692105,8742.95792421458,8799.49413,8672.530011655012,136808.0
1258,2017-03-08,12,1,17,5,49285,50000,30369,68916,433052848,445045915,268999838,609098925,8786.706868215482,8857.711416246832,8900.9183,8838.280297753787,18916.0
1259,2017-03-07,39,2,35,6,394311,250000,243794,400517,3485069968,2204685491,2144958881,3544796578,8838.378761941716,8798.243110987145,8818.741964,8850.552106402474,150517.0
1260,2017-03-06,9,0,7,0,28593,0,28593,0,245238038,0,245238038,0,8576.85580386808,8576.85580386808,,,0.0
1261,2017-03-05,15,0,10,1,369755,0,61056,308699,3179718660,0,524887910,2654830750,8599.528498600424,8596.827666404612,,8600.062682418797,308699.0
1262,2017-03-04,6,0,2,1,6078,0,5078,1000,52531190,0,43921190,8610000,8642.841395195788,8649.308782985427,,8610.0,1000.0
1263,2017-03-01,10,0,7,3,61952,0,51431,10521,537072050,0,445713490,91358560,8669.164030216942,8666.241955241003,,8683.448341412413,10521.0
1264,2017-02-28,10,1,10,2,25957,670000,286690,409267,228547758,5978534326,2551703950,3655378134,8804.860268906268,8900.568383968746,8923.18556119403,8931.524247007455,-260733.0
1265,2017-02-27,10,1,30,2,62736,300000,305736,57000,555603910,2680173733,2728483643,507294000,8856.221467737822,8924.312619384044,8933.912443333333,8899.894736842105,-243000.0
1266,2017-02-26,34,1,13,1,98896,15443,113963,376,855001278,137419757,989044555,3376480,8645.458643423393,8678.646183410405,8898.514343068056,8980.0,-15067.0
1267,2017-02-25,10,1,16,1,61678,100000,91678,70000,553075119,898657923,822398042,629335000,8967.137699017478,8970.505922904078,8986.57923,8990.5,-30000.0
1268,2017-02-22,23,0,19,2,290064,0,228949,61115,2610914808,0,2061175888,549738920,9001.168045672679,9002.773054260993,,8995.155362840547,61115.0
1269,2017-02-21,27,2,76,5,286433,1161087,427586,1019934,2532370072,10388804250,3768845762,9152328560,8841.05557669682,8814.240321245317,8947.481325688772,8973.451772369584,-141153.0
1270,2017-02-20,8,1,44,0,132801,215218,348019,0,1145626674,1862632479,3008259153,0,8626.641922877086,8643.950913599545,8654.631485284688,,-215218.0
1271,2017-02-19,47,3,60,4,746456,638325,324452,1060329,6354324056,5428638455,2764484625,9018477886,8512.657217572101,8520.473367401033,8504.505471350802,8505.358135069398,422004.0
1272,2017-02-18,8,0,10,1,34330,0,11830,22500,287162950,0,98277950,188885000,8364.781532187591,8307.519019442096,,8394.888888888889,22500.0
1273,2017-02-15,7,3,17,2,20102,170000,119856,70246,166584420,1427788626,1004311646,590061400,8286.957516665008,8379.318899345883,8398.756623529413,8399.92882156991,-99754.0
1274,2017-02-14,5,1,19,1,171880,50000,192285,29595,1439853922,419384730,1610640652,248598000,8377.08821270654,8376.319796135944,8387.6946,8400.0,-20405.0
1275,2017-02-13,10,1,19,1,10016,200000,140248,69768,82784600,1676812075,1173545475,586051200,8265.235623003195,8367.644993154983,8384.060375,8400.0,-130232.0
1276,2017-02-12,8,3,17,2,40500,232950,117392,156058,336673850,1953323025,982583325,1307413550,8312.934567901235,8370.104649379855,8385.1600128783,8377.741288495303,-76892.0
1277,2017-02-11,15,3,18,3,102751,271000,247036,126715,844273423,2268425150,2067190930,1045507643,8216.693005420871,8367.974424780194,8370.572509225092,8250.85935366768,-144285.0
1278,2017-02-08,5,1,25,1,164015,50000,174015,40000,1374132600,417974749,1458107349,334000000,8378.09102825961,8379.204947849323,8359.49498,8350.0,-10000.0
1279,2017-02-07,7,1,14,1,23382,50000,69382,4000,189904934,415505408,572490342,32920000,8121.843041655975,8251.280476204203,8310.10816,8230.0,-46000.0
1280,2017-02-05,14,2,39,3,50420,239126,243534,46012,408340300,1977550437,2003589194,382301543,8098.776279254264,8227.143618550183,8269.90974214431,8308.735612448927,-193114.0
1281,2017-02-04,22,1,12,0,113044,131013,244057,0,921661190,1075571621,1997232811,0,8153.119050988996,8183.468661009519,8209.655690656653,,-131013.0
1282,2017-02-01,12,2,17,2,10949,85450,82899,13500,90781792,713055161,691080453,112756500,8291.331811124304,8336.414830094453,8344.70638970158,8352.333333333334,-71950.0
1283,2017-01-31,11,3,28,3,181337,249679,399635,31381,1496174588,2078389186,3311769374,262794400,8250.795965522755,8286.985309094549,8324.245074675884,8374.31566871674,-218298.0
1284,2017-01-30,9,2,10,4,32045,200000,125045,107000,265661580,1680000000,1047161580,898500000,8290.266188172882,8374.277899956016,8400.0,8397.196261682244,-93000.0
1285,2017-01-29,8,3,22,4,13806,208595,75817,146584,114154728,1739511899,630089411,1223577216,8268.486744893524,8310.661342442987,8339.183101224862,8347.27675598974,-62011.0
1286,2017-01-28,6,3,9,1,7317,102505,69822,40000,60026773,851984600,578854473,333156900,8203.741014076808,8290.430995961158,8311.639432222819,8328.9225,-62505.0
1287,2017-01-25,5,3,16,2,4525,353450,288698,69277,37183295,2931788418,2392142990,576828723,8217.30276243094,8285.970079460198,8294.775549582684,8326.410251598654,-284173.0
1288,2017-01-24,13,2,14,0,15465,12065,27530,0,126893176,98904000,225797176,0,8205.184351762044,8201.858917544498,8197.596353087443,,-12065.0
1289,2017-01-23,8,3,23,2,33581,200000,173541,60040,276030976,1662820855,1439692842,499158989,8219.855751764391,8295.98101889467,8314.104275,8313.773967355097,-139960.0
1290,2017-01-22,9,4,19,2,27101,398671,345148,80624,222823787,3298767600,2844383055,677208332,8221.976569130291,8241.053272798916,8274.41072964926,8399.587368525501,-318047.0
1291,2017-01-21,12,4,10,0,24082,51495,75577,0,197899196,423276694,621175890,0,8217.722614400796,8219.112825330458,8219.762967278377,,-51495.0
1292,2017-01-18,8,3,22,1,27901,102132,111148,18885,233895607,856727784,931989391,158634000,8383.054621698147,8385.120658941232,8388.436376454001,8400.0,-83247.0
1293,2017-01-17,7,3,22,0,24487,45618,70105,0,203807830,385723480,589531310,0,8323.103279291052,8409.261964196563,8455.510544083476,,-45618.0
1294,2017-01-16,8,4,44,2,180041,465902,490281,155662,1497020611,3897663311,4087123122,1307560800,8314.887225687482,8336.286990521761,8365.843698889466,8400.0,-310240.0
1295,2017-01-15,7,0,11,0,36585,0,36585,0,299761410,0,299761410,0,8193.560475604756,8193.560475604756,,,0.0
1296,2017-01-14,11,1,11,1,55171,5000,12512,47659,447987204,40500000,101422082,387065122,8119.976146888764,8105.984814578005,8100.0,8121.553578547599,42659.0
1297,2017-01-11,12,0,19,0,154870,0,154870,0,1263434401,0,1263434401,0,8158.0319041776975,8158.0319041776975,,,0.0
1298,2017-01-09,5,3,8,2,12840,96880,34359,75361,105654700,807783461,285386461,628051700,8228.559190031152,8306.017666404727,8337.979572667216,8333.908785711443,-21519.0
1299,2017-01-08,6,2,28,2,123656,150000,123656,150000,1014064143,1248408556,1023362703,1239109996,8200.686929869962,8275.88392799379,8322.723706666668,8260.733306666667,0.0
1300,2017-01-07,6,2,20,1,49815,47964,70948,26831,410978577,399156641,584754818,225380400,8250.09689852454,8242.019760951684,8322.004857810025,8400.0,-21133.0
1301,2017-01-04,26,5,33,2,112301,321395,394596,39100,940238573,2689104563,3302940176,326402960,8372.486202259997,8370.435017080761,8366.976969150111,8347.90179028133,-282295.0
1302,2017-01-03,11,3,27,14,44183,424743,83926,385000,362797516,3501227296,693829748,3170195064,8211.246769119345,8267.160927483736,8243.166564251795,8234.272893506493,-39743.0
1303,2017-01-02,10,1,7,0,7177,20129,27306,0,58551934,163173611,221725545,0,8158.274209279643,8120.030213139969,8106.394306721645,,-20129.0
1304,2017-01-01,5,2,21,0,24835,96760,121595,0,201297180,797810913,999108093,0,8105.382725991544,8216.687306221473,8245.255405126085,,-96760.0
1305,2016-12-31,20,0,66,0,588752,0,588752,0,4914556365,0,4914556365,0,8347.413452523304,8347.413452523304,,,0.0
1306,2016-12-28,15,1,27,2,182339,2000,120539,63800,1457425670,16000000,963226470,510199200,7992.945392921975,7990.994366968367,8000.0,7996.852664576802,61800.0
1307,2016-12-27,43,1,13,0,252375,1700,254075,0,1969512490,13433400,1982945890,0,7803.912788509163,7804.5690839319095,7902.0,,-1700.0
1308,2016-12-26,34,0,15,0,155259,0,155259,0,1240727919,0,1240727919,0,7991.342975286457,7991.342975286457,,,0.0
1309,2016-12-25,25,0,16,1,129872,0,79872,50000,1046588268,0,643713518,402874750,8058.613619563878,8059.313877203525,,8057.495,50000.0
1310,2016-12-24,34,0,14,1,106186,0,56186,50000,860242624,0,455796899,404445725,8101.280997494961,8112.28596091553,,8088.9145,50000.0
1311,2016-12-21,15,0,9,0,35323,0,35323,0,292719959,0,292719959,0,8286.950683690513,8286.950683690513,,,0.0
1312,2016-12-20,17,0,21,1,122328,0,111428,10900,1018488307,0,927530532,90957775,8325.880477078019,8324.034641203289,,8344.75,10900.0
1313,2016-12-19,10,0,14,0,44478,0,44478,0,374321012,0,374321012,0,8415.868789064256,8415.868789064256,,,0.0
1314,2016-12-18,27,1,41,0,116312,416751,533063,0,992672024,3613713860,4606385884,0,8534.56241832313,8641.353618615436,8671.158221575954,,-416751.0
1315,2016-12-14,38,1,31,0,82953,50000,132953,0,696598882,424564000,1121162882,0,8397.51283256784,8432.776108850496,8491.28,,-50000.0
1316,2016-12-13,39,1,53,0,334360,93600,427960,0,2862945714,801120502,3664066216,0,8562.46475056825,8561.702532947005,8558.979722222222,,-93600.0
1317,2016-12-12,108,3,118,6,1785422,215000,913112,1087310,15267198559,1843195000,7789134929,9321258630,8551.030825765562,8530.317123200659,8573.0,8572.770074771684,872310.0
1318,2016-12-11,30,1,46,1,219345,1200,185545,35000,1790899564,9780000,1515181074,285498490,8164.761284734094,8166.111045837937,8150.0,8157.099714285714,33800.0
1319,2016-12-10,58,10,64,4,1673940,450000,393014,1730926,13572906672,3667500000,3199544697,14040861975,8108.359123982938,8141.045095085671,8150.0,8111.76328450783,1280926.0
1320,2016-12-07,29,1,22,2,414943,50000,115267,349676,3276157409,394166966,908934132,2761390243,7895.439636287394,7885.467063426653,7883.33932,7896.996771296857,299676.0
1321,2016-12-06,28,25,25,2,317962,448600,134173,632389,2480143466,3489187310,1047991515,4921339261,7800.125379762361,7810.748175862506,7777.947637093179,7782.139254477861,183789.0
1322,2016-12-05,18,3,14,1,117550,21000,57755,80795,907342216,161685872,445364288,623663800,7718.776826882177,7711.268080685655,7699.3272380952385,7719.08905254038,59795.0
1323,2016-12-04,21,6,26,2,127902,118000,77078,168824,998811424,918987000,602802734,1314995690,7809.193163515817,7820.684683048341,7788.025423728814,7789.151364734872,50824.0
1324,2016-12-03,36,0,36,5,201822,0,119822,82000,1619342682,0,963244164,656098518,8023.61824776288,8038.959156081521,,8001.20143902439,82000.0
1325,2016-11-29,29,2,38,1,207966,78000,151416,134550,1657455541,623741200,1204796741,1076400000,7969.839016954695,7956.865463359222,7996.682051282051,8000.0,56550.0
1326,2016-11-27,64,27,78,2,477044,758200,624083,611161,3875641114,6145510445,5065002369,4956149190,8124.284372091463,8115.911455687785,8105.394941967818,8109.400288958229,-147039.0
1327,2016-11-26,20,1,61,4,597296,137303,326297,408302,4830786753,1110506664,2638996841,3302296576,8087.760093822828,8087.714079504255,8088.0,8087.877541623602,270999.0
1328,2016-11-23,31,1,88,3,508858,131000,383300,256558,3917386680,1011501421,2945453869,1983434232,7698.388705689996,7684.460915731803,7721.384893129771,7730.938937784049,125558.0
1329,2016-11-22,24,0,12,0,87070,0,87070,0,641770788,0,641770788,0,7370.745239462502,7370.745239462502,,,0.0
1330,2016-11-21,27,0,15,1,50426,0,36978,13448,376157182,0,276032632,100124550,7459.587950660373,7464.779923197577,,7445.311570493754,13448.0
1331,2016-11-19,26,0,24,1,46278,0,43682,2596,345924762,0,326472934,19451828,7474.928951121483,7473.854997481801,,7493.0,2596.0
1332,2016-11-16,50,0,34,3,234176,0,151249,82927,1750449796,0,1129683289,620766507,7474.932512298442,7469.0298051557365,,7485.698349150458,82927.0
1333,2016-11-15,18,0,23,1,115257,0,105680,9577,849433220,0,778563420,70869800,7369.905689025395,7367.17846328539,,7400.0,9577.0
1334,2016-11-14,15,0,25,0,115849,0,115849,0,856325600,0,856325600,0,7391.739246778134,7391.739246778134,,,0.0
1335,2016-11-13,7,0,7,0,32931,0,32931,0,242082057,0,242082057,0,7351.190580304273,7351.190580304273,,,0.0
1336,2016-11-12,11,0,13,0,34535,0,34535,0,251890641,0,251890641,0,7293.778514550456,7293.778514550456,,,0.0
1337,2016-11-09,44,0,31,1,194871,0,179871,15000,1391266382,0,1286206382,105060000,7139.422397380831,7150.715690689439,,7004.0,15000.0
1338,2016-11-08,18,0,15,0,43897,0,43897,0,323619186,0,323619186,0,7372.239241861631,7372.239241861631,,,0.0
1339,2016-11-07,16,0,7,1,40322,0,10965,29357,298300691,0,81249757,217050934,7397.963667476812,7409.918559051527,,7393.4984501141125,29357.0
1340,2016-11-06,10,0,6,0,13830,0,13830,0,101873648,0,101873648,0,7366.135068691251,7366.135068691251,,,0.0
1341,2016-11-05,22,0,41,1,263561,0,260226,3335,1987490733,0,1962878433,24612300,7540.913613926188,7542.97584791681,,7380.0,3335.0
1342,2016-11-02,19,0,14,0,40850,0,40850,0,300110671,0,300110671,0,7346.650452876377,7346.650452876377,,,0.0
1343,2016-11-01,39,0,18,1,196922,0,159971,36951,1444741455,0,1174885690,269855765,7336.617823300596,7344.366728969626,,7303.070688208709,36951.0
1344,2016-10-31,23,0,23,0,97247,0,97247,0,726476969,0,726476969,0,7470.430645675445,7470.430645675445,,,0.0
1345,2016-10-30,25,0,36,0,147174,0,147174,0,1105529141,0,1105529141,0,7511.714983624825,7511.714983624825,,,0.0
1346,2016-10-29,47,0,47,2,361229,0,243129,118100,2732119431,0,1840050584,892068847,7563.400034327255,7568.206935412888,,7553.504208298053,118100.0
1347,2016-10-26,60,1,51,2,378317,3000,363663,17654,2812355527,21834800,2701974673,132215654,7433.859771038574,7429.8861115923255,7278.266666666666,7489.274611985952,14654.0
1348,2016-10-25,59,2,50,3,486762,56000,278460,264302,3587751174,414256631,2049858959,1952148846,7370.647614234472,7361.412622997917,7397.439839285715,7386.054006401768,208302.0
1349,2016-10-24,88,0,20,2,414559,0,354161,60398,2982649728,0,2547086693,435563035,7194.7532872281145,7191.889262228196,,7211.5473194476635,60398.0
1350,2016-10-23,47,0,24,0,156520,0,156520,0,1133962653,0,1133962653,0,7244.841892409916,7244.841892409916,,,0.0
1351,2016-10-22,53,0,14,0,167208,0,167208,0,1216963842,0,1216963842,0,7278.143641452562,7278.143641452562,,,0.0
1352,2016-10-19,27,0,14,0,105159,0,105159,0,767701411,0,767701411,0,7300.3871375726285,7300.3871375726285,,,0.0
1353,2016-10-18,21,1,10,0,24053,13486,37539,0,175716698,98447800,274164498,0,7305.396333097742,7303.457684008631,7300.0,,-13486.0
1354,2016-10-17,14,0,11,0,25307,0,25307,0,184605842,0,184605842,0,7294.655312759315,7294.655312759315,,,0.0
1355,2016-10-16,14,0,5,0,23220,0,23220,0,169638075,0,169638075,0,7305.687984496124,7305.687984496124,,,0.0
1356,2016-10-15,33,0,16,0,138562,0,138562,0,1027310320,0,1027310320,0,7414.084092319684,7414.084092319684,,,0.0
1357,2016-10-10,28,0,20,0,155163,0,155163,0,1138638834,0,1138638834,0,7338.339900620637,7338.339900620637,,,0.0
1358,2016-10-09,32,0,12,0,133591,0,133591,0,980787740,0,980787740,0,7341.720175760343,7341.720175760343,,,0.0
1359,2016-10-08,21,0,9,0,176449,0,176449,0,1299528256,0,1299528256,0,7364.89442275105,7364.89442275105,,,0.0
1360,2016-10-05,12,0,12,0,44419,0,44419,0,327664779,0,327664779,0,7376.68067718769,7376.68067718769,,,0.0
1361,2016-10-04,18,0,7,1,87373,0,9236,78137,643596079,0,68333345,575262734,7366.075091847596,7398.58650931139,,7362.232156340786,78137.0
1362,2016-10-03,35,0,16,2,138991,0,124387,14604,1025795307,0,917638443,108156864,7380.3002136829,7377.285753334351,,7405.975349219392,14604.0
1363,2016-10-02,12,0,16,1,68713,0,58713,10000,507477070,0,434256720,73220350,7385.459374499731,7396.261815952174,,7322.035,10000.0
1364,2016-10-01,56,2,21,0,302687,28500,331187,0,2254692726,214221000,2468913726,0,7448.9248827997235,7454.742263434253,7516.526315789473,,-28500.0
1365,2016-09-28,33,2,13,0,89430,39108,128538,0,669612264,292739306,962351570,0,7487.557463938276,7486.90325040066,7485.4072312570315,,-39108.0
1366,2016-09-27,72,3,32,3,534663,477000,265477,746186,3965499233,3584456808,2002795205,5547160836,7416.8200025062515,7544.138305766602,7514.584503144654,7434.018912174713,269186.0
1367,2016-09-26,7,1,11,1,13100,42604,25704,30000,96114400,314566010,190551410,220129000,7336.977099236641,7413.297930283225,7383.485353487936,7337.633333333333,-12604.0
1368,2016-09-25,22,0,12,1,97082,0,20239,76843,713138436,0,149241676,563896760,7345.732844399579,7373.9649192153765,,7338.297047226162,76843.0
1369,2016-09-24,12,0,7,1,19960,0,18353,1607,147777734,0,135805584,11972150,7403.694088176353,7399.639513975917,,7450.0,1607.0
1370,2016-09-21,10,0,19,2,104039,0,40923,63116,773650957,0,303842557,469808400,7436.162948509694,7424.738093492657,,7443.57056847709,63116.0
1371,2016-09-19,15,1,29,0,88278,5075,93353,0,641674762,36966300,678641062,0,7268.795872131222,7269.622422418133,7284.0,,-5075.0
1372,2016-09-18,43,3,6,2,108389,424655,32944,500100,766511373,2931590810,231557728,3466544455,7071.855751044848,7028.8285575522095,6903.4647184184805,6931.702569486103,75445.0
1373,2016-09-17,29,2,3,0,82488,7000,89488,0,599362533,50790000,650152533,0,7266.057281059063,7265.248223225461,7255.714285714285,,-7000.0
1374,2016-09-14,4,1,11,0,742,39000,39742,0,5533075,291952595,297485670,0,7456.974393530997,7485.422726586483,7485.963974358974,,-39000.0
1375,2016-09-13,16,1,10,0,42816,33500,76316,0,310386638,243173500,553560138,0,7249.314228325859,7253.5266261334455,7258.910447761194,,-33500.0
1376,2016-09-11,10,0,5,1,19458,0,4458,15000,142918768,0,33315648,109603120,7344.98756295611,7473.227456258412,,7306.874666666667,15000.0
