,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2167,2010-07-31,1,1,6,0,2414,5129,7543,0,6904040,14145782,21049822,0,2860.0,2790.6432453930797,2758.0,,-5129.0
2168,2010-07-28,0,1,1,0,0,264,264,0,0,701976,701976,0,,2659.0,2659.0,,-264.0
2169,2010-07-26,1,1,3,1,1399,1928,2827,500,3719941,5196980,7575921,1341000,2659.0,2679.8447117085248,2695.5290456431535,2682.0,-1428.0
2170,2010-07-25,0,2,3,1,0,19404,6904,12500,0,52496416,18668416,33828000,,2704.0,2705.4430014430013,2706.24,-6904.0
2171,2010-07-14,2,0,3,1,3419,0,2551,868,10853441,0,8119241,2734200,3174.448961684703,3182.767934143473,,3150.0,868.0
2172,2010-07-13,2,0,1,1,11352,0,7000,4352,37145400,0,23219000,13926400,3272.1458773784357,3317.0,,3200.0,4352.0
2173,2010-07-12,3,0,3,1,9717,0,5561,4156,31591154,0,18405914,13185240,3251.1221570443554,3309.820895522388,,3172.5794032723775,4156.0
2174,2010-07-07,0,1,1,0,0,3129,3129,0,0,10012800,10012800,0,,3200.0,3200.0,,-3129.0
2175,2010-07-06,0,1,1,0,0,4506,4506,0,0,14329080,14329080,0,,3180.0,3180.0,,-4506.0
2176,2010-07-05,0,1,1,0,0,1833,1833,0,0,5843604,5843604,0,,3188.0,3188.0,,-1833.0
2177,2010-07-04,1,1,7,0,9972,9271,19243,0,31881582,29580306,61461888,0,3197.110108303249,3193.9868003949487,3190.6273325423363,,-9271.0
2178,2010-07-03,0,1,2,1,0,23565,22815,750,0,75115530,72723030,2392500,,3187.509533201841,3187.588796944621,3190.0,-22815.0
2179,2010-06-30,3,1,2,0,300,5707,6007,0,959400,18131139,19090539,0,3198.0,3178.0487764275013,3177.0,,-5707.0
2180,2010-06-29,0,1,1,0,0,1502,1502,0,0,4587108,4587108,0,,3054.0,3054.0,,-1502.0
2181,2010-06-28,0,1,1,0,0,1550,1550,0,0,4929000,4929000,0,,3180.0,3180.0,,-1550.0
2182,2010-06-23,0,1,4,0,0,6111,6111,0,0,19529956,19529956,0,,3195.8690885288825,3195.8690885288825,,-6111.0
2183,2010-06-22,1,1,4,0,1682,49851,51533,0,5202680,158576031,163778711,0,3093.1510107015456,3178.132672268255,3181.0,,-49851.0
2184,2010-06-21,0,1,1,0,0,1500,1500,0,0,4765500,4765500,0,,3177.0,3177.0,,-1500.0
2185,2010-06-20,2,1,3,0,47569,3710,51279,0,146036830,11389700,157426530,0,3070.0,3070.0,3070.0,,-3710.0
2186,2010-06-19,0,2,2,0,0,6900,6900,0,0,20892000,20892000,0,,3027.8260869565215,3027.8260869565215,,-6900.0
2187,2010-06-15,1,1,2,0,146,5000,5146,0,438000,15235000,15673000,0,3000.0,3045.6665371162067,3047.0,,-5000.0
2188,2010-06-14,2,1,3,0,520,3448,3968,0,1529500,10344000,11873500,0,2941.346153846154,2992.313508064516,3000.0,,-3448.0
2189,2010-06-13,0,1,1,0,0,3935,3935,0,0,11195075,11195075,0,,2845.0,2845.0,,-3935.0
2190,2010-06-12,1,0,2,0,4018,0,4018,0,12197582,0,12197582,0,3035.734693877551,3035.734693877551,,,0.0
2191,2010-06-09,1,1,2,0,866,1224,2090,0,2513998,3553272,6067270,0,2903.0,2903.0,2903.0,,-1224.0
2192,2010-06-06,2,1,3,0,1752,1584,3336,0,5292648,4498560,9791208,0,3020.917808219178,2935.0143884892086,2840.0,,-1584.0
2193,2010-05-31,2,0,2,0,4950,0,4950,0,15008400,0,15008400,0,3032.0,3032.0,,,0.0
2194,2010-05-30,1,1,1,0,1013,25987,27000,0,2968090,76141910,79110000,0,2930.0,2930.0,2930.0,,-25987.0
2195,2010-05-29,0,1,1,0,0,300,300,0,0,853500,853500,0,,2845.0,2845.0,,-300.0
2196,2010-05-24,0,1,4,0,0,23800,23800,0,0,70616150,70616150,0,,2967.06512605042,2967.06512605042,,-23800.0
2197,2010-05-23,1,1,1,1,111,19300,19300,111,313020,55005000,55005000,313020,2820.0,2850.0,2850.0,2820.0,-19189.0
2198,2010-05-22,0,1,6,0,0,43200,43200,0,0,125928000,125928000,0,,2915.0,2915.0,,-43200.0
2199,2010-05-15,2,1,2,0,402,6,408,0,1180932,17610,1198542,0,2937.6417910447763,2937.6029411764707,2935.0,,-6.0
2200,2010-05-12,1,1,1,0,3000,60000,63000,0,9063000,181260000,190323000,0,3021.0,3021.0,3021.0,,-60000.0
2201,2010-05-11,1,1,2,0,1646,21228,22874,0,5069680,65403644,70473324,0,3080.0,3080.9357348955145,3081.008290936499,,-21228.0
2202,2010-05-10,1,0,1,0,2000,0,2000,0,6580000,0,6580000,0,3290.0,3290.0,,,0.0
2203,2010-05-09,1,1,1,0,2000,5740,7740,0,6182000,17736600,23918600,0,3091.0,3090.2583979328165,3090.0,,-5740.0
2204,2010-05-08,0,1,1,0,0,3502,3502,0,0,10859702,10859702,0,,3101.0,3101.0,,-3502.0
2205,2010-05-05,2,1,2,0,4859,8000,12859,0,15666110,24976000,40642110,0,3224.142827742334,3160.5964693988644,3122.0,,-8000.0
2206,2010-05-04,1,1,2,0,3000,12690,15690,0,9459000,40011570,49470570,0,3153.0,3153.0,3153.0,,-12690.0
2207,2010-05-03,0,1,1,0,0,4800,4800,0,0,15696000,15696000,0,,3270.0,3270.0,,-4800.0
2208,2010-05-02,2,1,2,0,6462,5000,11462,0,21647700,16750000,38397700,0,3350.0,3350.0,3350.0,,-5000.0
2209,2010-05-01,1,2,2,0,302,23289,23591,0,992976,76574232,77567208,0,3288.0,3288.0,3288.0,,-23289.0
