,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1000,2018-05-01,6,1,3,0,53000,20000,73000,0,53817626,20720000,74537626,0,1015.4269056603773,1021.0633698630137,1036.0,,-20000.0
1001,2018-04-30,6,1,10,0,24206,21086,45292,0,24797226,21578920,46376146,0,1024.4247707180039,1023.9368100326768,1023.3766480128995,,-21086.0
1002,2018-04-29,3,1,5,0,15300,22000,37300,0,15315300,22448000,37763300,0,1001.0,1012.4209115281501,1020.3636363636364,,-22000.0
1003,2018-04-28,9,1,9,0,24033,61000,85033,0,24371496,62532872,86904368,0,1014.0846336287605,1022.0075500099961,1025.129049180328,,-61000.0
1004,2018-04-25,11,1,7,0,64473,16469,80942,0,65222151,16986296,82208447,0,1011.6196082080871,1015.6463517086308,1031.4102859918635,,-16469.0
1005,2018-04-24,2,0,3,0,32300,0,32300,0,33430500,0,33430500,0,1035.0,1035.0,,,0.0
1006,2018-04-23,6,1,9,0,24476,11000,35476,0,25204734,11350000,36554734,0,1029.773410688021,1030.407430375465,1031.8181818181818,,-11000.0
1007,2018-04-22,5,1,7,0,39014,16000,55014,0,40210556,16544000,56754556,0,1030.6699133644333,1031.638419311448,1034.0,,-16000.0
1008,2018-04-21,5,1,4,0,57332,10,57342,0,59614375,10490,59624865,0,1039.809792088188,1039.8113947891597,1049.0,,-10.0
1009,2018-04-18,4,1,9,0,32000,21664,53664,0,32798444,22660440,55458884,0,1024.951375,1033.4467054263566,1045.995199409158,,-21664.0
1010,2018-04-17,7,0,9,0,105158,0,105158,0,108026006,0,108026006,0,1027.2733030297268,1027.2733030297268,,,0.0
1011,2018-04-16,4,0,5,0,27730,0,27730,0,28641530,0,28641530,0,1032.8716191849983,1032.8716191849983,,,0.0
1012,2018-04-15,13,1,9,0,100046,125000,225046,0,101030466,125593000,226623466,0,1009.8401335385722,1007.0095269411587,1004.744,,-125000.0
1013,2018-04-11,11,1,15,0,186094,66728,252822,0,189178585,68929172,258107757,0,1016.5754135007039,1020.9070294515509,1032.987231746793,,-66728.0
1014,2018-04-10,5,1,7,0,36559,10000,46559,0,38024919,10524000,48548919,0,1040.0973494898658,1042.7397280869434,1052.4,,-10000.0
1015,2018-04-09,42,0,21,0,700014,0,700014,0,719368529,0,719368529,0,1027.6487741673739,1027.6487741673739,,,0.0
1016,2018-04-08,14,0,9,0,130699,0,130699,0,140447367,0,140447367,0,1074.5863931629162,1074.5863931629162,,,0.0
1017,2018-04-07,9,0,17,0,141528,0,141528,0,155262949,0,155262949,0,1097.047573625007,1097.047573625007,,,0.0
1018,2018-04-04,15,0,17,0,205971,0,205971,0,223788735,0,223788735,0,1086.5060372576722,1086.5060372576722,,,0.0
1019,2018-04-03,3,0,5,0,17000,0,17000,0,18176000,0,18176000,0,1069.1764705882354,1069.1764705882354,,,0.0
1020,2018-03-28,6,0,4,0,36938,0,36938,0,39664164,0,39664164,0,1073.8037793058638,1073.8037793058638,,,0.0
1021,2018-03-27,28,1,13,0,269063,90000,359063,0,283543368,96040000,379583368,0,1053.8177601528266,1057.1497703745583,1067.111111111111,,-90000.0
1022,2018-03-26,4,0,2,0,29217,0,29217,0,31539360,0,31539360,0,1079.4866002669678,1079.4866002669678,,,0.0
1023,2018-03-25,1,0,4,0,4553,0,4553,0,5053829,0,5053829,0,1109.9997803645947,1109.9997803645947,,,0.0
1024,2018-03-19,8,0,12,0,36225,0,36225,0,39813752,0,39813752,0,1099.0683781918565,1099.0683781918565,,,0.0
1025,2018-03-18,7,1,8,0,20764,5000,25764,0,22104963,5352329,27457292,0,1064.5811500674245,1065.7231796304923,1070.4658,,-5000.0
1026,2018-03-17,51,0,9,0,540427,0,540427,0,572577856,0,572577856,0,1059.4915798063382,1059.4915798063382,,,0.0
1027,2018-03-14,11,0,9,0,234299,0,234299,0,258009588,0,258009588,0,1101.1979906017525,1101.1979906017525,,,0.0
1028,2018-03-13,9,1,8,0,43486,5000,48486,0,48019759,5592000,53611759,0,1104.2578990939612,1105.7162686136205,1118.4,,-5000.0
1029,2018-03-12,31,0,11,0,1782721,0,1782721,0,1956382504,0,1956382504,0,1097.413731032506,1097.413731032506,,,0.0
1030,2018-03-11,11,1,9,1,130455,1200000,130455,1200000,145723140,1338000000,145723140,1338000000,1117.0375991721282,1117.0375991721282,1115.0,1115.0,0.0
1031,2018-03-10,22,0,23,0,486711,0,486711,0,542751898,0,542751898,0,1115.1420411702222,1115.1420411702222,,,0.0
1032,2018-03-07,5,0,23,0,202383,0,202383,0,228259645,0,228259645,0,1127.8597757716805,1127.8597757716805,,,0.0
1033,2018-03-06,16,0,26,0,637422,0,637422,0,719405473,0,719405473,0,1128.6172629749208,1128.6172629749208,,,0.0
1034,2018-03-05,3,0,3,0,8279,0,8279,0,9293690,0,9293690,0,1122.5619036115472,1122.5619036115472,,,0.0
1035,2018-03-04,23,0,10,0,192735,0,192735,0,214181314,0,214181314,0,1111.2735828987988,1111.2735828987988,,,0.0
1036,2018-03-03,21,0,29,0,570637,0,570637,0,644350367,0,644350367,0,1129.1773351535214,1129.1773351535214,,,0.0
1037,2018-02-28,18,0,15,0,213633,0,213633,0,239755421,0,239755421,0,1122.2770873413751,1122.2770873413751,,,0.0
1038,2018-02-27,11,0,7,0,46306,0,46306,0,51849478,0,51849478,0,1119.714032738738,1119.714032738738,,,0.0
1039,2018-02-26,30,0,10,0,313680,0,313680,0,346717103,0,346717103,0,1105.3210373629177,1105.3210373629177,,,0.0
1040,2018-02-25,32,0,15,0,489338,0,489338,0,545080186,0,545080186,0,1113.9134626781488,1113.9134626781488,,,0.0
1041,2018-02-24,44,0,15,0,807862,0,807862,0,903681817,0,903681817,0,1118.609139927364,1118.609139927364,,,0.0
1042,2018-02-21,22,0,17,0,300541,0,300541,0,347056868,0,347056868,0,1154.7737846084228,1154.7737846084228,,,0.0
1043,2018-02-19,33,0,30,0,707539,0,707539,0,838778868,0,838778868,0,1185.4878218727165,1185.4878218727165,,,0.0
1044,2018-02-18,24,0,21,0,226185,0,226185,0,269262644,0,269262644,0,1190.4531423392357,1190.4531423392357,,,0.0
1045,2018-02-17,48,0,38,1,626154,0,526154,100000,760097244,0,636210796,123886448,1213.9142191856956,1209.1722119379497,,1238.86448,100000.0
1046,2018-02-14,85,0,82,1,3026475,0,2989010,37465,3656192231,0,3610260141,45932090,1208.069530063853,1207.8447850626128,,1226.0,37465.0
1047,2018-02-13,40,2,73,4,1898782,2714965,2458322,2155425,2197637174,3189253039,2853421263,2533468950,1157.39309409927,1160.7190852134097,1174.6939791120697,1175.3918368767181,-559540.0
1048,2018-02-12,24,0,20,0,509207,0,509207,0,570475401,0,570475401,0,1120.3212072889808,1120.3212072889808,,,0.0
1049,2018-02-10,19,0,12,1,878944,0,824144,54800,960652118,0,900864538,59787580,1092.9616881166492,1093.0911806674562,,1091.0142335766423,54800.0
1050,2018-02-07,15,0,18,0,324166,0,324166,0,353558197,0,353558197,0,1090.6702029207258,1090.6702029207258,,,0.0
1051,2018-02-06,21,0,23,1,452346,0,314946,137400,497494391,0,345975591,151518800,1099.8094180118758,1098.5235278428684,,1102.7569141193596,137400.0
1052,2018-02-05,32,0,27,1,2141347,0,1859121,282226,2341442824,0,2031673006,309769818,1093.4439042341105,1092.813757684411,,1097.5948991233975,282226.0
1053,2018-02-04,18,0,14,1,235706,0,181706,54000,254476676,0,196120676,58356000,1079.6359702341051,1079.3296644029367,,1080.6666666666667,54000.0
1054,2018-02-03,26,0,13,1,330404,0,280404,50000,357324659,0,303324659,54000000,1081.4780057142166,1081.7415550420108,,1080.0,50000.0
1055,2018-01-31,33,0,21,2,544430,0,474863,69567,599291340,0,523117569,76173771,1100.7683999779586,1101.6178750502777,,1094.9698995213248,69567.0
1056,2018-01-30,16,1,11,1,255324,1000,203933,52391,284904726,1157000,227695238,58366488,1115.8556422427973,1116.519827590434,1157.0,1114.0556202401176,51391.0
1057,2018-01-29,18,1,22,0,229221,19100,248321,0,259194642,21487500,280682142,0,1130.7630714463335,1130.3197957482453,1125.0,,-19100.0
1058,2018-01-28,56,0,37,0,1365309,0,1365309,0,1564794770,0,1564794770,0,1146.1103457166107,1146.1103457166107,,,0.0
1059,2018-01-27,68,0,61,1,2247064,0,2194597,52467,2653611510,0,2591962785,61648725,1180.9238677670062,1181.0654917508773,,1175.0,52467.0
1060,2018-01-24,10,1,38,0,300887,138273,439160,0,340400025,157365958,497765983,0,1131.3218085194774,1133.4501844430276,1138.081606676647,,-138273.0
1061,2018-01-23,58,0,23,0,937831,0,937831,0,1024236166,0,1024236166,0,1092.1329813153968,1092.1329813153968,,,0.0
1062,2018-01-22,8,0,5,1,341000,0,241000,100000,381920000,0,269920000,112000000,1120.0,1120.0,,1120.0,100000.0
1063,2018-01-15,30,1,34,0,942820,145535,1088355,0,1321464514,205498568,1526963082,0,1401.6084873040454,1403.0009344377524,1412.02163053561,,-145535.0
1064,2018-01-14,59,2,32,2,1968544,539000,938991,1568553,2776581726,763053000,1329390841,2210243885,1410.4748108246501,1415.7652639908156,1415.682745825603,1409.0973559707577,1029553.0
1065,2018-01-13,23,1,30,0,209354,240897,450251,0,305360510,354595463,659955973,0,1458.5845505698483,1465.7512654052962,1471.979572182302,,-240897.0
1066,2018-01-10,20,0,20,0,233897,0,233897,0,348008829,0,348008829,0,1487.8721360256866,1487.8721360256866,,,0.0
1067,2018-01-09,35,3,84,1,692622,4970435,5657557,5500,1039476049,7473500837,8504715886,8261000,1500.7840481532496,1503.248820294696,1503.5909003940299,1502.0,-4964935.0
1068,2018-01-08,63,1,100,0,987130,1055615,2042745,0,1482356608,1627974032,3110330640,0,1501.6832717068673,1522.623058678396,1542.2043377557159,,-1055615.0
1069,2018-01-07,50,3,107,1,2167206,1837837,3905043,100000,3197453934,2721747620,5771001554,148200000,1475.3807132316908,1477.8330364095864,1480.9515860220465,1482.0,-1737837.0
1070,2018-01-06,21,1,35,0,984830,15470,1000300,0,1391172128,21470900,1412643028,0,1412.6012895626657,1412.2193621913425,1387.9056237879768,,-15470.0
1071,2018-01-03,35,1,29,1,729558,26205,749763,6000,985497154,35716700,1013107854,8106000,1350.8139914852554,1351.2374630383201,1362.9727151307002,1351.0,-20205.0
1072,2018-01-02,44,1,32,0,889752,90000,979752,0,1234671452,124750000,1359421452,0,1387.6579676134475,1387.5158734046984,1386.111111111111,,-90000.0
1073,2018-01-01,63,1,40,1,1043251,50000,1043251,50000,1492844917,72000000,1493238597,71606320,1430.9546954663836,1431.3320543186635,1440.0,1432.1264,0.0
1074,2017-12-31,165,1,89,0,3669443,420000,4089443,0,5148818716,586740000,5735558716,0,1403.1608383070673,1402.5280988144352,1397.0,,-420000.0
1075,2017-12-30,180,0,112,6,5620479,0,5520238,100241,8264431432,0,8118168141,146263291,1470.4140753839663,1470.6192271057878,,1459.1164393810916,100241.0
1076,2017-12-27,36,1,90,2,2196137,2488508,3084648,1599997,3132444636,3591706072,4413755040,2310395668,1426.3429995487531,1430.8780256288562,1443.3170687014067,1444.0,-888511.0
1077,2017-12-26,16,0,12,1,282257,0,82257,200000,388408526,0,114077836,274330690,1376.0811104773309,1386.8465419356407,,1371.65345,200000.0
1078,2017-12-25,22,1,17,1,637712,438397,676109,400000,874552335,597480684,927183019,544850000,1371.390745352134,1371.3513930446127,1362.8758499716012,1362.125,-38397.0
1079,2017-12-24,26,1,20,1,431933,61603,393536,100000,595953800,84519316,543195719,137277397,1379.7366721227597,1380.2948624776386,1372.0,1372.77397,38397.0
1080,2017-12-23,18,0,10,1,222598,0,222595,3,310990221,0,310986021,4200,1397.0935093756457,1397.0934702037332,,1400.0,3.0
1081,2017-12-20,27,1,73,1,1008656,20308,1008964,20000,1437212685,28548692,1436781377,28980000,1424.8789329563301,1424.0164931553554,1405.7855032499508,1449.0,-308.0
1082,2017-12-19,44,2,72,2,2429135,900000,1579135,1750000,3331623827,1261939498,2195846259,2397717066,1371.5268303326081,1390.5373885069992,1402.1549977777777,1370.1240377142858,850000.0
1083,2017-12-18,27,0,19,2,792330,0,392330,400000,1081347873,0,537808263,543539610,1364.7695694975578,1370.8058598628706,,1358.849025,400000.0
1084,2017-12-17,39,1,33,0,521645,594585,1116230,0,719264854,824925131,1544189985,0,1378.8397358356738,1383.3976734185608,1387.3964714885171,,-594585.0
1085,2017-12-16,30,0,21,0,183033,0,183033,0,254020939,0,254020939,0,1387.8422961979534,1387.8422961979534,,,0.0
1086,2017-12-13,30,2,40,0,363002,102000,465002,0,505697668,143546482,649244150,0,1393.0988479402317,1396.217973256029,1407.318450980392,,-102000.0
1087,2017-12-12,41,1,65,0,1764870,482000,2246870,0,2421058251,670574499,3091632750,0,1371.8054309949175,1375.9731315118365,1391.2334004149377,,-482000.0
1088,2017-12-11,49,1,27,0,563406,3126,566532,0,748644634,4145836,752790470,0,1328.7835663801948,1328.7695487633532,1326.2431222008956,,-3126.0
1089,2017-12-10,36,5,18,0,320443,90063,410506,0,431537253,120692198,552229451,0,1346.6895922207693,1345.2408758946276,1340.086361768984,,-90063.0
1090,2017-12-09,39,0,28,0,744376,0,744376,0,1010875528,0,1010875528,0,1358.0173568196717,1358.0173568196717,,,0.0
1091,2017-12-05,16,1,16,0,250752,6000,256752,0,343430982,8205000,351635982,0,1369.6041586906586,1369.5549869134418,1367.5,,-6000.0
1092,2017-12-04,25,1,24,2,272910,868,223766,50012,378922232,1198157,311369557,68750832,1388.4512549924884,1391.496281830126,1380.365207373272,1374.6867151883548,49144.0
1093,2017-12-03,34,0,37,0,611476,0,611476,0,841913718,0,841913718,0,1376.8548855556064,1376.8548855556064,,,0.0
1094,2017-12-02,99,0,50,1,1820330,0,1570330,250000,2518062746,0,2170080285,347982461,1383.300141183192,1381.926273458445,,1391.929844,250000.0
1095,2017-11-29,37,1,40,0,705062,10000,715062,0,1023294799,14350000,1037644799,0,1451.3543475609238,1451.1256352596,1435.0,,-10000.0
1096,2017-11-28,77,0,68,0,1362922,0,1362922,0,2032637208,0,2032637208,0,1491.3819044670201,1491.3819044670201,,,0.0
1097,2017-11-26,111,2,110,1,3344566,200012,3507936,36642,4880014778,293361640,5119512678,53863740,1459.0876000055014,1459.4088027831751,1466.7201967881927,1470.0,-163370.0
1098,2017-11-25,47,0,23,0,3063635,0,3063635,0,4291704185,0,4291704185,0,1400.8536215965676,1400.8536215965676,,,0.0
1099,2017-11-22,38,1,22,0,1734165,2061,1736226,0,2415957409,2865993,2418823402,0,1393.1531365239177,1393.150086451879,1390.5836972343523,,-2061.0
1100,2017-11-21,57,2,29,0,1980680,139781,2120461,0,2753093393,195224400,2948317793,0,1389.9738438314114,1390.413590723904,1396.6447514325982,,-139781.0
1101,2017-11-20,30,1,31,1,953803,24943,878746,100000,1348879179,35132972,1243730207,140281944,1414.2115080367748,1415.3466496575802,1408.530329150463,1402.81944,75057.0
1102,2017-11-18,16,2,19,0,935613,43092,978705,0,1313009222,60029318,1373038540,0,1403.3678689800163,1402.9135847880618,1393.0501717256104,,-43092.0
1103,2017-11-15,24,2,19,0,269330,50020,319350,0,373869245,70487325,444356570,0,1388.1455649203579,1391.4406450602787,1409.1828268692523,,-50020.0
1104,2017-11-14,22,2,32,1,784730,56000,714326,126404,1101481184,78871960,1003308044,177045100,1403.6435257986823,1404.5520448646696,1408.4278571428572,1400.6289357931712,70404.0
1105,2017-11-13,39,2,36,0,814154,44010,858164,0,1139561495,61741240,1201302735,0,1399.687890743029,1399.8521669517716,1402.89116109975,,-44010.0
1106,2017-11-12,110,2,75,1,2118156,16316,1667692,466780,3022025992,23260494,2385282734,660003752,1426.7249399949767,1430.289726160466,1425.624785486639,1413.9503663396033,450464.0
1107,2017-11-11,69,1,101,0,2549987,300000,2849987,0,3556415491,416961681,3973377172,0,1394.6798517012048,1394.1737881611389,1389.87227,,-300000.0
1108,2017-11-08,22,1,22,0,302391,800,303191,0,404429507,1082400,405511907,0,1337.4389680909815,1337.4800274414479,1353.0,,-800.0
1109,2017-11-07,41,0,41,0,1264847,0,1264847,0,1688459394,0,1688459394,0,1334.911964846341,1334.911964846341,,,0.0
1110,2017-11-06,29,0,17,0,180122,0,180122,0,235517169,0,235517169,0,1307.5424934211258,1307.5424934211258,,,0.0
1111,2017-11-05,60,0,13,0,869534,0,869534,0,1135208091,0,1135208091,0,1305.5361733986251,1305.5361733986251,,,0.0
1112,2017-11-04,28,1,28,0,754461,10,754471,0,1011209633,13580,1011223213,0,1340.3073624746673,1340.3075969785452,1358.0,,-10.0
1113,2017-11-01,48,0,17,0,924516,0,924516,0,1211999350,0,1211999350,0,1310.955516183603,1310.955516183603,,,0.0
1114,2017-10-31,56,0,45,0,1402750,0,1402750,0,1862177880,0,1862177880,0,1327.519429691677,1327.519429691677,,,0.0
1115,2017-10-30,97,1,20,0,1662170,200000,1862170,0,2226616439,265907700,2492524139,0,1339.5840611971098,1338.5051520537868,1329.5385,,-200000.0
1116,2017-10-29,194,1,26,0,4609098,223443,4832541,0,6374434395,307600412,6682034807,0,1383.0112518761805,1382.7166302365567,1376.639286081909,,-223443.0
1117,2017-10-28,32,1,17,0,356141,100,356241,0,515650675,146771,515797446,0,1447.8834927739294,1447.8890582498927,1467.71,,-100.0
1118,2017-10-25,10,2,13,0,107003,70059,177062,0,159538032,104555723,264093755,0,1490.9678420231207,1491.5326552281122,1492.395309667566,,-70059.0
1119,2017-10-24,28,1,18,0,223191,40000,263191,0,330941515,59825000,390766515,0,1482.772670044939,1484.7259784719083,1495.625,,-40000.0
1120,2017-10-23,15,3,20,0,93278,15028,108306,0,140662433,22615294,163277727,0,1507.9915199725551,1507.5593872915629,1504.8771626297578,,-15028.0
1121,2017-10-22,13,0,19,1,156692,0,116692,40000,233588136,0,174536839,59051297,1490.7470451586553,1495.7052668563397,,1476.282425,40000.0
1122,2017-10-21,13,2,17,0,108520,80242,188762,0,159950590,120041130,279991720,0,1473.927294507925,1483.3055381909494,1495.9887590040128,,-80242.0
1123,2017-10-18,19,2,32,0,177241,66123,243364,0,262639776,99565908,362205684,0,1481.8229190762859,1488.3289393665457,1505.768159339413,,-66123.0
1124,2017-10-17,14,2,16,0,87342,53023,140365,0,131312280,80566477,211878757,0,1503.4265301916603,1509.4842517721654,1519.4628180223676,,-53023.0
1125,2017-10-16,35,0,31,0,354290,0,354290,0,541818362,0,541818362,0,1529.3075220864264,1529.3075220864264,,,0.0
1126,2017-10-15,24,1,19,0,235304,20000,255304,0,349907289,29450000,379357289,0,1487.0435224220582,1485.9042122332592,1472.5,,-20000.0
1127,2017-10-14,41,1,16,1,454135,212391,142753,523773,656715889,314343986,210126172,760933703,1446.0807667323593,1471.9562601136229,1480.0249822261771,1452.7929141059199,311382.0
1128,2017-10-11,16,0,7,1,500394,0,24167,476227,734876026,0,35918299,698957727,1468.594799298153,1486.2539413249472,,1467.6986542132217,476227.0
1129,2017-10-10,14,3,35,1,404305,113010,513085,4230,610147035,171994966,775661641,6480360,1509.1256229826492,1511.7605094672422,1521.9446597646227,1532.0,-108780.0
1130,2017-10-09,10,2,28,0,72980,48726,121706,0,106315465,71344020,177659485,0,1456.7753494107974,1459.743028281268,1464.1879078931165,,-48726.0
1131,2017-10-08,37,2,32,0,338500,50060,388560,0,484446392,72488110,556934502,0,1431.1562540620384,1433.3294780728845,1448.0245705153816,,-50060.0
1132,2017-10-07,40,1,17,0,847129,1920,849049,0,1269362425,2874140,1272236565,0,1498.4287221898908,1498.4253735650123,1496.9479166666667,,-1920.0
1133,2017-10-04,21,2,16,0,213342,30040,243382,0,330106067,47202800,377308867,0,1547.309329620984,1550.2743300654938,1571.3315579227697,,-30040.0
1134,2017-10-03,17,2,15,0,168789,27356,196145,0,262529132,42935266,305464398,0,1555.3687266350296,1557.3397129674474,1569.5008773212458,,-27356.0
1135,2017-10-02,39,2,17,1,484648,4308,482466,6490,761370167,6892830,757807607,10455390,1570.9755678347997,1570.6963951863966,1600.006963788301,1611.0,2182.0
1136,2017-09-27,19,0,9,1,121592,0,110052,11540,195454354,0,176874954,18579400,1607.4606388578195,1607.194362664922,,1610.0,11540.0
1137,2017-09-26,30,1,24,2,681698,5000,264111,422587,1098326022,8130000,425533585,680922437,1611.1621597833646,1611.192207064454,1626.0,1611.318940241891,417587.0
1138,2017-09-25,16,1,15,2,247028,20426,55902,211552,394708097,32707970,88828317,338587750,1597.8273596515376,1589.000697649458,1601.291001664545,1600.4942047345332,191126.0
1139,2017-09-24,50,1,16,1,667450,74991,716514,25927,1056011986,120968071,1135041530,41938527,1582.1589422428647,1584.1163326885448,1613.1011854755905,1617.5618852933235,-49064.0
1140,2017-09-23,19,1,33,1,283921,52100,306021,30000,456763138,83856000,491119138,49500000,1608.7684179754228,1604.8543662036266,1609.5201535508638,1650.0,-22100.0
1141,2017-09-20,30,2,21,2,808760,188216,975974,21002,1306314365,306839190,1578280255,34873300,1615.2064456699145,1617.1335045810647,1630.250297530497,1660.4751928387773,-167214.0
1142,2017-09-19,10,2,10,0,155314,78662,233976,0,255519090,131201555,386720645,0,1645.1774469783793,1652.8218492494957,1667.9153212478707,,-78662.0
1143,2017-08-22,20,0,7,2,224467,0,96692,127775,358108409,0,153833584,204274825,1595.3721883394887,1590.964960906797,,1598.7072979847387,127775.0
1144,2017-08-21,31,0,9,2,236738,0,154738,82000,376504857,0,245057857,131447000,1590.386237105999,1583.6953883338288,,1603.0121951219512,82000.0
1145,2017-08-20,52,2,16,4,722095,413839,418974,716960,1161343447,667231592,671566554,1157008485,1608.2973112956051,1602.8836013690586,1612.2975166671097,1613.769924403035,303121.0
