,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1056,2018-01-17,67,1,58,0,692193,50000,742193,0,1146641706,84321900,1230963606,0,1656.5346745777551,1658.549199466985,1686.438,,-50000.0
1057,2018-01-16,62,1,90,0,310550,66911,377461,0,518351521,112902050,631253571,0,1669.1403026887779,1672.3676644739458,1687.346624620765,,-66911.0
1058,2018-01-15,24,1,56,0,177635,15000,192635,0,300028691,25564000,325592691,0,1689.0178793593604,1690.2052638409427,1704.2666666666667,,-15000.0
1059,2018-01-14,51,1,52,3,472414,10000,481664,750,803400172,17000000,819122082,1278090,1700.6273565135664,1700.6088933364338,1700.0,1704.12,-9250.0
1060,2018-01-13,27,1,45,1,359661,10000,369410,251,611181696,17000000,627754243,427453,1699.327133050289,1699.3428521155356,1700.0,1703.0,-9749.0
1061,2018-01-10,48,0,40,2,858223,0,554164,304059,1445861972,0,936877814,508984158,1684.7159444573263,1690.6147169429987,,1673.9651120341775,304059.0
1062,2018-01-09,71,2,43,2,395010,45000,374760,65250,667508813,75765000,633550813,109723000,1689.8529480266322,1690.5507871704558,1683.6666666666667,1681.5785440613026,20250.0
1063,2018-01-08,21,0,48,1,240069,0,230069,10000,418699406,0,401019406,17680000,1744.0794354956283,1743.039722865749,,1768.0,10000.0
1064,2018-01-07,20,1,41,0,164214,8250,172464,0,287381291,14305500,301686791,0,1750.0413545739098,1749.2739992114296,1734.0,,-8250.0
1065,2018-01-06,20,0,54,0,204896,0,204896,0,355297187,0,355297187,0,1734.0367161877246,1734.0367161877246,,,0.0
1066,2018-01-03,37,1,52,1,221717,220000,441467,250,375901478,373679578,749161806,419250,1695.4111682911098,1696.9825740089293,1698.5435363636363,1677.0,-219750.0
1067,2018-01-02,54,1,55,0,342199,180000,522199,0,583136580,304950000,888086580,0,1704.0861603920525,1700.6669488068724,1694.1666666666667,,-180000.0
1068,2018-01-01,45,1,76,1,641647,66562,700959,7250,1132638406,111192920,1230779326,13052000,1765.2048649802773,1755.8506645895125,1670.5165109221477,1800.2758620689656,-59312.0
1069,2017-12-31,140,6,161,0,1354503,866935,2221438,0,2274607888,1470839248,3745447136,0,1679.2933555702718,1686.0462169099476,1696.5969167238604,,-866935.0
1070,2017-12-30,63,4,82,0,399755,76169,475924,0,734715315,140145115,874860430,0,1837.9140098310215,1838.2355796303611,1839.923262744686,,-76169.0
1071,2017-12-27,33,3,71,0,168009,58813,226822,0,314645429,109885252,424530681,0,1872.7891303442077,1871.6468464258317,1868.383724686719,,-58813.0
1072,2017-12-26,54,2,70,0,252828,8870,261698,0,475691084,16558050,492249134,0,1881.4810226715394,1880.9816429624987,1866.7474633596391,,-8870.0
1073,2017-12-25,46,0,92,0,484594,0,484594,0,924398573,0,924398573,0,1907.5732943453695,1907.5732943453695,,,0.0
1074,2017-12-24,60,0,227,1,799031,0,781765,17266,1531111035,0,1497506005,33605030,1916.2098028737307,1915.54495916292,,1946.312405884397,17266.0
1075,2017-12-23,49,2,114,0,235297,7907,243204,0,443281486,14779340,458060826,0,1883.9232374403414,1883.4428134405684,1869.1463260402174,,-7907.0
1076,2017-12-20,48,2,383,0,686469,12879,699348,0,1294701126,24071658,1318772784,0,1886.029996984569,1885.7175311861906,1869.0626601444212,,-12879.0
1077,2017-12-19,45,4,151,2,339897,48294,387691,500,638944808,90305614,728309922,940500,1879.818909846218,1878.5835162539238,1869.91373669607,1881.0,-47794.0
1078,2017-12-18,48,2,68,0,448261,55000,503261,0,839637822,102860000,942497822,0,1873.1003187874921,1872.781363944355,1870.1818181818182,,-55000.0
1079,2017-12-17,51,1,89,0,313354,10000,323354,0,595573786,18990000,614563786,0,1900.6420406313625,1900.5912591153967,1899.0,,-10000.0
1080,2017-12-16,43,0,119,0,560895,0,560895,0,1087120969,0,1087120969,0,1938.1898020128544,1938.1898020128544,,,0.0
1081,2017-12-13,59,0,278,3,1727548,0,1704050,23498,3333747062,0,3288272720,45474342,1929.7565462725204,1929.680889645257,,1935.2430845178312,23498.0
1082,2017-12-12,60,2,113,0,1193026,32150,1225176,0,2261344004,60270950,2321614954,0,1895.4691716693517,1894.9236305640986,1874.679626749611,,-32150.0
1083,2017-12-11,59,0,293,3,1151468,0,1140966,10502,2201500455,0,2181480460,20019995,1911.9076300861161,1911.9592170143544,,1906.3030851266426,10502.0
1084,2017-12-10,47,0,88,0,607607,0,607607,0,1137872353,0,1137872353,0,1872.7110665282,1872.7110665282,,,0.0
1085,2017-12-09,67,7,222,1,885786,230276,1115812,250,1659028961,428071200,2086632661,467500,1872.9455658590223,1870.0575553946364,1858.948392363946,1870.0,-230026.0
1086,2017-12-05,39,3,85,0,192062,109379,301441,0,355568839,201980504,557549343,0,1851.32321333736,1849.613499822519,1846.611360498816,,-109379.0
1087,2017-12-04,52,2,156,1,274379,35145,309274,250,506802816,64807096,571147412,462500,1847.090396859818,1846.7359428855966,1843.9919191919191,1850.0,-34895.0
1088,2017-12-03,55,3,121,2,658519,271000,929019,500,1220461530,498823330,1718357860,927000,1853.34292556479,1849.6477036529932,1840.6764944649447,1854.0,-270500.0
1089,2017-12-02,84,1,132,1,673748,65881,729629,10000,1253752643,121612231,1356514874,18850000,1860.8628789992697,1859.1844266058504,1845.9378424735507,1885.0,-55881.0
1090,2017-11-29,27,2,94,1,298117,241406,533523,6000,547234188,442455821,978704009,10986000,1835.6356329897321,1834.417652097473,1832.8285999519483,1831.0,-235406.0
1091,2017-11-28,62,4,133,0,552762,140196,692958,0,1004967142,255137742,1260104884,0,1818.0829036728285,1818.4433746345378,1819.8646323718224,,-140196.0
1092,2017-11-26,87,0,120,0,779470,0,779470,0,1431848586,0,1431848586,0,1836.9515003784622,1836.9515003784622,,,0.0
1093,2017-11-25,68,1,120,0,574361,300000,874361,0,1063707502,555003000,1618710502,0,1851.984208537836,1851.3068423683123,1850.01,,-300000.0
1094,2017-11-22,63,1,116,0,561472,50000,611472,0,1058629639,93680635,1152310274,0,1885.4540190784223,1884.485755684643,1873.6127,,-50000.0
1095,2017-11-21,101,0,239,2,1225746,0,1185496,40250,2360264590,0,2282041003,78223587,1925.5739688320418,1924.9672736137447,,1943.4431552795031,40250.0
1096,2017-11-20,46,1,137,0,246802,300000,546802,0,454550392,554999748,1009550140,0,1841.7613795674265,1846.2809938515222,1849.99916,,-300000.0
1097,2017-11-18,67,1,103,1,371173,172000,542923,250,688150239,318198000,1005876739,471500,1853.9878681908435,1852.706072500152,1849.9883720930231,1886.0,-171750.0
1098,2017-11-15,48,1,152,1,193216,509000,701965,251,363829849,966830250,1330185709,474390,1883.021328461411,1894.945914682356,1899.470039292731,1890.0,-508749.0
1099,2017-11-14,62,1,146,0,893125,181201,1074326,0,1698081900,344281900,2042363800,0,1901.281343596921,1901.0652260114714,1900.0,,-181201.0
1100,2017-11-13,74,1,145,0,674337,60000,734337,0,1283912241,114000000,1397912241,0,1903.9623229928063,1903.6385760216358,1900.0,,-60000.0
1101,2017-11-12,83,1,179,0,569865,213797,783662,0,1085652196,406180550,1491832746,0,1905.1041843243574,1903.6686045769732,1899.8421399739004,,-213797.0
1102,2017-11-11,62,1,138,0,453409,30000,483409,0,871762935,57290000,929052935,0,1922.6855554256754,1921.8776129530067,1909.6666666666667,,-30000.0
1103,2017-11-08,48,1,112,1,332211,23066,355027,250,641108288,44286720,684912008,483000,1929.8225766154642,1929.1828734152614,1920.0,1932.0,-22816.0
1104,2017-11-07,44,1,209,0,397761,401500,799261,0,777021121,787978556,1564999677,0,1953.4874484929392,1958.0583526532635,1962.5866899128268,,-401500.0
1105,2017-11-06,45,1,212,2,218841,842012,1060353,500,425601309,1651491509,2076121568,971250,1944.7969484694368,1957.9532174662588,1961.3633879327135,1942.5,-841512.0
1106,2017-11-05,38,1,267,2,236114,1054550,1290164,500,461660944,2072411688,2533096882,975750,1955.2459574612265,1963.3913843511368,1965.2095092693567,1951.5,-1054050.0
1107,2017-11-04,104,1,310,7,998653,986000,1983898,755,1946433848,1949021066,3893961524,1493390,1949.0592307838658,1962.7831289713483,1976.6947931034483,1978.0,-985245.0
1108,2017-11-01,102,1,308,6,1074442,10000,1082942,1500,2123971414,19500000,2140523025,2948389,1976.8134659665202,1976.5814097153864,1950.0,1965.5926666666667,-8500.0
1109,2017-10-31,98,1,757,4,1809308,872199,2459615,221892,3622562472,1694912698,4865571596,451903574,2002.1812051900506,1978.184226393155,1943.2637482959738,2036.5924593946604,-650307.0
1110,2017-10-30,61,2,467,4,545124,1084856,1628977,1003,1057790237,2109924109,3165758478,1955868,1940.4580187260146,1943.4028092477672,1944.8886386764696,1950.0179461615155,-1083853.0
1111,2017-10-29,51,1,519,0,335779,1880250,2216029,0,650589265,3657774054,4308363319,0,1937.5519761509802,1944.181831104196,1945.3658045472675,,-1880250.0
1112,2017-10-28,80,1,490,0,749961,1775297,2525258,0,1456429826,3452820923,4909250749,0,1942.0074190524574,1944.0590818839105,1944.9257915717765,,-1775297.0
1113,2017-10-25,64,1,1015,5,1011769,1519674,2530193,1250,1959478945,2948504424,4905563422,2419947,1936.6860864485866,1938.809972994155,1940.2216685947117,1935.9576,-1518424.0
1114,2017-10-24,96,2,1130,4,623463,2004000,2627210,253,1199655805,3892484096,5091653096,486805,1924.1812344918624,1938.0457199843179,1942.3573333333334,1924.1304347826087,-2003747.0
1115,2017-10-23,197,1,1592,9,2135373,2000000,4093621,41752,4091776110,3923209019,7933059250,81925879,1916.1879961955124,1937.9076006303467,1961.6045095,1962.2025052692086,-1958248.0
1116,2017-10-22,178,1,1652,6,1484697,2001200,3474647,11250,2902700493,3929191792,6809843535,22048750,1955.079381853671,1959.8662928924866,1963.4178452928243,1959.888888888889,-1989950.0
1117,2017-10-21,477,1,2589,4,5033668,300000,5332915,753,9849112905,589127922,10436775982,1464845,1956.6473007357656,1957.0490026561458,1963.75974,1945.3452855245685,-299247.0
1118,2017-10-18,316,1,5273,17,4736692,100000,4832939,3753,9653775529,202640000,9848751091,7664438,2038.083862957524,2037.8388990632823,2026.4,2042.2163602451371,-96247.0
1119,2017-10-17,760,3,8972,26,9155022,305517,9454915,5624,18870310075,638949183,19497635305,11623953,2061.197676532072,2062.169284969775,2091.370309999116,2066.847972972973,-299893.0
1120,2017-10-16,1359,2,13989,61,15056756,73047,14839510,290293,33170935122,157427191,32673266110,655096203,2203.05988368278,2201.775268186079,2155.1493011348857,2256.6724068441195,217246.0
1121,2017-10-15,2756,5,65515,326,47290865,190500,37161550,10319815,101794114937,409848805,79621973317,22581990425,2152.5111654650427,2142.590212652594,2151.4372965879265,2188.2165935145154,10129315.0
1122,2017-10-14,723,6,8274,132,9011151,80000,2748712,6342439,18031313151,160080000,5500172712,12691220439,2001.0,2001.0,2001.0,2001.0,6262439.0
1123,2017-10-11,285,2,917,5,3207743,20000,226743,3001000,6113958158,38120000,432172158,5719906000,1906.0,1906.0,1906.0,1906.0,2981000.0
1124,2017-10-10,289,2,262,2,3069737,20000,49486,3040251,5574642392,36320000,89866576,5521095816,1816.0,1816.0,1816.0,1816.0,3020251.0
1125,2017-10-09,4,0,135,2,31469,0,30969,500,54441370,0,53576370,865000,1730.0,1730.0,,1730.0,500.0
1126,2017-10-08,5,0,197,0,40281,0,40281,0,66383088,0,66383088,0,1648.0,1648.0,,,0.0
1127,2017-10-07,119299,608,0,1,29847814,152186,0,30000000,46861067980,238932020,0,47100000000,1570.0,,1570.0,1570.0,29847814.0
