,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1028,2017-11-26,76,0,36,1,179012,0,89012,90000,2661222588,0,1320922473,1340300115,14866.168681429179,14839.824664090234,,14892.2235,90000.0
1029,2017-11-25,79,0,108,2,432254,0,412254,20000,6667596876,0,6359436876,308160000,15425.182591716908,15426.01618419712,,15408.0,20000.0
1030,2017-11-22,97,0,86,0,343489,0,343489,0,5110383568,0,5110383568,0,14877.866738090594,14877.866738090594,,,0.0
1031,2017-11-21,193,1,193,3,1450488,100000,1316094,234394,21958586229,1473200000,19875543013,3556243216,15138.757596753645,15101.917502093316,14732.0,15172.074438765498,134394.0
1032,2017-11-20,133,0,96,4,754659,0,473956,280703,10967874656,0,6906297212,4061577444,14533.55045921403,14571.59992066774,,14469.305436707125,280703.0
1033,2017-11-18,149,0,101,5,979070,0,508469,470601,13884975677,0,7199095151,6685880526,14181.80076705445,14158.375733820547,,14207.11074987091,470601.0
1034,2017-11-15,31,0,16,1,98259,0,78259,20000,1336130654,0,1064998744,271131910,13598.048565525803,13608.642379790184,,13556.5955,20000.0
1035,2017-11-14,49,0,17,0,114834,0,114834,0,1572146846,0,1572146846,0,13690.604228712751,13690.604228712751,,,0.0
1036,2017-11-13,29,1,29,2,186559,100000,96559,190000,2558915193,1394733407,1343519993,2610128607,13716.385663516636,13913.97998115142,13947.33407,13737.518984210526,90000.0
1037,2017-11-12,15,0,14,0,23239,0,23239,0,324177808,0,324177808,0,13949.731399802056,13949.731399802056,,,0.0
1038,2017-11-11,6,0,13,0,28283,0,28283,0,396377423,0,396377423,0,14014.688081179507,14014.688081179507,,,0.0
1039,2017-11-08,33,0,20,0,56872,0,56872,0,793604675,0,793604675,0,13954.224838233225,13954.224838233225,,,0.0
1040,2017-11-07,55,0,48,1,214445,0,204445,10000,3020651021,0,2877851021,142800000,14085.90091165567,14076.406960307173,,14280.0,10000.0
1041,2017-11-06,42,0,29,0,122964,0,122964,0,1679368342,0,1679368342,0,13657.39844182037,13657.39844182037,,,0.0
1042,2017-11-05,16,0,26,0,81307,0,81307,0,1136200771,0,1136200771,0,13974.206046219882,13974.206046219882,,,0.0
1043,2017-11-04,38,0,33,1,114106,0,68073,46033,1595562409,0,950648678,644913731,13983.159597216623,13965.135633804886,,14009.813199226643,46033.0
1044,2017-11-01,58,1,57,1,126504,316000,436907,5597,1787827677,4542904551,6250695128,80037100,14132.578234680326,14306.694852680319,14376.280224683544,14300.0,-310403.0
1045,2017-10-31,68,1,86,1,441425,20050,457875,3600,6191289455,283232850,6424482305,50040000,14025.688293594609,14031.083385203385,14126.32668329177,13900.0,-16450.0
1046,2017-10-30,77,3,144,5,520993,300000,648061,172932,7307182993,4211761978,9090132491,2428812480,14025.491691826954,14026.661828130376,14039.206593333334,14044.899035459024,-127068.0
1047,2017-10-29,6,1,80,0,294855,113374,408229,0,3952139620,1508845226,5460984846,0,13403.671703040478,13377.258465224175,13308.564803217669,,-113374.0
1048,2017-10-28,26,1,22,0,77738,15000,92738,0,994292839,191325000,1185617839,0,12790.306400987934,12784.59573206237,12755.0,,-15000.0
1049,2017-10-25,24,2,36,0,45349,108058,153407,0,580669016,1379469888,1960138904,0,12804.450285563078,12777.375895493687,12766.01351126247,,-108058.0
1050,2017-10-24,35,1,40,0,259588,50000,309588,0,3276876658,625550000,3902426658,0,12623.374955699031,12605.225842086902,12511.0,,-50000.0
1051,2017-10-23,91,2,33,0,170200,29117,199317,0,2122290050,360940524,2483230574,0,12469.389247943596,12458.699328205823,12396.212659271216,,-29117.0
1052,2017-10-22,75,1,39,0,179967,15000,194967,0,2323872829,192010000,2515882829,0,12912.771947079187,12904.14700436484,12800.666666666666,,-15000.0
1053,2017-10-21,59,0,42,2,166491,0,159741,6750,2186346152,0,2096969552,89376600,13131.917953523014,13127.309532305419,,13240.977777777778,6750.0
1054,2017-10-18,72,4,91,2,240881,266481,499362,8000,3082430133,3429768404,6407388377,104810160,12796.485123359667,12831.149300507448,12870.592665143105,13101.27,-258481.0
1055,2017-10-17,40,1,22,0,58352,20000,78352,0,742904777,252260000,995164777,0,12731.436403208116,12701.20452573004,12613.0,,-20000.0
1056,2017-10-16,39,1,22,0,95842,20000,115842,0,1239577667,260460000,1500037667,0,12933.553838609378,12948.99662471297,13023.0,,-20000.0
1057,2017-10-15,33,0,22,1,215251,0,212081,3170,2825616804,0,2784371934,41244870,13127.078638426767,13128.813679678991,,13011.0,3170.0
1058,2017-10-14,24,0,34,3,83813,0,76178,7635,1104075524,0,1003257619,100817905,13173.08202784771,13169.912822599701,,13204.702685003274,7635.0
1059,2017-10-11,15,0,29,2,58310,0,56210,2100,754572143,0,727261243,27310900,12940.69873092094,12938.28932574275,,13005.190476190477,2100.0
1060,2017-10-10,20,1,28,2,113572,900,108413,6059,1452338885,11585610,1386323755,77600740,12787.82521220019,12787.430981524356,12872.9,12807.516091764317,5159.0
1061,2017-10-09,38,2,30,1,68367,3800,71026,1141,862612985,47728000,895964385,14376600,12617.388286746529,12614.597260158253,12560.0,12600.0,-2659.0
1062,2017-10-08,72,5,26,0,244060,110571,354631,0,3071050997,1389011016,4460062013,0,12583.180353191838,12576.627573449585,12562.163822340397,,-110571.0
1063,2017-10-07,97,4,40,1,373385,238516,606901,5000,4929435978,3150122496,8012808474,66750000,13202.019304471256,13202.82628303463,13207.174763957135,13350.0,-233516.0
1064,2017-10-04,22,4,25,0,32133,53071,85204,0,443750451,735230257,1178980708,0,13809.804593408646,13837.152105534951,13853.710256072054,,-53071.0
1065,2017-10-03,13,1,15,0,28474,7787,36261,0,396808427,107849950,504658377,0,13935.816077825384,13917.387192851824,13850.0,,-7787.0
1066,2017-10-02,19,3,27,0,35536,40921,76457,0,494357491,568753961,1063111452,0,13911.455735029265,13904.697437775481,13898.82849881479,,-40921.0
1067,2017-09-27,39,2,28,0,83219,40622,123841,0,1164922020,568440349,1733362369,0,13998.269866256504,13996.67613310616,13993.411181133377,,-40622.0
1068,2017-09-26,40,2,39,1,189835,14851,190891,13795,2692282539,208070604,2702988873,197364270,14182.224242104985,14159.854959112792,14010.545013803785,14306.942370424067,-1056.0
1069,2017-09-25,37,2,32,0,101697,23937,125634,0,1424734204,335172510,1759906714,0,14009.599142550911,14008.204100800738,14002.277227722772,,-23937.0
1070,2017-09-24,41,3,29,0,83266,26766,110032,0,1175112007,377058700,1552170707,0,14112.74718372445,14106.539070452232,14087.226331913622,,-26766.0
1071,2017-09-23,26,0,60,1,82359,0,82070,289,1174825668,0,1170675628,4150040,14264.690780606856,14264.355160229074,,14360.0,289.0
1072,2017-09-20,49,3,36,1,315640,26610,327250,15000,4450727038,376536172,4614263210,213000000,14100.643258142187,14100.116760886172,14150.175573092822,14200.0,-11610.0
1073,2017-09-19,25,1,32,2,90686,23000,107822,5864,1294745268,329282028,1539476880,84550416,14277.234280925391,14277.947728663908,14316.609913043478,14418.55661664393,-17136.0
1074,2017-09-18,17,3,30,1,56093,102710,151673,7130,793748917,1447484807,2139424454,101809270,14150.58772039292,14105.50627995754,14092.929675786194,14279.0,-95580.0
1075,2017-09-17,94,3,27,1,349209,113058,462144,123,4911867133,1600633167,6510722704,1777596,14065.694564000356,14088.082294696025,14157.628535795786,14452.0,-112935.0
1076,2017-09-16,68,1,76,3,328040,51200,268664,110576,4747873380,741074100,3891842297,1597105183,14473.458663577612,14485.909154185154,14474.103515625,14443.50657466358,59376.0
1077,2017-09-13,50,3,88,2,229490,76000,191695,113795,3227953567,1067514720,2717371002,1578097285,14065.770042267637,14175.492328960067,14046.246315789474,13867.896524451866,37795.0
1078,2017-09-12,27,2,60,0,82208,103170,185378,0,1156351598,1456471113,2612822711,0,14066.168718372908,14094.567375848266,14117.196016283804,,-103170.0
1079,2017-09-11,18,2,25,0,34390,34000,68390,0,487594579,481202000,968796579,0,14178.382640302414,14165.763693522445,14153.0,,-34000.0
1080,2017-09-10,27,3,44,0,86245,40565,126810,0,1256014792,579986450,1836001242,0,14563.334593309757,14478.363236337827,14297.706150622458,,-40565.0
1081,2017-09-06,21,1,30,0,32090,16715,50805,0,457136433,237147315,723571748,0,14245.448208164536,14242.136561362071,14187.694585701465,,-16715.0
1082,2017-09-05,72,1,81,1,352982,14900,273942,93940,5078391480,214933466,3941939197,1351385749,14387.11175074083,14389.685396908835,14425.064832214764,14385.626453055142,79040.0
1083,2017-09-04,44,1,58,1,176380,11400,170239,17541,2535869936,164296934,2448294418,251872452,14377.309989794761,14381.51315503498,14412.011754385965,14359.07029245767,6141.0
1084,2017-09-03,25,4,45,0,55091,43992,99083,0,771146133,614041820,1385187953,0,13997.678985678242,13980.076834573034,13958.033733406073,,-43992.0
1085,2017-09-02,30,2,24,0,107169,35000,142169,0,1504311036,489033834,1993344870,0,14036.811354029616,14020.953020700716,13972.395257142856,,-35000.0
1086,2017-08-30,23,2,64,1,96171,43000,139161,10,1350465783,606038713,1956368186,136310,14042.338989924197,14058.307902357701,14093.923558139535,13631.0,-42990.0
1087,2017-08-29,43,3,41,0,167577,25657,193234,0,2305366979,348871352,2654238331,0,13757.060807867429,13735.876351987745,13597.511478348988,,-25657.0
1088,2017-08-28,30,0,64,0,200691,0,200691,0,2771721209,0,2771721209,0,13810.889422046828,13810.889422046828,,,0.0
1089,2017-08-27,74,4,42,0,409799,104400,514199,0,5545821168,1410017232,6955838400,0,13533.027576934059,13527.522223886082,13505.912183908045,,-104400.0
1090,2017-08-26,126,3,29,0,857300,73101,930401,0,11784611557,1001072149,12785683706,0,13746.193347719585,13742.121629275978,13694.370104376138,,-73101.0
1091,2017-08-23,68,4,41,3,200009,242267,430458,11818,2817867923,3403874714,6055362279,166380358,14088.705623246953,14067.254596267232,14050.09643905278,14078.554577762734,-230449.0
1092,2017-08-22,56,7,33,0,319228,160600,479828,0,4504782161,2250807833,6755589994,0,14111.488218452016,14079.190864226348,14014.992733499377,,-160600.0
1093,2017-08-21,76,2,50,0,186713,29000,215713,0,2674116577,413451000,3087567577,0,14322.069577372758,14313.312489279737,14256.931034482759,,-29000.0
1094,2017-08-20,48,2,57,0,213384,42100,255484,0,3156124207,620910000,3777034207,0,14790.819400704833,14783.838545662351,14748.456057007126,,-42100.0
1095,2017-08-19,332,6,154,3,2398183,251106,2109289,540000,35222576392,3734913551,31095286843,7862203100,14687.192925644124,14742.070357831477,14873.852281506615,14559.63537037037,288894.0
1096,2017-08-16,34,2,25,1,66748,32300,49048,50000,1020089718,494136548,753316093,760910173,15282.700874932581,15358.752507747513,15298.345139318886,15218.20346,17700.0
1097,2017-08-15,35,0,124,2,558519,0,514344,44175,8654910749,0,7966173951,688736798,15496.179626834539,15488.02737273109,,15591.098992642897,44175.0
1098,2017-08-14,54,0,53,0,199303,0,199303,0,2964097377,0,2964097377,0,14872.31690942936,14872.31690942936,,,0.0
1099,2017-08-13,49,3,83,1,256948,107360,357303,7005,3971046050,1641319837,5501092887,111273000,15454.668065133801,15396.156447049143,15288.001462369597,15884.796573875803,-100355.0
1100,2017-08-12,195,2,231,5,2068237,9827,1403143,674921,32652772637,142940947,22434040217,10361673367,15787.732564981672,15988.420436833594,14545.735931616973,15352.42401258814,665094.0
1101,2017-08-09,40,0,25,1,246359,0,139734,106625,3603192877,0,2063861492,1539331385,14625.781388136824,14769.930668269713,,14436.871137162954,106625.0
1102,2017-07-08,35,1,44,3,355538,10,210710,144838,5070810264,142630,3005136555,2065816339,14262.358071429777,14261.955080442314,14263.0,14262.944386141759,144828.0
1103,2017-07-05,56,1,39,2,229861,64450,216718,77593,3112923022,884931092,2936096039,1061758075,13542.632382178796,13548.002653217545,13730.505694336694,13683.683773020763,13143.0
1104,2017-07-04,43,0,34,0,240008,0,240008,0,3286996558,0,3286996558,0,13695.362479584013,13695.362479584013,,,0.0
1105,2017-07-03,58,2,33,1,209807,52996,262802,1,2924515332,737530060,3662030647,14745,13939.074158631503,13934.561559653275,13916.711827307721,14745.0,-52995.0
1106,2017-07-02,42,3,54,0,120357,96900,217257,0,1741754919,1433303502,3175058421,0,14471.571400084747,14614.297449564341,14791.573808049536,,-96900.0
1107,2017-07-01,44,3,64,1,272615,76602,344217,5000,4084920306,1153025540,5161561846,76384000,14984.20962162757,14995.08114358094,15052.159734732775,15276.8,-71602.0
1108,2017-06-28,36,2,44,1,320007,31700,341707,10000,4782800879,473447850,5106748729,149500000,14945.925804748022,14944.817428381626,14935.263406940063,14950.0,-21700.0
1109,2017-06-25,42,1,52,0,229207,13500,242707,0,3326932412,197866332,3524798744,0,14514.968617886889,14522.855723155904,14656.765333333333,,-13500.0
1110,2017-06-24,64,1,60,2,195418,14000,174418,35000,2749859216,194797638,2452143414,492513440,14071.678228208251,14059.004311481613,13914.117,14071.81257142857,21000.0
1111,2017-06-21,44,1,64,0,239833,18100,257933,0,3229953600,240537622,3470491222,0,13467.511143170455,13455.010494973501,13289.37138121547,,-18100.0
1112,2017-06-20,41,0,31,0,178060,0,178060,0,2353105442,0,2353105442,0,13215.238919465348,13215.238919465348,,,0.0
1113,2017-06-19,59,1,50,0,213423,10000,223423,0,2772747201,129997078,2902744279,0,12991.791892157828,12992.146193543189,12999.7078,,-10000.0
1114,2017-06-18,58,1,33,1,246972,6950,143488,110434,3346895399,92205650,1920895475,1518205574,13551.720028991142,13387.150667651651,13267.0,13747.628212325913,103484.0
1115,2017-06-17,84,0,47,0,386701,0,386701,0,5316149593,0,5316149593,0,13747.442062472039,13747.442062472039,,,0.0
1116,2017-06-14,61,2,32,0,191828,35000,226828,0,2743211661,495375312,3238586973,0,14300.371483829264,14277.721326291286,14153.580342857143,,-35000.0
1117,2017-06-13,75,0,37,0,347551,0,347551,0,5019089374,0,5019089374,0,14441.303215930899,14441.303215930899,,,0.0
1118,2017-06-12,39,0,48,0,353569,0,353569,0,5177072755,0,5177072755,0,14642.326547293456,14642.326547293456,,,0.0
1119,2017-06-11,50,0,37,0,142940,0,142940,0,2077637180,0,2077637180,0,14535.029942633273,14535.029942633273,,,0.0
1120,2017-06-10,51,1,42,0,89139,99660,188799,0,1275874756,1453180738,2729055494,0,14313.316909545765,14454.819644171845,14581.384085892032,,-99660.0
1121,2017-06-07,75,1,50,0,143613,26132,169745,0,2082053148,390428803,2472481951,0,14497.664891061395,14565.860266870895,14940.639943364456,,-26132.0
1122,2017-06-06,41,0,43,0,160189,0,160189,0,2375072298,0,2375072298,0,14826.687837491963,14826.687837491963,,,0.0
1123,2017-06-03,89,1,49,1,193339,10000,203089,250,2816315682,144550000,2957115682,3750000,14566.723123632582,14560.688574959746,14455.0,15000.0,-9750.0
1124,2017-05-31,67,1,42,0,127486,22000,149486,0,1933165782,341239611,2274405393,0,15163.749603878074,15214.838800957948,15510.89140909091,,-22000.0
1125,2017-05-30,81,2,63,0,245244,52000,297244,0,3741612567,824493778,4566106345,0,15256.69360718305,15361.475235833188,15855.649576923077,,-52000.0
1126,2017-05-29,138,1,56,0,358699,25000,383699,0,5617788288,397819600,6015607888,0,15661.566628287226,15677.934756150004,15912.784,,-25000.0
1127,2017-05-28,74,3,42,0,167565,105000,272565,0,2713063278,1762550182,4475613460,0,16191.109587324321,16420.35279658063,16786.192209523808,,-105000.0
1128,2017-05-27,62,2,54,0,101781,120000,221781,0,1664709819,2047629320,3712339139,0,16355.80136764229,16738.76093533711,17063.577666666668,,-120000.0
1129,2017-05-24,77,2,59,0,163957,150000,313957,0,2707701155,2573214119,5280915274,0,16514.702970900908,16820.50495450014,17154.760793333335,,-150000.0
1130,2017-05-23,127,1,32,0,462727,5000,467727,0,7638320607,82080000,7720400607,0,16507.185893626265,16506.211116741175,16416.0,,-5000.0
1131,2017-05-22,12,2,50,1,78315,61612,138708,1219,1349702247,1068047071,2396904418,20844900,17234.275004788356,17280.217564956598,17335.04951957411,17100.0,-60393.0
1132,2017-05-21,30,3,64,0,73851,113811,187662,0,1252872511,1938353443,3191225954,0,16964.868600289774,17005.179279768945,17031.336540404707,,-113811.0
1133,2017-05-20,42,3,53,0,184328,151000,335328,0,3138968272,2564473620,5703441892,0,17029.25367822577,17008.54653354328,16983.269006622515,,-151000.0
1134,2017-05-17,110,3,66,0,381794,130000,511794,0,6319979810,2201512129,8521491939,0,16553.3764543183,16650.238062579865,16934.708684615383,,-130000.0
1135,2017-05-16,37,2,41,0,113238,131874,245112,0,1899591517,2243816482,4143407999,0,16775.21253466151,16904.14177600444,17014.85116095667,,-131874.0
1136,2017-05-15,95,2,41,0,326053,110000,436053,0,5417331029,1893949991,7311281020,0,16614.878651630257,16766.954980243227,17217.727190909092,,-110000.0
1137,2017-05-14,29,1,46,2,64232,130000,183736,10496,1083972310,2263746002,3165897528,181820784,16875.8922344003,17230.687116297297,17413.430784615386,17322.864329268294,-119504.0
1138,2017-05-13,151,4,51,1,441651,252663,654585,39729,7517976224,4472628693,11273861408,716743509,17022.436774738424,17222.914377811896,17701.953562650644,18040.814241486067,-212934.0
1139,2017-05-10,65,4,72,2,209081,131217,318586,21712,3683976922,2376776425,5665716729,395036618,17619.855089654247,17783.947596567334,18113.326969828606,18194.39102800295,-109505.0
1140,2017-05-09,47,3,65,0,118806,188000,306806,0,2081886866,3319131650,5401018516,0,17523.415197885628,17604.018552440306,17654.95558510638,,-188000.0
1141,2017-05-08,50,3,36,0,78474,29145,107619,0,1345086627,509243640,1854330267,0,17140.538611514643,17230.510105092966,17472.76170869789,,-29145.0
1142,2017-05-07,63,4,32,1,177491,27655,202491,2655,3079877035,490868475,3523040470,47705040,17352.29975040988,17398.503982893068,17749.718857349486,17968.0,-25000.0
1143,2017-05-06,111,3,73,0,244621,100165,344786,0,4270651256,1761719799,6032371055,0,17458.236439226395,17495.986075420697,17588.177497129735,,-100165.0
1144,2017-05-03,99,2,63,1,274573,60000,324573,10000,5001309780,1103048810,5924530965,179827625,18214.86373387041,18253.308084776,18384.146833333332,17982.7625,-50000.0
1145,2017-05-02,57,2,97,1,203898,100000,293898,10000,3683813574,1807615453,5311429027,180000000,18066.94314804461,18072.355126608552,18076.15453,18000.0,-90000.0
1146,2017-05-01,178,1,47,1,408650,10000,358650,60000,7144504835,174340000,6272791457,1046053378,17483.188143888412,17490.008244806915,17434.0,17434.222966666668,50000.0
1147,2017-04-30,165,1,65,1,509886,20000,474999,54887,9344877999,379119075,8694200451,1029796623,18327.386904131512,18303.618430775645,18955.95375,18762.122597336347,34887.0
1148,2017-04-29,146,2,116,0,696300,29901,726201,0,13071920613,566559167,13638479780,0,18773.403149504524,18780.585237420495,18947.833416942576,,-29901.0
