,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1332,2016-07-12,49,1,34,0,683845,3000,686845,0,1101894114,4945212,1106839326,0,1611.3214456492333,1611.483414744229,1648.404,,-3000.0
1333,2016-07-11,30,0,16,0,287539,0,287539,0,469546794,0,469546794,0,1632.9847220724841,1632.9847220724841,,,0.0
1334,2016-07-10,43,0,24,0,526125,0,526125,0,854413975,0,854413975,0,1623.975243525778,1623.975243525778,,,0.0
1335,2016-07-09,46,0,31,0,563051,0,563051,0,933103880,0,933103880,0,1657.227995332572,1657.227995332572,,,0.0
1336,2016-07-05,51,0,33,0,686496,0,686496,0,1132546073,0,1132546073,0,1649.7489759590733,1649.7489759590733,,,0.0
1337,2016-07-04,28,0,36,0,432450,0,432450,0,706061427,0,706061427,0,1632.7007214706903,1632.7007214706903,,,0.0
1338,2016-07-03,41,0,33,0,430905,0,430905,0,702566150,0,702566150,0,1630.4432531532473,1630.4432531532473,,,0.0
1339,2016-07-02,64,0,27,0,536449,0,536449,0,878927375,0,878927375,0,1638.417398485224,1638.417398485224,,,0.0
1340,2016-06-22,134,2,117,0,2160969,114996,2275965,0,3611932139,191998392,3803930531,0,1671.4409780982512,1671.3484306656737,1669.6093081498486,,-114996.0
1341,2016-06-21,41,0,42,0,484857,0,484857,0,816392609,0,816392609,0,1683.7801846730067,1683.7801846730067,,,0.0
1342,2016-06-20,35,0,38,0,447914,0,447914,0,755477275,0,755477275,0,1686.656981027608,1686.656981027608,,,0.0
1343,2016-06-19,57,0,48,1,742526,0,692569,49957,1260123502,0,1176189172,83934330,1697.0766033781981,1698.2989016256863,,1680.131513101267,49957.0
1344,2016-06-18,111,1,72,0,1222033,6000,1228033,0,2159891201,10794000,2170685201,0,1767.4573444415985,1767.6114575096924,1799.0,,-6000.0
1345,2016-06-15,232,1,197,0,3645972,46000,3691972,0,6537649725,83532799,6621182524,0,1793.1157246956368,1793.3999835318361,1815.9304130434782,,-46000.0
1346,2016-06-14,160,1,123,2,3476943,10,2612633,864320,6093240252,17270,4551421000,1541836522,1752.4705616399233,1742.0820298909184,1727.0,1783.8723181229175,864310.0
1347,2016-06-13,22,0,56,0,773711,0,773711,0,1317316849,0,1317316849,0,1702.5954768641004,1702.5954768641004,,,0.0
1348,2016-06-12,49,1,22,0,435808,50000,485808,0,711874854,81123700,792998554,0,1633.459812578016,1632.3291382603827,1622.474,,-50000.0
1349,2016-06-11,83,1,33,0,1252774,14320,1267094,0,2057651208,23470480,2081121688,0,1642.4759836969797,1642.4367000396182,1639.0,,-14320.0
1350,2016-06-08,43,0,52,1,803206,0,773206,30000,1378747179,0,1327987179,50760000,1716.554880068127,1717.5075969405307,,1692.0,30000.0
1351,2016-06-07,60,0,95,1,1409758,0,1269659,140099,2497879998,0,2253028198,244851800,1771.850202658896,1774.5144152878843,,1747.7055510745972,140099.0
1352,2016-06-06,67,0,104,0,1993845,0,1993845,0,3460458478,0,3460458478,0,1735.5704570816688,1735.5704570816688,,,0.0
1353,2016-06-05,73,0,23,2,959339,0,636330,323009,1600625186,0,1061205723,539419463,1668.4667109332572,1667.6971429918437,,1669.9827651861094,323009.0
1354,2016-06-01,22,0,30,0,324386,0,324386,0,549624788,0,549624788,0,1694.3542199725018,1694.3542199725018,,,0.0
1355,2016-05-31,26,0,23,0,264745,0,264745,0,451381123,0,451381123,0,1704.9656197473041,1704.9656197473041,,,0.0
1356,2016-05-30,23,0,37,0,547581,0,547581,0,947321207,0,947321207,0,1730.0110979014976,1730.0110979014976,,,0.0
1357,2016-05-29,49,0,34,0,792466,0,792466,0,1389005481,0,1389005481,0,1752.7635015256176,1752.7635015256176,,,0.0
1358,2016-05-28,78,0,131,0,1730241,0,1730241,0,3110401411,0,3110401411,0,1797.6694639648465,1797.6694639648465,,,0.0
1359,2016-05-25,94,0,83,0,1336532,0,1336532,0,2335198261,0,2335198261,0,1747.2071458072085,1747.2071458072085,,,0.0
1360,2016-05-24,72,0,69,0,1186097,0,1186097,0,2035899872,0,2035899872,0,1716.4699615630088,1716.4699615630088,,,0.0
1361,2016-05-23,123,0,108,0,2377163,0,2377163,0,4204124384,0,4204124384,0,1768.5469544999648,1768.5469544999648,,,0.0
1362,2016-05-21,66,0,85,0,1291632,0,1291632,0,2290391723,0,2290391723,0,1773.2540870774337,1773.2540870774337,,,0.0
1363,2016-05-18,38,0,59,0,1022677,0,1022677,0,1737727239,0,1737727239,0,1699.1946029880403,1699.1946029880403,,,0.0
1364,2016-05-17,84,0,34,1,1017233,0,634415,382818,1659881012,0,1034859557,625021455,1631.7608768099344,1631.2028514458202,,1632.685649577606,382818.0
1365,2016-05-16,63,0,22,1,1332948,0,618853,714095,2179944033,0,1014979186,1164964847,1635.4306642119573,1640.0973833850687,,1631.3863659597112,714095.0
1366,2016-05-15,43,0,44,0,902629,0,902629,0,1494552903,0,1494552903,0,1655.777626245113,1655.777626245113,,,0.0
1367,2016-05-14,75,1,43,1,2076522,5000,681422,1400100,3375524202,8360000,1130892429,2252991773,1625.5663084715693,1659.6065712583393,1672.0,1609.1648975073208,1395100.0
1368,2016-05-11,106,0,44,1,1343008,0,970665,372343,2191150855,0,1585562369,605588486,1631.5247973206415,1633.480520055838,,1626.4264025374453,372343.0
1369,2016-05-10,73,0,57,1,1248023,0,1118026,129997,2135111390,0,1907208414,227902976,1710.7949052220993,1705.8712534413332,,1753.1402724678262,129997.0
1370,2016-05-09,61,0,47,0,1043379,0,1043379,0,1820862262,0,1820862262,0,1745.1590093340963,1745.1590093340963,,,0.0
1371,2016-05-08,62,0,96,0,1234965,0,1234965,0,2234515169,0,2234515169,0,1809.375301324329,1809.375301324329,,,0.0
1372,2016-05-07,170,0,224,3,3801841,0,3600952,200889,7058980118,0,6687782742,371197376,1856.7268115631348,1857.2262951575028,,1847.7735266739344,200889.0
1373,2016-05-04,156,2,125,3,2791843,52500,2563677,280666,5011440832,94952500,4600421514,505971818,1795.0296030256716,1794.4622173542143,1808.6190476190477,1802.7542274447208,228166.0
1374,2016-05-03,218,2,241,5,7621279,500000,4670990,3450289,13657166844,901996000,8335169244,6223993600,1791.978333820347,1784.4545254860318,1803.992,1803.9050062183196,2950289.0
1375,2016-05-02,48,0,102,0,1630550,0,1630550,0,2802497238,0,2802497238,0,1718.7435147649567,1718.7435147649567,,,0.0
1376,2016-05-01,75,0,44,0,563417,0,563417,0,925540215,0,925540215,0,1642.7268169047081,1642.7268169047081,,,0.0
1377,2016-04-30,63,0,97,0,1624322,0,1624322,0,2704931817,0,2704931817,0,1665.2682269894763,1665.2682269894763,,,0.0
1378,2016-04-27,50,0,26,0,459767,0,459767,0,737388162,0,737388162,0,1603.8301182990515,1603.8301182990515,,,0.0
1379,2016-04-26,93,0,25,1,1464648,0,464639,1000009,2325559122,0,743719112,1581840010,1587.7938740229733,1600.6385860851112,,1581.825773568038,1000009.0
1380,2016-04-25,32,0,25,0,369801,0,369801,0,600035021,0,600035021,0,1622.5889627123777,1622.5889627123777,,,0.0
1381,2016-04-24,136,0,34,1,2413047,0,1413047,1000000,3874802216,0,2273806470,1600995746,1605.7715477568402,1609.1513374997435,,1600.995746,1000000.0
1382,2016-04-23,47,0,30,0,541969,0,541969,0,893705306,0,893705306,0,1648.9970939297266,1648.9970939297266,,,0.0
1383,2016-04-20,75,0,100,1,1777248,0,1752248,25000,3026340131,0,2983365131,42975000,1702.8237651695206,1702.5929725700928,,1719.0,25000.0
1384,2016-04-19,49,0,49,0,659872,0,659872,0,1080919021,0,1080919021,0,1638.073779460259,1638.073779460259,,,0.0
1385,2016-04-18,5,0,20,0,129102,0,129102,0,207742427,0,207742427,0,1609.1340722839304,1609.1340722839304,,,0.0
1386,2016-04-17,53,1,40,0,711513,5000,716513,0,1092011549,7850000,1099861549,0,1534.773853745469,1535.0196702641822,1570.0,,-5000.0
1387,2016-04-16,50,0,18,0,295275,0,295275,0,470850106,0,470850106,0,1594.615548217763,1594.615548217763,,,0.0
1388,2016-04-13,32,1,27,0,308820,10000,318820,0,515693663,16650000,532343663,0,1669.884278867949,1669.7310802333604,1665.0,,-10000.0
1389,2016-04-12,55,0,20,1,573289,0,473289,100000,957254644,0,789335178,167919466,1669.7593081325474,1667.7657372134152,,1679.19466,100000.0
1390,2016-04-11,40,0,31,0,281965,0,281965,0,478496494,0,478496494,0,1697.0066994130477,1697.0066994130477,,,0.0
1391,2016-04-10,62,1,27,0,542623,10000,552623,0,934743396,16920000,951663396,0,1722.638730757819,1722.084307023052,1692.0,,-10000.0
1392,2016-04-09,53,1,61,0,591397,10000,601397,0,1041707869,17450000,1059157869,0,1761.4358358260188,1761.1625415490932,1745.0,,-10000.0
1393,2016-04-06,129,1,128,1,2225555,50000,2225555,50000,4056176149,90000000,4054776149,91400000,1822.54590383073,1821.9168472583244,1800.0,1828.0,0.0
1394,2016-04-05,155,0,100,1,1800300,0,1775300,25000,3134257314,0,3089632314,44625000,1740.963902682886,1740.3437807694474,,1785.0,25000.0
1395,2016-04-04,41,0,41,0,457914,0,457914,0,778656348,0,778656348,0,1700.4423275986321,1700.4423275986321,,,0.0
1396,2016-04-03,24,0,43,0,321469,0,321469,0,540430603,0,540430603,0,1681.128205207967,1681.128205207967,,,0.0
1397,2016-04-02,26,0,18,0,274126,0,274126,0,457064954,0,457064954,0,1667.3535308580726,1667.3535308580726,,,0.0
1398,2016-03-30,36,0,36,0,444019,0,444019,0,750833507,0,750833507,0,1690.9940948472927,1690.9940948472927,,,0.0
1399,2016-03-29,41,0,23,0,381201,0,381201,0,636779253,0,636779253,0,1670.4553581968569,1670.4553581968569,,,0.0
1400,2016-03-28,33,0,33,0,373630,0,373630,0,648889377,0,648889377,0,1736.716476193025,1736.716476193025,,,0.0
1401,2016-03-27,23,0,20,0,189081,0,189081,0,321140221,0,321140221,0,1698.4267113036212,1698.4267113036212,,,0.0
1402,2016-03-26,24,0,25,1,318161,0,301495,16666,545001411,0,516665211,28336200,1712.9736548477028,1713.6775435745203,,1700.240009600384,16666.0
1403,2016-03-16,54,0,43,0,843776,0,843776,0,1393552824,0,1393552824,0,1651.5672690382282,1651.5672690382282,,,0.0
1404,2016-03-15,68,0,54,0,784221,0,784221,0,1343706024,0,1343706024,0,1713.4277505958141,1713.4277505958141,,,0.0
1405,2016-03-14,69,0,95,1,2121207,0,2071207,50000,3681296935,0,3594096935,87200000,1735.4727449984844,1735.2668926862452,,1744.0,50000.0
1406,2016-03-12,104,0,64,0,1524112,0,1524112,0,2531369938,0,2531369938,0,1660.8818367679016,1660.8818367679016,,,0.0
1407,2016-03-09,58,0,38,0,639640,0,639640,0,1071114683,0,1071114683,0,1674.5586314176724,1674.5586314176724,,,0.0
1408,2016-03-08,67,2,72,0,1035183,104334,1139517,0,1732603073,172413078,1905016151,0,1673.7166984001863,1671.7751038378542,1652.5109552015642,,-104334.0
1409,2016-03-07,67,1,41,0,1108817,100000,1208817,0,1870584291,167750000,2038334291,0,1687.009029443091,1686.2223901550028,1677.5,,-100000.0
1410,2016-03-06,76,1,56,0,674194,150000,824194,0,1191718184,261467485,1453185669,0,1767.619088867596,1763.1597281707948,1743.1165666666666,,-150000.0
1411,2016-03-05,118,1,99,0,1897740,100000,1997740,0,3434170114,176900000,3611070114,0,1809.610438732387,1807.5776197102725,1769.0,,-100000.0
1412,2016-03-02,10,0,12,0,363392,0,363392,0,659193088,0,659193088,0,1814.0,1814.0,,,0.0
1413,2016-03-01,6,0,4,0,33608,0,33608,0,61368208,0,61368208,0,1826.0,1826.0,,,0.0
1414,2016-02-29,5,0,2,0,36600,0,36600,0,67344000,0,67344000,0,1840.0,1840.0,,,0.0
1415,2016-02-28,1,0,1,0,5000,0,5000,0,9210000,0,9210000,0,1842.0,1842.0,,,0.0
1416,2016-02-27,4,0,3,0,63376,0,63376,0,118132864,0,118132864,0,1864.0,1864.0,,,0.0
1417,2016-02-24,14,1,4,0,34040,1,34041,0,63893080,1877,63894957,0,1877.0,1877.0,1877.0,,-1.0
1418,2016-02-16,74,0,67,0,1024382,0,1024382,0,2022820330,0,2022820330,0,1974.6738326132245,1974.6738326132245,,,0.0
1419,2016-02-15,63,1,77,0,1772507,50000,1822507,0,3427965006,95270000,3523235006,0,1933.9641569821727,1933.1805068512767,1905.4,,-50000.0
1420,2016-02-14,52,2,52,0,846631,100000,946631,0,1572245725,185050000,1757295725,0,1857.0613703018198,1856.3682416907961,1850.5,,-100000.0
1421,2016-02-13,53,1,53,0,883685,150000,1033685,0,1660904813,280950000,1941854813,0,1879.521337354374,1878.5750136647043,1873.0,,-150000.0
1422,2016-02-10,118,1,88,0,2043063,150000,2193063,0,4026990159,295550000,4322540159,0,1971.0553022594017,1971.005921398519,1970.3333333333333,,-150000.0
1423,2016-02-09,136,1,138,1,2503559,350000,2803559,50000,5168881249,732277909,5795809158,105350000,2064.6133160832237,2067.304150902478,2092.222597142857,2107.0,-300000.0
1424,2016-02-08,63,1,113,0,1809231,250000,2059231,0,3633407698,503189109,4136596807,0,2008.2608014123127,2008.8065918782302,2012.756436,,-250000.0
1425,2016-02-07,4,0,20,0,216959,0,216959,0,420683501,0,420683501,0,1939.0,1939.0,,,0.0
1426,2016-02-06,142,0,84,1,4237336,0,2241476,1995860,7825530189,0,4224414622,3601115567,1846.804263103044,1884.6575301274695,,1804.2926693255038,1995860.0
1427,2016-02-03,113,0,60,1,2472654,0,1440739,1031915,4462135945,0,2601225962,1860909983,1804.5937462338038,1805.4803555675246,,1803.3558800870226,1031915.0
1428,2016-02-02,130,0,51,1,1542789,0,747602,795187,2826375214,0,1378700916,1447674298,1831.990773851771,1844.1642959756662,,1820.5457307526406,795187.0
1429,2016-02-01,88,0,37,1,1256549,0,773566,482983,2357329670,0,1447379655,909950015,1876.0348144003935,1871.0486952632355,,1884.0207936925317,482983.0
1430,2016-01-31,65,0,61,0,1425239,0,1425239,0,2625170169,0,2625170169,0,1841.9157551821133,1841.9157551821133,,,0.0
1431,2016-01-30,53,0,31,0,620887,0,620887,0,1127316131,0,1127316131,0,1815.6542672016003,1815.6542672016003,,,0.0
1432,2016-01-27,124,0,78,1,2367903,0,2134425,233478,4357970212,0,3925797995,432172217,1840.4344316469044,1839.2766178244726,,1851.0190124979656,233478.0
1433,2016-01-26,164,1,84,0,3375792,50000,3425792,0,6376387583,93100000,6469487583,0,1888.8567728698924,1888.4647938345352,1862.0,,-50000.0
1434,2016-01-25,115,0,78,2,2884668,0,2311294,573374,5369205005,0,4333591046,1035613959,1861.2904517954926,1874.9631358018496,,1806.1753044260813,573374.0
1435,2016-01-24,93,0,62,3,3039919,0,1579602,1460317,5701685949,0,2962297957,2739387992,1875.604563476856,1875.3445215946801,,1875.8858467031473,1460317.0
1436,2016-01-23,70,0,78,2,3787526,0,1479514,2308012,6767569005,0,2644508273,4123060732,1786.8046331563137,1787.4168632402261,,1786.4121729003143,2308012.0
1437,2016-01-20,20,0,50,2,1472390,0,778884,693506,2507384915,0,1320796149,1186588766,1702.9353058632564,1695.7546297009567,,1711.0,693506.0
1438,2016-01-19,24,0,23,1,391689,0,382689,9000,638468075,0,623836075,14632000,1630.038308453901,1630.1385067247818,,1625.7777777777778,9000.0
1439,2016-01-18,60,0,9,1,1097329,0,938421,158908,1716523885,0,1467537489,248986396,1564.2746022387087,1563.8370081232197,,1566.8587862159236,158908.0
1440,2016-01-17,40,0,15,1,539654,0,533654,6000,884210395,0,874502395,9708000,1638.4764960511736,1638.706718210676,,1618.0,6000.0
1441,2016-01-16,28,0,30,1,553813,0,533813,20000,943396787,0,908796787,34600000,1703.4572807066645,1702.4628231234533,,1730.0,20000.0
1442,2016-01-13,31,1,50,1,856382,50000,803641,102741,1453195828,87041000,1361807554,178429274,1696.9014154898164,1694.5471348525025,1740.82,1736.690065309857,52741.0
1443,2016-01-12,15,0,10,0,63791,0,63791,0,106667436,0,106667436,0,1672.1392672947595,1672.1392672947595,,,0.0
1444,2016-01-11,29,0,35,0,644550,0,644550,0,1087321633,0,1087321633,0,1686.9469133503994,1686.9469133503994,,,0.0
1445,2016-01-10,22,0,15,0,232190,0,232190,0,383064110,0,383064110,0,1649.787286274172,1649.787286274172,,,0.0
1446,2016-01-09,26,0,16,0,185613,0,185613,0,306347023,0,306347023,0,1650.4610291305028,1650.4610291305028,,,0.0
1447,2016-01-06,51,0,48,0,864504,0,864504,0,1451424128,0,1451424128,0,1678.9096730610847,1678.9096730610847,,,0.0
1448,2016-01-05,30,0,47,1,776766,0,638090,138676,1341953734,0,1102182930,239770804,1727.6164687949781,1727.3157861743641,,1729.0,138676.0
1449,2016-01-04,37,0,36,0,866122,0,866122,0,1426152693,0,1426152693,0,1646.59562163298,1646.59562163298,,,0.0
1450,2016-01-03,24,0,12,0,336489,0,336489,0,532876460,0,532876460,0,1583.6370876908309,1583.6370876908309,,,0.0
1451,2016-01-02,15,0,13,0,104132,0,104132,0,167413358,0,167413358,0,1607.7032804517344,1607.7032804517344,,,0.0
1452,2015-12-30,18,0,32,0,288514,0,288514,0,466477966,0,466477966,0,1616.829568062555,1616.829568062555,,,0.0
1453,2015-12-28,10,0,19,0,166126,0,166126,0,266377616,0,266377616,0,1603.467344064144,1603.467344064144,,,0.0
1454,2015-12-27,23,0,25,0,234147,0,234147,0,370017419,0,370017419,0,1580.2782824464973,1580.2782824464973,,,0.0
1455,2015-12-26,12,0,18,0,103291,0,103291,0,158981728,0,158981728,0,1539.1634121075408,1539.1634121075408,,,0.0
1456,2015-12-23,10,0,4,0,78403,0,78403,0,117613947,0,117613947,0,1500.1204928382842,1500.1204928382842,,,0.0
1457,2015-12-22,10,0,5,0,31969,0,31969,0,47993169,0,47993169,0,1501.2408583315087,1501.2408583315087,,,0.0
1458,2015-12-21,3,0,2,0,13400,0,13400,0,20044738,0,20044738,0,1495.8759701492538,1495.8759701492538,,,0.0
1459,2015-12-20,8,0,5,0,37780,0,37780,0,57065674,0,57065674,0,1510.4731074642668,1510.4731074642668,,,0.0
1460,2015-12-19,17,0,6,0,218242,0,218242,0,325545832,0,325545832,0,1491.6736100292337,1491.6736100292337,,,0.0
1461,2015-12-16,15,0,8,0,131055,0,131055,0,204275013,0,204275013,0,1558.696829575369,1558.696829575369,,,0.0
1462,2015-12-15,4,0,11,0,136433,0,136433,0,213225927,0,213225927,0,1562.861822286397,1562.861822286397,,,0.0
1463,2015-12-14,15,0,9,0,140308,0,140308,0,217826020,0,217826020,0,1552.4846765686918,1552.4846765686918,,,0.0
1464,2015-12-13,5,0,13,0,28200,0,28200,0,44311275,0,44311275,0,1571.3218085106382,1571.3218085106382,,,0.0
1465,2015-12-09,11,0,11,0,184041,0,184041,0,288122030,0,288122030,0,1565.5317565107775,1565.5317565107775,,,0.0
1466,2015-12-08,8,0,9,0,106236,0,106236,0,162373847,0,162373847,0,1528.4258349335441,1528.4258349335441,,,0.0
1467,2015-12-07,46,0,17,0,393578,0,393578,0,604201680,0,604201680,0,1535.151050109508,1535.151050109508,,,0.0
1468,2015-12-06,35,1,11,0,336063,78676,414739,0,536220349,125771600,661991949,0,1595.5947218229915,1596.1651761710377,1598.6018607961767,,-78676.0
1469,2015-12-05,16,1,17,0,131605,60000,191605,0,219570443,99600000,319170443,0,1668.4050226055242,1665.773038281882,1660.0,,-60000.0
1470,2015-12-01,16,0,10,0,156655,0,156655,0,257295964,0,257295964,0,1642.4369729660718,1642.4369729660718,,,0.0
1471,2015-11-30,10,0,14,0,300577,0,300577,0,508952426,0,508952426,0,1693.2513998077031,1693.2513998077031,,,0.0
1472,2015-11-29,10,0,18,0,91431,0,91431,0,154984205,0,154984205,0,1695.0947162341001,1695.0947162341001,,,0.0
1473,2015-11-28,14,1,22,0,153367,133670,287037,0,264671950,228462400,493134350,0,1725.7425000163007,1718.0166668408601,1709.1523902147078,,-133670.0
1474,2015-11-25,8,1,19,0,130000,198400,328400,0,224450800,340180000,564630800,0,1726.5446153846153,1719.338611449452,1714.616935483871,,-198400.0
1475,2015-11-24,11,1,11,0,79779,167930,247709,0,138322080,287587100,425909180,0,1733.815665776708,1719.3932396481355,1712.541535163461,,-167930.0
1476,2015-11-23,9,0,10,0,70393,0,70393,0,120635639,0,120635639,0,1713.7448183768272,1713.7448183768272,,,0.0
1477,2015-11-22,17,0,16,1,178243,0,168813,9430,313844249,0,297247449,16596800,1760.7661955869235,1760.8089957526968,,1760.0,9430.0
1478,2015-11-21,21,1,22,2,519387,159430,288639,390178,910265066,275063900,502182346,683146620,1752.5757595011041,1739.8284569999203,1725.295741077589,1750.8588900450563,230748.0
1479,2015-11-18,41,1,35,0,636140,158995,795135,0,1109176469,277845325,1387021794,0,1743.604346527494,1744.3852855175537,1747.5098273530614,,-158995.0
1480,2015-11-17,99,1,100,4,2909757,97357,2333076,674038,5278940888,175973310,4248933326,1205980872,1814.22053044292,1821.1722747137255,1807.5054695604836,1789.1882534812578,576681.0
1481,2015-11-16,107,1,44,2,4109893,100000,1609893,2600000,7231605466,176000000,2831605466,4576000000,1759.5605204320404,1758.8780533861568,1760.0,1760.0,2500000.0
