,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1433,2016-05-02,66,1,53,0,317101,171222,488323,0,1066908968,580829844,1647738812,0,3364.5714393836665,3374.28057248993,3392.26176542734,,-171222.0
1434,2016-05-01,62,2,35,1,324404,72621,378725,18300,1104403170,247623295,1289800266,62226199,3404.4067582397256,3405.6380381543336,3409.8028807094365,3400.338743169399,-54321.0
1435,2016-04-30,28,0,47,0,281569,0,281569,0,978442309,0,978442309,0,3474.9646054785862,3474.9646054785862,,,0.0
1436,2016-04-27,77,1,42,1,943163,350000,493163,800000,3292372801,1222175487,1716285340,2798262948,3490.7781592365263,3480.1583654897063,3491.929962857143,3497.828685,450000.0
1437,2016-04-26,53,2,94,0,1050132,283279,1333411,0,3764757542,1006232646,4770990188,0,3585.0326835102633,3578.0342205066554,3552.090504414376,,-283279.0
1438,2016-04-25,54,2,148,1,1592405,550000,2092405,50000,5561304117,1928594943,7313999060,175900000,3492.393026271583,3495.498749047149,3506.53626,3518.0,-500000.0
1439,2016-04-24,56,0,38,0,370270,0,370270,0,1240656790,0,1240656790,0,3350.6813676506335,3350.6813676506335,,,0.0
1440,2016-04-23,36,0,38,0,280650,0,280650,0,946957027,0,946957027,0,3374.156518795653,3374.156518795653,,,0.0
1441,2016-04-20,69,1,65,0,587614,559,588173,0,1967183292,1873209,1969056501,0,3347.747487296082,3347.7505784862615,3351.0,,-559.0
1442,2016-04-19,104,1,43,0,974950,23041,997991,0,3218692514,76210611,3294903125,0,3301.392393456075,3301.535910644485,3307.608654138275,,-23041.0
1443,2016-04-18,65,0,41,0,509436,0,509436,0,1743989189,0,1743989189,0,3423.3724923248456,3423.3724923248456,,,0.0
1444,2016-04-17,94,1,94,0,620388,20000,640388,0,2086071084,67240000,2153311084,0,3362.526489874079,3362.5100470339858,3362.0,,-20000.0
1445,2016-04-16,167,0,67,0,1387789,0,1387789,0,4593852915,0,4593852915,0,3310.1955088273507,3310.1955088273507,,,0.0
1446,2016-04-13,77,0,51,0,1031429,0,1031429,0,3569054475,0,3569054475,0,3460.300684778109,3460.300684778109,,,0.0
1447,2016-04-12,117,1,64,0,1254054,848,1254902,0,4421153819,2984960,4424138779,0,3525.4891886633272,3525.4854793442037,3520.0,,-848.0
1448,2016-04-11,65,0,63,0,743342,0,743342,0,2708251162,0,2708251162,0,3643.344734994121,3643.344734994121,,,0.0
1449,2016-04-10,105,0,103,0,943452,0,943452,0,3456250305,0,3456250305,0,3663.408742575139,3663.408742575139,,,0.0
1450,2016-04-09,142,0,152,0,1953620,0,1953620,0,7129811112,0,7129811112,0,3649.5383503444887,3649.5383503444887,,,0.0
1451,2016-04-06,44,0,52,0,280714,0,280714,0,990699993,0,990699993,0,3529.2147630684613,3529.2147630684613,,,0.0
1452,2016-04-05,91,0,64,0,1069975,0,1069975,0,3782443549,0,3782443549,0,3535.076566274913,3535.076566274913,,,0.0
1453,2016-04-04,63,0,55,0,582913,0,582913,0,2074067682,0,2074067682,0,3558.1084690168173,3558.1084690168173,,,0.0
1454,2016-04-03,66,0,68,0,546020,0,546020,0,1986218633,0,1986218633,0,3637.6298175890993,3637.6298175890993,,,0.0
1455,2016-04-02,143,0,197,4,3184336,0,2223850,960486,11688710383,0,8144517043,3544193340,3670.690022346888,3662.3499979764824,,3690.0,960486.0
1456,2016-03-30,111,0,75,1,1225264,0,975264,250000,4306402860,0,3427583214,878819646,3514.6734581282076,3514.5183396495718,,3515.278584,250000.0
1457,2016-03-29,56,0,74,0,729529,0,729529,0,2574354849,0,2574354849,0,3528.7902866095797,3528.7902866095797,,,0.0
1458,2016-03-28,74,1,65,1,768032,300,700732,67600,2766846613,1080900,2524203614,243723899,3602.5147558955878,3602.2382508576748,3603.0,3605.383121301775,67300.0
1459,2016-03-27,84,0,64,0,458876,0,458876,0,1662851449,0,1662851449,0,3623.7490062674883,3623.7490062674883,,,0.0
1460,2016-03-26,107,0,79,2,580846,0,557308,23538,2107840579,0,2021574041,86266538,3628.9146847873617,3627.3910315301414,,3664.9901435975867,23538.0
1461,2016-03-16,70,0,75,0,946109,0,946109,0,3329270729,0,3329270729,0,3518.9082114217285,3518.9082114217285,,,0.0
1462,2016-03-15,177,0,133,0,1625675,0,1625675,0,5914853958,0,5914853958,0,3638.3987931167053,3638.3987931167053,,,0.0
1463,2016-03-14,153,1,217,2,2290624,250000,2218549,322075,8219167195,901932933,7957478775,1163621353,3588.1782409509374,3586.7942402894864,3607.731732,3612.889398432042,72075.0
1464,2016-03-12,109,1,92,1,1228691,100000,1120766,207925,4231549824,340554634,3863628118,708476340,3443.9495560722753,3447.3102485264544,3405.54634,3407.3648671395936,107925.0
1465,2016-03-09,127,1,53,1,732585,900,680332,53153,2489612113,3054900,2312453628,180213385,3398.393514745729,3399.0075845322576,3394.3333333333335,3390.4649784584126,52253.0
1466,2016-03-08,124,1,79,0,931339,200000,1131339,0,3198630328,699820330,3898450658,0,3434.442590721531,3445.873127329651,3499.10165,,-200000.0
1467,2016-03-07,63,1,141,0,470056,798311,1268367,0,1663240874,2843310813,4506551687,0,3538.3887749544733,3553.0344821333256,3561.6580668436236,,-798311.0
1468,2016-03-06,169,1,96,0,1655910,66400,1722310,0,5781621869,228283200,6009905069,0,3491.5073095760035,3489.444449024856,3438.0,,-66400.0
1469,2016-03-05,128,1,128,0,1736578,11489,1748067,0,6282578924,41345510,6323924434,0,3617.7925345132785,3617.6670768340114,3598.703977717817,,-11489.0
1470,2016-03-02,106,0,88,1,1198835,0,1177415,21420,4143699270,0,4070732824,72966446,3456.4383505653404,3457.3475146825886,,3406.4633986928106,21420.0
1471,2016-03-01,157,0,75,0,1191148,0,1191148,0,4100253600,0,4100253600,0,3442.270481921642,3442.270481921642,,,0.0
1472,2016-02-29,206,1,89,1,2398267,50000,2298267,150000,8376615086,175000000,8029603941,522011145,3492.7783628761936,3493.764623953614,3500.0,3480.0743,100000.0
1473,2016-02-28,104,0,95,0,1421225,0,1421225,0,5181889158,0,5181889158,0,3646.072337596088,3646.072337596088,,,0.0
1474,2016-02-27,107,0,70,2,1128930,0,882083,246847,4161704996,0,3249448722,912256274,3686.4154517994916,3683.8355596922283,,3695.6344375260787,246847.0
1475,2016-02-24,146,2,82,1,2010288,360000,2019288,351000,7284587112,1333854702,7332067121,1286374693,3623.6534824860914,3631.0160417929487,3705.15195,3664.8851652421654,-9000.0
1476,2016-02-23,157,1,159,0,1436406,630000,2066406,0,5386229952,2411127093,7797357045,0,3749.796333348649,3773.3906333024584,3827.185861904762,,-630000.0
1477,2016-02-22,64,1,110,0,1124124,461000,1585124,0,4224795674,1734450677,5959246351,0,3758.300395685885,3759.482760339254,3762.3658937093273,,-461000.0
1478,2016-02-21,245,4,195,7,2659166,706574,3209927,155813,9541304687,2550072162,11526194204,565182645,3588.0816342417133,3590.796365150983,3609.065946383535,3627.313799233697,-550761.0
1479,2016-02-20,141,3,52,2,1078734,1100000,1828734,350000,3877598564,3932500000,6551438378,1258660186,3594.582690450102,3582.4993563853463,3575.0,3596.17196,-750000.0
1480,2016-02-17,166,1,161,3,2089816,21793,1950891,160718,7863724205,82400360,7338309342,607815223,3762.878743870274,3761.516836153327,3781.0471252236957,3781.8739842456976,138925.0
1481,2016-02-16,225,2,118,2,2781200,100000,2507579,373621,10409824829,376291220,9378064629,1408051420,3742.92565403423,3739.8880071176222,3762.9122,3768.662414585904,273621.0
1482,2016-02-15,223,1,257,3,4630563,2000000,6456658,173905,17952512002,7888230619,25163211140,677531481,3876.9609660855494,3897.250116081725,3944.1153095,3895.9862051119862,-1826095.0
1483,2016-02-14,177,2,93,1,2525962,250000,2725962,50000,9720063297,961424700,10489237997,192250000,3848.0639443507066,3847.9032345278474,3845.6988,3845.0,-200000.0
1484,2016-02-13,94,1,57,2,2685014,10000,2594514,100500,10865816319,40690000,10502965863,403540456,4046.8378634152373,4048.1438384992334,4069.0,4015.32792039801,90500.0
1485,2016-02-10,457,4,287,8,11758416,862651,9682116,2938951,49356238312,3702752705,40917707963,12141283054,4197.5244209764305,4226.112139433157,4292.295151805307,4131.162123492361,2076300.0
1486,2016-02-09,415,5,246,9,15673915,1301578,7894737,9080756,65383420986,5431088150,32918740738,37895768398,4171.479875066312,4169.707076752525,4172.695105479656,4173.195315235868,7779178.0
1487,2016-02-08,339,7,224,4,7474294,1631520,5741680,3364134,29691179246,6525877640,22760520886,13456536000,3972.439302762241,3964.0873204358304,3999.875968422085,4000.0,1732614.0
1488,2016-02-07,214,1,105,1,3762065,26295,3758360,30000,14334045542,99298228,14319734246,113609524,3810.1536103177377,3810.101811960536,3776.3159536033468,3786.9841333333334,3705.0
1489,2016-02-06,81,1,98,2,1304085,894050,2091973,106162,5153272089,3486795000,8222212829,417854260,3951.638189995284,3930.3627862309886,3900.0,3936.005915487651,-787888.0
1490,2016-02-03,117,2,61,1,1215071,268398,1478469,5000,4771158314,1048362588,5799755902,19765000,3926.6498122331946,3922.8119777959496,3906.0,3953.0,-263398.0
1491,2016-02-02,86,2,91,1,1360337,350000,1312933,397404,5580142454,1450844556,5370730610,1660256400,4102.029463287406,4090.6357064678855,4145.27016,4177.754627532687,47404.0
1492,2016-02-01,119,2,116,1,2470108,800000,3238310,31798,10068508025,3261480692,13199903099,130085618,4076.1408104422962,4076.170316924569,4076.850865,4091.0,-768202.0
1493,2016-01-31,104,2,204,1,4097177,716697,4808874,5000,16013532610,2746879476,18740712086,19700000,3908.4307585442366,3897.110235369028,3832.6928618370107,3940.0,-711697.0
1494,2016-01-30,44,0,49,0,1166526,0,1166526,0,4418979742,0,4418979742,0,3788.1536648133006,3788.1536648133006,,,0.0
1495,2016-01-20,201,1,146,1,3038243,500000,3518243,20000,11599306612,1895500000,13418101932,76704680,3817.7679046738526,3813.864457912657,3791.0,3835.234,-480000.0
1496,2016-01-19,117,3,146,3,2418732,800000,3013732,205000,9644862508,3196307857,12026470365,814700000,3987.5697299246053,3990.5573438514107,3995.38482125,3974.1463414634145,-595000.0
1497,2016-01-18,105,1,154,0,2235585,100000,2335585,0,8504986214,385145280,8890131494,0,3804.3671853228575,3806.383194788458,3851.4528,,-100000.0
1498,2016-01-17,189,4,331,3,5467520,6250000,11437520,280000,20835745911,23888451100,43653757011,1070440000,3810.822074907819,3816.71525042142,3822.152176,3823.0,-5970000.0
1499,2016-01-16,9,1,31,2,452959,50000,332717,170242,1649223719,182050000,1211422597,619851122,3641.0,3641.0,3641.0,3641.0,120242.0
1500,2016-01-13,70,1,199,2,4775982,70242,4596224,250000,16562969326,245706516,15938075842,870600000,3467.9714718355303,3467.645580807202,3498.0,3482.4,179758.0
1501,2016-01-12,118,0,95,1,2240763,0,2190763,50000,7466765140,0,7300415140,166350000,3332.242249626578,3332.3618940067913,,3327.0,50000.0
1502,2016-01-11,146,0,101,1,2506633,0,2487516,19117,8655917437,0,8590543022,65374415,3453.2049314758083,3453.462418734191,,3419.700528325574,19117.0
1503,2016-01-10,125,0,150,2,2160830,0,2005830,155000,7361873381,0,6834623381,527250000,3406.965555365299,3407.379180189747,,3401.6129032258063,155000.0
1504,2016-01-09,221,1,199,1,3663382,100000,3746382,17000,12242078645,330750000,12516110645,56718000,3341.7423148882644,3340.852760076255,3307.5,3336.3529411764707,-83000.0
1505,2016-01-06,65,1,116,0,2756790,100000,2856790,0,9545259313,347400000,9892659313,0,3462.454272178875,3462.8584225651866,3474.0,,-100000.0
1506,2016-01-05,85,2,123,2,1966930,300000,2241930,25000,6510289812,991370678,7418160490,83500000,3309.8736670852545,3308.8278804422976,3304.568926666667,3340.0,-275000.0
1507,2016-01-04,158,0,138,3,5282933,0,4161801,1121132,16804718304,0,13243771161,3560947143,3180.944809256525,3182.2211492092006,,3176.2068543222385,1121132.0
1508,2016-01-03,139,1,163,3,4406685,100000,4369612,137073,13435780350,295946590,13320117465,411609475,3048.9541117642852,3048.3524544055626,2959.4659,3002.8486645801872,37073.0
1509,2016-01-02,38,0,32,0,711584,0,711584,0,2090098727,0,2090098727,0,2937.2480648806045,2937.2480648806045,,,0.0
1510,2015-12-30,70,1,34,2,1484337,400000,740137,1144200,4352622312,1165889095,2171447623,3347063784,2932.367994599609,2933.845521842578,2914.7227375,2925.2436497115887,744200.0
1511,2015-12-28,69,0,34,1,681784,0,381784,300000,1961641512,0,1096779605,864861907,2877.218462152236,2872.7751948745886,,2882.8730233333335,300000.0
1512,2015-12-27,93,0,65,2,1766332,0,1203927,562405,5233596296,0,3589270504,1644325792,2962.974285694875,2981.3024410948506,,2923.739639583574,562405.0
1513,2015-12-26,87,0,96,0,1662253,0,1662253,0,5067904277,0,5067904277,0,3048.8164419014433,3048.8164419014433,,,0.0
1514,2015-12-23,48,0,130,0,2043009,0,2043009,0,6106589809,0,6106589809,0,2989.0175760361312,2989.0175760361312,,,0.0
1515,2015-12-22,32,0,63,0,1102527,0,1102527,0,3147126273,0,3147126273,0,2854.4663967413044,2854.4663967413044,,,0.0
1516,2015-12-21,49,0,35,0,450194,0,450194,0,1233525419,0,1233525419,0,2739.9863592140277,2739.9863592140277,,,0.0
1517,2015-12-20,49,0,23,0,538375,0,538375,0,1468184958,0,1468184958,0,2727.06748641746,2727.06748641746,,,0.0
1518,2015-12-19,80,2,23,0,1695269,78872,1774141,0,4815728979,222746784,5038475763,0,2840.687217780777,2839.9522715500066,2824.1553910132875,,-78872.0
1519,2015-12-16,20,0,39,1,445167,0,434482,10685,1322152729,0,1290204579,31948150,2970.01513813917,2969.523660358772,,2990.0,10685.0
1520,2015-12-15,13,0,20,1,192425,0,160460,31965,564667816,0,469809766,94858050,2934.4826088086265,2927.8933441356103,,2967.5598310652276,31965.0
1521,2015-12-14,17,0,20,1,139938,0,132938,7000,407778076,0,387198076,20580000,2913.991024596607,2912.6214927259325,,2940.0,7000.0
1522,2015-12-13,22,0,24,2,480459,0,425880,54579,1426408519,0,1263500088,162908431,2968.8454561159224,2966.7983657368272,,2984.8189047069386,54579.0
1523,2015-12-09,14,0,16,1,192210,0,182560,9650,563714759,0,535507809,28206950,2932.80661255918,2933.3249835670463,,2923.0,9650.0
1524,2015-12-08,27,0,34,1,464709,0,396087,68622,1349409069,0,1149938669,199470400,2903.772186465078,2903.2476930573334,,2906.799568651453,68622.0
1525,2015-12-07,43,1,32,0,593908,10000,603908,0,1725679310,29090000,1754769310,0,2905.634054432673,2905.6897904978905,2909.0,,-10000.0
1526,2015-12-06,119,1,194,3,4347560,20000,3562811,804749,13262900969,60965000,10858291907,2465574062,3050.653922890081,3047.67553120275,3048.25,3063.7802122152375,784749.0
1527,2015-12-05,18,0,47,1,553017,0,530193,22824,1617440206,0,1550132230,67307976,2924.7567543131586,2923.713119562122,,2949.0,22824.0
1528,2015-12-01,31,1,14,1,523004,100,172984,350120,1470284892,286000,487850344,982720548,2811.2306827481243,2820.20501318041,2860.0,2806.8106592025592,350020.0
1529,2015-11-30,28,1,30,2,421507,22824,393381,50950,1190118656,64492152,1110735978,143874830,2823.484914841272,2823.562851281582,2825.628811777077,2823.8435721295386,28126.0
1530,2015-11-29,26,0,34,0,194472,0,194472,0,549986648,0,549986648,0,2828.1019786910197,2828.1019786910197,,,0.0
1531,2015-11-28,17,0,30,0,234901,0,234901,0,670304924,0,670304924,0,2853.563518248113,2853.563518248113,,,0.0
1532,2015-11-25,22,1,32,2,606590,9999,413014,203575,1750335169,28937106,1191606007,587666268,2885.532516197102,2885.1467674219275,2894.0,2886.7310229645095,193576.0
1533,2015-11-24,14,2,19,2,149113,101728,216396,34445,429934390,292125611,622247281,99812720,2883.2790568226783,2875.502694134827,2871.6342698175526,2897.7419073885903,-67283.0
1534,2015-11-23,27,1,15,1,275547,21000,237906,58641,789955899,60288000,680243640,170000259,2866.864451436597,2859.295856346624,2870.8571428571427,2899.0,37641.0
1535,2015-11-22,20,1,23,1,241042,50000,259128,31914,694184930,144406974,746073218,92518686,2879.933497066901,2879.168665678738,2888.13948,2899.0,-18086.0
1536,2015-11-21,33,0,34,0,188436,0,188436,0,538976122,0,538976122,0,2860.260894945764,2860.260894945764,,,0.0
1537,2015-11-18,46,3,16,2,532698,32167,296987,267878,1521700444,92946457,850706957,763939944,2856.5912468227775,2864.458568893588,2889.497217645413,2851.820395851843,235711.0
1538,2015-11-17,20,2,19,1,321710,20000,263110,78600,928253680,57842000,758155680,227940000,2885.3740325137546,2881.516019915625,2892.1,2900.0,58600.0
1539,2015-11-16,47,1,27,1,618406,6898,470780,154524,1794303702,19899230,1366343498,447859434,2901.497886501748,2902.2972471217977,2884.7825456654105,2898.3163392094434,147626.0
1540,2015-11-15,24,0,20,0,556342,0,556342,0,1630037489,0,1630037489,0,2929.9198856099306,2929.9198856099306,,,0.0
1541,2015-11-14,19,1,18,0,232425,2000,234425,0,680042021,5860000,685902021,0,2925.855742712703,2925.8910994987737,2930.0,,-2000.0
1542,2015-11-11,27,1,30,0,290145,110314,400459,0,854729795,323465506,1178195301,0,2945.8711850971067,2942.1121787748557,2932.2253385789654,,-110314.0
1543,2015-11-10,42,1,23,0,220231,12333,232564,0,644273639,36189600,680463239,0,2925.4448238440546,2925.918194561497,2934.3711992216004,,-12333.0
1544,2015-11-09,55,2,18,0,676568,31175,707743,0,1984033328,91754507,2075787835,0,2932.4965531919925,2932.96837270026,2943.2079230152367,,-31175.0
1545,2015-11-08,31,3,21,0,303996,238337,542333,0,915669796,717014052,1632683848,0,3012.1113304122423,3010.4822092699505,3008.4042846893262,,-238337.0
1546,2015-11-07,17,4,35,0,163382,158947,322329,0,496689468,488790767,985480235,0,3040.0501156798177,3057.373785790295,3075.1808275714548,,-158947.0
1547,2015-11-04,38,2,40,0,876018,122900,998918,0,2688844676,375533100,3064377776,0,3069.3943229477018,3067.6970241801628,3055.59886086249,,-122900.0
1548,2015-11-03,24,1,40,0,296211,78201,374412,0,907037819,238027287,1145065106,0,3062.1341509937174,3058.302367445488,3043.788276364752,,-78201.0
1549,2015-11-02,11,1,27,0,84447,132826,217273,0,252158851,401716590,653875441,0,2986.0012907504115,3009.464779332913,3024.3821992682156,,-132826.0
1550,2015-11-01,38,0,39,1,383908,0,381408,2500,1164308095,0,1156738095,7570000,3032.7789340154413,3032.810258306066,,3028.0,2500.0
1551,2015-10-31,99,3,131,3,1899109,641258,1869283,671084,5880897583,1983724670,5777494493,2087127760,3096.661425436876,3090.7543122148973,3093.4891572502797,3110.08422194539,29826.0
1552,2015-10-28,27,2,80,0,478847,365098,843945,0,1422747790,1081386904,2504134694,0,2971.1949537117284,2967.1775933265794,2961.90859440479,,-365098.0
1553,2015-10-27,39,0,23,0,404941,0,404941,0,1155789929,0,1155789929,0,2854.2180935000406,2854.2180935000406,,,0.0
1554,2015-10-26,24,0,20,1,259174,0,226376,32798,735917395,0,643623747,92293648,2839.4723043206495,2843.162468636251,,2814.0023172144643,32798.0
1555,2015-10-25,32,0,26,0,646444,0,646444,0,1812862705,0,1812862705,0,2804.3615610942325,2804.3615610942325,,,0.0
1556,2015-10-21,55,0,24,0,561589,0,561589,0,1627120242,0,1627120242,0,2897.350628306466,2897.350628306466,,,0.0
1557,2015-10-20,23,0,12,0,337173,0,337173,0,1009014939,0,1009014939,0,2992.5733644153,2992.5733644153,,,0.0
1558,2015-10-19,24,1,28,1,351536,5000,346536,10000,1069968465,15150000,1054448465,30670000,3043.695282986664,3042.825175450747,3030.0,3067.0,5000.0
1559,2015-10-18,63,2,58,0,893289,102000,995289,0,2742636622,309080000,3051716622,0,3070.2679894188777,3066.1613079216186,3030.1960784313724,,-102000.0
1560,2015-10-17,67,0,98,3,2064485,0,1775365,289120,6518087598,0,5595904798,922182800,3157.2462856354005,3151.974268953145,,3189.619535141118,289120.0
1561,2015-10-14,51,1,48,2,633536,32798,576454,89880,1948397332,100722658,1770427790,278692200,3075.432701535509,3071.2386244175595,3071.0,3100.714285714286,57082.0
1562,2015-10-13,60,2,91,5,1567234,200000,1687522,79712,4779965547,609134872,5145595179,243505240,3049.9373718283296,3049.201834998299,3045.67436,3054.812826174227,-120288.0
1563,2015-10-12,38,1,61,1,574792,30000,599792,5000,1704540980,89528994,1779074974,14995000,2965.4918300881013,2966.1532231173474,2984.2998,2999.0,-25000.0
1564,2015-10-11,83,3,66,0,1058290,47000,1105290,0,3086058013,138309677,3224367690,0,2916.0797257840477,2917.21420622642,2942.759085106383,,-47000.0
1565,2015-10-10,195,4,170,3,6752777,720000,7334625,138152,20518473131,2190679715,22288480006,420672840,3038.5237260167187,3038.8029389368917,3042.6107152777777,3045.0,-581848.0
1566,2015-10-07,4,0,8,1,181028,0,59999,121029,524981200,0,173997100,350984100,2900.0,2900.0,,2900.0,121029.0
1567,2015-09-15,38,0,71,1,1446884,0,1446879,5,3995570703,0,3995556958,13745,2761.5003711423997,2761.500414340107,,2749.0,5.0
1568,2015-09-14,49,1,19,0,423801,20000,443801,0,1128428514,53700000,1182128514,0,2662.6376860837986,2663.645449199078,2685.0,,-20000.0
