,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1479,2016-01-12,40,1,39,1,321476,17500,190826,148150,2222074868,120970000,1317550568,1025494300,6912.101892520748,6904.460440401203,6912.571428571428,6922.0,130650.0
1480,2016-01-11,30,1,21,0,126256,8500,134756,0,832184700,56206030,888390730,0,6591.248732733494,6592.5875656742555,6612.474117647059,,-8500.0
1481,2016-01-10,25,0,9,0,85631,0,85631,0,565019018,0,565019018,0,6598.299891394472,6598.299891394472,,,0.0
1482,2016-01-09,13,1,24,1,72523,60128,130801,1850,496919731,410305904,894368135,12857500,6851.891551645685,6837.624597671272,6823.874135178286,6950.0,-58278.0
1483,2016-01-06,17,1,37,0,95288,89872,185160,0,654412822,613882150,1268294972,0,6867.735937368819,6849.7244113199395,6830.627447925939,,-89872.0
1484,2016-01-05,35,0,35,0,252015,0,252015,0,1702735527,0,1702735527,0,6756.4848401880845,6756.4848401880845,,,0.0
1485,2016-01-04,17,0,13,0,81434,0,81434,0,527571590,0,527571590,0,6478.517449713879,6478.517449713879,,,0.0
1486,2016-01-03,15,0,14,0,83820,0,83820,0,535574692,0,535574692,0,6389.5811500835125,6389.5811500835125,,,0.0
1487,2016-01-02,33,0,14,0,143557,0,143557,0,920910815,0,920910815,0,6414.948870483501,6414.948870483501,,,0.0
1488,2015-12-30,40,0,21,0,174705,0,174705,0,1134088967,0,1134088967,0,6491.45111473627,6491.45111473627,,,0.0
1489,2015-12-28,18,0,13,0,108234,0,108234,0,701593468,0,701593468,0,6482.191067501894,6482.191067501894,,,0.0
1490,2015-12-27,8,0,7,0,35591,0,35591,0,236198660,0,236198660,0,6636.471579893793,6636.471579893793,,,0.0
1491,2015-12-26,7,0,5,0,10278,0,10278,0,66939750,0,66939750,0,6512.915936952714,6512.915936952714,,,0.0
1492,2015-12-23,18,0,17,0,73777,0,73777,0,489065535,0,489065535,0,6628.970207517248,6628.970207517248,,,0.0
1493,2015-12-22,6,0,10,0,18063,0,18063,0,116531518,0,116531518,0,6451.393345512927,6451.393345512927,,,0.0
1494,2015-12-21,24,0,5,0,56909,0,56909,0,364873038,0,364873038,0,6411.517299548402,6411.517299548402,,,0.0
1495,2015-12-20,5,0,4,0,4913,0,4913,0,32284804,0,32284804,0,6571.301445145532,6571.301445145532,,,0.0
1496,2015-12-19,16,0,3,0,23828,0,23828,0,154929760,0,154929760,0,6502.004364613061,6502.004364613061,,,0.0
1497,2015-12-16,24,0,11,0,59833,0,59833,0,405269365,0,405269365,0,6773.341884913008,6773.341884913008,,,0.0
1498,2015-12-15,1,0,1,0,108,0,108,0,766476,0,766476,0,7097.0,7097.0,,,0.0
1499,2015-12-14,3,0,3,0,3082,0,3082,0,21601560,0,21601560,0,7008.942245295263,7008.942245295263,,,0.0
1500,2015-12-13,5,0,26,0,120281,0,120281,0,854563054,0,854563054,0,7104.72189290079,7104.72189290079,,,0.0
1501,2015-12-09,12,0,6,0,41596,0,41596,0,278192490,0,278192490,0,6687.96254447543,6687.96254447543,,,0.0
1502,2015-12-08,4,0,3,0,2716,0,2716,0,18484800,0,18484800,0,6805.891016200295,6805.891016200295,,,0.0
1503,2015-12-07,4,0,4,0,4453,0,4453,0,30332632,0,30332632,0,6811.729620480575,6811.729620480575,,,0.0
1504,2015-12-06,27,0,46,2,355250,0,329120,26130,2490276930,0,2305679130,184597800,7009.928022519352,7005.588022605736,,7064.59242250287,26130.0
1505,2015-12-05,4,0,8,0,32268,0,32268,0,218744752,0,218744752,0,6778.999380190901,6778.999380190901,,,0.0
1506,2015-12-01,9,0,7,0,24236,0,24236,0,158818611,0,158818611,0,6553.004249876217,6553.004249876217,,,0.0
1507,2015-11-30,8,0,5,0,33647,0,33647,0,224629308,0,224629308,0,6676.0575385621305,6676.0575385621305,,,0.0
1508,2015-11-29,9,0,7,0,56324,0,56324,0,385485273,0,385485273,0,6844.067768624387,6844.067768624387,,,0.0
1509,2015-11-28,2,0,2,0,2813,0,2813,0,18805833,0,18805833,0,6685.329896907217,6685.329896907217,,,0.0
1510,2015-11-25,5,0,9,0,9486,0,9486,0,63697834,0,63697834,0,6714.9308454564625,6714.9308454564625,,,0.0
1511,2015-11-24,11,0,17,1,51351,0,41351,10000,353289989,0,285579860,67710129,6879.90475355884,6906.238301371188,,6771.0129,10000.0
1512,2015-11-23,17,0,7,0,46599,0,46599,0,305724534,0,305724534,0,6560.753106289834,6560.753106289834,,,0.0
1513,2015-11-22,13,0,9,1,34355,0,8241,26114,231244921,0,55506331,175738590,6731.041216707903,6735.387817012498,,6729.669525924792,26114.0
1514,2015-11-21,12,0,12,1,63125,0,33125,30000,440881081,0,233164934,207716147,6984.254748514852,7038.941403773585,,6923.871566666667,30000.0
1515,2015-11-18,5,0,4,0,13520,0,13520,0,93037926,0,93037926,0,6881.503402366864,6881.503402366864,,,0.0
1516,2015-11-17,14,0,9,0,15075,0,15075,0,102385750,0,102385750,0,6791.757877280265,6791.757877280265,,,0.0
1517,2015-11-16,31,0,21,0,123691,0,123691,0,857774153,0,857774153,0,6934.814602517564,6934.814602517564,,,0.0
1518,2015-11-15,60,1,44,2,316944,530,298828,18646,2295041586,3726666,2165285855,133482397,7241.158015296078,7245.926937904079,7031.4452830188675,7158.768475812507,18116.0
1519,2015-11-14,66,1,49,0,521340,50000,571340,0,3641536837,349246362,3990783199,0,6984.955762074654,6984.953266006231,6984.92724,,-50000.0
1520,2015-11-11,1,0,5,0,43173,0,43173,0,293360535,0,293360535,0,6795.0,6795.0,,,0.0
1521,2015-11-10,16,1,21,0,181947,5000,186947,0,1177109680,32840000,1209949680,0,6469.519585373762,6472.153498050249,6568.0,,-5000.0
1522,2015-11-09,9,0,5,0,58870,0,58870,0,366143730,0,366143730,0,6219.529981314761,6219.529981314761,,,0.0
1523,2015-11-08,4,0,8,0,10916,0,10916,0,71266950,0,71266950,0,6528.668926346647,6528.668926346647,,,0.0
1524,2015-11-07,11,1,5,0,37400,500,37900,0,232030000,3248500,235278500,0,6204.010695187166,6207.87598944591,6497.0,,-500.0
1525,2015-11-04,12,0,5,0,15786,0,15786,0,99797491,0,99797491,0,6321.898581021158,6321.898581021158,,,0.0
1526,2015-11-03,4,1,7,0,11129,100,11229,0,74017729,651823,74669552,0,6650.887680833857,6649.706296197346,6518.23,,-100.0
1527,2015-11-02,4,0,3,0,3600,0,3600,0,23017050,0,23017050,0,6393.625,6393.625,,,0.0
1528,2015-11-01,2,0,2,0,305,0,305,0,1981600,0,1981600,0,6497.049180327869,6497.049180327869,,,0.0
1529,2015-10-31,17,1,23,0,144828,3000,147828,0,944308886,19500000,963808886,0,6520.2093932112575,6519.799266715372,6500.0,,-3000.0
1530,2015-10-21,22,0,6,0,102587,0,102587,0,668067917,0,668067917,0,6512.208340238042,6512.208340238042,,,0.0
1531,2015-10-20,6,0,5,0,16953,0,16953,0,113505099,0,113505099,0,6695.281012210228,6695.281012210228,,,0.0
1532,2015-10-19,5,0,10,0,22491,0,22491,0,155039565,0,155039565,0,6893.404695211418,6893.404695211418,,,0.0
1533,2015-10-18,4,0,3,0,7213,0,7213,0,48331040,0,48331040,0,6700.546235962845,6700.546235962845,,,0.0
1534,2015-10-17,12,0,9,0,38028,0,38028,0,256706687,0,256706687,0,6750.465104659725,6750.465104659725,,,0.0
1535,2015-10-14,2,0,2,0,1100,0,1100,0,7589000,0,7589000,0,6899.090909090909,6899.090909090909,,,0.0
1536,2015-10-13,2,0,4,0,13801,0,13801,0,94881273,0,94881273,0,6874.956379972466,6874.956379972466,,,0.0
1537,2015-10-12,7,1,8,1,68775,20000,41377,47398,455519693,132980000,274155033,314344660,6623.332504543802,6625.783237064069,6649.0,6632.023714080763,27398.0
1538,2015-10-11,6,0,3,1,47644,0,13644,34000,313207944,0,88667944,224540000,6573.922088825456,6498.67663441806,,6604.117647058823,34000.0
1539,2015-10-10,7,0,3,0,21855,0,21855,0,144285814,0,144285814,0,6601.959002516586,6601.959002516586,,,0.0
1540,2015-10-07,2,1,3,0,945,2000,2945,0,6325300,13310000,19635300,0,6693.439153439153,6667.334465195247,6655.0,,-2000.0
1541,2015-10-06,6,0,9,0,10475,0,10475,0,71615127,0,71615127,0,6836.766300715991,6836.766300715991,,,0.0
1542,2015-10-05,12,0,17,1,68583,0,63583,5000,476101344,0,441381344,34720000,6941.973142032282,6941.813755249044,,6944.0,5000.0
1543,2015-10-04,3,0,2,0,450,0,450,0,3053350,0,3053350,0,6785.222222222223,6785.222222222223,,,0.0
1544,2015-09-29,9,1,12,2,43238,1000,25561,18677,290220143,6780000,171665858,125334285,6712.154655626995,6715.928876022065,6780.0,6710.621887883493,17677.0
1545,2015-09-28,8,1,15,0,75355,3181,78536,0,488765635,20915075,509680710,0,6486.173910158583,6489.771697056127,6575.0,,-3181.0
1546,2015-09-27,1,0,1,0,3260,0,3260,0,20375000,0,20375000,0,6250.0,6250.0,,,0.0
1547,2015-09-26,5,0,6,0,21000,0,21000,0,129774488,0,129774488,0,6179.737523809524,6179.737523809524,,,0.0
1548,2015-09-23,12,1,5,0,50031,9500,59531,0,313871420,60325000,374196420,0,6273.538805940317,6285.740538542944,6350.0,,-9500.0
1549,2015-09-22,6,0,5,0,6349,0,6349,0,40094710,0,40094710,0,6315.12206646716,6315.12206646716,,,0.0
1550,2015-09-21,6,1,5,0,13906,10000,23906,0,85175020,62640000,147815020,0,6125.055371781965,6183.1766083828325,6264.0,,-10000.0
1551,2015-09-20,27,0,11,0,61987,0,61987,0,395002373,0,395002373,0,6372.342152386791,6372.342152386791,,,0.0
1552,2015-09-19,25,1,19,0,112874,10000,122874,0,737083996,66010000,803093996,0,6530.148625901447,6535.914807038104,6601.0,,-10000.0
1553,2015-09-16,6,1,10,0,6714,7319,14033,0,44880370,49470899,94351269,0,6684.594876377718,6723.5280410461055,6759.242929361934,,-7319.0
1554,2015-09-15,11,0,3,0,17790,0,17790,0,117571479,0,117571479,0,6608.852107925801,6608.852107925801,,,0.0
1555,2015-09-14,21,0,11,0,43472,0,43472,0,297552349,0,297552349,0,6844.689662311373,6844.689662311373,,,0.0
1556,2015-09-13,4,0,6,0,3506,0,3506,0,24346588,0,24346588,0,6944.26354820308,6944.26354820308,,,0.0
1557,2015-09-12,13,0,8,0,285857,0,285857,0,2031471801,0,2031471801,0,7106.601556022767,7106.601556022767,,,0.0
1558,2015-09-09,9,0,9,0,135668,0,135668,0,972838721,0,972838721,0,7170.730909278533,7170.730909278533,,,0.0
1559,2015-09-08,23,1,23,0,275018,42000,317018,0,1951204932,299666329,2250871261,0,7094.826273189391,7100.137093161902,7134.9125952380955,,-42000.0
1560,2015-09-07,12,0,10,0,16165,0,16165,0,111924123,0,111924123,0,6923.85542839468,6923.85542839468,,,0.0
1561,2015-09-06,7,0,3,0,4207,0,4207,0,28942868,0,28942868,0,6879.692892797718,6879.692892797718,,,0.0
1562,2015-09-05,4,0,4,0,6337,0,6337,0,44902322,0,44902322,0,7085.738046394193,7085.738046394193,,,0.0
1563,2015-09-02,13,0,18,0,40558,0,40558,0,280065143,0,280065143,0,6905.299644952907,6905.299644952907,,,0.0
1564,2015-09-01,29,0,10,0,89004,0,89004,0,605493869,0,605493869,0,6802.996146240618,6802.996146240618,,,0.0
1565,2015-08-31,12,0,8,0,74483,0,74483,0,517539212,0,517539212,0,6948.420606044332,6948.420606044332,,,0.0
1566,2015-08-30,26,0,17,0,182007,0,182007,0,1281382678,0,1281382678,0,7040.293384320384,7040.293384320384,,,0.0
1567,2015-08-29,16,0,9,0,72101,0,72101,0,514674440,0,514674440,0,7138.242742819101,7138.242742819101,,,0.0
1568,2015-08-26,16,0,12,0,239728,0,239728,0,1798797600,0,1798797600,0,7503.49395982113,7503.49395982113,,,0.0
1569,2015-08-25,21,1,18,0,158458,285872,444330,0,1163452308,2177407278,3340859586,0,7342.338714359641,7518.870177570724,7616.721042984273,,-285872.0
1570,2015-08-24,6,1,9,0,98103,51900,150003,0,752995916,399109100,1152105016,0,7675.56462085767,7680.546495736752,7689.963391136802,,-51900.0
1571,2015-08-23,7,1,16,0,67550,180000,247550,0,517365899,1350002250,1867368149,0,7659.006646928201,7543.397895374672,7500.0125,,-180000.0
1572,2015-08-22,21,1,34,0,182363,110650,293013,0,1392890771,849854200,2242744971,0,7638.011937728596,7654.080095422388,7680.562132851333,,-110650.0
1573,2015-08-19,15,1,15,0,213099,99500,312599,0,1591703619,742759000,2334462619,0,7469.3152900764435,7467.914545471995,7464.914572864322,,-99500.0
1574,2015-08-18,5,1,15,0,33300,41208,74508,0,242794158,308308907,551103065,0,7291.115855855855,7396.562315456058,7481.773126577364,,-41208.0
1575,2015-08-17,12,1,16,0,35293,52540,87833,0,262969639,397474560,660444199,0,7451.042388008954,7519.3173294775315,7565.180053292729,,-52540.0
1576,2015-08-16,26,1,25,0,157546,143154,300700,0,1178102720,1066919405,2245022125,0,7477.833267744024,7465.98644828733,7452.948607793006,,-143154.0
1577,2015-08-15,9,1,11,0,32311,111600,143911,0,235899102,813743600,1049642702,0,7300.89139921389,7293.6933382437755,7291.609318996416,,-111600.0
1578,2015-08-12,8,1,20,0,11850,121370,133220,0,87696800,906677200,994374000,0,7400.573839662447,7464.149527098033,7470.356760319683,,-121370.0
1579,2015-08-10,23,1,44,0,174466,113770,288236,0,1304289670,851173491,2155463161,0,7475.895991195993,7478.1191835856725,7481.528443350619,,-113770.0
1580,2015-08-09,37,3,49,1,877230,113200,790430,200000,6394908769,825680800,5761789569,1458800000,7289.888363371066,7289.436849562896,7294.0,7294.0,86800.0
1581,2015-08-08,8,0,31,0,194039,0,194039,0,1347895289,0,1347895289,0,6946.517395987405,6946.517395987405,,,0.0
1582,2015-08-05,18,0,11,0,228860,0,228860,0,1532783501,0,1532783501,0,6697.472258149087,6697.472258149087,,,0.0
1583,2015-08-04,31,0,17,0,262863,0,262863,0,1770726661,0,1770726661,0,6736.310020809319,6736.310020809319,,,0.0
1584,2015-08-03,14,0,7,1,96415,0,58524,37891,672664540,0,405578610,267085930,6976.7623295130425,6930.12456428132,,7048.7960201630995,37891.0
1585,2015-08-02,20,1,22,1,307876,15000,262876,60000,2156990046,105060000,1841821546,420228500,7006.0350465771935,7006.427159573335,7004.0,7003.808333333333,45000.0
1586,2015-08-01,8,0,14,0,140046,0,140046,0,956976914,0,956976914,0,6833.30415720549,6833.30415720549,,,0.0
1587,2015-07-29,45,0,28,0,276993,0,276993,0,1912361062,0,1912361062,0,6904.005018177355,6904.005018177355,,,0.0
1588,2015-07-28,33,0,22,1,248118,0,197328,50790,1796138923,0,1427828988,368309935,7239.0512699602605,7235.815434200925,,7251.6230557196295,50790.0
1589,2015-07-27,52,0,53,1,560738,0,497474,63264,4053889866,0,3594675150,459214716,7229.561517143478,7225.8553210821065,,7258.70504552352,63264.0
1590,2015-07-26,13,0,14,0,183686,0,183686,0,1270072840,0,1270072840,0,6914.369304138584,6914.369304138584,,,0.0
1591,2015-07-25,31,0,38,0,349708,0,349708,0,2303184708,0,2303184708,0,6586.0223615130335,6586.0223615130335,,,0.0
1592,2015-07-22,16,0,10,0,82560,0,82560,0,559686490,0,559686490,0,6779.148376937985,6779.148376937985,,,0.0
1593,2015-07-21,6,0,9,0,50500,0,50500,0,347366160,0,347366160,0,6878.537821782178,6878.537821782178,,,0.0
1594,2015-07-20,11,0,8,0,33151,0,33151,0,225455240,0,225455240,0,6800.857892672921,6800.857892672921,,,0.0
1595,2015-07-15,24,0,22,0,189617,0,189617,0,1261126801,0,1261126801,0,6650.916326067811,6650.916326067811,,,0.0
1596,2015-07-14,43,0,38,0,578002,0,578002,0,4044738517,0,4044738517,0,6997.793289642596,6997.793289642596,,,0.0
1597,2015-07-13,22,1,27,0,162481,50000,212481,0,1157833030,373549191,1531382221,0,7125.959527575532,7207.148973319968,7470.98382,,-50000.0
1598,2015-07-12,25,0,47,0,357398,0,357398,0,2554345453,0,2554345453,0,7147.061407730317,7147.061407730317,,,0.0
1599,2015-07-11,55,0,68,0,630377,0,630377,0,4526680446,0,4526680446,0,7180.9099094668745,7180.9099094668745,,,0.0
1600,2015-07-07,41,0,55,2,605599,0,415386,190213,4159685906,0,2852922596,1306763310,6868.713300385239,6868.124096623382,,6870.0,190213.0
1601,2015-07-06,33,0,47,1,931786,0,247764,684022,6096840464,0,1609656144,4487184320,6543.176720835041,6496.731341114932,,6560.0,684022.0
1602,2015-07-05,39,0,53,3,1302097,0,532097,770000,8135409450,0,3324449450,4810960000,6247.928879338482,6247.825960304231,,6248.0,770000.0
1603,2015-07-04,9,1,25,1,55900,109689,115589,50000,332100300,653346299,687596599,297850000,5940.971377459749,5948.633511839362,5956.352040769812,5957.0,-59689.0
1604,2015-07-01,47,0,31,1,342642,0,318592,24050,1944041404,0,1805121154,138920250,5673.680996491966,5665.9337145942145,,5776.309771309771,24050.0
1605,2015-06-30,70,0,30,1,454758,0,266935,187823,2579060922,0,1517588322,1061472600,5671.282136872798,5685.235439339165,,5651.451632654148,187823.0
1606,2015-06-29,60,0,12,1,338250,0,337650,600,1910081871,0,1906520071,3561800,5646.953055432373,5646.438830149563,,5936.333333333333,600.0
1607,2015-06-28,36,0,8,1,182648,0,140882,41766,1061176201,0,816759227,244416974,5809.952482370461,5797.470414957198,,5852.056074318824,41766.0
1608,2015-06-27,38,0,7,0,378500,0,378500,0,2257089807,0,2257089807,0,5963.24915984148,5963.24915984148,,,0.0
1609,2015-06-24,14,0,15,1,235822,0,128734,107088,1457979611,0,794131929,663847682,6182.542811951387,6168.781588391567,,6199.085630509488,107088.0
1610,2015-06-23,36,0,39,1,434897,0,310297,124600,2721170888,0,1941039088,780131800,6257.046813383399,6255.423313792914,,6261.08988764045,124600.0
1611,2015-06-22,64,0,26,0,445066,0,445066,0,2656887351,0,2656887351,0,5969.6479870401245,5969.6479870401245,,,0.0
1612,2015-06-21,11,0,8,0,33040,0,33040,0,202177554,0,202177554,0,6119.1753631961255,6119.1753631961255,,,0.0
1613,2015-06-20,14,0,19,0,49936,0,49936,0,312586187,0,312586187,0,6259.736202338994,6259.736202338994,,,0.0
1614,2015-06-17,29,0,58,0,437625,0,437625,0,2796025853,0,2796025853,0,6389.090780919737,6389.090780919737,,,0.0
1615,2015-06-16,80,0,88,1,779067,0,759067,20000,4826355848,0,4698535848,127820000,6195.045930581066,6189.882906252017,,6391.0,20000.0
1616,2015-06-15,39,1,34,1,289225,50000,260968,78257,1760727353,304600000,1588585709,476741644,6087.742598323105,6087.281616903222,6092.0,6092.0,28257.0
1617,2015-06-14,12,0,26,0,163387,0,163387,0,947978230,0,947978230,0,5802.041961722781,5802.041961722781,,,0.0
1618,2015-06-13,14,0,25,0,220949,0,220949,0,1223900619,0,1223900619,0,5539.290148405288,5539.290148405288,,,0.0
1619,2015-06-10,6,0,5,0,14430,0,14430,0,77817701,0,77817701,0,5392.772072072072,5392.772072072072,,,0.0
1620,2015-06-09,4,0,3,0,1300,0,1300,0,6821900,0,6821900,0,5247.615384615385,5247.615384615385,,,0.0
1621,2015-06-08,12,0,17,0,78733,0,78733,0,417294624,0,417294624,0,5300.123506026698,5300.123506026698,,,0.0
1622,2015-06-07,8,0,3,0,12200,0,12200,0,64809630,0,64809630,0,5312.264754098361,5312.264754098361,,,0.0
1623,2015-06-06,29,0,13,0,111025,0,111025,0,592575790,0,592575790,0,5337.318531862194,5337.318531862194,,,0.0
1624,2015-06-02,17,0,15,0,123439,0,123439,0,676913732,0,676913732,0,5483.791443547015,5483.791443547015,,,0.0
1625,2015-06-01,21,0,38,1,179788,0,179288,500,1011550273,0,1008670273,2880000,5626.350329276704,5625.977605863192,,5760.0,500.0
1626,2015-05-31,22,0,29,0,89995,0,89995,0,496147583,0,496147583,0,5513.057203177955,5513.057203177955,,,0.0
1627,2015-05-30,32,0,29,0,278114,0,278114,0,1579647761,0,1579647761,0,5679.857040638011,5679.857040638011,,,0.0
1628,2015-05-27,61,0,53,0,965354,0,965354,0,5398241306,0,5398241306,0,5591.98108258732,5591.98108258732,,,0.0
1629,2015-05-26,33,0,27,2,682810,0,182800,500010,3647227797,0,975677152,2671550645,5341.497337473089,5337.402363238512,,5342.994430111397,500010.0
1630,2015-05-25,16,0,14,1,230704,0,130704,100000,1180738680,0,668074580,512664100,5117.980962618767,5111.35527604358,,5126.641,100000.0
1631,2015-05-17,40,0,30,0,257189,0,257189,0,1513219442,0,1513219442,0,5883.686479592829,5883.686479592829,,,0.0
1632,2015-05-13,27,1,37,0,325139,10000,335139,0,1979903090,61500000,2041403090,0,6089.4051159657865,6091.213168267495,6150.0,,-10000.0
1633,2015-05-12,14,0,17,0,84055,0,84055,0,503941616,0,503941616,0,5995.379406341086,5995.379406341086,,,0.0
1634,2015-05-11,14,1,8,0,44492,10,44502,0,266159582,60900,266220482,0,5982.189652072283,5982.213878027954,6090.0,,-10.0
1635,2015-05-10,14,0,13,0,227740,0,227740,0,1368492791,0,1368492791,0,6009.013748133837,6009.013748133837,,,0.0
1636,2015-05-09,38,0,11,0,178657,0,178657,0,1076355362,0,1076355362,0,6024.702989527418,6024.702989527418,,,0.0
1637,2015-05-06,21,0,10,0,28958,0,28958,0,179427089,0,179427089,0,6196.114683334485,6196.114683334485,,,0.0
1638,2015-05-05,25,1,42,0,200123,150000,350123,0,1263587915,939783678,2203371593,0,6314.056430295368,6293.135820840104,6265.22452,,-150000.0
1639,2015-05-04,12,0,14,0,105310,0,105310,0,644047192,0,644047192,0,6115.726825562625,6115.726825562625,,,0.0
1640,2015-05-03,5,0,7,0,11233,0,11233,0,69442516,0,69442516,0,6182.009792575447,6182.009792575447,,,0.0
1641,2015-04-29,32,0,32,0,114923,0,114923,0,732402834,0,732402834,0,6372.987426363739,6372.987426363739,,,0.0
1642,2015-04-28,21,0,10,0,98591,0,98591,0,636961289,0,636961289,0,6460.64335487012,6460.64335487012,,,0.0
1643,2015-04-27,35,2,73,0,257537,134801,392338,0,1707728835,908871149,2616599984,0,6631.003836341963,6669.24943288695,6742.317556991417,,-134801.0
1644,2015-04-26,19,1,33,1,421535,27338,348873,100000,2768220345,179528646,2291048991,656700000,6567.0,6567.0,6567.0,6567.0,72662.0
1645,2015-04-25,15,1,74,1,352268,19552,342034,29786,2223758835,124190480,2157408273,190541042,6312.690437394257,6307.584254781688,6351.80441898527,6397.0,10234.0
1646,2015-04-22,49,1,45,0,365543,30000,395543,0,2248454843,184529700,2432984543,0,6150.999589651559,6150.9988623234385,6150.99,,-30000.0
