,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1004,2017-12-30,1,0,1,0,80,0,80,0,991600,0,991600,0,12395.0,12395.0,,,0.0
1005,2017-12-27,1,0,1,0,70,0,70,0,867720,0,867720,0,12396.0,12396.0,,,0.0
1006,2017-12-26,1,0,1,0,70,0,70,0,867790,0,867790,0,12397.0,12397.0,,,0.0
1007,2017-12-25,1,0,1,0,75,0,75,0,929850,0,929850,0,12398.0,12398.0,,,0.0
1008,2017-12-24,0,1,1,0,0,70,70,0,0,867930,867930,0,,12399.0,12399.0,,-70.0
1009,2017-12-19,1,0,1,0,200,0,200,0,2480200,0,2480200,0,12401.0,12401.0,,,0.0
1010,2017-12-18,0,1,10,0,0,127181,127181,0,0,1660068391,1660068391,0,,13052.801841470031,13052.801841470031,,-127181.0
1011,2017-12-13,0,1,1,0,0,73,73,0,0,1006743,1006743,0,,13791.0,13791.0,,-73.0
1012,2017-12-03,0,1,1,0,0,70,70,0,0,965440,965440,0,,13792.0,13792.0,,-70.0
1013,2017-11-20,0,1,0,1,0,20000,0,20000,0,279320000,0,279320000,,,13966.0,13966.0,0.0
1014,2017-11-18,2,0,1,0,1580,0,1580,0,22089980,0,22089980,0,13981.0,13981.0,,,0.0
1015,2017-11-08,0,1,1,0,0,60,60,0,0,838920,838920,0,,13982.0,13982.0,,-60.0
1016,2017-11-07,1,1,1,0,3000,60,3060,0,42024000,840480,42864480,0,14008.0,14008.0,14008.0,,-60.0
1017,2017-11-01,0,1,3,0,0,43000,43000,0,0,618985000,618985000,0,,14395.0,14395.0,,-43000.0
1018,2017-10-25,1,0,1,0,351,0,351,0,5053698,0,5053698,0,14398.0,14398.0,,,0.0
1019,2017-10-23,1,0,1,0,70,0,70,0,1007930,0,1007930,0,14399.0,14399.0,,,0.0
1020,2017-10-16,0,1,4,1,0,855977,55377,800600,0,12973415548,804295548,12169120000,,14524.0,15156.266521179892,15200.0,-55377.0
1021,2017-10-10,1,0,1,0,100,0,100,0,1452500,0,1452500,0,14525.0,14525.0,,,0.0
1022,2017-10-07,0,1,1,0,0,300,300,0,0,4587000,4587000,0,,15290.0,15290.0,,-300.0
1023,2017-10-03,0,1,2,1,0,220000,32213,187787,0,3363609040,492345810,2871263230,,15284.071958526061,15289.132,15290.0,-32213.0
1024,2017-09-26,1,0,1,0,200,0,200,0,2934000,0,2934000,0,14670.0,14670.0,,,0.0
1025,2017-09-25,1,1,4,0,227,1000,1227,0,3173687,15255274,18428961,0,13981.0,15019.528117359414,15255.274,,-1000.0
1026,2017-09-23,1,0,2,0,133,0,133,0,1862000,0,1862000,0,14000.0,14000.0,,,0.0
1027,2017-09-20,2,1,7,0,100,32022,32122,0,1371900,484542640,485914540,0,13719.0,15127.157088599713,15131.554556242583,,-32022.0
1028,2017-09-19,2,4,11,1,2070,889249,141319,750000,29865960,12841431700,2050297660,10821000000,14428.0,14508.294426085664,14440.760349463424,14428.0,-139249.0
1029,2017-09-12,1,0,1,0,70,0,70,0,1010030,0,1010030,0,14429.0,14429.0,,,0.0
1030,2017-09-11,2,0,1,0,1056,0,1056,0,15247584,0,15247584,0,14439.0,14439.0,,,0.0
1031,2017-09-10,3,0,1,0,1790,0,1790,0,25874450,0,25874450,0,14455.0,14455.0,,,0.0
1032,2017-09-06,2,0,1,0,1100,0,1100,0,15910400,0,15910400,0,14464.0,14464.0,,,0.0
1033,2017-09-05,2,0,2,0,22525,0,22525,0,330441750,0,330441750,0,14670.0,14670.0,,,0.0
1034,2017-09-02,2,0,3,0,2099,0,2099,0,30832211,0,30832211,0,14689.0,14689.0,,,0.0
1035,2017-08-30,6,2,4,0,28030,26600,54630,0,426280240,404532800,830813040,0,15208.0,15208.0,15208.0,,-26600.0
1036,2017-08-28,2,0,1,0,28500,0,28500,0,441294000,0,441294000,0,15484.0,15484.0,,,0.0
1037,2017-08-27,1,0,1,0,321,0,321,0,4971006,0,4971006,0,15486.0,15486.0,,,0.0
1038,2017-08-26,1,1,3,0,500,11500,12000,0,7850000,180374000,188224000,0,15700.0,15685.333333333334,15684.695652173914,,-11500.0
1039,2017-08-23,0,1,3,0,0,26000,26000,0,0,428740000,428740000,0,,16490.0,16490.0,,-26000.0
1040,2017-08-22,1,1,4,1,2000,42000,33628,10372,31502000,684118000,552791628,162828372,15751.0,16438.433091471394,16288.52380952381,15698.840339375241,-31628.0
1041,2017-08-21,1,2,2,2,628,20655,5500,15783,9939984,331987600,91618550,250309034,15828.0,16657.918181818182,16072.989590898087,15859.407843882658,-4872.0
1042,2017-08-20,0,1,7,0,0,38400,38400,0,0,644207737,644207737,0,,16776.243151041668,16776.243151041668,,-38400.0
1043,2017-08-19,2,3,4,0,5492,19023,24515,0,90393240,320571777,410965017,0,16459.075018208303,16763.818764022028,16851.799243021604,,-19023.0
1044,2017-08-16,7,2,11,2,15134,174191,147512,41813,245203038,2871331350,2432160278,684374110,16202.130170477072,16487.880836813278,16483.81001314649,16367.49599406883,-132378.0
1045,2017-08-15,5,2,12,1,5092,105841,21933,89000,85476895,1783543030,373409925,1495610000,16786.50726630008,17025.027356038845,16851.15437306904,16804.606741573032,-16841.0
1046,2017-08-14,4,2,9,1,6430,322500,28930,300000,107485030,5258569570,483854600,4882200000,16716.178849144635,16725.01209816799,16305.64207751938,16274.0,-22500.0
1047,2017-08-13,16,2,7,1,53716,80800,70870,63646,878461414,1310645850,1160139900,1028967364,16353.81290490729,16369.971779314237,16220.864480198019,16167.038996951891,-17154.0
1048,2017-08-12,7,2,12,2,47362,100717,97362,50717,732034445,1576691593,1534698479,774027559,15456.155673324607,15762.80765596434,15654.671932245798,15261.698424591359,-50000.0
1049,2017-08-09,3,2,8,1,85000,36950,110681,11269,1294204269,562585000,1684373569,172415700,15225.932576470588,15218.272052113733,15225.575101488497,15300.0,-25681.0
1050,2017-08-08,0,2,11,3,0,91980,51000,40980,0,1400225996,777222126,623003870,,15239.649529411765,15223.157164601,15202.632259638849,-51000.0
1051,2017-08-07,5,4,15,1,85790,360777,344213,102354,1259077654,5420356905,5159318179,1520116380,14676.275253526052,14988.737145314093,15024.119899550138,14851.558121812533,-258423.0
1052,2017-07-18,1,0,1,0,100,0,100,0,1552300,0,1552300,0,15523.0,15523.0,,,0.0
1053,2017-07-16,2,0,1,0,20,0,20,0,310460,0,310460,0,15523.0,15523.0,,,0.0
1054,2017-07-12,1,0,1,0,5,0,5,0,77615,0,77615,0,15523.0,15523.0,,,0.0
1055,2017-06-25,1,0,1,0,1460,0,1460,0,22685480,0,22685480,0,15538.0,15538.0,,,0.0
1056,2017-06-20,0,1,2,0,0,15000,15000,0,0,235275000,235275000,0,,15685.0,15685.0,,-15000.0
1057,2017-06-19,0,1,1,0,0,8000,8000,0,0,126112000,126112000,0,,15764.0,15764.0,,-8000.0
1058,2017-06-18,0,1,1,0,0,13670,13670,0,0,218234300,218234300,0,,15964.46964155084,15964.46964155084,,-13670.0
1059,2017-06-17,3,1,5,0,2408,3000,5408,0,38673912,48810000,87483912,0,16060.594684385382,16176.758875739644,16270.0,,-3000.0
1060,2017-06-14,1,0,1,0,540,0,540,0,8602200,0,8602200,0,15930.0,15930.0,,,0.0
1061,2017-06-13,1,1,2,0,1500,15500,17000,0,24301500,250490500,274792000,0,16201.0,16164.235294117647,16160.677419354839,,-15500.0
1062,2017-06-12,0,1,1,0,0,4185,4185,0,0,67797000,67797000,0,,16200.0,16200.0,,-4185.0
1063,2017-06-10,0,2,5,0,0,29747,29747,0,0,492436150,492436150,0,,16554.14495579386,16554.14495579386,,-29747.0
1064,2017-06-07,4,1,6,0,16890,10640,27530,0,281361772,178558080,459919852,0,16658.482652457074,16706.133381765347,16781.774436090225,,-10640.0
1065,2017-06-06,3,1,10,0,4450,3698,8148,0,74761050,62121906,136882956,0,16800.23595505618,16799.577319587628,16798.78474851271,,-3698.0
1066,2017-06-03,1,0,3,0,1501,0,1501,0,25194785,0,25194785,0,16785.333111259162,16785.333111259162,,,0.0
1067,2017-05-31,1,1,2,0,2000,300,2300,0,34000000,5099700,39099700,0,17000.0,16999.869565217392,16999.0,,-300.0
1068,2017-05-30,3,1,6,0,6060,8517,14577,0,103642940,148269000,251911940,0,17102.795379537954,17281.466694107155,17408.594575554773,,-8517.0
1069,2017-05-29,0,3,9,0,0,58512,58512,0,0,1033655296,1033655296,0,,17665.697566311184,17665.697566311184,,-58512.0
1070,2017-05-22,1,1,4,0,1600,6190,7790,0,27200000,105083000,132283000,0,17000.0,16981.129653401797,16976.252019386106,,-6190.0
1071,2017-05-21,4,1,8,0,5461,34881,40342,0,92844622,611133369,703977991,0,17001.3957150705,17450.25013633434,17520.523178807947,,-34881.0
1072,2017-05-20,2,1,4,0,1999,11996,13995,0,34582700,215740110,250322810,0,17300.0,17886.588781707753,17984.33727909303,,-11996.0
1073,2017-05-17,2,1,6,0,38800,21769,60569,0,659891600,373217866,1033109466,0,17007.515463917527,17056.736383298386,17144.465340621984,,-21769.0
1074,2017-05-16,5,1,6,1,22350,39650,36000,26000,380118300,698058650,616727950,461449000,17007.53020134228,17131.331944444446,17605.51450189155,17748.03846153846,-13650.0
1075,2017-05-15,0,2,6,1,0,42500,19489,23011,0,758785300,349442621,409342679,,17930.248909641337,17853.77176470588,17789.0,-19489.0
1076,2017-05-14,1,1,4,0,2000,5890,7890,0,35798000,105891378,141689378,0,17899.0,17958.09607097592,17978.162648556878,,-5890.0
1077,2017-05-13,3,1,6,0,4000,25920,29920,0,69837000,463985930,533822930,0,17459.25,17841.67546791444,17900.69174382716,,-25920.0
1078,2017-05-10,2,1,6,0,2900,12550,15450,0,49604500,222907000,272511500,0,17105.0,17638.284789644014,17761.51394422311,,-12550.0
1079,2017-05-09,4,3,14,1,18399,191088,109487,100000,323929000,3312245911,1931493351,1704681560,17605.793793140932,17641.30308621115,17333.615459892826,17046.8156,-91088.0
1080,2017-05-08,11,2,10,1,110316,79937,106840,83413,1933692306,1426119724,1905277151,1454534879,17528.665887088002,17832.994674279296,17840.545979959217,17437.748060853824,3476.0
1081,2017-05-07,4,1,5,1,25162,8066,28066,5162,454157700,148727542,508062542,94822700,18049.348223511646,18102.420793843085,18438.8224646665,18369.372336303757,-2904.0
1082,2017-05-06,3,1,12,0,45526,49602,95128,0,821012186,894006600,1715018786,0,18033.918771690904,18028.53824320915,18023.599854844564,,-49602.0
1083,2017-05-03,25,0,10,2,91706,0,62307,29399,1681128484,0,1135172269,545956215,18331.717488495844,18219.01662734524,,18570.570937787,29399.0
1084,2017-05-02,23,3,27,1,295890,218876,364766,150000,5339696840,3955301840,6583898680,2711100000,18046.222717901925,18049.65013186536,18070.970960726623,18074.0,-68876.0
1085,2017-05-01,5,2,8,0,6802,33397,40199,0,120092653,585168260,705260913,0,17655.49147309615,17544.240229856463,17521.58157918376,,-33397.0
1086,2017-04-30,18,1,24,0,140817,21689,162506,0,2374981021,368126000,2743107021,0,16865.72658840907,16880.035327926355,16972.935589469314,,-21689.0
1087,2017-04-29,9,2,18,0,42641,90028,132669,0,683630258,1468402541,2152032799,0,16032.228559367744,16221.067461125056,16310.50940818412,,-90028.0
1088,2017-04-26,6,2,11,0,43090,33155,76245,0,711462681,556128765,1267591446,0,16511.085657925272,16625.240291166632,16773.601719197708,,-33155.0
1089,2017-04-24,7,1,7,0,12521,15030,27551,0,207514599,248424510,455939109,0,16573.32473444613,16548.913251787595,16528.576846307384,,-15030.0
1090,2017-04-23,32,0,14,2,278111,0,238100,40011,4596138690,0,3934756860,661381830,16526.27436527142,16525.64829903402,,16530.0,40011.0
1091,2017-04-22,12,1,33,2,321518,15090,174254,162354,5072913025,226351500,2723969961,2575294564,15778.006285806705,15632.180386103046,15000.099403578528,15862.21814060633,147264.0
1092,2017-04-19,14,1,8,1,37549,157000,145449,49100,559873535,2409341000,2214940335,754274200,14910.477908865749,15228.295381886435,15346.121019108281,15362.0,-107900.0
1093,2017-04-18,29,3,28,2,232656,659700,434776,457580,3369237807,9690081917,6336575870,6722743854,14481.628700742727,14574.346031059673,14688.618943459149,14691.953000568206,-202120.0
1094,2017-04-17,32,2,14,3,461159,404736,253845,612050,6453459046,5663875109,3552306455,8565027700,13994.0,13993.998128779373,13993.998826395478,13994.0,207314.0
1095,2017-04-16,11,1,16,2,458976,680102,389078,750000,6117232128,9064399456,5185631584,9996000000,13328.0,13328.0,13328.0,13328.0,69898.0
1096,2017-04-15,55,1,4,3,2543781,500000,2553,3041228,32290756014,6347000000,32407782,38605348232,12694.0,12694.0,12694.0,12694.0,2541228.0
1097,2017-04-12,1,0,1,1,40000,0,20000,20000,495400000,0,247700000,247700000,12385.0,12385.0,,12385.0,20000.0
1098,2017-04-10,1,0,5,1,22351,0,7441,14910,273017465,0,90891815,182125650,12215.0,12215.0,,12215.0,14910.0
1099,2017-04-09,21,2,12,2,860089,1530000,26376,2363713,10046130292,17760420000,320165510,27486384782,11680.338071990223,12138.516454352442,11608.117647058823,11628.478069037992,833713.0
1100,2017-04-08,2,0,2,0,1110,0,1110,0,12858350,0,12858350,0,11584.0990990991,11584.0990990991,,,0.0
1101,2017-03-28,2,0,2,0,523,0,523,0,6060524,0,6060524,0,11588.0,11588.0,,,0.0
1102,2017-03-26,1,0,1,0,87,0,87,0,1008243,0,1008243,0,11589.0,11589.0,,,0.0
1103,2017-03-14,1,0,1,0,92,0,92,0,1066280,0,1066280,0,11590.0,11590.0,,,0.0
1104,2017-02-28,0,1,2,2,0,743116,1116,742000,0,9065079016,13421016,9051658000,,12026.0,12198.74019130257,12199.0,-1116.0
1105,2017-02-22,2,1,6,0,4889,2050,6939,0,59049342,24759900,83809242,0,12078.0,12078.0,12078.0,,-2050.0
1106,2017-01-30,2,0,1,0,238,0,238,0,2875040,0,2875040,0,12080.0,12080.0,,,0.0
1107,2017-01-24,1,0,1,0,300,0,300,0,3624600,0,3624600,0,12082.0,12082.0,,,0.0
1108,2017-01-23,3,0,2,0,293,0,293,0,3612019,0,3612019,0,12327.709897610921,12327.709897610921,,,0.0
1109,2017-01-21,2,0,1,0,248,0,248,0,2999472,0,2999472,0,12094.645161290322,12094.645161290322,,,0.0
1110,2017-01-18,4,2,21,2,2558,116526,76513,42571,30101970,1484614699,963743356,550973313,11767.775605942143,12595.81190124554,12740.630408664161,12942.456437480914,-73955.0
1111,2017-01-07,2,0,2,0,562,0,562,0,6586078,0,6586078,0,11719.0,11719.0,,,0.0
1112,2017-01-04,1,0,1,0,255,0,255,0,2988855,0,2988855,0,11721.0,11721.0,,,0.0
1113,2016-12-31,1,0,1,0,90,0,90,0,1054980,0,1054980,0,11722.0,11722.0,,,0.0
1114,2016-12-24,3,0,2,0,279,0,279,0,3270717,0,3270717,0,11723.0,11723.0,,,0.0
1115,2016-12-21,3,1,2,0,1369,5296,6665,0,16102178,63135887,79238065,0,11762.0,11888.68192048012,11921.428814199397,,-5296.0
1116,2016-12-20,1,0,1,0,83,0,83,0,976329,0,976329,0,11763.0,11763.0,,,0.0
1117,2016-12-19,1,0,1,0,85,0,85,0,999940,0,999940,0,11764.0,11764.0,,,0.0
1118,2016-12-18,2,0,1,0,170,0,170,0,2000050,0,2000050,0,11765.0,11765.0,,,0.0
1119,2016-12-12,4,1,1,0,1183,448,1631,0,13931208,5376000,19307208,0,11776.169061707524,11837.650521152667,12000.0,,-448.0
1120,2016-12-11,0,1,4,0,0,1085,1085,0,0,13020000,13020000,0,,12000.0,12000.0,,-1085.0
1121,2016-12-10,0,1,1,0,0,2313,2313,0,0,27758950,27758950,0,,12001.275399913533,12001.275399913533,,-2313.0
1122,2016-12-07,0,1,1,0,0,210,210,0,0,2667000,2667000,0,,12700.0,12700.0,,-210.0
1123,2016-12-06,0,1,1,0,0,81,81,0,0,972000,972000,0,,12000.0,12000.0,,-81.0
1124,2016-12-05,0,1,2,0,0,333,333,0,0,3996000,3996000,0,,12000.0,12000.0,,-333.0
1125,2016-12-04,2,0,1,0,51,0,51,0,652849,0,652849,0,12800.960784313726,12800.960784313726,,,0.0
1126,2016-11-29,0,1,2,0,0,890,890,0,0,10798080,10798080,0,,12132.67415730337,12132.67415730337,,-890.0
1127,2016-11-27,0,1,1,0,0,999,999,0,0,12867120,12867120,0,,12880.0,12880.0,,-999.0
1128,2016-11-26,0,1,3,0,0,2220,2220,0,0,26865000,26865000,0,,12101.351351351352,12101.351351351352,,-2220.0
1129,2016-11-23,1,1,4,1,5632,1230,3354,3508,73118013,15970320,43540461,45547872,12982.601740056818,12981.65205724508,12984.0,12984.0,2278.0
1130,2016-11-22,5,1,9,1,5804,17530,14038,9296,74291200,224210140,179512540,118988800,12800.0,12787.615044878188,12790.082144894466,12800.0,-8234.0
1131,2016-11-21,0,1,1,0,0,90,90,0,0,1149120,1149120,0,,12768.0,12768.0,,-90.0
1132,2016-11-19,0,1,1,0,0,1000,1000,0,0,12778000,12778000,0,,12778.0,12778.0,,-1000.0
1133,2016-11-16,3,0,3,0,550,0,550,0,6749920,0,6749920,0,12272.581818181818,12272.581818181818,,,0.0
1134,2016-11-15,1,0,3,0,1715,0,1715,0,20614300,0,20614300,0,12020.0,12020.0,,,0.0
1135,2016-11-14,3,1,4,1,1916,1000,2100,816,23139696,12777340,25977340,9939696,12077.085594989561,12370.161904761904,12777.34,12181.0,-184.0
1136,2016-11-13,1,1,2,0,90,200,290,0,1150200,2554000,3704200,0,12780.0,12773.103448275862,12770.0,,-200.0
1137,2016-11-12,3,1,10,0,19818,1221,21039,0,250140396,15405753,265546149,0,12621.878897971541,12621.614572935976,12617.324324324325,,-1221.0
1138,2016-11-08,6,2,19,2,25732,519580,43312,502000,320140665,6234834484,530033149,6024942000,12441.344046323644,12237.55885205024,11999.758427961046,12001.876494023905,-17580.0
1139,2016-11-07,6,2,7,0,11442,4687,16129,0,130244973,55050541,185295514,0,11383.060041950708,11488.34484468969,11745.368252613613,,-4687.0
1140,2016-11-06,2,0,1,0,336,0,336,0,3824016,0,3824016,0,11381.0,11381.0,,,0.0
1141,2016-11-05,1,1,3,0,200,700,900,0,2320000,8746500,11066500,0,11600.0,12296.111111111111,12495.0,,-700.0
1142,2016-11-02,2,0,1,0,766,0,766,0,9265612,0,9265612,0,12096.099216710183,12096.099216710183,,,0.0
1143,2016-11-01,2,0,3,0,357,0,357,0,4062303,0,4062303,0,11379.0,11379.0,,,0.0
1144,2016-10-31,6,1,4,0,1248,1000,2248,0,14481490,12478000,26959490,0,11603.758012820514,11992.655693950179,12478.0,,-1000.0
1145,2016-10-30,2,1,4,0,404,5200,5604,0,4600482,62399621,67000103,0,11387.331683168317,11955.764275517487,11999.927115384615,,-5200.0
1146,2016-10-29,6,1,14,0,5386,6550,11936,0,63688083,81800947,145489030,0,11824.74619383587,12189.094336461127,12488.694198473282,,-6550.0
1147,2016-10-26,13,0,5,0,7445,0,7445,0,85376293,0,85376293,0,11467.60147750168,11467.60147750168,,,0.0
1148,2016-10-25,5,1,20,0,4998,14901,19899,0,57260250,181932627,239192877,0,11456.632653061224,12020.346600331675,12209.42399838937,,-14901.0
1149,2016-10-24,7,1,27,0,14668,35262,49930,0,172276357,414466353,586742710,0,11745.047518407417,11751.306028439816,11753.909392547217,,-35262.0
1150,2016-10-23,1,0,1,0,90,0,90,0,1057140,0,1057140,0,11746.0,11746.0,,,0.0
1151,2016-10-17,6,0,1,0,17627,0,17627,0,209355879,0,209355879,0,11877.0,11877.0,,,0.0
1152,2016-09-26,1,0,1,0,105,0,105,0,1247190,0,1247190,0,11878.0,11878.0,,,0.0
1153,2016-09-24,2,0,1,0,592,0,592,0,7034736,0,7034736,0,11883.0,11883.0,,,0.0
1154,2016-09-11,2,0,2,0,367,0,367,0,4362162,0,4362162,0,11886.0,11886.0,,,0.0
1155,2016-08-27,1,0,1,0,10,0,10,0,118860,0,118860,0,11886.0,11886.0,,,0.0
1156,2016-08-22,1,0,1,0,105,0,105,0,1248135,0,1248135,0,11887.0,11887.0,,,0.0
1157,2016-08-09,1,0,1,0,88,0,88,0,1046144,0,1046144,0,11888.0,11888.0,,,0.0
1158,2016-08-08,4,0,1,0,551,0,551,0,6552492,0,6552492,0,11892.0,11892.0,,,0.0
1159,2016-08-07,1,1,16,0,79,30000,30079,0,1038060,375450000,376488060,0,13140.0,12516.64151068852,12515.0,,-30000.0
1160,2016-07-19,2,0,1,0,87,0,87,0,1042782,0,1042782,0,11986.0,11986.0,,,0.0
1161,2016-07-18,1,0,1,0,84,0,84,0,1006908,0,1006908,0,11987.0,11987.0,,,0.0
1162,2016-07-17,1,0,1,0,95,0,95,0,1138860,0,1138860,0,11988.0,11988.0,,,0.0
1163,2016-07-16,1,0,1,0,100,0,100,0,1198900,0,1198900,0,11989.0,11989.0,,,0.0
1164,2016-07-11,0,1,1,0,0,10,10,0,0,119890,119890,0,,11989.0,11989.0,,-10.0
1165,2016-07-05,1,0,1,0,86,0,86,0,1031054,0,1031054,0,11989.0,11989.0,,,0.0
1166,2016-07-04,6,0,4,0,10518,0,10518,0,126931224,0,126931224,0,12068.0,12068.0,,,0.0
1167,2016-06-25,1,0,1,0,300,0,300,0,3621000,0,3621000,0,12070.0,12070.0,,,0.0
1168,2016-06-22,1,0,1,0,91,0,91,0,1098461,0,1098461,0,12071.0,12071.0,,,0.0
1169,2016-06-18,1,0,1,0,119,0,119,0,1436568,0,1436568,0,12072.0,12072.0,,,0.0
1170,2016-05-29,3,0,1,0,297,0,297,0,3585978,0,3585978,0,12074.0,12074.0,,,0.0
1171,2016-05-21,1,0,1,0,123,0,123,0,1485225,0,1485225,0,12075.0,12075.0,,,0.0
1172,2016-05-17,1,0,1,0,120,0,120,0,1449120,0,1449120,0,12076.0,12076.0,,,0.0
1173,2016-05-16,1,0,1,0,100,0,100,0,1207700,0,1207700,0,12077.0,12077.0,,,0.0
1174,2016-05-14,0,1,1,0,0,20723,20723,0,0,253566628,253566628,0,,12236.0,12236.0,,-20723.0
1175,2016-05-11,0,1,1,0,0,20000,20000,0,0,247800000,247800000,0,,12390.0,12390.0,,-20000.0
1176,2016-05-10,0,1,1,0,0,1000,1000,0,0,12398000,12398000,0,,12398.0,12398.0,,-1000.0
1177,2016-05-09,2,0,1,0,280,0,280,0,3472000,0,3472000,0,12400.0,12400.0,,,0.0
1178,2016-05-02,0,1,1,0,0,100,100,0,0,1240100,1240100,0,,12401.0,12401.0,,-100.0
1179,2016-05-01,0,1,1,0,0,100,100,0,0,1240200,1240200,0,,12402.0,12402.0,,-100.0
1180,2016-04-18,2,0,4,0,5081,0,5081,0,63217802,0,63217802,0,12442.0,12442.0,,,0.0
1181,2016-04-13,4,0,1,0,2963,0,2963,0,36930832,0,36930832,0,12464.0,12464.0,,,0.0
1182,2016-04-11,1,0,1,0,85,0,85,0,1059525,0,1059525,0,12465.0,12465.0,,,0.0
1183,2016-04-06,9,0,5,0,13143,0,13143,0,165192313,0,165192313,0,12568.84371909001,12568.84371909001,,,0.0
1184,2016-04-05,16,0,22,1,90775,0,40775,50000,1200866773,0,539416773,661450000,13229.04734783806,13229.105407725321,,13229.0,50000.0
1185,2016-04-03,2,0,1,0,829,0,829,0,10972644,0,10972644,0,13236.0,13236.0,,,0.0
1186,2016-03-07,1,0,3,0,1125,0,1125,0,14900625,0,14900625,0,13245.0,13245.0,,,0.0
1187,2016-03-05,1,0,1,0,76,0,76,0,1006696,0,1006696,0,13246.0,13246.0,,,0.0
1188,2016-02-28,1,0,1,0,80,0,80,0,1059760,0,1059760,0,13247.0,13247.0,,,0.0
1189,2016-02-17,1,0,1,0,8,0,8,0,105976,0,105976,0,13247.0,13247.0,,,0.0
1190,2016-02-14,1,0,1,0,80,0,80,0,1059840,0,1059840,0,13248.0,13248.0,,,0.0
1191,2016-02-10,0,1,1,0,0,80,80,0,0,1059920,1059920,0,,13249.0,13249.0,,-80.0
1192,2016-02-09,5,0,4,0,4450,0,4450,0,59122700,0,59122700,0,13286.0,13286.0,,,0.0
1193,2016-02-07,3,0,3,0,1568,0,1568,0,20854400,0,20854400,0,13300.0,13300.0,,,0.0
1194,2016-02-06,0,1,1,0,0,80,80,0,0,1064000,1064000,0,,13300.0,13300.0,,-80.0
1195,2016-02-03,1,2,4,0,74,45000,45074,0,1012764,615870000,616882764,0,13686.0,13686.0,13686.0,,-45000.0
1196,2016-01-24,1,0,1,0,74,0,74,0,1012838,0,1012838,0,13687.0,13687.0,,,0.0
1197,2016-01-03,1,0,1,0,80,0,80,0,1095040,0,1095040,0,13688.0,13688.0,,,0.0
1198,2015-12-27,0,1,2,0,0,80,80,0,0,1095120,1095120,0,,13689.0,13689.0,,-80.0
1199,2015-12-26,0,1,1,0,0,75,75,0,0,1026750,1026750,0,,13690.0,13690.0,,-75.0
1200,2015-12-23,0,1,1,0,0,75,75,0,0,1026825,1026825,0,,13691.0,13691.0,,-75.0
1201,2015-12-06,1,0,1,0,80,0,80,0,1095360,0,1095360,0,13692.0,13692.0,,,0.0
1202,2015-12-05,0,1,1,0,0,100,100,0,0,1369300,1369300,0,,13693.0,13693.0,,-100.0
1203,2015-11-17,1,0,1,0,275,0,275,0,3963575,0,3963575,0,14413.0,14413.0,,,0.0
1204,2015-11-07,2,0,1,0,728,0,728,0,10502128,0,10502128,0,14426.0,14426.0,,,0.0
1205,2015-09-16,1,0,1,0,3468,0,3468,0,50140344,0,50140344,0,14458.0,14458.0,,,0.0
1206,2015-09-15,1,0,0,1,82,0,0,82,1185638,0,0,1185638,14459.0,,,14459.0,82.0
1207,2015-08-18,1,0,1,0,70,0,70,0,1012130,0,1012130,0,14459.0,14459.0,,,0.0
1208,2015-08-17,1,0,1,0,72,0,72,0,1041120,0,1041120,0,14460.0,14460.0,,,0.0
1209,2015-07-27,1,0,1,0,72,0,72,0,1041192,0,1041192,0,14461.0,14461.0,,,0.0
1210,2015-07-13,1,0,1,0,164,0,164,0,2371932,0,2371932,0,14463.0,14463.0,,,0.0
