,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1322,2015-02-03,4,0,5,0,135275,0,135275,0,75557925,0,75557925,0,558.5505451857327,558.5505451857327,,,0.0
1323,2015-02-02,15,0,6,0,754075,0,754075,0,403448085,0,403448085,0,535.0238172595564,535.0238172595564,,,0.0
1324,2015-02-01,18,0,12,0,847585,0,847585,0,480709975,0,480709975,0,567.1525274751205,567.1525274751205,,,0.0
1325,2015-01-31,9,0,28,0,926562,0,926562,0,561633501,0,561633501,0,606.1477817998148,606.1477817998148,,,0.0
1326,2015-01-28,15,0,15,0,533782,0,533782,0,291418056,0,291418056,0,545.9495749200985,545.9495749200985,,,0.0
1327,2015-01-27,3,0,4,0,95088,0,95088,0,49921200,0,49921200,0,525.0,525.0,,,0.0
1328,2015-01-26,1,0,1,0,100,0,100,0,52500,0,52500,0,525.0,525.0,,,0.0
1329,2015-01-25,5,0,5,0,113883,0,113883,0,57833968,0,57833968,0,507.83670960547227,507.83670960547227,,,0.0
1330,2015-01-24,11,0,11,0,456020,0,456020,0,233300415,0,233300415,0,511.60127845269943,511.60127845269943,,,0.0
1331,2015-01-21,11,0,8,0,323406,0,323406,0,166337405,0,166337405,0,514.329990785576,514.329990785576,,,0.0
1332,2015-01-20,6,0,4,0,222588,0,222588,0,120146404,0,120146404,0,539.7703559940338,539.7703559940338,,,0.0
1333,2015-01-19,8,1,7,0,700085,50000,750085,0,396794790,28250000,425044790,0,566.7808766078405,566.6621649546385,565.0,,-50000.0
1334,2015-01-18,5,0,11,0,541068,0,541068,0,312576685,0,312576685,0,577.7031445215758,577.7031445215758,,,0.0
1335,2015-01-17,2,0,6,0,118835,0,118835,0,68071455,0,68071455,0,572.8232843859132,572.8232843859132,,,0.0
1336,2015-01-14,8,0,6,0,349467,0,349467,0,200314745,0,200314745,0,573.2007457070339,573.2007457070339,,,0.0
1337,2015-01-13,5,1,10,0,438083,2000,440083,0,251324807,1160000,252484807,0,573.6922158586386,573.7208821972218,580.0,,-2000.0
1338,2015-01-12,10,2,14,0,649559,116000,765559,0,375967539,67688000,443655539,0,578.8042949139339,579.5184159548775,583.5172413793103,,-116000.0
1339,2015-01-11,13,0,9,0,555116,0,555116,0,297124298,0,297124298,0,535.2472240036317,535.2472240036317,,,0.0
1340,2015-01-10,8,0,12,0,715892,0,715892,0,416551340,0,416551340,0,581.8633816273963,581.8633816273963,,,0.0
1341,2015-01-07,6,0,7,0,318472,0,318472,0,187213478,0,187213478,0,587.8490981938758,587.8490981938758,,,0.0
1342,2015-01-06,5,1,9,0,448762,300000,748762,0,261689580,178000220,439689800,0,583.1366737825396,587.2223750671108,593.3340666666667,,-300000.0
1343,2015-01-05,6,1,7,0,655689,20500,676189,0,392595910,12300000,404895910,0,598.7532351465405,598.7910332761994,600.0,,-20500.0
1344,2015-01-04,14,1,12,0,688702,29500,718202,0,415330910,17700000,433030910,0,603.0633133053193,602.9374883389353,600.0,,-29500.0
1345,2015-01-03,9,1,7,0,612886,30000,642886,0,375207822,18180000,393387822,0,612.1983892599928,611.9091440784214,606.0,,-30000.0
1346,2014-12-31,13,0,6,0,343348,0,343348,0,210551372,0,210551372,0,613.2302270582616,613.2302270582616,,,0.0
1347,2014-12-30,7,1,6,0,294510,20000,314510,0,185637320,12440000,198077320,0,630.3260330718821,629.7965724460272,622.0,,-20000.0
1348,2014-12-29,10,0,22,0,925352,0,925352,0,590668866,0,590668866,0,638.3180303279184,638.3180303279184,,,0.0
1349,2014-12-28,18,0,12,1,1699053,0,261381,1437672,1052695112,0,167133220,885561892,619.5775599701716,639.4237530654485,,615.9693532321697,1437672.0
1350,2014-12-27,30,1,20,1,5207100,100000,1105000,4202100,3201264085,63000000,706183585,2558080500,614.7882861861689,639.0801674208145,630.0,608.7624045120297,4102100.0
1351,2014-12-24,37,0,17,1,3249093,0,1192110,2056983,2034218898,0,767523000,1266695898,626.088233854802,643.8357198580668,,615.8028034261829,2056983.0
1352,2014-12-22,20,0,12,1,1378391,0,434867,943524,847264660,0,270984260,576280400,614.6765758046882,623.1428459735965,,610.774500701625,943524.0
1353,2014-12-20,15,0,8,1,1367327,0,537620,829707,809563544,0,324127000,485436544,592.0774942643567,602.8923775157174,,585.0698427276135,829707.0
1354,2014-12-17,2,0,5,0,49504,0,49504,0,29753082,0,29753082,0,601.0237960568843,601.0237960568843,,,0.0
1355,2014-12-16,2,0,6,0,174290,0,174290,0,104537760,0,104537760,0,599.7920706867864,599.7920706867864,,,0.0
1356,2014-12-15,15,0,5,0,448630,0,448630,0,253191679,0,253191679,0,564.3663575775138,564.3663575775138,,,0.0
1357,2014-12-14,8,0,6,0,438557,0,438557,0,267197768,0,267197768,0,609.2657693298704,609.2657693298704,,,0.0
1358,2014-12-10,5,0,5,0,222632,0,222632,0,137750914,0,137750914,0,618.7381598332674,618.7381598332674,,,0.0
1359,2014-12-09,5,0,8,0,388331,0,388331,0,244071263,0,244071263,0,628.5134666045203,628.5134666045203,,,0.0
1360,2014-12-08,5,0,2,0,90346,0,90346,0,54260600,0,54260600,0,600.5866336085714,600.5866336085714,,,0.0
1361,2014-12-07,2,0,2,0,13644,0,13644,0,8186400,0,8186400,0,600.0,600.0,,,0.0
1362,2014-12-06,21,0,10,1,920782,0,407052,513730,572461110,0,256337050,316124060,621.7118818569434,629.7403034501734,,615.3505927238043,513730.0
1363,2014-12-03,9,0,6,0,313000,0,313000,0,200290300,0,200290300,0,639.9051118210863,639.9051118210863,,,0.0
1364,2014-12-02,1,0,1,0,10000,0,10000,0,6780000,0,6780000,0,678.0,678.0,,,0.0
1365,2014-12-01,8,0,9,0,202052,0,202052,0,135326272,0,135326272,0,669.7596262348306,669.7596262348306,,,0.0
1366,2014-11-30,15,0,7,0,599265,0,599265,0,394256172,0,394256172,0,657.8995469450076,657.8995469450076,,,0.0
1367,2014-11-29,19,0,17,1,1866532,0,1419152,447380,1274568644,0,963346864,311221780,682.8538937451916,678.8186635399168,,695.654208949886,447380.0
1368,2014-11-26,13,0,16,0,876049,0,876049,0,611582280,0,611582280,0,698.1142379022178,698.1142379022178,,,0.0
1369,2014-11-25,9,0,11,0,368092,0,368092,0,248383320,0,248383320,0,674.7859774186888,674.7859774186888,,,0.0
1370,2014-11-24,19,0,47,0,1794358,0,1794358,0,1328200550,0,1328200550,0,740.2093394963547,740.2093394963547,,,0.0
1371,2014-11-23,5,0,9,0,300892,0,300892,0,204777290,0,204777290,0,680.5674128923334,680.5674128923334,,,0.0
1372,2014-11-22,16,0,10,0,376079,0,376079,0,244409946,0,244409946,0,649.8899061101524,649.8899061101524,,,0.0
1373,2014-11-19,11,0,8,0,319331,0,319331,0,206815264,0,206815264,0,647.6516968286825,647.6516968286825,,,0.0
1374,2014-11-18,15,0,5,0,624976,0,624976,0,408315200,0,408315200,0,653.3294078492614,653.3294078492614,,,0.0
1375,2014-11-17,9,0,6,0,534164,0,534164,0,359659840,0,359659840,0,673.3135142016309,673.3135142016309,,,0.0
1376,2014-11-16,3,0,10,0,339559,0,339559,0,233929410,0,233929410,0,688.921247853834,688.921247853834,,,0.0
1377,2014-11-15,22,0,19,1,1416275,0,1227821,188454,992816500,0,860561792,132254708,701.0054544491712,700.8853831299514,,701.7877466119053,188454.0
1378,2014-11-12,17,0,9,1,1150710,0,892710,258000,816520560,0,634920560,181600000,709.5797898688636,711.2282376135587,,703.8759689922481,258000.0
1379,2014-11-11,28,0,19,1,1893030,0,717030,1176000,1374127230,0,528179230,845948000,725.8877196874852,736.6208247911524,,719.343537414966,1176000.0
1380,2014-11-10,22,0,19,0,1705516,0,1705516,0,1229254599,0,1229254599,0,720.752311323963,720.752311323963,,,0.0
1381,2014-11-09,23,0,43,0,1695496,0,1695496,0,1199155750,0,1199155750,0,707.2595570853603,707.2595570853603,,,0.0
1382,2014-11-08,11,0,16,0,597777,0,597777,0,384758268,0,384758268,0,643.6484976839189,643.6484976839189,,,0.0
1383,2014-11-05,15,0,8,0,706364,0,706364,0,452515861,0,452515861,0,640.6270152499278,640.6270152499278,,,0.0
1384,2014-11-02,10,0,12,0,479124,0,479124,0,314268940,0,314268940,0,655.9240196692297,655.9240196692297,,,0.0
1385,2014-11-01,10,0,6,0,237015,0,237015,0,157142626,0,157142626,0,663.0070923781195,663.0070923781195,,,0.0
1386,2014-10-29,10,0,7,0,639730,0,639730,0,430208972,0,430208972,0,672.4852234536445,672.4852234536445,,,0.0
1387,2014-10-28,6,0,3,0,217452,0,217452,0,145560304,0,145560304,0,669.3905045711238,669.3905045711238,,,0.0
1388,2014-10-27,11,0,7,0,811880,0,811880,0,550769911,0,550769911,0,678.3883221658373,678.3883221658373,,,0.0
1389,2014-10-26,13,0,8,0,741125,0,741125,0,505017950,0,505017950,0,681.4207454882779,681.4207454882779,,,0.0
1390,2014-10-25,6,0,9,0,339582,0,339582,0,234817800,0,234817800,0,691.4907150555683,691.4907150555683,,,0.0
1391,2014-10-22,25,0,11,0,848405,0,848405,0,571273384,0,571273384,0,673.3498553167415,673.3498553167415,,,0.0
1392,2014-10-21,11,0,5,0,411993,0,411993,0,293903689,0,293903689,0,713.3705888206838,713.3705888206838,,,0.0
1393,2014-10-20,29,0,23,0,1482252,0,1482252,0,1087001214,0,1087001214,0,733.3444070239069,733.3444070239069,,,0.0
1394,2014-10-19,21,0,16,0,1097358,0,1097358,0,739458048,0,739458048,0,673.8530616261968,673.8530616261968,,,0.0
1395,2014-10-18,20,0,8,1,1081518,0,1069518,12000,780456660,0,772056660,8400000,721.630763426961,721.8734607552187,,700.0,12000.0
1396,2014-10-15,8,0,11,0,554051,0,554051,0,423822270,0,423822270,0,764.9517282705021,764.9517282705021,,,0.0
1397,2014-10-14,16,0,13,0,935700,0,935700,0,727404300,0,727404300,0,777.3905097787753,777.3905097787753,,,0.0
1398,2014-10-12,22,1,21,0,1774328,12000,1786328,0,1423412138,9924000,1433336138,0,802.2260472697269,802.3924710355545,827.0,,-12000.0
1399,2014-10-11,10,0,4,0,244095,0,244095,0,194415525,0,194415525,0,796.4748356172802,796.4748356172802,,,0.0
1400,2014-10-08,18,0,18,0,731310,0,731310,0,588242214,0,588242214,0,804.3677975140502,804.3677975140502,,,0.0
1401,2014-10-07,37,0,50,0,2030910,0,2030910,0,1900058494,0,1900058494,0,935.5700124574698,935.5700124574698,,,0.0
1402,2014-10-06,63,0,64,0,4162475,0,4162475,0,3604583443,0,3604583443,0,865.9711933405006,865.9711933405006,,,0.0
1403,2014-10-04,50,0,62,0,4708555,0,4708555,0,2975507084,0,2975507084,0,631.9363549963842,631.9363549963842,,,0.0
1404,2014-10-01,34,0,38,0,3529370,0,3529370,0,1734719984,0,1734719984,0,491.5098116661047,491.5098116661047,,,0.0
1405,2014-09-30,5,0,9,0,452506,0,452506,0,199218346,0,199218346,0,440.25570047689973,440.25570047689973,,,0.0
1406,2014-09-29,17,0,7,0,1330907,0,1330907,0,588817405,0,588817405,0,442.41814416784945,442.41814416784945,,,0.0
1407,2014-09-28,7,0,3,0,333117,0,333117,0,149667065,0,149667065,0,449.29278601812575,449.29278601812575,,,0.0
1408,2014-09-27,17,0,5,0,869145,0,869145,0,391333398,0,391333398,0,450.25099149163833,450.25099149163833,,,0.0
1409,2014-09-24,14,0,12,0,1465700,0,1465700,0,661388205,0,661388205,0,451.2439141707034,451.2439141707034,,,0.0
1410,2014-09-23,18,0,4,0,1315064,0,1315064,0,595841976,0,595841976,0,453.0897173065341,453.0897173065341,,,0.0
1411,2014-09-22,9,0,4,0,929500,0,929500,0,429541000,0,429541000,0,462.12049488972565,462.12049488972565,,,0.0
1412,2014-09-21,23,0,8,0,1807100,0,1807100,0,835306000,0,835306000,0,462.2356261413314,462.2356261413314,,,0.0
1413,2014-09-20,28,0,18,0,2133343,0,2133343,0,995910910,0,995910910,0,466.83112373397057,466.83112373397057,,,0.0
1414,2014-09-17,15,0,10,0,773572,0,773572,0,367918808,0,367918808,0,475.61029613274525,475.61029613274525,,,0.0
1415,2014-09-16,19,0,7,0,385331,0,385331,0,188592676,0,188592676,0,489.43032354002145,489.43032354002145,,,0.0
1416,2014-09-15,6,0,9,0,1342170,0,1342170,0,702061000,0,702061000,0,523.0790436382872,523.0790436382872,,,0.0
