,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1699,2014-11-18,153,1,50,0,983511,10000,993511,0,4906259208,49550000,4955809208,0,4988.5148290156385,4988.177491743926,4955.0,,-10000.0
1700,2014-11-17,67,0,24,0,238721,0,238721,0,1231824343,0,1231824343,0,5160.100464559046,5160.100464559046,,,0.0
1701,2014-11-16,54,0,19,0,187862,0,187862,0,1006674773,0,1006674773,0,5358.586478372422,5358.586478372422,,,0.0
1702,2014-11-15,88,1,27,0,374657,10000,384657,0,2090068674,56110000,2146178674,0,5578.619040882727,5579.460854735517,5611.0,,-10000.0
1703,2014-11-12,150,2,65,0,1192916,135600,1328516,0,6880592701,784315000,7664907701,0,5767.876951101335,5769.526073453387,5784.033923303835,,-135600.0
1704,2014-11-11,4,0,15,1,64800,0,59448,5352,375516000,0,344501160,31014840,5795.0,5795.0,,5795.0,5352.0
1705,2014-11-10,12,0,23,0,148565,0,148565,0,827949127,0,827949127,0,5572.975647023189,5572.975647023189,,,0.0
1706,2014-11-09,61,1,26,0,400582,2000,402582,0,2150540540,10642000,2161182540,0,5368.540124119406,5368.303948015559,5321.0,,-2000.0
1707,2014-11-08,65,0,30,0,399427,0,399427,0,2179876432,0,2179876432,0,5457.508961587474,5457.508961587474,,,0.0
1708,2014-11-05,39,1,16,0,235476,2000,237476,0,1292356280,10800000,1303156280,0,5488.271755932664,5487.5283397059075,5400.0,,-2000.0
1709,2014-11-02,28,1,37,0,1831202,50000,1881202,0,10294216444,286600000,10580816444,0,5621.562473173358,5624.497764727021,5732.0,,-50000.0
1710,2014-11-01,17,1,16,1,136832,3000,120927,18905,766435986,16614000,676484546,106565440,5601.291993101029,5594.156358794976,5538.0,5636.891827558847,15905.0
1711,2014-10-29,25,1,12,0,72262,20000,92262,0,397421824,111002050,508423874,0,5499.734632310205,5510.653074938761,5550.1025,,-20000.0
1712,2014-10-28,21,2,20,0,87117,58059,145176,0,487721866,326151983,813873849,0,5598.469483568075,5606.118428665895,5617.595601026542,,-58059.0
1713,2014-10-27,33,1,21,1,218657,50000,237562,31095,1255629203,285845492,1362025837,179448858,5742.4605798122175,5733.348923649405,5716.90984,5770.987554269175,-18905.0
1714,2014-10-26,40,1,25,0,274749,12000,286749,0,1575080351,69963857,1645044208,0,5732.7973932571185,5736.878622070173,5830.321416666667,,-12000.0
1715,2014-10-25,49,2,34,0,422916,28000,450916,0,2522358292,167080000,2689438292,0,5964.206348305574,5964.3886932377645,5967.142857142857,,-28000.0
1716,2014-10-22,79,5,74,3,919558,410000,831546,498012,5658074853,2533999480,5106889993,3085184340,6153.037495187906,6141.440152438951,6180.486536585366,6195.0,88012.0
1717,2014-10-21,32,2,79,2,737930,330930,906790,162070,4373292516,1993891327,5392321373,974862470,5926.432745653382,5946.60436595022,6025.115060586831,6015.070463380021,-168860.0
1718,2014-10-20,39,1,47,1,657593,98874,676467,80000,3869910165,580903849,3979054014,471760000,5884.962530014766,5882.111047545556,5875.193165038331,5897.0,-18874.0
1719,2014-10-19,40,1,56,0,697231,67600,764831,0,3958021568,394152000,4352173568,0,5676.772214660565,5690.372864070625,5830.650887573965,,-67600.0
1720,2014-10-18,36,0,25,1,307042,0,257042,50000,1721584494,0,1441234494,280350000,5607.0,5607.0,,5607.0,50000.0
1721,2014-10-15,39,1,66,0,578685,10000,588685,0,3121247177,52702258,3173949435,0,5393.689445898892,5391.592167288109,5270.2258,,-10000.0
1722,2014-10-14,33,1,23,0,253892,10000,263892,0,1369814461,54000000,1423814461,0,5395.264368314086,5395.443821714944,5400.0,,-10000.0
1723,2014-10-12,11,1,20,0,72238,10000,82238,0,400625952,55400000,456025952,0,5545.91699659459,5545.1974999392005,5540.0,,-10000.0
1724,2014-10-11,29,1,25,0,240775,11200,251975,0,1335328710,61897200,1397225910,0,5545.960793271726,5545.09737077091,5526.535714285715,,-11200.0
1725,2014-10-08,21,2,24,1,421292,20000,419797,21495,2369157289,112515320,2360779959,120892650,5623.551572306144,5623.622748614212,5625.766,5624.221912072575,1495.0
1726,2014-10-07,10,1,21,0,42394,10000,52394,0,239642564,57083120,296725684,0,5652.747181204887,5663.3523685918235,5708.312,,-10000.0
1727,2014-10-06,40,1,38,0,182719,10000,192719,0,1048837997,58220000,1107057997,0,5740.1693146306625,5744.415428681137,5822.0,,-10000.0
1728,2014-10-04,36,3,52,1,262963,22000,282963,2000,1529209138,128293900,1645775038,11728000,5815.301536718093,5816.219922746083,5831.540909090909,5864.0,-20000.0
1729,2014-10-01,35,1,25,1,249253,10000,240748,18505,1408801035,56990000,1360274535,105516500,5652.092592666889,5650.200770099856,5699.0,5702.053499054309,8505.0
1730,2014-09-30,19,1,27,0,177287,10000,187287,0,1016435928,58407000,1074842928,0,5733.279529801959,5739.015137195855,5840.7,,-10000.0
1731,2014-09-29,40,1,50,0,314110,10000,324110,0,1831424287,58100000,1889524287,0,5830.518885103945,5829.885801116905,5810.0,,-10000.0
1732,2014-09-28,20,1,24,0,120241,10000,130241,0,684247418,56905234,741152652,0,5690.633128466995,5690.624703434402,5690.5234,,-10000.0
1733,2014-09-27,12,0,25,0,61058,0,61058,0,346886755,0,346886755,0,5681.266255036195,5681.266255036195,,,0.0
1734,2014-09-24,21,1,38,0,165252,10000,175252,0,931571610,56970000,988541610,0,5637.278883160265,5640.686611279757,5697.0,,-10000.0
1735,2014-09-23,20,1,30,0,94902,60000,154902,0,539408664,343357000,882765664,0,5683.84927609534,5698.865502059367,5722.616666666667,,-60000.0
1736,2014-09-22,17,0,22,0,235070,0,235070,0,1323443872,0,1323443872,0,5629.999030076147,5629.999030076147,,,0.0
1737,2014-09-21,44,1,62,0,572134,20000,592134,0,3209837108,113735000,3323572108,0,5610.2890371835965,5612.87159325423,5686.75,,-20000.0
1738,2014-09-20,32,1,67,0,254853,20000,274853,0,1461978867,115090000,1577068867,0,5736.557415451261,5737.863028600743,5754.5,,-20000.0
1739,2014-09-17,88,4,95,1,1434863,40000,1424863,50000,8104243907,227956000,8047199907,285000000,5648.095955502372,5647.700801410381,5698.9,5700.0,10000.0
1740,2014-09-16,10,1,36,0,203495,20000,223495,0,1116312620,108607051,1224919671,0,5485.7004840413765,5480.747537976241,5430.35255,,-20000.0
1741,2014-09-15,27,2,40,0,313397,40000,353397,0,1654835140,212130000,1866965140,0,5280.315829443166,5282.9116828948745,5303.25,,-40000.0
1742,2014-09-14,43,1,56,0,648971,30000,678971,0,3313587385,155437440,3469024825,0,5105.90979412023,5109.238575727093,5181.248,,-30000.0
1743,2014-09-13,37,2,44,0,479385,40000,519385,0,2486564233,207071495,2693635728,0,5186.987980433263,5186.2023893643445,5176.787375,,-40000.0
1744,2014-09-10,32,1,48,0,163927,20000,183927,0,877642551,107579280,985221831,0,5353.862091052724,5356.5916423363615,5378.964,,-20000.0
1745,2014-09-09,60,1,56,0,604798,39666,644464,0,3148825214,207082512,3355907726,0,5206.408113122067,5207.28500893766,5220.655271517168,,-39666.0
1746,2014-09-08,36,1,47,0,265616,20000,285616,0,1336951742,97900000,1434851742,0,5033.400630986085,5023.709252983026,4895.0,,-20000.0
1747,2014-09-07,25,1,46,0,283805,20000,303805,0,1386178517,98410280,1484588797,0,4884.2639030320115,4886.6503085860995,4920.514,,-20000.0
1748,2014-09-06,39,2,65,1,485267,70000,391490,163777,2327170173,335067342,1891044748,771192767,4795.64893759518,4830.378165470383,4786.676314285714,4708.797737167001,93777.0
1749,2014-09-03,21,0,74,0,466636,0,466636,0,2243369508,0,2243369508,0,4807.53629809959,4807.53629809959,,,0.0
1750,2014-09-02,35,2,71,0,317003,50446,367449,0,1479471375,236202277,1715673652,0,4667.057961596578,4669.14769668716,4682.279605915236,,-50446.0
1751,2014-09-01,51,0,108,1,1298459,0,1278459,20000,5909038938,0,5817858938,91180000,4550.809026700112,4550.680888475892,,4559.0,20000.0
1752,2014-08-31,3,0,19,0,120657,0,120657,0,528960288,0,528960288,0,4384.0,4384.0,,,0.0
1753,2014-08-30,1,0,15,0,46879,0,46879,0,199751419,0,199751419,0,4261.0,4261.0,,,0.0
1754,2014-08-27,19,0,49,0,547122,0,547122,0,2242165103,0,2242165103,0,4098.10810568758,4098.10810568758,,,0.0
1755,2014-08-26,33,0,31,0,213334,0,213334,0,855537853,0,855537853,0,4010.321153683895,4010.321153683895,,,0.0
1756,2014-08-25,47,0,54,0,407862,0,407862,0,1701941613,0,1701941613,0,4172.836922782706,4172.836922782706,,,0.0
1757,2014-08-19,18,0,15,0,75627,0,75627,0,302184235,0,302184235,0,3995.718923135917,3995.718923135917,,,0.0
1758,2014-08-18,28,0,26,0,125251,0,125251,0,507574662,0,507574662,0,4052.459956407534,4052.459956407534,,,0.0
1759,2014-08-17,34,0,16,0,212369,0,212369,0,846304318,0,846304318,0,3985.065230801106,3985.065230801106,,,0.0
1760,2014-08-16,15,0,11,0,46871,0,46871,0,189896254,0,189896254,0,4051.465810415822,4051.465810415822,,,0.0
1761,2014-08-13,11,0,4,0,24724,0,24724,0,102495547,0,102495547,0,4145.589184597961,4145.589184597961,,,0.0
1762,2014-08-12,6,0,4,0,5663,0,5663,0,23721606,0,23721606,0,4188.876214020837,4188.876214020837,,,0.0
1763,2014-08-11,13,0,12,0,46816,0,46816,0,196350992,0,196350992,0,4194.1001367054,4194.1001367054,,,0.0
1764,2014-08-10,19,0,8,1,103838,0,90838,13000,430310905,0,376545105,53765800,4144.060026194649,4145.237730905568,,4135.830769230769,13000.0
1765,2014-08-09,17,0,13,0,133994,0,133994,0,571738962,0,571738962,0,4266.899726853441,4266.899726853441,,,0.0
1766,2014-08-06,18,0,31,0,147785,0,147785,0,635229980,0,635229980,0,4298.338667659099,4298.338667659099,,,0.0
1767,2014-08-05,32,0,22,0,232088,0,232088,0,969656220,0,969656220,0,4177.967925959119,4177.967925959119,,,0.0
1768,2014-08-04,13,0,14,1,33870,0,27870,6000,144114645,0,118494645,25620000,4254.934898139947,4251.691603875134,,4270.0,6000.0
1769,2014-08-03,14,0,19,1,144376,0,109743,34633,623235739,0,474295875,148939864,4316.754439796088,4321.8781607938545,,4300.5186960413475,34633.0
1770,2014-08-02,16,0,12,0,51788,0,51788,0,228063906,0,228063906,0,4403.798293040859,4403.798293040859,,,0.0
1771,2014-07-28,39,0,37,0,335690,0,335690,0,1537559222,0,1537559222,0,4580.29498048795,4580.29498048795,,,0.0
1772,2014-07-27,10,0,34,0,306907,0,306907,0,1381912675,0,1381912675,0,4502.708230832141,4502.708230832141,,,0.0
1773,2014-07-26,23,0,17,1,86466,0,69466,17000,375394984,0,302941704,72453280,4341.532903106423,4361.006881064118,,4261.957647058824,17000.0
1774,2014-07-23,47,0,55,0,332593,0,332593,0,1471430288,0,1471430288,0,4424.116827473819,4424.116827473819,,,0.0
1775,2014-07-22,33,0,25,0,192702,0,192702,0,829845503,0,829845503,0,4306.366841029154,4306.366841029154,,,0.0
1776,2014-07-21,48,0,35,0,434178,0,434178,0,1947256359,0,1947256359,0,4484.926364302199,4484.926364302199,,,0.0
1777,2014-07-20,33,0,24,0,353258,0,353258,0,1526907016,0,1526907016,0,4322.356509972881,4322.356509972881,,,0.0
1778,2014-07-16,31,0,25,0,116889,0,116889,0,486124551,0,486124551,0,4158.85627390088,4158.85627390088,,,0.0
1779,2014-07-15,32,0,23,0,227110,0,227110,0,952186324,0,952186324,0,4192.621742767822,4192.621742767822,,,0.0
1780,2014-07-14,22,0,19,0,101814,0,101814,0,443569393,0,443569393,0,4356.664044237531,4356.664044237531,,,0.0
1781,2014-07-13,28,0,18,0,152531,0,152531,0,666389834,0,666389834,0,4368.881302817133,4368.881302817133,,,0.0
1782,2014-07-12,19,0,21,0,155526,0,155526,0,702662645,0,702662645,0,4517.97541890102,4517.97541890102,,,0.0
1783,2014-07-09,57,0,31,0,468090,0,468090,0,2108472015,0,2108472015,0,4504.415849516119,4504.415849516119,,,0.0
1784,2014-07-08,22,0,26,0,123202,0,123202,0,577816748,0,577816748,0,4689.994870213146,4689.994870213146,,,0.0
1785,2014-07-07,22,0,11,0,104510,0,104510,0,486323847,0,486323847,0,4653.371419002966,4653.371419002966,,,0.0
1786,2014-07-06,11,0,9,0,32812,0,32812,0,155377740,0,155377740,0,4735.39375838108,4735.39375838108,,,0.0
1787,2014-07-05,28,0,14,0,74887,0,74887,0,368516015,0,368516015,0,4920.961114746217,4920.961114746217,,,0.0
1788,2014-07-02,30,0,24,0,162079,0,162079,0,777868385,0,777868385,0,4799.3162902041595,4799.3162902041595,,,0.0
1789,2014-07-01,28,0,24,0,223416,0,223416,0,1049130143,0,1049130143,0,4695.859486339385,4695.859486339385,,,0.0
1790,2014-06-30,3,0,1,0,2618,0,2618,0,12202498,0,12202498,0,4661.0,4661.0,,,0.0
1791,2014-06-29,8,0,8,0,20404,0,20404,0,96961224,0,96961224,0,4752.069398157224,4752.069398157224,,,0.0
1792,2014-06-28,15,0,13,0,23833,0,23833,0,115363369,0,115363369,0,4840.488776066798,4840.488776066798,,,0.0
1793,2014-06-25,13,0,19,0,74185,0,74185,0,366272073,0,366272073,0,4937.279409584147,4937.279409584147,,,0.0
1794,2014-06-24,16,0,8,0,49563,0,49563,0,243696049,0,243696049,0,4916.894639146137,4916.894639146137,,,0.0
1795,2014-06-23,6,0,15,0,49533,0,49533,0,247772590,0,247772590,0,5002.172087295338,5002.172087295338,,,0.0
1796,2014-06-22,29,0,10,1,209392,0,59392,150000,1041335833,0,293886364,747449469,4973.140487697715,4948.248316271552,,4982.99646,150000.0
1797,2014-06-21,29,0,29,0,146234,0,146234,0,744665354,0,744665354,0,5092.28602103478,5092.28602103478,,,0.0
1798,2014-06-18,35,0,12,0,170110,0,170110,0,855004364,0,855004364,0,5026.18519781318,5026.18519781318,,,0.0
1799,2014-06-17,25,0,47,0,348043,0,348043,0,1802402842,0,1802402842,0,5178.678617297288,5178.678617297288,,,0.0
1800,2014-06-16,35,0,26,0,206983,0,206983,0,1040746089,0,1040746089,0,5028.171825705493,5028.171825705493,,,0.0
1801,2014-06-15,23,0,34,0,153633,0,153633,0,781261025,0,781261025,0,5085.242265659071,5085.242265659071,,,0.0
1802,2014-06-14,38,0,34,0,218724,0,218724,0,1077501336,0,1077501336,0,4926.3059197893235,4926.3059197893235,,,0.0
1803,2014-06-11,13,0,11,0,61852,0,61852,0,309745762,0,309745762,0,5007.853618314687,5007.853618314687,,,0.0
1804,2014-06-10,49,0,63,1,1302452,0,944028,358424,6591625924,0,4778584556,1813041368,5060.935776519979,5061.909769625478,,5058.370443943486,358424.0
1805,2014-06-09,24,0,27,0,211636,0,211636,0,1114620502,0,1114620502,0,5266.686679014912,5266.686679014912,,,0.0
1806,2014-06-08,184,0,100,1,1819825,0,1782857,36968,9927710666,0,9725576696,202133970,5455.310629318753,5455.05146851374,,5467.809186323307,36968.0
1807,2014-06-07,35,0,27,0,637972,0,637972,0,3356973486,0,3356973486,0,5261.944859649013,5261.944859649013,,,0.0
1808,2014-06-03,14,0,28,0,216225,0,216225,0,1094057038,0,1094057038,0,5059.808246040005,5059.808246040005,,,0.0
1809,2014-06-02,23,0,19,0,84183,0,84183,0,413324276,0,413324276,0,4909.830678403003,4909.830678403003,,,0.0
1810,2014-06-01,13,0,15,0,26899,0,26899,0,133837922,0,133837922,0,4975.572400460984,4975.572400460984,,,0.0
1811,2014-05-31,22,0,15,0,33123,0,33123,0,165393400,0,165393400,0,4993.30978474172,4993.30978474172,,,0.0
1812,2014-05-28,24,0,22,1,172413,0,53482,118931,863262667,0,270359607,592903060,5006.946500553902,5055.1513967316105,,4985.2692737805955,118931.0
1813,2014-05-26,12,0,21,0,45128,0,45128,0,228993680,0,228993680,0,5074.314837794717,5074.314837794717,,,0.0
1814,2014-05-25,14,0,16,0,78349,0,78349,0,401668983,0,401668983,0,5126.663811918467,5126.663811918467,,,0.0
1815,2014-05-24,25,0,29,0,215649,0,215649,0,1145922031,0,1145922031,0,5313.829560999588,5313.829560999588,,,0.0
1816,2014-05-21,17,0,30,0,80626,0,80626,0,422383510,0,422383510,0,5238.8002629424755,5238.8002629424755,,,0.0
1817,2014-05-20,16,0,33,0,122754,0,122754,0,624149294,0,624149294,0,5084.553611287616,5084.553611287616,,,0.0
1818,2014-05-19,33,1,25,1,166973,7500,154473,20000,821865213,36540000,760884067,97521146,4922.144376635743,4925.676765518893,4872.0,4876.0573,12500.0
1819,2014-05-18,92,0,18,0,683611,0,683611,0,3452965049,0,3452965049,0,5051.067125894698,5051.067125894698,,,0.0
1820,2014-05-17,22,0,20,0,161484,0,161484,0,848148375,0,848148375,0,5252.213067548488,5252.213067548488,,,0.0
1821,2014-05-14,26,0,29,0,125148,0,125148,0,671736708,0,671736708,0,5367.538498417874,5367.538498417874,,,0.0
1822,2014-05-12,22,0,19,0,105262,0,105262,0,569350670,0,569350670,0,5408.890862799491,5408.890862799491,,,0.0
1823,2014-05-11,16,0,30,0,158837,0,158837,0,861713827,0,861713827,0,5425.145444701172,5425.145444701172,,,0.0
1824,2014-05-10,25,0,22,0,231424,0,231424,0,1283007937,0,1283007937,0,5543.9709667104535,5543.9709667104535,,,0.0
1825,2014-05-07,34,0,33,0,362983,0,362983,0,1990016553,0,1990016553,0,5482.396015791373,5482.396015791373,,,0.0
1826,2014-05-06,59,0,66,0,562837,0,562837,0,3086153790,0,3086153790,0,5483.210574287049,5483.210574287049,,,0.0
1827,2014-05-05,66,0,48,0,698778,0,698778,0,3800490428,0,3800490428,0,5438.7665725022825,5438.7665725022825,,,0.0
1828,2014-05-04,17,0,46,0,433950,0,433950,0,2269566270,0,2269566270,0,5230.017905288628,5230.017905288628,,,0.0
1829,2014-05-03,35,0,20,0,168579,0,168579,0,861560255,0,861560255,0,5110.72111591598,5110.72111591598,,,0.0
1830,2014-04-30,24,0,24,0,229871,0,229871,0,1197981128,0,1197981128,0,5211.536592262617,5211.536592262617,,,0.0
1831,2014-04-29,31,0,26,0,209535,0,209535,0,1106256841,0,1106256841,0,5279.580218101988,5279.580218101988,,,0.0
1832,2014-04-28,37,0,49,0,265733,0,265733,0,1423848847,0,1423848847,0,5358.193551421916,5358.193551421916,,,0.0
1833,2014-04-27,60,0,65,0,394216,0,394216,0,2084408502,0,2084408502,0,5287.478189621933,5287.478189621933,,,0.0
1834,2014-04-26,58,0,24,1,594648,0,190226,404422,3042186468,0,973163516,2069022952,5115.945009484602,5115.82809920831,,5116.0,404422.0
1835,2014-04-23,70,0,33,0,556866,0,556866,0,2739557427,0,2739557427,0,4919.599018435315,4919.599018435315,,,0.0
1836,2014-04-22,37,0,23,1,122498,0,106920,15578,620920079,0,542554899,78365180,5068.818094989306,5074.400476992144,,5030.503273847734,15578.0
1837,2014-04-21,28,0,16,1,155526,0,55526,100000,806417175,0,287321755,519095420,5185.095578874272,5174.544447646148,,5190.9542,100000.0
1838,2014-04-20,44,0,23,1,389402,0,159402,230000,2014614933,0,821768749,1192846184,5173.612187405303,5155.322699840654,,5186.2877565217395,230000.0
1839,2014-04-19,20,0,21,0,53262,0,53262,0,274102791,0,274102791,0,5146.310521572604,5146.310521572604,,,0.0
1840,2014-04-16,77,2,97,0,699891,92000,791891,0,3674021834,487643000,4161664834,0,5249.420029690337,5255.350589917047,5300.467391304348,,-92000.0
1841,2014-04-15,6,0,1,0,107280,0,107280,0,584568720,0,584568720,0,5449.0,5449.0,,,0.0
1842,2014-04-14,2,0,1,0,822,0,822,0,4481544,0,4481544,0,5452.0,5452.0,,,0.0
1843,2014-04-13,18,1,12,0,116570,2500,119070,0,662051630,14197500,676249130,0,5679.434073946984,5679.4249601075,5679.0,,-2500.0
1844,2014-04-12,179,2,108,2,1416078,98000,1349078,165000,8374543040,580920000,7979679650,975783390,5913.899545081556,5914.913481651914,5927.755102040816,5913.838727272727,67000.0
1845,2014-04-09,31,0,82,3,711481,0,596496,114985,4058402851,0,3402437426,655965425,5704.161953727506,5704.040640674874,,5704.791277123103,114985.0
1846,2014-04-08,4,0,17,0,94118,0,94118,0,516331348,0,516331348,0,5486.0,5486.0,,,0.0
1847,2014-04-07,19,2,37,2,302119,75000,342695,34424,1593530725,395625000,1807569125,181586600,5274.513436758363,5274.571047141044,5275.0,5275.0,-40576.0
1848,2014-04-06,16,0,21,1,545368,0,295368,250000,2766541007,0,1517191937,1249349070,5072.796729914479,5136.615804691097,,4997.39628,250000.0
1849,2014-04-05,16,0,12,1,167744,0,101193,66551,872613511,0,528424171,344189340,5202.054982592522,5221.943919045784,,5171.813195894878,66551.0
1850,2014-03-31,12,0,24,0,142420,0,142420,0,762923528,0,762923528,0,5356.856677432945,5356.856677432945,,,0.0
1851,2014-03-30,15,0,19,0,103957,0,103957,0,552873841,0,552873841,0,5318.293534826899,5318.293534826899,,,0.0
1852,2014-03-29,9,0,25,0,103151,0,103151,0,532724160,0,532724160,0,5164.507954358174,5164.507954358174,,,0.0
1853,2014-03-26,20,0,28,0,149009,0,149009,0,750554873,0,750554873,0,5036.976779926044,5036.976779926044,,,0.0
1854,2014-03-25,12,0,13,0,108312,0,108312,0,558889920,0,558889920,0,5160.0,5160.0,,,0.0
1855,2014-03-19,24,0,22,0,302209,0,302209,0,1499561058,0,1499561058,0,4962.0,4962.0,,,0.0
1856,2014-03-18,1,0,7,1,64800,0,53300,11500,309225600,0,254347600,54878000,4772.0,4772.0,,4772.0,11500.0
1857,2014-03-17,1,0,5,1,76124,0,71124,5000,349333036,0,326388036,22945000,4589.0,4589.0,,4589.0,5000.0
1858,2014-03-16,4,0,5,2,64800,0,30285,34515,285962400,0,133647705,152314695,4413.0,4413.0,,4413.0,34515.0
1859,2014-03-15,5,0,14,0,91760,0,91760,0,389429440,0,389429440,0,4244.0,4244.0,,,0.0
1860,2014-03-12,27,1,26,0,257598,1000,258598,0,1051313602,4071000,1055384602,0,4081.2180296430874,4081.178516461844,4071.0,,-1000.0
1861,2014-03-11,10,1,5,1,44287,1000,33967,11320,185490203,4187000,142280363,47396840,4188.366857091246,4188.78214149027,4187.0,4187.0,10320.0
1862,2014-03-10,16,1,14,0,82135,1000,83135,0,358227055,4335000,362562055,0,4361.442198819018,4361.124135442353,4335.0,,-1000.0
1863,2014-03-09,20,1,17,0,193500,1000,194500,0,873701570,4493000,878194570,0,4515.253591731266,4515.139177377892,4493.0,,-1000.0
1864,2014-03-08,12,0,17,0,163861,0,163861,0,766887591,0,766887591,0,4680.110526604866,4680.110526604866,,,0.0
1865,2014-03-05,30,0,29,0,278049,0,278049,0,1339198968,0,1339198968,0,4816.413538620891,4816.413538620891,,,0.0
