,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
977,2017-07-08,4,0,2,0,10844,0,10844,0,74227180,0,74227180,0,6845.0,6845.0,,,0.0
978,2017-07-05,5,0,3,0,5591,0,5591,0,39090799,0,39090799,0,6991.736540869254,6991.736540869254,,,0.0
979,2017-06-28,4,0,11,0,22898,0,22898,0,168001774,0,168001774,0,7336.9627915101755,7336.9627915101755,,,0.0
980,2017-06-24,9,0,7,0,10008,0,10008,0,71943142,0,71943142,0,7188.563349320543,7188.563349320543,,,0.0
981,2017-06-21,11,0,3,0,20250,0,20250,0,139947750,0,139947750,0,6911.0,6911.0,,,0.0
982,2017-06-20,4,0,5,0,10538,0,10538,0,73574130,0,73574130,0,6981.792560258114,6981.792560258114,,,0.0
983,2017-06-19,3,0,1,0,1500,0,1500,0,10453500,0,10453500,0,6969.0,6969.0,,,0.0
984,2017-06-18,2,0,1,0,2000,0,2000,0,13958000,0,13958000,0,6979.0,6979.0,,,0.0
985,2017-06-17,2,0,2,0,800,0,800,0,5592000,0,5592000,0,6990.0,6990.0,,,0.0
986,2017-06-12,14,0,15,0,30687,0,30687,0,227413476,0,227413476,0,7410.743181151628,7410.743181151628,,,0.0
987,2017-06-11,1,0,1,0,1127,0,1127,0,7823634,0,7823634,0,6942.0,6942.0,,,0.0
988,2017-05-31,1,0,1,0,2000,0,2000,0,13906000,0,13906000,0,6953.0,6953.0,,,0.0
989,2017-05-30,3,0,1,0,1700,0,1700,0,11850700,0,11850700,0,6971.0,6971.0,,,0.0
990,2017-05-29,3,0,1,0,2000,0,2000,0,13944000,0,13944000,0,6972.0,6972.0,,,0.0
991,2017-05-28,4,0,2,0,1369,0,1369,0,9562941,0,9562941,0,6985.347699050401,6985.347699050401,,,0.0
992,2017-05-27,2,0,2,0,146,0,146,0,1019400,0,1019400,0,6982.191780821918,6982.191780821918,,,0.0
993,2017-05-24,11,0,6,0,14807,0,14807,0,104522613,0,104522613,0,7059.0,7059.0,,,0.0
994,2017-05-23,8,0,3,0,10480,0,10480,0,74575830,0,74575830,0,7116.0143129770995,7116.0143129770995,,,0.0
995,2017-05-22,6,0,2,0,23170,0,23170,0,167849480,0,167849480,0,7244.258955545964,7244.258955545964,,,0.0
996,2017-05-21,2,0,2,0,269,0,269,0,1949303,0,1949303,0,7246.479553903346,7246.479553903346,,,0.0
997,2017-05-20,5,0,2,0,2940,0,2940,0,21350280,0,21350280,0,7262.0,7262.0,,,0.0
998,2017-05-17,2,0,1,0,2705,0,2705,0,19780580,0,19780580,0,7312.598890942699,7312.598890942699,,,0.0
999,2017-05-14,1,0,1,0,270,0,270,0,2025000,0,2025000,0,7500.0,7500.0,,,0.0
1000,2017-05-13,1,0,1,0,130,0,130,0,1006200,0,1006200,0,7740.0,7740.0,,,0.0
1001,2017-05-10,4,0,6,1,15278,0,15148,130,112421040,0,111413540,1007500,7358.361042021207,7355.0,,7750.0,130.0
1002,2017-05-09,2,0,3,0,2487,0,2487,0,18428979,0,18428979,0,7410.124246079614,7410.124246079614,,,0.0
1003,2017-05-08,13,0,10,0,36475,0,36475,0,287919184,0,287919184,0,7893.603399588759,7893.603399588759,,,0.0
1004,2017-05-07,13,0,12,0,88534,0,88534,0,673403835,0,673403835,0,7606.160740506472,7606.160740506472,,,0.0
1005,2017-05-06,3,0,5,0,35893,0,35893,0,266290167,0,266290167,0,7419.0,7419.0,,,0.0
1006,2017-05-03,3,0,2,0,8002,0,8002,0,59054760,0,59054760,0,7380.0,7380.0,,,0.0
1007,2017-05-02,5,0,4,1,53543,0,48543,5000,380987365,0,345232365,35755000,7115.5401266271965,7111.887707805451,,7151.0,5000.0
1008,2017-05-01,6,0,5,0,10841,0,10841,0,76420825,0,76420825,0,7049.2413061525685,7049.2413061525685,,,0.0
1009,2017-04-30,4,0,10,0,22639,0,22639,0,158554976,0,158554976,0,7003.621007995052,7003.621007995052,,,0.0
1010,2017-04-26,2,0,2,0,10380,0,10380,0,66520500,0,66520500,0,6408.526011560693,6408.526011560693,,,0.0
1011,2017-04-24,2,0,2,0,3524,0,3524,0,22554124,0,22554124,0,6400.148694665153,6400.148694665153,,,0.0
1012,2017-04-23,8,0,3,0,32478,0,32478,0,212677240,0,212677240,0,6548.347804667776,6548.347804667776,,,0.0
1013,2017-04-22,11,0,3,0,40478,0,40478,0,273051774,0,273051774,0,6745.683432975938,6745.683432975938,,,0.0
1014,2017-03-15,2,0,3,0,1961,0,1961,0,13236131,0,13236131,0,6749.684344722081,6749.684344722081,,,0.0
1015,2017-03-14,3,0,3,0,2626,0,2626,0,17870870,0,17870870,0,6805.357958872811,6805.357958872811,,,0.0
1016,2017-03-13,4,0,4,0,2056,0,2056,0,14083152,0,14083152,0,6849.782101167315,6849.782101167315,,,0.0
1017,2017-03-12,2,0,2,0,1236,0,1236,0,8365248,0,8365248,0,6768.0,6768.0,,,0.0
1018,2017-03-11,2,0,1,0,5756,0,5756,0,39117776,0,39117776,0,6796.0,6796.0,,,0.0
1019,2017-03-08,1,0,1,0,1000,0,1000,0,6801000,0,6801000,0,6801.0,6801.0,,,0.0
1020,2017-03-06,2,0,5,0,6229,0,6229,0,42550299,0,42550299,0,6831.0,6831.0,,,0.0
1021,2017-03-05,1,0,1,0,1000,0,1000,0,6836000,0,6836000,0,6836.0,6836.0,,,0.0
1022,2017-03-04,6,0,5,0,2046,0,2046,0,14011766,0,14011766,0,6848.370478983382,6848.370478983382,,,0.0
1023,2017-02-28,2,0,2,0,3365,0,3365,0,23097360,0,23097360,0,6864.0,6864.0,,,0.0
1024,2017-02-27,5,0,2,0,1568,0,1568,0,10815168,0,10815168,0,6897.428571428572,6897.428571428572,,,0.0
1025,2017-02-26,8,0,2,0,8149,0,8149,0,56357888,0,56357888,0,6915.92686219168,6915.92686219168,,,0.0
1026,2017-02-25,1,0,1,0,1500,0,1500,0,10455000,0,10455000,0,6970.0,6970.0,,,0.0
1027,2017-02-22,10,0,3,0,22200,0,22200,0,156467800,0,156467800,0,7048.0990990990995,7048.0990990990995,,,0.0
1028,2017-02-21,19,0,6,0,33722,0,33722,0,243675563,0,243675563,0,7226.011594804579,7226.011594804579,,,0.0
1029,2017-02-20,1,0,1,0,200,0,200,0,1576000,0,1576000,0,7880.0,7880.0,,,0.0
1030,2017-02-19,4,0,3,0,5845,0,5845,0,42464256,0,42464256,0,7265.056629597947,7265.056629597947,,,0.0
1031,2017-02-18,5,0,16,1,34907,0,31807,3100,267243863,0,243063863,24180000,7655.881714269344,7641.8355393466845,,7800.0,3100.0
1032,2017-02-15,5,0,7,0,13752,0,13752,0,100132654,0,100132654,0,7281.315735892961,7281.315735892961,,,0.0
1033,2017-02-13,15,0,11,0,30600,0,30600,0,228064810,0,228064810,0,7453.098366013072,7453.098366013072,,,0.0
1034,2017-02-12,10,0,6,1,27424,0,27284,140,208943796,0,207877136,1066660,7619.01239789965,7619.012461515907,,7619.0,140.0
1035,2017-02-11,14,0,9,0,16508,0,16508,0,128750096,0,128750096,0,7799.254664405137,7799.254664405137,,,0.0
1036,2017-02-08,24,0,22,0,104228,0,104228,0,844328865,0,844328865,0,8100.787360402195,8100.787360402195,,,0.0
1037,2017-02-07,21,0,21,0,113692,0,113692,0,880836853,0,880836853,0,7747.571095591598,7747.571095591598,,,0.0
1038,2017-02-06,2,1,4,0,1750,54200,55950,0,14145250,438098600,452243850,0,8083.0,8083.0,8083.0,,-54200.0
1039,2017-02-05,0,1,3,0,0,56000,56000,0,0,476448000,476448000,0,,8508.0,8508.0,,-56000.0
1040,2017-02-01,2,0,2,0,250,0,250,0,2127500,0,2127500,0,8510.0,8510.0,,,0.0
1041,2017-01-29,3,0,1,0,1733,0,1733,0,14770359,0,14770359,0,8523.0,8523.0,,,0.0
1042,2016-12-27,1,0,1,0,1300,0,1300,0,11091600,0,11091600,0,8532.0,8532.0,,,0.0
1043,2016-12-21,1,0,1,0,100,0,100,0,853300,0,853300,0,8533.0,8533.0,,,0.0
1044,2016-11-01,2,0,1,0,1827,0,1827,0,15617196,0,15617196,0,8548.0,8548.0,,,0.0
1045,2016-10-29,1,0,1,0,200,0,200,0,1710000,0,1710000,0,8550.0,8550.0,,,0.0
1046,2016-09-10,1,0,1,0,117,0,117,0,1000350,0,1000350,0,8550.0,8550.0,,,0.0
1047,2016-04-30,1,0,1,0,930,0,930,0,7958940,0,7958940,0,8558.0,8558.0,,,0.0
1048,2016-04-23,1,0,1,0,117,0,117,0,1001403,0,1001403,0,8559.0,8559.0,,,0.0
1049,2016-04-20,1,0,1,0,1000,0,1000,0,8567000,0,8567000,0,8567.0,8567.0,,,0.0
1050,2016-04-19,1,0,1,0,234,0,234,0,2005146,0,2005146,0,8569.0,8569.0,,,0.0
1051,2016-04-11,1,0,1,0,500,0,500,0,4286000,0,4286000,0,8572.0,8572.0,,,0.0
1052,2016-04-10,4,0,28,0,101770,0,101770,0,918270710,0,918270710,0,9023.0,9023.0,,,0.0
1053,2016-03-07,0,1,1,0,0,10,10,0,0,90290,90290,0,,9029.0,9029.0,,-10.0
1054,2016-02-07,2,0,1,0,420,0,420,0,3793860,0,3793860,0,9033.0,9033.0,,,0.0
1055,2016-02-02,3,0,1,0,1431,0,1431,0,12943395,0,12943395,0,9045.0,9045.0,,,0.0
1056,2016-01-31,1,0,1,0,1098,0,1098,0,9942390,0,9942390,0,9055.0,9055.0,,,0.0
1057,2016-01-27,1,0,0,1,200,0,0,200,1811400,0,0,1811400,9057.0,,,9057.0,200.0
1058,2016-01-26,1,0,1,0,200,0,200,0,1811800,0,1811800,0,9059.0,9059.0,,,0.0
1059,2016-01-25,3,0,1,0,3020,0,3020,0,27436700,0,27436700,0,9085.0,9085.0,,,0.0
1060,2016-01-17,1,0,1,0,200,0,200,0,1817400,0,1817400,0,9087.0,9087.0,,,0.0
1061,2016-01-03,1,0,1,0,50,0,50,0,454350,0,454350,0,9087.0,9087.0,,,0.0
1062,2015-12-28,1,0,1,0,100,0,100,0,908800,0,908800,0,9088.0,9088.0,,,0.0
1063,2015-11-22,1,0,1,0,10,0,10,0,90880,0,90880,0,9088.0,9088.0,,,0.0
1064,2015-10-18,1,0,1,0,120,0,120,0,1090680,0,1090680,0,9089.0,9089.0,,,0.0
1065,2015-10-11,1,0,1,0,120,0,120,0,1090800,0,1090800,0,9090.0,9090.0,,,0.0
1066,2015-09-29,2,0,2,0,615,0,615,0,5594040,0,5594040,0,9096.0,9096.0,,,0.0
1067,2015-09-26,1,0,1,0,1,0,1,0,9096,0,9096,0,9096.0,9096.0,,,0.0
1068,2015-09-20,1,0,1,0,110,0,110,0,1000670,0,1000670,0,9097.0,9097.0,,,0.0
1069,2015-08-23,1,0,1,0,1,0,1,0,9097,0,9097,0,9097.0,9097.0,,,0.0
1070,2015-08-22,1,0,2,0,1000,0,1000,0,9105000,0,9105000,0,9105.0,9105.0,,,0.0
1071,2015-08-15,1,0,1,0,230,0,230,0,2094610,0,2094610,0,9107.0,9107.0,,,0.0
1072,2015-07-13,1,0,1,0,120,0,120,0,1092960,0,1092960,0,9108.0,9108.0,,,0.0
1073,2015-07-12,2,0,1,0,670,0,670,0,6106380,0,6106380,0,9114.0,9114.0,,,0.0
1074,2015-06-24,4,0,3,0,1703,0,1703,0,15550623,0,15550623,0,9131.311215502055,9131.311215502055,,,0.0
1075,2015-06-23,1,0,2,0,550,0,550,0,5024250,0,5024250,0,9135.0,9135.0,,,0.0
1076,2015-06-20,5,0,6,0,1708,0,1708,0,15718504,0,15718504,0,9202.871194379391,9202.871194379391,,,0.0
1077,2015-06-09,1,0,1,0,341,0,341,0,3120491,0,3120491,0,9151.0,9151.0,,,0.0
1078,2015-04-18,3,1,21,0,2032,36554,38586,0,19159728,350173464,369333192,0,9429.0,9571.689006375369,9579.620944356295,,-36554.0
1079,2015-04-13,1,0,1,0,61,0,61,0,575169,0,575169,0,9429.0,9429.0,,,0.0
1080,2015-04-12,1,0,1,0,144,0,144,0,1357920,0,1357920,0,9430.0,9430.0,,,0.0
1081,2015-04-05,10,0,5,0,6556,0,6556,0,63259302,0,63259302,0,9649.069859670532,9649.069859670532,,,0.0
1082,2015-04-04,32,0,24,0,35669,0,35669,0,351208642,0,351208642,0,9846.327118786621,9846.327118786621,,,0.0
1083,2015-03-29,5,0,7,0,4945,0,4945,0,46974220,0,46974220,0,9499.336703741154,9499.336703741154,,,0.0
1084,2015-03-09,1,0,1,0,10,0,10,0,94960,0,94960,0,9496.0,9496.0,,,0.0
1085,2015-01-28,2,0,3,0,495,0,495,0,4705965,0,4705965,0,9507.0,9507.0,,,0.0
1086,2015-01-19,1,0,1,0,106,0,106,0,1008060,0,1008060,0,9510.0,9510.0,,,0.0
1087,2015-01-12,3,0,5,0,1867,0,1867,0,17838618,0,17838618,0,9554.696304231387,9554.696304231387,,,0.0
1088,2015-01-10,2,0,1,0,268,0,268,0,2636152,0,2636152,0,9836.388059701492,9836.388059701492,,,0.0
1089,2015-01-07,5,0,2,0,2669,0,2669,0,25741404,0,25741404,0,9644.587485949794,9644.587485949794,,,0.0
1090,2014-12-28,3,0,2,0,2229,0,2229,0,21554430,0,21554430,0,9670.0,9670.0,,,0.0
1091,2014-12-27,2,0,2,0,4836,0,4836,0,47338364,0,47338364,0,9788.74358974359,9788.74358974359,,,0.0
1092,2014-12-22,2,0,5,0,4280,0,4280,0,42950110,0,42950110,0,10035.072429906542,10035.072429906542,,,0.0
1093,2014-12-15,0,1,2,0,0,1086,1086,0,0,10718820,10718820,0,,9870.0,9870.0,,-1086.0
1094,2014-12-09,2,0,2,0,3517,0,3517,0,35170000,0,35170000,0,10000.0,10000.0,,,0.0
1095,2014-12-08,1,0,1,0,167,0,167,0,1795083,0,1795083,0,10749.0,10749.0,,,0.0
1096,2014-12-07,6,0,4,0,2610,0,2610,0,26302240,0,26302240,0,10077.486590038314,10077.486590038314,,,0.0
1097,2014-12-06,3,1,4,0,1247,23259,24506,0,12981270,242126190,255107460,0,10410.0,10410.0,10410.0,,-23259.0
1098,2014-12-03,1,0,1,0,509,0,509,0,5305307,0,5305307,0,10423.0,10423.0,,,0.0
1099,2014-12-02,1,0,1,0,90,0,90,0,1014300,0,1014300,0,11270.0,11270.0,,,0.0
1100,2014-12-01,1,0,1,0,89,0,89,0,1003920,0,1003920,0,11280.0,11280.0,,,0.0
1101,2014-11-30,1,0,1,0,240,0,240,0,2502240,0,2502240,0,10426.0,10426.0,,,0.0
1102,2014-11-29,2,1,3,0,1270,5591,6861,0,13472160,59309328,72781488,0,10608.0,10608.0,10608.0,,-5591.0
1103,2014-11-26,0,1,6,0,0,11144,11144,0,0,121592184,121592184,0,,10911.0,10911.0,,-11144.0
1104,2014-11-25,1,0,1,0,500,0,500,0,5462000,0,5462000,0,10924.0,10924.0,,,0.0
1105,2014-11-24,4,0,5,0,2862,0,2862,0,31490586,0,31490586,0,11003.0,11003.0,,,0.0
1106,2014-11-23,2,0,1,0,814,0,814,0,8974350,0,8974350,0,11025.0,11025.0,,,0.0
1107,2014-11-22,1,0,3,0,310,0,310,0,3436708,0,3436708,0,11086.154838709677,11086.154838709677,,,0.0
1108,2014-11-19,8,0,9,0,4009,0,4009,0,44701770,0,44701770,0,11150.354203043153,11150.354203043153,,,0.0
1109,2014-11-18,5,0,3,0,2716,0,2716,0,30487938,0,30487938,0,11225.30854197349,11225.30854197349,,,0.0
1110,2014-11-17,6,0,5,0,11180,0,11180,0,129006020,0,129006020,0,11539.0,11539.0,,,0.0
1111,2014-11-16,6,0,6,0,3807,0,3807,0,44543430,0,44543430,0,11700.401891252955,11700.401891252955,,,0.0
1112,2014-11-15,7,0,7,0,11480,0,11480,0,137673760,0,137673760,0,11992.487804878048,11992.487804878048,,,0.0
1113,2014-11-12,11,1,13,0,9321,69591,78912,0,115683706,866081100,981764806,0,12411.083145585239,12441.261227696676,12445.303271974824,,-69591.0
1114,2014-11-11,22,1,20,0,58451,47920,106371,0,731400790,598425602,1329826392,0,12513.058630305726,12501.775784753363,12488.013397328881,,-47920.0
1115,2014-11-10,11,1,19,0,39058,23489,62547,0,468495554,287419390,755914944,0,11994.867991192585,12085.550769821095,12236.33998893099,,-23489.0
1116,2014-11-09,4,0,7,1,18006,0,8006,10000,211930620,0,94230620,117700000,11770.0,11770.0,,11770.0,10000.0
1117,2014-11-08,1,0,9,0,23354,0,23354,0,264320572,0,264320572,0,11318.0,11318.0,,,0.0
1118,2014-11-05,7,0,11,0,36686,0,36686,0,399253738,0,399253738,0,10883.0,10883.0,,,0.0
1119,2014-11-02,6,0,16,0,47523,0,47523,0,497328195,0,497328195,0,10465.0,10465.0,,,0.0
1120,2014-11-01,2,0,3,0,16121,0,16121,0,162225623,0,162225623,0,10063.0,10063.0,,,0.0
1121,2014-10-29,6,0,5,0,10237,0,10237,0,100445444,0,100445444,0,9812.0,9812.0,,,0.0
1122,2014-10-28,9,1,35,0,96660,35100,131760,0,897801130,345364809,1243165939,0,9288.238464721704,9435.078468427444,9839.453247863248,,-35100.0
1123,2014-10-27,8,0,5,0,7663,0,7663,0,72131819,0,72131819,0,9413.0,9413.0,,,0.0
1124,2014-10-22,3,0,1,0,3670,0,3670,0,34868670,0,34868670,0,9501.0,9501.0,,,0.0
1125,2014-10-21,10,0,6,0,26869,0,26869,0,265883890,0,265883890,0,9895.563288548141,9895.563288548141,,,0.0
1126,2014-10-20,89,0,78,0,334361,0,334361,0,3446073981,0,3446073981,0,10306.447166386031,10306.447166386031,,,0.0
1127,2014-10-19,5,0,1,0,2622,0,2622,0,26909586,0,26909586,0,10263.0,10263.0,,,0.0
1128,2014-10-18,30,0,8,0,77341,0,77341,0,826802882,0,826802882,0,10690.356757735224,10690.356757735224,,,0.0
1129,2014-10-15,1,0,2,0,2001,0,2001,0,21814902,0,21814902,0,10902.0,10902.0,,,0.0
1130,2014-10-14,3,0,5,0,15666,0,15666,0,164352006,0,164352006,0,10491.0,10491.0,,,0.0
1131,2014-10-12,1,0,2,0,151,0,151,0,1583537,0,1583537,0,10487.0,10487.0,,,0.0
1132,2014-10-11,1,0,5,0,16000,0,16000,0,161344000,0,161344000,0,10084.0,10084.0,,,0.0
1133,2014-10-08,1,0,4,0,12192,0,12192,0,119310912,0,119310912,0,9786.0,9786.0,,,0.0
1134,2014-10-07,1,0,2,0,7408,0,7408,0,71176064,0,71176064,0,9608.0,9608.0,,,0.0
1135,2014-10-06,1,0,3,0,1278,0,1278,0,12240684,0,12240684,0,9578.0,9578.0,,,0.0
1136,2014-10-04,2,0,2,0,10430,0,10430,0,97364050,0,97364050,0,9335.0,9335.0,,,0.0
1137,2014-10-01,2,0,3,1,15930,0,5930,10000,143019540,0,53239540,89780000,8978.0,8978.0,,8978.0,10000.0
1138,2014-09-29,1,0,2,0,161,0,161,0,1444975,0,1444975,0,8975.0,8975.0,,,0.0
1139,2014-09-28,1,0,1,0,6000,0,6000,0,53058000,0,53058000,0,8843.0,8843.0,,,0.0
1140,2014-09-27,1,0,1,1,10590,0,590,10000,91232850,0,5082850,86150000,8615.0,8615.0,,8615.0,10000.0
1141,2014-09-24,4,0,1,0,14000,0,14000,0,116536000,0,116536000,0,8324.0,8324.0,,,0.0
1142,2014-09-23,3,0,2,0,18000,0,18000,0,144072000,0,144072000,0,8004.0,8004.0,,,0.0
1143,2014-09-22,3,0,2,0,18385,0,18385,0,141509345,0,141509345,0,7697.0,7697.0,,,0.0
1144,2014-09-21,12,0,8,0,21842,0,21842,0,161652642,0,161652642,0,7401.0,7401.0,,,0.0
1145,2014-09-20,4,0,6,0,28535,0,28535,0,203083595,0,203083595,0,7117.0,7117.0,,,0.0
1146,2014-09-17,1,0,4,0,9064,0,9064,0,63085440,0,63085440,0,6960.0,6960.0,,,0.0
1147,2014-09-16,1,0,2,0,1425,0,1425,0,9882375,0,9882375,0,6935.0,6935.0,,,0.0
1148,2014-09-15,1,0,2,0,3954,0,3954,0,27156072,0,27156072,0,6868.0,6868.0,,,0.0
1149,2014-09-14,5,0,4,0,28900,0,28900,0,190855600,0,190855600,0,6604.0,6604.0,,,0.0
1150,2014-09-13,8,0,14,0,56541,0,56541,0,359035350,0,359035350,0,6350.0,6350.0,,,0.0
1151,2014-09-10,4,0,3,0,25076,0,25076,0,153114056,0,153114056,0,6106.0,6106.0,,,0.0
1152,2014-09-09,5,0,14,0,30662,0,30662,0,180058720,0,180058720,0,5872.373622072924,5872.373622072924,,,0.0
1153,2014-09-08,5,0,4,0,1817,0,1817,0,10589035,0,10589035,0,5827.757292239956,5827.757292239956,,,0.0
1154,2014-09-07,4,0,4,0,2187,0,2187,0,12636553,0,12636553,0,5778.030635573846,5778.030635573846,,,0.0
1155,2014-09-06,2,0,9,0,8500,0,8500,0,48789850,0,48789850,0,5739.982352941176,5739.982352941176,,,0.0
1156,2014-09-03,6,0,11,0,30987,0,30987,0,174369049,0,174369049,0,5627.1678123083875,5627.1678123083875,,,0.0
1157,2014-08-30,2,0,2,0,1880,0,1880,0,10629520,0,10629520,0,5654.0,5654.0,,,0.0
1158,2014-08-27,8,0,4,0,7621,0,7621,0,44525192,0,44525192,0,5842.43432620391,5842.43432620391,,,0.0
1159,2014-08-26,6,0,7,0,11931,0,11931,0,70051391,0,70051391,0,5871.376330567429,5871.376330567429,,,0.0
1160,2014-08-25,5,0,18,0,27724,0,27724,0,169246526,0,169246526,0,6104.693622853845,6104.693622853845,,,0.0
1161,2014-08-24,1,0,2,0,3245,0,3245,0,19898340,0,19898340,0,6132.0,6132.0,,,0.0
1162,2014-08-23,1,0,2,0,4809,0,4809,0,29849463,0,29849463,0,6207.0,6207.0,,,0.0
1163,2014-08-18,1,0,1,0,177,0,177,0,1099170,0,1099170,0,6210.0,6210.0,,,0.0
1164,2014-08-16,14,0,11,0,35106,0,35106,0,227053934,0,227053934,0,6467.667464251125,6467.667464251125,,,0.0
1165,2014-08-13,1,0,3,0,6150,0,6150,0,39790500,0,39790500,0,6470.0,6470.0,,,0.0
1166,2014-08-12,2,0,4,0,6795,0,6795,0,43229790,0,43229790,0,6362.0,6362.0,,,0.0
1167,2014-08-11,7,0,5,0,28232,0,28232,0,172723376,0,172723376,0,6118.0,6118.0,,,0.0
1168,2014-08-10,10,0,7,0,8340,0,8340,0,49981620,0,49981620,0,5993.0,5993.0,,,0.0
1169,2014-08-09,2,0,4,0,11208,0,11208,0,65342640,0,65342640,0,5830.0,5830.0,,,0.0
1170,2014-08-06,3,0,8,0,5669,0,5669,0,32591081,0,32591081,0,5749.0,5749.0,,,0.0
1171,2014-08-05,2,0,4,0,11281,0,11281,0,63072071,0,63072071,0,5591.0,5591.0,,,0.0
1172,2014-08-04,1,0,2,0,101,0,101,0,564590,0,564590,0,5590.0,5590.0,,,0.0
1173,2014-08-03,3,0,5,0,13010,0,13010,0,70436140,0,70436140,0,5414.0,5414.0,,,0.0
1174,2014-08-02,7,0,3,0,23000,0,23000,0,119738000,0,119738000,0,5206.0,5206.0,,,0.0
1175,2014-07-28,11,0,2,0,67092,0,67092,0,335862552,0,335862552,0,5006.0,5006.0,,,0.0
1176,2014-07-27,5,0,5,0,16000,0,16000,0,77024000,0,77024000,0,4814.0,4814.0,,,0.0
1177,2014-07-26,5,0,11,1,20623,0,19412,1211,95457148,0,89850218,5606930,4628.674198710178,4628.591489800124,,4630.0,1211.0
1178,2014-07-23,3,0,18,0,80967,0,80967,0,360531940,0,360531940,0,4452.825719120136,4452.825719120136,,,0.0
1179,2014-07-22,3,0,5,0,2608,0,2608,0,11372022,0,11372022,0,4360.437883435583,4360.437883435583,,,0.0
1180,2014-07-21,1,0,0,1,38,0,0,38,157472,0,0,157472,4144.0,,,4144.0,38.0
1181,2014-07-20,5,0,3,0,9521,0,9521,0,41325299,0,41325299,0,4340.4368238630395,4340.4368238630395,,,0.0
1182,2014-07-16,5,0,9,1,33490,0,30290,3200,143296990,0,129693790,13603200,4278.7993430874885,4281.7362165731265,,4251.0,3200.0
1183,2014-07-15,2,0,0,1,25000,0,0,25000,110700000,0,0,110700000,4428.0,,,4428.0,25000.0
1184,2014-07-14,1,0,1,0,1500,0,1500,0,6666000,0,6666000,0,4444.0,4444.0,,,0.0
1185,2014-07-13,8,0,4,1,34367,0,13010,21357,159069120,0,60826920,98242200,4628.542497162976,4675.397386625673,,4600.0,21357.0
1186,2014-07-12,9,0,11,0,37354,0,37354,0,173409938,0,173409938,0,4642.339187235638,4642.339187235638,,,0.0
1187,2014-06-16,4,0,1,0,4625,0,4625,0,54431625,0,54431625,0,11769.0,11769.0,,,0.0
1188,2014-06-15,0,1,4,0,0,5000,5000,0,0,59590000,59590000,0,,11918.0,11918.0,,-5000.0
1189,2014-06-10,1,0,1,0,500,0,500,0,5966500,0,5966500,0,11933.0,11933.0,,,0.0
1190,2014-06-09,1,0,1,0,500,0,500,0,5974500,0,5974500,0,11949.0,11949.0,,,0.0
1191,2014-06-07,3,0,2,0,700,0,700,0,8400306,0,8400306,0,12000.437142857143,12000.437142857143,,,0.0
1192,2014-06-03,17,1,14,0,30980,46395,77375,0,372606878,591987492,964594370,0,12027.336281471917,12466.48620355412,12759.726091173618,,-46395.0
1193,2014-06-01,1,0,1,0,335,0,335,0,4030720,0,4030720,0,12032.0,12032.0,,,0.0
1194,2014-05-28,2,0,3,0,3600,0,3600,0,44783723,0,44783723,0,12439.923055555555,12439.923055555555,,,0.0
1195,2014-05-25,0,1,3,0,0,2200,2200,0,0,27297600,27297600,0,,12408.0,12408.0,,-2200.0
1196,2014-05-24,2,0,3,0,919,0,919,0,11128171,0,11128171,0,12109.0,12109.0,,,0.0
1197,2014-05-21,4,0,5,0,8272,0,8272,0,103128448,0,103128448,0,12467.172147001935,12467.172147001935,,,0.0
1198,2014-05-20,1,0,1,0,1100,0,1100,0,13552000,0,13552000,0,12320.0,12320.0,,,0.0
1199,2014-05-19,3,0,1,0,1000,0,1000,0,12344000,0,12344000,0,12344.0,12344.0,,,0.0
1200,2014-05-18,3,1,6,0,2100,15000,17100,0,26047900,193395000,219442900,0,12403.761904761905,12832.91812865497,12893.0,,-15000.0
1201,2014-05-17,1,1,6,0,100,10000,10100,0,1307000,122870000,124177000,0,13070.0,12294.752475247526,12287.0,,-10000.0
1202,2014-05-14,5,0,6,0,3961,0,3961,0,48464111,0,48464111,0,12235.322140873517,12235.322140873517,,,0.0
1203,2014-05-12,43,0,5,1,142931,0,53626,89305,1813699039,0,679257624,1134441415,12689.332887896957,12666.572632678179,,12703.0,89305.0
1204,2014-05-10,2,0,1,0,2438,0,2438,0,28773276,0,28773276,0,11802.0,11802.0,,,0.0
1205,2014-05-07,1,0,1,0,100,0,100,0,1180300,0,1180300,0,11803.0,11803.0,,,0.0
1206,2014-05-06,1,0,3,0,2557,0,2557,0,30374603,0,30374603,0,11879.0,11879.0,,,0.0
1207,2014-05-05,3,0,2,0,20145,0,20145,0,249256185,0,249256185,0,12373.104244229336,12373.104244229336,,,0.0
1208,2014-05-04,2,0,5,0,6579,0,6579,0,82758499,0,82758499,0,12579.191214470284,12579.191214470284,,,0.0
1209,2014-05-03,1,0,2,0,849,0,849,0,10702494,0,10702494,0,12606.0,12606.0,,,0.0
1210,2014-04-28,3,0,5,0,1133,0,1133,0,14555881,0,14555881,0,12847.203000882613,12847.203000882613,,,0.0
1211,2014-04-14,6,0,4,1,7806,0,7520,286,105212444,0,101315980,3896464,13478.406866512938,13472.869680851063,,13624.0,286.0
1212,2014-04-12,2,0,3,0,3218,0,3218,0,42430330,0,42430330,0,13185.310752019888,13185.310752019888,,,0.0
