,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1102,2017-04-03,24,1,45,1,529722,11990,531712,10000,2299722544,50930520,2307363064,43290000,4341.376314368669,4339.497818367839,4247.749791492911,4329.0,-1990.0
1103,2017-03-29,26,0,25,0,149585,0,149585,0,620348029,0,620348029,0,4147.1272453788815,4147.1272453788815,,,0.0
1104,2017-03-28,13,0,25,1,451298,0,436298,15000,1850643753,0,1789098753,61545000,4100.713393367575,4100.634779439741,,4103.0,15000.0
1105,2017-03-27,5,0,21,0,158008,0,158008,0,617614197,0,617614197,0,3908.7527023948155,3908.7527023948155,,,0.0
1106,2017-03-26,27,0,38,0,227557,0,227557,0,853155985,0,853155985,0,3749.1968385942864,3749.1968385942864,,,0.0
1107,2017-03-25,9,0,10,0,37590,0,37590,0,137797410,0,137797410,0,3665.799680766161,3665.799680766161,,,0.0
1108,2017-03-18,10,0,14,0,75638,0,75638,0,282278060,0,282278060,0,3731.9609191147306,3731.9609191147306,,,0.0
1109,2017-03-15,7,0,10,0,59720,0,59720,0,223037545,0,223037545,0,3734.721115204287,3734.721115204287,,,0.0
1110,2017-03-14,10,0,20,0,55741,0,55741,0,207981406,0,207981406,0,3731.210527260006,3731.210527260006,,,0.0
1111,2017-03-13,35,0,27,0,175921,0,175921,0,635969456,0,635969456,0,3615.0854986044874,3615.0854986044874,,,0.0
1112,2017-03-12,36,0,19,0,232172,0,232172,0,832207153,0,832207153,0,3584.442366004514,3584.442366004514,,,0.0
1113,2017-03-11,22,0,14,0,162473,0,162473,0,608624358,0,608624358,0,3746.0030774344045,3746.0030774344045,,,0.0
1114,2017-03-08,17,0,8,0,144019,0,144019,0,567795106,0,567795106,0,3942.5013782903643,3942.5013782903643,,,0.0
1115,2017-03-07,14,0,20,0,157519,0,157519,0,646287842,0,646287842,0,4102.919914423022,4102.919914423022,,,0.0
1116,2017-03-06,25,0,26,0,257333,0,257333,0,1100797642,0,1100797642,0,4277.71658512511,4277.71658512511,,,0.0
1117,2017-03-05,40,0,41,1,405122,0,379032,26090,1744499529,0,1631347199,113152330,4306.109095531717,4303.982774541463,,4337.0,26090.0
1118,2017-03-04,38,0,45,0,357665,0,357665,0,1477619655,0,1477619655,0,4131.295080592175,4131.295080592175,,,0.0
1119,2017-03-01,23,0,29,0,289223,0,289223,0,1144660132,0,1144660132,0,3957.70783098163,3957.70783098163,,,0.0
1120,2017-02-28,7,0,7,0,16361,0,16361,0,61769249,0,61769249,0,3775.39569708453,3775.39569708453,,,0.0
1121,2017-02-27,12,0,10,0,78869,0,78869,0,293535682,0,293535682,0,3721.8131585286997,3721.8131585286997,,,0.0
1122,2017-02-19,7,0,11,0,53291,0,53291,0,200345093,0,200345093,0,3759.454560807641,3759.454560807641,,,0.0
1123,2017-02-18,20,0,7,1,114597,0,64597,50000,435440295,0,247733465,187706830,3799.7530040053402,3835.061457962444,,3754.1366,50000.0
1124,2017-02-15,6,0,12,0,62376,0,62376,0,244478525,0,244478525,0,3919.4325541875082,3919.4325541875082,,,0.0
1125,2017-02-14,5,0,14,0,41615,0,41615,0,159937084,0,159937084,0,3843.255653009732,3843.255653009732,,,0.0
1126,2017-02-13,9,0,9,0,40084,0,40084,0,152188350,0,152188350,0,3796.7356052290193,3796.7356052290193,,,0.0
1127,2017-02-12,14,0,9,0,48105,0,48105,0,183853124,0,183853124,0,3821.912982018501,3821.912982018501,,,0.0
1128,2017-02-11,6,0,7,0,19996,0,19996,0,78675195,0,78675195,0,3934.5466593318665,3934.5466593318665,,,0.0
1129,2017-02-08,6,0,12,0,26079,0,26079,0,103328102,0,103328102,0,3962.119022968672,3962.119022968672,,,0.0
1130,2017-02-07,7,0,12,0,38350,0,38350,0,154239756,0,154239756,0,4021.8971577574966,4021.8971577574966,,,0.0
1131,2017-02-04,3,0,1,0,12602,0,12602,0,48930964,0,48930964,0,3882.7935248373274,3882.7935248373274,,,0.0
1132,2017-01-18,6,0,11,0,76432,0,76432,0,305332249,0,305332249,0,3994.8221818086663,3994.8221818086663,,,0.0
1133,2017-01-17,2,0,8,0,14050,0,14050,0,55402054,0,55402054,0,3943.2066903914592,3943.2066903914592,,,0.0
1134,2017-01-16,17,0,16,0,162937,0,162937,0,644071745,0,644071745,0,3952.888202188576,3952.888202188576,,,0.0
1135,2017-01-15,20,0,6,0,84375,0,84375,0,326362875,0,326362875,0,3868.0044444444443,3868.0044444444443,,,0.0
1136,2017-01-14,4,0,6,0,4848,0,4848,0,19655171,0,19655171,0,4054.2844471947196,4054.2844471947196,,,0.0
1137,2017-01-11,6,0,13,0,61782,0,61782,0,247366922,0,247366922,0,4003.867178142501,4003.867178142501,,,0.0
1138,2017-01-09,6,0,7,0,67694,0,67694,0,268983302,0,268983302,0,3973.5176234230507,3973.5176234230507,,,0.0
1139,2017-01-08,4,1,9,0,19154,564410,583564,0,77380223,2276895786,2354276009,0,4039.8988722982144,4034.3064496781844,4034.116663418437,,-564410.0
1140,2017-01-07,6,0,5,0,24369,0,24369,0,97621700,0,97621700,0,4005.9789076285447,4005.9789076285447,,,0.0
1141,2017-01-04,5,0,6,0,24360,0,24360,0,97862000,0,97862000,0,4017.3234811165844,4017.3234811165844,,,0.0
1142,2017-01-03,9,0,10,0,26991,0,26991,0,108903887,0,108903887,0,4034.822237041977,4034.822237041977,,,0.0
1143,2017-01-02,4,0,16,0,51886,0,51886,0,208762421,0,208762421,0,4023.482654280538,4023.482654280538,,,0.0
1144,2017-01-01,8,0,10,0,69000,0,69000,0,276658510,0,276658510,0,4009.543623188406,4009.543623188406,,,0.0
1145,2016-12-31,7,1,10,0,14043,26090,40133,0,55715504,108003730,163719234,0,3967.492985829239,4079.41678917599,4139.660022997317,,-26090.0
1146,2016-12-28,20,0,9,0,142131,0,142131,0,572826456,0,572826456,0,4030.271059796948,4030.271059796948,,,0.0
1147,2016-12-27,20,0,14,0,134784,0,134784,0,568493555,0,568493555,0,4217.811869361349,4217.811869361349,,,0.0
1148,2016-12-26,6,0,10,0,41603,0,41603,0,176136801,0,176136801,0,4233.75239766363,4233.75239766363,,,0.0
1149,2016-12-25,27,0,29,1,1455185,0,340157,1115028,6138864803,0,1445711951,4693152852,4218.6146799204225,4250.131412847597,,4209.0,1115028.0
1150,2016-12-24,8,0,9,0,24212,0,24212,0,98599468,0,98599468,0,4072.338840244507,4072.338840244507,,,0.0
1151,2016-12-21,5,0,13,0,65598,0,65598,0,272515841,0,272515841,0,4154.33154974237,4154.33154974237,,,0.0
1152,2016-12-20,6,0,11,0,17629,0,17629,0,72566255,0,72566255,0,4116.300130466844,4116.300130466844,,,0.0
1153,2016-12-19,10,0,13,0,21352,0,21352,0,88455575,0,88455575,0,4142.730189209442,4142.730189209442,,,0.0
1154,2016-12-18,14,1,30,0,85956,916210,1002166,0,348862249,3720728810,4069591059,0,4058.614279398762,4060.7953762151183,4061.0,,-916210.0
1155,2016-12-14,25,0,10,1,84528,0,23687,60841,327042861,0,92749197,234293664,3869.0476646791594,3915.616034111538,,3850.917374796601,60841.0
1156,2016-12-13,20,0,5,1,84446,0,75772,8674,334029492,0,297868530,36160962,3955.539540061104,3931.116111492372,,4168.891169010837,8674.0
1157,2016-12-12,17,0,18,0,71603,0,71603,0,292259416,0,292259416,0,4081.6643995363324,4081.6643995363324,,,0.0
1158,2016-12-11,19,0,29,0,116757,0,116757,0,492907108,0,492907108,0,4221.649305823205,4221.649305823205,,,0.0
1159,2016-12-10,5,0,9,0,14606,0,14606,0,58909830,0,58909830,0,4033.262357935095,4033.262357935095,,,0.0
1160,2016-12-07,9,0,7,0,101082,0,101082,0,392432008,0,392432008,0,3882.3134484873667,3882.3134484873667,,,0.0
1161,2016-12-06,14,0,10,0,196474,0,196474,0,775354345,0,775354345,0,3946.345801480094,3946.345801480094,,,0.0
1162,2016-12-05,12,0,9,0,18294,0,18294,0,73506714,0,73506714,0,4018.077730403411,4018.077730403411,,,0.0
1163,2016-12-04,13,0,6,0,40020,0,40020,0,156751236,0,156751236,0,3916.822488755622,3916.822488755622,,,0.0
1164,2016-12-03,20,0,7,1,84045,0,53560,30485,336309671,0,214948886,121360785,4001.5428758403236,4013.2353622106048,,3981.0,30485.0
1165,2016-11-29,9,0,14,0,71063,0,71063,0,297723474,0,297723474,0,4189.570859659739,4189.570859659739,,,0.0
1166,2016-11-27,27,0,6,0,113285,0,113285,0,469211017,0,469211017,0,4141.863591825926,4141.863591825926,,,0.0
1167,2016-11-26,18,0,7,0,100675,0,100675,0,428180832,0,428180832,0,4253.099895703998,4253.099895703998,,,0.0
1168,2016-11-23,6,0,7,0,14923,0,14923,0,66312583,0,66312583,0,4443.649601286605,4443.649601286605,,,0.0
1169,2016-11-22,6,0,10,0,18266,0,18266,0,81635079,0,81635079,0,4469.236778714551,4469.236778714551,,,0.0
1170,2016-11-21,24,0,12,1,116694,0,106694,10000,527590836,0,482601336,44989500,4521.147925343205,4523.228447710274,,4498.95,10000.0
1171,2016-11-19,15,0,17,0,73569,0,73569,0,345674482,0,345674482,0,4698.643205698052,4698.643205698052,,,0.0
1172,2016-11-16,43,3,54,2,693531,600000,1113531,180000,3313773023,2886155759,5334038782,865890000,4778.118098542099,4790.202322162562,4810.259598333333,4810.5,-420000.0
1173,2016-11-15,2,1,32,1,541712,200000,655712,86000,2483207808,916800000,3005783808,394224000,4584.0,4584.0,4584.0,4584.0,-114000.0
1174,2016-11-14,15,2,37,3,505867,1143085,1356801,292151,2208391762,4990709110,5923569606,1275531266,4365.558065657574,4365.83523007427,4366.0,4366.0,-850934.0
1175,2016-11-13,1,1,11,0,50000,21943,71943,0,207842638,91374652,299217290,0,4156.85276,4159.088306020044,4164.18229047988,,-21943.0
1176,2016-11-12,21,1,20,0,178491,94667,273158,0,694638200,389005712,1083643912,0,3891.72675372988,3967.0956442791353,4109.200798588738,,-94667.0
1177,2016-11-09,15,1,20,0,128845,5000,133845,0,522270581,20500000,542770581,0,4053.4796150413285,4055.2174604953493,4100.0,,-5000.0
1178,2016-11-08,18,1,14,0,89140,4950,94090,0,365674249,21220650,386894899,0,4102.246455014584,4111.966191943883,4287.0,,-4950.0
1179,2016-11-07,14,0,14,0,85803,0,85803,0,356090062,0,356090062,0,4150.0887148468,4150.0887148468,,,0.0
1180,2016-11-06,19,0,11,0,59398,0,59398,0,254090425,0,254090425,0,4277.760614835516,4277.760614835516,,,0.0
1181,2016-11-05,33,1,41,1,249691,100000,344691,5000,1069522736,428426289,1476689025,21260000,4283.385208117233,4284.095102570128,4284.26289,4252.0,-95000.0
1182,2016-11-02,15,0,15,0,111070,0,111070,0,467229536,0,467229536,0,4206.622274241469,4206.622274241469,,,0.0
1183,2016-11-01,49,2,17,0,395876,30000,425876,0,1622965945,122820000,1745785945,0,4099.68259000293,4099.282291089425,4094.0,,-30000.0
1184,2016-10-31,12,0,8,0,124233,0,124233,0,535353908,0,535353908,0,4309.272962900357,4309.272962900357,,,0.0
1185,2016-10-19,14,0,5,0,36976,0,36976,0,163171960,0,163171960,0,4412.915404586759,4412.915404586759,,,0.0
1186,2016-10-18,16,0,9,0,51970,0,51970,0,229622845,0,229622845,0,4418.3730036559555,4418.3730036559555,,,0.0
1187,2016-10-17,26,2,17,0,202702,169307,372009,0,914802897,772335956,1687138853,0,4513.043270416671,4535.209774494703,4561.748516009379,,-169307.0
1188,2016-10-16,23,1,19,0,197961,3528,201489,0,939575216,16419312,955994528,0,4746.264243967246,4744.648730203634,4654.0,,-3528.0
1189,2016-10-15,32,1,57,2,552301,200000,602301,150000,2705397716,979318421,2947016137,737700000,4898.4117645993765,4892.929178268008,4896.592105,4918.0,-50000.0
1190,2016-10-10,25,3,87,2,1658445,128241,1720189,66497,7767971523,600662421,8057095499,311538445,4683.888535947831,4683.843170140025,4683.856340795845,4685.0,-61744.0
1191,2016-10-09,36,2,89,0,907896,100000,1007896,0,4055009762,442080480,4497090242,0,4466.381349846238,4461.8594001762085,4420.8048,,-100000.0
1192,2016-10-08,59,1,60,0,628272,16497,644769,0,2698002295,70937100,2768939395,0,4294.322037270482,4294.467313099731,4300.0,,-16497.0
1193,2016-10-05,93,0,61,0,979972,0,979972,0,4138551787,0,4138551787,0,4223.132688484977,4223.132688484977,,,0.0
1194,2016-10-04,178,2,117,1,2034414,100000,1874414,260000,8951773819,442995000,8282659436,1112109383,4400.173130444443,4418.79938796872,4429.95,4277.343780769231,160000.0
1195,2016-10-03,31,1,27,0,234601,50000,284601,0,1056815034,224600000,1281415034,0,4504.733713837537,4502.496596990172,4492.0,,-50000.0
1196,2016-10-02,57,0,24,0,841025,0,841025,0,3976123899,0,3976123899,0,4727.71189798163,4727.71189798163,,,0.0
1197,2016-10-01,59,0,64,0,737203,0,737203,0,3599670344,0,3599670344,0,4882.875332845905,4882.875332845905,,,0.0
1198,2016-09-28,74,0,60,0,739401,0,739401,0,3798938579,0,3798938579,0,5137.859671544939,5137.859671544939,,,0.0
1199,2016-09-27,33,0,31,0,580507,0,580507,0,2885060240,0,2885060240,0,4969.897417257673,4969.897417257673,,,0.0
1200,2016-09-26,51,1,70,0,785352,194899,980251,0,3720887715,921104846,4641992561,0,4737.859857745317,4735.51423155906,4726.062452860199,,-194899.0
1201,2016-09-25,68,0,66,1,1622666,0,1345666,277000,7346960048,0,6091873048,1255087000,4527.709367177225,4527.032003483777,,4531.0,277000.0
1202,2016-09-24,23,0,15,0,455546,0,455546,0,1966110336,0,1966110336,0,4315.942486598499,4315.942486598499,,,0.0
1203,2016-09-21,65,0,54,0,1655532,0,1655532,0,6805775699,0,6805775699,0,4110.9297186644535,4110.9297186644535,,,0.0
1204,2016-09-19,34,0,44,0,516710,0,516710,0,2065000583,0,2065000583,0,3996.4401366337015,3996.4401366337015,,,0.0
1205,2016-09-18,57,0,79,1,1038976,0,838976,200000,4066526887,0,3289290405,777236482,3913.975767486448,3920.6013104069725,,3886.18241,200000.0
1206,2016-09-17,6,0,15,0,119944,0,119944,0,449430168,0,449430168,0,3747.0,3747.0,,,0.0
1207,2016-09-14,22,0,105,1,1763555,0,1663555,100000,6294183344,0,5937554684,356628660,3569.0314983088138,3569.1965002659967,,3566.2866,100000.0
1208,2016-09-13,22,0,37,1,502424,0,402424,100000,1709522664,0,1366322664,343200000,3402.5497667308887,3395.231556765998,,3432.0,100000.0
1209,2016-09-11,12,0,23,0,181208,0,181208,0,592377310,0,592377310,0,3269.046123791444,3269.046123791444,,,0.0
1210,2016-09-10,21,0,33,0,361402,0,361402,0,1180864304,0,1180864304,0,3267.453705292168,3267.453705292168,,,0.0
1211,2016-09-07,15,0,26,0,234975,0,234975,0,738082384,0,738082384,0,3141.1102627939144,3141.1102627939144,,,0.0
1212,2016-09-06,20,0,10,1,262414,0,62414,200000,788260795,0,187662455,600598340,3003.882395756324,3006.736549492101,,3002.9917,200000.0
1213,2016-09-05,12,0,7,0,108642,0,108642,0,327099595,0,327099595,0,3010.802406067635,3010.802406067635,,,0.0
1214,2016-09-04,13,0,8,1,83329,0,18448,64881,255483837,0,57095420,198388417,3065.9654742046587,3094.9382046834344,,3057.7274857045977,64881.0
1215,2016-09-03,6,0,7,0,12855,0,12855,0,41009050,0,41009050,0,3190.1244651886427,3190.1244651886427,,,0.0
1216,2016-08-31,12,0,12,0,91023,0,91023,0,285418739,0,285418739,0,3135.6771255616713,3135.6771255616713,,,0.0
1217,2016-08-30,4,0,7,0,19529,0,19529,0,61777520,0,61777520,0,3163.3734446208205,3163.3734446208205,,,0.0
1218,2016-08-29,27,0,28,0,136762,0,136762,0,441726849,0,441726849,0,3229.894627162516,3229.894627162516,,,0.0
1219,2016-08-28,27,0,34,0,574858,0,574858,0,1816320824,0,1816320824,0,3159.5991079536166,3159.5991079536166,,,0.0
1220,2016-08-27,5,0,7,0,17149,0,17149,0,51873083,0,51873083,0,3024.8459385386905,3024.8459385386905,,,0.0
1221,2016-08-24,25,0,5,0,140265,0,140265,0,420735910,0,420735910,0,2999.578725982961,2999.578725982961,,,0.0
1222,2016-08-23,17,0,6,0,68000,0,68000,0,210158448,0,210158448,0,3090.565411764706,3090.565411764706,,,0.0
1223,2016-08-22,7,0,10,0,48302,0,48302,0,150163232,0,150163232,0,3108.8408761541964,3108.8408761541964,,,0.0
1224,2016-08-21,11,0,6,0,29975,0,29975,0,94148015,0,94148015,0,3140.8845704753962,3140.8845704753962,,,0.0
1225,2016-08-20,9,0,10,0,23110,0,23110,0,73584125,0,73584125,0,3184.0815664214624,3184.0815664214624,,,0.0
1226,2016-08-17,8,0,5,0,26402,0,26402,0,83996206,0,83996206,0,3181.433452011211,3181.433452011211,,,0.0
1227,2016-08-16,16,0,8,0,38421,0,38421,0,122210140,0,122210140,0,3180.816220296192,3180.816220296192,,,0.0
1228,2016-08-15,9,0,14,0,70169,0,70169,0,229830605,0,229830605,0,3275.3866379740343,3275.3866379740343,,,0.0
1229,2016-08-14,9,0,7,0,42607,0,42607,0,134507736,0,134507736,0,3156.9398455652827,3156.9398455652827,,,0.0
1230,2016-08-13,3,0,8,0,57022,0,57022,0,185289806,0,185289806,0,3249.4441794395148,3249.4441794395148,,,0.0
1231,2016-08-10,5,0,8,0,27050,0,27050,0,87811800,0,87811800,0,3246.2772643253234,3246.2772643253234,,,0.0
1232,2016-08-09,8,0,8,0,37057,0,37057,0,120767717,0,120767717,0,3258.9717732142376,3258.9717732142376,,,0.0
1233,2016-08-08,9,0,45,0,555050,0,555050,0,1834656337,0,1834656337,0,3305.3893108728944,3305.3893108728944,,,0.0
1234,2016-08-07,7,0,17,0,75906,0,75906,0,239952973,0,239952973,0,3161.185848286038,3161.185848286038,,,0.0
1235,2016-08-06,14,0,16,0,82135,0,82135,0,256938701,0,256938701,0,3128.2486272599986,3128.2486272599986,,,0.0
1236,2016-08-03,2,0,2,0,7527,0,7527,0,23129640,0,23129640,0,3072.889597449183,3072.889597449183,,,0.0
1237,2016-08-02,10,0,8,0,99958,0,99958,0,307512193,0,307512193,0,3076.4140238900336,3076.4140238900336,,,0.0
1238,2016-08-01,13,0,21,0,131864,0,131864,0,420937095,0,420937095,0,3192.206326214888,3192.206326214888,,,0.0
1239,2016-07-31,8,0,12,0,93741,0,93741,0,298738726,0,298738726,0,3186.852348492122,3186.852348492122,,,0.0
1240,2016-07-27,18,0,9,0,186880,0,186880,0,583536654,0,583536654,0,3122.520622859589,3122.520622859589,,,0.0
1241,2016-07-26,30,0,53,1,767567,0,504467,263100,2500545456,0,1642050156,858495300,3257.755291720462,3255.0199636447974,,3263.0,263100.0
1242,2016-07-25,7,0,14,0,140939,0,140939,0,437984891,0,437984891,0,3107.620254152506,3107.620254152506,,,0.0
1243,2016-07-24,5,0,9,0,28991,0,28991,0,90314108,0,90314108,0,3115.2463868096997,3115.2463868096997,,,0.0
1244,2016-07-23,8,0,7,0,52393,0,52393,0,162696281,0,162696281,0,3105.305689691371,3105.305689691371,,,0.0
1245,2016-07-20,11,0,23,0,201917,0,201917,0,632970561,0,632970561,0,3134.805692437982,3134.805692437982,,,0.0
1246,2016-07-19,6,0,8,0,29596,0,29596,0,91317400,0,91317400,0,3085.464251925936,3085.464251925936,,,0.0
1247,2016-07-18,5,0,13,0,166598,0,166598,0,515389409,0,515389409,0,3093.6110217409573,3093.6110217409573,,,0.0
1248,2016-07-17,7,0,27,0,817457,0,817457,0,2501494093,0,2501494093,0,3060.0925712300464,3060.0925712300464,,,0.0
1249,2016-07-05,9,0,16,0,262318,0,262318,0,802657251,0,802657251,0,3059.863413871713,3059.863413871713,,,0.0
1250,2016-07-04,8,0,12,0,275350,0,275350,0,840822783,0,840822783,0,3053.6509279099328,3053.6509279099328,,,0.0
1251,2016-07-03,9,0,13,0,219614,0,219614,0,670751723,0,670751723,0,3054.2302539910934,3054.2302539910934,,,0.0
1252,2016-07-02,16,2,27,0,195374,3010,198384,0,612182262,9538850,621721112,0,3133.3865406860687,3133.927695781918,3169.0531561461794,,-3010.0
1253,2016-06-29,9,0,19,0,212624,0,212624,0,651177636,0,651177636,0,3062.578241402664,3062.578241402664,,,0.0
1254,2016-06-28,9,0,11,0,133766,0,133766,0,402574561,0,402574561,0,3009.543239687215,3009.543239687215,,,0.0
1255,2016-06-26,8,1,15,0,399306,5000,404306,0,1207534844,15968300,1223503144,0,3024.0838955587947,3026.1810213056447,3193.66,,-5000.0
1256,2016-06-25,19,1,28,0,173606,3000,176606,0,544768769,9420000,554188769,0,3137.960490996855,3137.9951360655923,3140.0,,-3000.0
1257,2016-06-22,11,1,18,0,129390,2100,131490,0,390795289,6366050,397161339,0,3020.2897364556766,3020.468012776637,3031.4523809523807,,-2100.0
1258,2016-06-21,12,0,31,0,589752,0,589752,0,1775750159,0,1775750159,0,3011.011677789986,3011.011677789986,,,0.0
1259,2016-06-20,8,0,21,0,424298,0,424298,0,1292784931,0,1292784931,0,3046.879624697736,3046.879624697736,,,0.0
1260,2016-06-19,6,0,29,0,470170,0,470170,0,1417696089,0,1417696089,0,3015.2840228002638,3015.2840228002638,,,0.0
1261,2016-06-18,10,0,9,0,91002,0,91002,0,273550374,0,273550374,0,3005.9820003955956,3005.9820003955956,,,0.0
1262,2016-06-15,21,0,23,0,154804,0,154804,0,466728088,0,466728088,0,3014.961422185473,3014.961422185473,,,0.0
1263,2016-06-14,32,1,67,0,542565,250000,792565,0,1701211149,785081182,2486292331,0,3135.497403997678,3137.0200942509446,3140.324728,,-250000.0
1264,2016-06-13,16,0,13,0,141302,0,141302,0,422752526,0,422752526,0,2991.8368175963537,2991.8368175963537,,,0.0
1265,2016-06-12,14,0,27,0,794678,0,794678,0,2385880247,0,2385880247,0,3002.3232642655266,3002.3232642655266,,,0.0
1266,2016-06-11,32,1,33,0,459783,50000,509783,0,1456755141,154050000,1610805141,0,3168.353638564279,3159.7859108679577,3081.0,,-50000.0
1267,2016-06-08,43,1,32,0,697066,50000,747066,0,2224626046,158600000,2383226046,0,3191.4137915204587,3190.1144557508974,3172.0,,-50000.0
1268,2016-06-07,75,1,87,0,1137828,100000,1237828,0,3792916645,339398000,4132314645,0,3333.4710035260164,3338.359323750957,3393.98,,-100000.0
1269,2016-06-06,26,0,53,2,1075998,0,845998,230000,3478270361,0,2734880361,743390000,3232.599280853682,3232.7267452168917,,3232.1304347826085,230000.0
1270,2016-06-05,19,2,32,1,846674,106000,407264,545410,2613086627,326967800,1256373757,1683680670,3086.296056097152,3084.9123836135773,3084.6018867924527,3087.0,439410.0
1271,2016-06-01,24,1,12,0,716075,87000,803075,0,2104640753,256749400,2361390153,0,2939.1345222218342,2940.435392709274,2951.1425287356324,,-87000.0
1272,2016-05-31,14,1,15,0,67700,41700,109400,0,206653102,130237202,336890304,0,3052.4830428360415,3079.4360511882996,3123.1942925659473,,-41700.0
1273,2016-05-30,36,2,46,0,300228,138710,438938,0,938156674,437087047,1375243721,0,3124.814054651798,3133.1161143487234,3151.0853363131714,,-138710.0
1274,2016-05-29,32,1,66,0,705759,45479,751238,0,2164242270,135249660,2299491930,0,3066.5457613718,3060.9366538966347,2973.8925657995997,,-45479.0
1275,2016-05-28,17,1,23,0,80309,20000,100309,0,235651591,58760350,294411941,0,2934.311110834402,2935.0501051750093,2938.0175,,-20000.0
1276,2016-05-25,17,1,21,0,280431,1000,281431,0,812071708,2938102,815009810,0,2895.7986385242716,2895.948953739993,2938.102,,-1000.0
1277,2016-05-24,41,1,21,0,564106,17804,581910,0,1598643351,52311408,1650954759,0,2833.9414064023426,2837.1307573336085,2938.182880251629,,-17804.0
