,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1492,2015-09-29,1,0,2,0,300,0,300,0,2288100,0,2288100,0,7627.0,7627.0,,,0.0
1493,2015-09-28,7,0,10,0,16673,0,16673,0,128574810,0,128574810,0,7711.558207881005,7711.558207881005,,,0.0
1494,2015-09-27,11,0,15,0,31045,0,31045,0,238919370,0,238919370,0,7695.904976646803,7695.904976646803,,,0.0
1495,2015-09-26,4,0,3,0,4439,0,4439,0,34135910,0,34135910,0,7690.0,7690.0,,,0.0
1496,2015-09-23,26,0,40,0,89924,0,89924,0,704108592,0,704108592,0,7830.040834482452,7830.040834482452,,,0.0
1497,2015-09-22,8,0,10,0,26474,0,26474,0,207317894,0,207317894,0,7831.0,7831.0,,,0.0
1498,2015-09-21,2,0,1,0,1333,0,1333,0,10441389,0,10441389,0,7833.0,7833.0,,,0.0
1499,2015-09-16,2,0,4,0,2130,0,2130,0,16690680,0,16690680,0,7836.0,7836.0,,,0.0
1500,2015-09-15,3,0,1,0,1400,0,1400,0,10973200,0,10973200,0,7838.0,7838.0,,,0.0
1501,2015-09-14,15,1,11,0,20427,3000,23427,0,160743606,23604000,184347606,0,7869.173446908503,7869.023178383916,7868.0,,-3000.0
1502,2015-09-13,13,0,13,0,35498,0,35498,0,281084683,0,281084683,0,7918.324497154769,7918.324497154769,,,0.0
1503,2015-09-12,27,1,21,0,25398,3000,28398,0,202940486,24003000,226943486,0,7990.412079691314,7991.5306007465315,8001.0,,-3000.0
1504,2015-09-09,71,1,51,0,141768,100000,241768,0,1155769801,866995114,2022764915,0,8152.54359940184,8366.553534793686,8669.95114,,-100000.0
1505,2015-09-08,4,0,1,0,6276,0,6276,0,55555152,0,55555152,0,8852.0,8852.0,,,0.0
1506,2015-09-07,1,0,1,0,275,0,275,0,2434300,0,2434300,0,8852.0,8852.0,,,0.0
1507,2015-09-06,3,1,1,0,674,1000,1674,0,5967596,8854000,14821596,0,8854.0,8854.0,8854.0,,-1000.0
1508,2015-09-05,11,0,5,0,10586,0,10586,0,93897820,0,93897820,0,8870.0,8870.0,,,0.0
1509,2015-09-02,2,0,1,0,356,0,356,0,3158076,0,3158076,0,8871.0,8871.0,,,0.0
1510,2015-09-01,2,0,1,0,265,0,265,0,2350815,0,2350815,0,8871.0,8871.0,,,0.0
1511,2015-08-31,2,0,1,0,523,0,523,0,4640056,0,4640056,0,8872.0,8872.0,,,0.0
1512,2015-08-30,2,0,1,0,10120,0,10120,0,89936440,0,89936440,0,8887.0,8887.0,,,0.0
1513,2015-08-29,5,0,2,0,4629,0,4629,0,41165697,0,41165697,0,8893.0,8893.0,,,0.0
1514,2015-08-26,2,1,1,0,4120,3000,7120,0,36684480,26712000,63396480,0,8904.0,8904.0,8904.0,,-3000.0
1515,2015-08-25,4,0,3,0,3618,0,3618,0,32236380,0,32236380,0,8910.0,8910.0,,,0.0
1516,2015-08-24,2,0,1,0,1673,0,1673,0,14909776,0,14909776,0,8912.0,8912.0,,,0.0
1517,2015-08-23,4,0,1,0,2315,0,2315,0,20640540,0,20640540,0,8916.0,8916.0,,,0.0
1518,2015-08-22,3,0,1,0,1494,0,1494,0,13323492,0,13323492,0,8918.0,8918.0,,,0.0
1519,2015-08-19,7,0,3,0,5991,0,5991,0,53481657,0,53481657,0,8927.0,8927.0,,,0.0
1520,2015-08-18,1,0,1,0,1110,0,1110,0,9911190,0,9911190,0,8929.0,8929.0,,,0.0
1521,2015-08-17,3,0,3,0,5471,0,5471,0,48942856,0,48942856,0,8945.870224821787,8945.870224821787,,,0.0
1522,2015-08-16,6,0,6,0,11850,0,11850,0,106104900,0,106104900,0,8954.0,8954.0,,,0.0
1523,2015-08-15,5,0,1,0,1400,0,1400,0,12538400,0,12538400,0,8956.0,8956.0,,,0.0
1524,2015-08-12,20,0,7,0,19762,0,19762,0,177601533,0,177601533,0,8987.022214350774,8987.022214350774,,,0.0
1525,2015-08-10,26,0,5,0,57736,0,57736,0,525957325,0,525957325,0,9109.694557988083,9109.694557988083,,,0.0
1526,2015-08-09,90,0,30,0,367616,0,367616,0,3507377090,0,3507377090,0,9540.871697641016,9540.871697641016,,,0.0
1527,2015-08-08,46,1,29,0,79337,1114,80451,0,724397763,9948020,734345783,0,9130.642235022751,9127.86395445675,8930.0,,-1114.0
1528,2015-08-05,18,1,15,0,22295,1098,23393,0,202828115,9970938,212799053,0,9097.470957613814,9096.69785833369,9081.0,,-1098.0
1529,2015-08-04,11,0,6,0,9257,0,9257,0,84745486,0,84745486,0,9154.746246084045,9154.746246084045,,,0.0
1530,2015-08-03,12,1,22,0,19273,50000,69273,0,175627818,469374823,645002641,0,9112.635189124681,9311.025089140068,9387.49646,,-50000.0
1531,2015-08-02,19,0,9,0,34814,0,34814,0,319208942,0,319208942,0,9168.982076176251,9168.982076176251,,,0.0
1532,2015-08-01,9,1,13,0,13173,1065,14238,0,123110279,9947100,133057379,0,9345.652395050482,9345.22959685349,9340.0,,-1065.0
1533,2015-07-29,30,2,12,0,80554,11068,91622,0,748567942,105215216,853783158,0,9292.747002011074,9318.53875706708,9506.253704372966,,-11068.0
1534,2015-07-28,14,1,41,0,35500,300000,335500,0,327211195,2869104158,3196315353,0,9217.21676056338,9527.020426229508,9563.680526666667,,-300000.0
1535,2015-07-27,11,2,29,1,6133,250754,99063,157824,57470272,2392098221,943884219,1505684274,9370.662318604273,9528.120680778899,9539.621385900125,9540.274444951338,-92930.0
1536,2015-07-26,15,1,22,1,22033,200000,48404,173629,208150653,1911609393,460315891,1659444155,9447.222484455135,9509.872965044211,9558.046965,9557.413536909156,-26371.0
1537,2015-07-25,6,1,26,0,10457,50000,60457,0,97417142,474352530,571769672,0,9315.974179975135,9457.460211389913,9487.0506,,-50000.0
1538,2015-07-22,13,1,17,1,9127,40000,22693,26434,86802977,380000000,215679977,251123000,9510.570505094774,9504.251399109859,9500.0,9500.0,-13566.0
1539,2015-07-21,9,1,29,0,16912,34563,51475,0,161689791,327709552,489399343,0,9560.654623935667,9507.51516270034,9481.51352602494,,-34563.0
1540,2015-07-20,11,0,18,0,68145,0,68145,0,632521794,0,632521794,0,9281.99859123927,9281.99859123927,,,0.0
1541,2015-07-15,54,2,41,0,290201,28172,318373,0,2743044712,270362630,3013407342,0,9452.22350026361,9465.021663269185,9596.856098253586,,-28172.0
1542,2015-07-14,61,2,62,1,179251,167646,346887,10,1740154059,1681602701,3421655560,101200,9707.918276606546,9863.891007734508,10030.675954093746,10120.0,-167636.0
1543,2015-07-13,56,1,78,0,260507,10000,270507,0,2581878407,98997950,2680876357,0,9910.975163815176,9910.561859767031,9899.795,,-10000.0
1544,2015-07-12,77,0,59,0,364828,0,364828,0,3624991793,0,3624991793,0,9936.166612759986,9936.166612759986,,,0.0
1545,2015-07-11,99,2,66,0,553462,85000,638462,0,5321407757,808478121,6129885878,0,9614.766247727937,9601.019133480144,9511.507305882353,,-85000.0
1546,2015-07-07,80,1,80,2,823433,118955,894081,48307,7587616479,1066439763,8229568893,424487349,9214.613063843688,9204.500367416375,8965.06883275188,8787.28443082783,-70648.0
1547,2015-07-06,52,0,18,1,86114,0,61293,24821,750832742,0,533582159,217250583,8719.055461365168,8705.43388315142,,8752.692599008904,24821.0
1548,2015-07-05,48,0,34,0,169316,0,169316,0,1500151484,0,1500151484,0,8860.06924330837,8860.06924330837,,,0.0
1549,2015-07-04,50,0,43,0,157192,0,157192,0,1406561710,0,1406561710,0,8948.048946511273,8948.048946511273,,,0.0
1550,2015-07-01,53,1,34,0,157082,100000,257082,0,1375876322,901600000,2277476322,0,8758.968704243644,8858.948981258898,9016.0,,-100000.0
1551,2015-06-30,50,1,35,1,113540,100000,212761,779,1024646128,901000000,1918617548,7028580,9024.53873524749,9017.712588303308,9010.0,9022.567394094993,-99221.0
1552,2015-06-29,75,2,36,1,357618,240000,596618,1000,3222635613,2161920000,5375519613,9036000,9011.390961864336,9009.985640728239,9008.0,9036.0,-239000.0
1553,2015-06-28,36,1,33,0,72221,10000,82221,0,660686246,91290000,751976246,0,9148.118220462193,9145.792996922928,9129.0,,-10000.0
1554,2015-06-27,78,1,32,0,224440,79000,303440,0,2163068167,752712000,2915780167,0,9637.623271252896,9609.083070788294,9528.0,,-79000.0
1555,2015-06-24,47,1,74,0,199113,100,199213,0,1993388851,990000,1994378851,0,10011.34456815979,10011.288675939822,9900.0,,-100.0
1556,2015-06-23,115,1,66,0,410551,20000,430551,0,4132799514,200000000,4332799514,0,10066.470460430008,10063.382767662832,10000.0,,-20000.0
1557,2015-06-17,37,3,148,4,113981,5950100,4554210,1509871,1292886483,67491984300,51658404030,17126466753,11343.0,11343.0,11343.0,11343.0,-4440229.0
1558,2015-06-16,8,1,10,1,4556,300000,268386,36170,54398640,3582000000,3204528840,431869800,11940.0,11940.0,11940.0,11940.0,-263830.0
1559,2015-06-15,10,0,2,0,66000,0,66000,0,796818000,0,796818000,0,12073.0,12073.0,,,0.0
1560,2015-06-14,9,1,2,0,51691,10,51701,0,629492998,121780,629614778,0,12178.0,12178.0,12178.0,,-10.0
1561,2015-06-13,11,0,2,0,32194,0,32194,0,394151142,0,394151142,0,12243.0,12243.0,,,0.0
1562,2015-06-10,1,0,1,0,50,0,50,0,612150,0,612150,0,12243.0,12243.0,,,0.0
1563,2015-06-09,1,0,1,0,1000,0,1000,0,12245000,0,12245000,0,12245.0,12245.0,,,0.0
1564,2015-06-07,2,0,2,0,151859,0,151859,0,1907804617,0,1907804617,0,12563.0,12563.0,,,0.0
1565,2015-06-06,3,0,1,0,4411,0,4411,0,55459503,0,55459503,0,12573.0,12573.0,,,0.0
1566,2015-06-02,5,0,1,1,7322,0,3557,3765,92169336,0,44775516,47393820,12588.0,12588.0,,12588.0,3765.0
1567,2015-06-01,7,0,3,0,50911,0,50911,0,646315145,0,646315145,0,12695.0,12695.0,,,0.0
1568,2015-05-31,4,0,1,0,1207,0,1207,0,15326486,0,15326486,0,12698.0,12698.0,,,0.0
1569,2015-05-30,7,0,1,0,9245,0,9245,0,117577910,0,117577910,0,12718.0,12718.0,,,0.0
1570,2015-05-27,3,0,1,0,604,0,604,0,7682276,0,7682276,0,12719.0,12719.0,,,0.0
1571,2015-05-26,4,0,1,0,8646,0,8646,0,110124102,0,110124102,0,12737.0,12737.0,,,0.0
1572,2015-05-25,3,0,2,0,49990,0,49990,0,642071560,0,642071560,0,12844.0,12844.0,,,0.0
1573,2015-05-24,1,0,1,0,100,0,100,0,1284400,0,1284400,0,12844.0,12844.0,,,0.0
1574,2015-05-23,7,0,1,0,1892,0,1892,0,24306524,0,24306524,0,12847.0,12847.0,,,0.0
1575,2015-05-20,1,0,1,0,100,0,100,0,1352300,0,1352300,0,13523.0,13523.0,,,0.0
1576,2015-05-17,3,0,1,0,421,0,421,0,5693604,0,5693604,0,13524.0,13524.0,,,0.0
1577,2015-05-12,6,0,1,0,750,0,750,0,10143750,0,10143750,0,13525.0,13525.0,,,0.0
1578,2015-05-09,3,0,1,0,312,0,312,0,4220112,0,4220112,0,13526.0,13526.0,,,0.0
1579,2015-05-05,3,0,1,0,1413,0,1413,0,19116477,0,19116477,0,13529.0,13529.0,,,0.0
1580,2015-05-04,3,0,1,0,512,0,512,0,6927360,0,6927360,0,13530.0,13530.0,,,0.0
1581,2015-05-03,3,0,1,0,225,0,225,0,3044250,0,3044250,0,13530.0,13530.0,,,0.0
1582,2015-04-29,3,0,1,0,695,0,695,0,9404045,0,9404045,0,13531.0,13531.0,,,0.0
1583,2015-04-28,3,0,3,0,3469,0,3469,0,46959853,0,46959853,0,13537.0,13537.0,,,0.0
1584,2015-04-27,1,0,1,0,10,0,10,0,135370,0,135370,0,13537.0,13537.0,,,0.0
1585,2015-04-26,1,0,1,0,106,0,106,0,1434922,0,1434922,0,13537.0,13537.0,,,0.0
1586,2015-04-25,13,0,4,0,10138,0,10138,0,137430728,0,137430728,0,13556.0,13556.0,,,0.0
1587,2015-04-22,4,0,1,0,1532,0,1532,0,20772388,0,20772388,0,13559.0,13559.0,,,0.0
1588,2015-04-21,3,0,1,0,2816,0,2816,0,38193408,0,38193408,0,13563.0,13563.0,,,0.0
1589,2015-04-19,3,0,4,0,6747,0,6747,0,91597272,0,91597272,0,13576.0,13576.0,,,0.0
1590,2015-04-18,5,0,1,0,430,0,430,0,5838110,0,5838110,0,13577.0,13577.0,,,0.0
1591,2015-04-15,5,1,1,0,6519,10,6529,0,88580172,135880,88716052,0,13588.0,13588.0,13588.0,,-10.0
1592,2015-04-14,1,0,1,0,100,0,100,0,1358800,0,1358800,0,13588.0,13588.0,,,0.0
1593,2015-04-13,2,0,1,0,4462,0,4462,0,60665352,0,60665352,0,13596.0,13596.0,,,0.0
1594,2015-04-12,2,0,1,0,1685,0,1685,0,22914315,0,22914315,0,13599.0,13599.0,,,0.0
1595,2015-04-11,4,0,2,0,875,0,875,0,11900875,0,11900875,0,13601.0,13601.0,,,0.0
1596,2015-04-08,3,1,12,0,2320,50000,52320,0,31774720,684800000,716574720,0,13696.0,13696.0,13696.0,,-50000.0
1597,2015-04-07,3,0,2,0,2540,0,2540,0,34800540,0,34800540,0,13701.0,13701.0,,,0.0
1598,2015-04-06,8,0,2,0,18650,0,18650,0,256157750,0,256157750,0,13735.0,13735.0,,,0.0
1599,2015-04-05,153,1,88,0,491128,10000,501128,0,7033831582,136020000,7169851582,0,14321.788987799515,14307.425611819735,13602.0,,-10000.0
1600,2015-04-04,37,0,61,0,274589,0,274589,0,3896967088,0,3896967088,0,14192.0,14192.0,,,0.0
1601,2015-03-31,2,0,1,0,302,0,302,0,3957106,0,3957106,0,13103.0,13103.0,,,0.0
1602,2015-03-30,1,0,1,0,1000,0,1000,0,13104000,0,13104000,0,13104.0,13104.0,,,0.0
1603,2015-03-29,13,0,3,0,16211,0,16211,0,212899063,0,212899063,0,13133.0,13133.0,,,0.0
1604,2015-03-28,6,0,3,0,21522,0,21522,0,283466262,0,283466262,0,13171.0,13171.0,,,0.0
1605,2015-03-14,2,0,2,0,1138,0,1138,0,14990874,0,14990874,0,13173.0,13173.0,,,0.0
1606,2015-03-11,2,0,1,0,1188,0,1188,0,15651900,0,15651900,0,13175.0,13175.0,,,0.0
1607,2015-03-07,3,0,4,0,1053,0,1053,0,13874328,0,13874328,0,13176.0,13176.0,,,0.0
1608,2015-03-04,2,0,1,0,1100,0,1100,0,14495800,0,14495800,0,13178.0,13178.0,,,0.0
1609,2015-03-03,1,0,1,0,523,0,523,0,6892617,0,6892617,0,13179.0,13179.0,,,0.0
1610,2015-03-01,1,0,1,0,49,0,49,0,645771,0,645771,0,13179.0,13179.0,,,0.0
1611,2015-02-28,2,0,1,0,2254,0,2254,0,29714482,0,29714482,0,13183.0,13183.0,,,0.0
1612,2015-02-25,1,0,2,0,1120,0,1120,0,14767200,0,14767200,0,13185.0,13185.0,,,0.0
1613,2015-02-23,6,0,1,0,468,0,468,0,6171048,0,6171048,0,13186.0,13186.0,,,0.0
1614,2015-02-16,4,0,1,0,2470,0,2470,0,32574360,0,32574360,0,13188.0,13188.0,,,0.0
1615,2015-02-15,2,0,1,0,2250,0,2250,0,29677500,0,29677500,0,13190.0,13190.0,,,0.0
1616,2015-02-10,1,0,1,0,80,0,80,0,1055200,0,1055200,0,13190.0,13190.0,,,0.0
1617,2015-02-07,2,0,1,0,2278,0,2278,0,30051376,0,30051376,0,13192.0,13192.0,,,0.0
1618,2015-02-03,3,0,1,0,579,0,579,0,7638747,0,7638747,0,13193.0,13193.0,,,0.0
1619,2015-02-02,2,0,1,0,762,0,762,0,10054590,0,10054590,0,13195.0,13195.0,,,0.0
1620,2015-02-01,2,0,1,0,1153,0,1153,0,15217294,0,15217294,0,13198.0,13198.0,,,0.0
1621,2015-01-28,3,1,1,0,4183,10000,14183,0,55362005,132350000,187712005,0,13235.0,13235.0,13235.0,,-10000.0
1622,2015-01-27,0,1,2,0,0,10000,10000,0,0,132620000,132620000,0,,13262.0,13262.0,,-10000.0
1623,2015-01-26,1,0,1,0,150,0,150,0,1989300,0,1989300,0,13262.0,13262.0,,,0.0
1624,2015-01-24,2,0,2,0,879,0,879,0,11659056,0,11659056,0,13264.0,13264.0,,,0.0
1625,2015-01-18,1,0,1,0,82,0,82,0,1087648,0,1087648,0,13264.0,13264.0,,,0.0
1626,2015-01-17,6,0,1,0,2300,0,2300,0,30521000,0,30521000,0,13270.0,13270.0,,,0.0
1627,2015-01-14,0,1,2,0,0,10000,10000,0,0,132960000,132960000,0,,13296.0,13296.0,,-10000.0
1628,2015-01-12,4,0,2,0,1578,0,1578,0,20987400,0,20987400,0,13300.0,13300.0,,,0.0
1629,2015-01-06,3,0,1,0,1370,0,1370,0,18226480,0,18226480,0,13304.0,13304.0,,,0.0
1630,2015-01-04,1,0,1,0,100,0,100,0,1330400,0,1330400,0,13304.0,13304.0,,,0.0
1631,2015-01-03,1,0,1,0,500,0,500,0,6652500,0,6652500,0,13305.0,13305.0,,,0.0
1632,2014-12-30,2,0,1,0,376,0,376,0,5003056,0,5003056,0,13306.0,13306.0,,,0.0
1633,2014-12-29,5,0,1,0,4350,0,4350,0,57933300,0,57933300,0,13318.0,13318.0,,,0.0
1634,2014-12-28,2,0,1,0,900,0,900,0,11988000,0,11988000,0,13320.0,13320.0,,,0.0
1635,2014-12-27,2,0,1,0,1100,0,1100,0,14654200,0,14654200,0,13322.0,13322.0,,,0.0
1636,2014-12-24,8,0,7,0,3879,0,3879,0,51718707,0,51718707,0,13333.0,13333.0,,,0.0
1637,2014-12-22,5,0,10,0,12876,0,12876,0,172126368,0,172126368,0,13368.0,13368.0,,,0.0
1638,2014-12-17,2,0,1,0,422,0,422,0,5641296,0,5641296,0,13368.0,13368.0,,,0.0
1639,2014-12-16,3,0,3,0,2040,0,2040,0,27282960,0,27282960,0,13374.0,13374.0,,,0.0
1640,2014-12-15,5,0,4,0,6063,0,6063,0,81189633,0,81189633,0,13391.0,13391.0,,,0.0
1641,2014-12-14,6,0,11,0,21030,0,21030,0,282790410,0,282790410,0,13447.0,13447.0,,,0.0
1642,2014-12-10,19,2,53,0,26905,90000,116905,0,370644500,1239120000,1609764500,0,13776.045344731463,13769.851588896967,13768.0,,-90000.0
1643,2014-12-09,20,0,30,0,122489,0,122489,0,1730417664,0,1730417664,0,14127.127039979101,14127.127039979101,,,0.0
1644,2014-12-08,21,0,28,0,255084,0,255084,0,3744612600,0,3744612600,0,14679.919555910994,14679.919555910994,,,0.0
1645,2014-12-01,47,1,83,1,121721,100000,221656,65,1735145202,1419800000,3154022332,922870,14255.101436892566,14229.356895369401,14198.0,14198.0,-99935.0
1646,2014-11-30,199,7,185,2,806548,1201000,1265943,741605,11854993982,17835098009,18759195980,10930896011,14698.435780635498,14818.357524785872,14850.206502081599,14739.512288886941,-459395.0
1647,2014-11-29,13,0,19,1,270164,0,220164,50000,3883877664,0,3165077664,718800000,14376.0,14376.0,,14376.0,50000.0
1648,2014-11-26,13,1,28,0,155001,50000,205001,0,2142733824,691200000,2833933824,0,13824.0,13824.0,13824.0,,-50000.0
1649,2014-11-25,1,2,27,1,50000,140833,40833,150000,665800000,1875332228,543732228,1997400000,13316.0,13316.0,13316.0,13316.0,9167.0
1650,2014-11-24,3,1,20,0,17200,2322,19522,0,228140800,30799008,258939808,0,13264.0,13264.0,13264.0,,-2322.0
1651,2014-11-23,16,1,53,0,57788,85537,143325,0,744896970,1102959738,1847856708,0,12890.16698968644,12892.773124018839,12894.533804084782,,-85537.0
1652,2014-11-22,115,1,60,1,358185,85000,355505,87680,4443523459,1053710000,4409300019,1087933440,12405.665951952204,12402.919843602762,12396.588235294117,12408.0,2680.0
1653,2014-11-19,21,1,64,1,221174,98594,270734,49034,2633061268,1182221475,3226874743,588408000,11904.931266785426,11918.98595300184,11990.805474978193,12000.0,-49560.0
1654,2014-11-18,12,0,11,0,22637,0,22637,0,259311777,0,259311777,0,11455.218315147767,11455.218315147767,,,0.0
1655,2014-11-17,12,0,19,0,26567,0,26567,0,307561876,0,307561876,0,11576.838784958783,11576.838784958783,,,0.0
1656,2014-11-16,21,0,21,0,39058,0,39058,0,442723661,0,442723661,0,11335.031517230786,11335.031517230786,,,0.0
1657,2014-11-15,16,0,14,0,15463,0,15463,0,176912232,0,176912232,0,11441.003168854686,11441.003168854686,,,0.0
1658,2014-11-12,14,0,19,0,10337,0,10337,0,119374702,0,119374702,0,11548.292734836026,11548.292734836026,,,0.0
1659,2014-11-11,35,0,21,0,24108,0,24108,0,276226797,0,276226797,0,11457.8893728223,11457.8893728223,,,0.0
1660,2014-11-10,25,0,12,0,21687,0,21687,0,250731792,0,250731792,0,11561.3866371559,11561.3866371559,,,0.0
1661,2014-11-09,22,0,14,0,22912,0,22912,0,270516116,0,270516116,0,11806.743889664804,11806.743889664804,,,0.0
1662,2014-11-08,24,0,25,1,66223,0,65257,966,775987656,0,764395656,11592000,11717.796777554626,11713.619320532664,,12000.0,966.0
1663,2014-11-05,21,0,15,0,30144,0,30144,0,351540443,0,351540443,0,11662.036989118897,11662.036989118897,,,0.0
1664,2014-11-02,22,0,10,1,17298,0,16298,1000,200475490,0,188905490,11570000,11589.518441438317,11590.716038777764,,11570.0,1000.0
1665,2014-11-01,14,0,11,0,14720,0,14720,0,174238990,0,174238990,0,11836.887907608696,11836.887907608696,,,0.0
1666,2014-10-29,15,1,19,0,19047,17411,36458,0,224075510,205449498,429525008,0,11764.34661626503,11781.365077623566,11799.982654643616,,-17411.0
1667,2014-10-28,26,1,10,0,33533,39014,72547,0,390837247,454630142,845467389,0,11655.302150120777,11654.064110163066,11653.0,,-39014.0
1668,2014-10-27,8,1,9,0,1381,28709,30090,0,16289164,338672240,354961404,0,11795.194786386677,11796.656829511465,11796.727158730711,,-28709.0
1669,2014-10-26,13,0,8,0,11313,0,11313,0,132607784,0,132607784,0,11721.716962786175,11721.716962786175,,,0.0
1670,2014-10-25,12,0,8,1,14262,0,11862,2400,169555799,0,140755799,28800000,11888.641074183144,11866.110183780138,,12000.0,2400.0
1671,2014-10-22,8,0,5,0,5850,0,5850,0,69102710,0,69102710,0,11812.429059829059,11812.429059829059,,,0.0
1672,2014-10-21,20,0,8,0,20709,0,20709,0,246437410,0,246437410,0,11900.014969337004,11900.014969337004,,,0.0
1673,2014-10-20,21,1,38,0,111491,5500,116991,0,1380343323,68673000,1449016323,0,12380.760088258245,12385.707644177757,12486.0,,-5500.0
1674,2014-10-19,9,0,8,0,16222,0,16222,0,193438301,0,193438301,0,11924.4421772901,11924.4421772901,,,0.0
1675,2014-10-18,14,0,13,0,18472,0,18472,0,219490310,0,219490310,0,11882.325140753574,11882.325140753574,,,0.0
1676,2014-10-15,14,0,13,0,75272,0,75272,0,908506821,0,908506821,0,12069.651676586247,12069.651676586247,,,0.0
1677,2014-10-14,17,0,16,0,48807,0,48807,0,587814862,0,587814862,0,12043.658942364824,12043.658942364824,,,0.0
1678,2014-10-12,14,0,60,0,122333,0,122333,0,1513087352,0,1513087352,0,12368.59516238464,12368.59516238464,,,0.0
1679,2014-10-11,17,0,17,0,35234,0,35234,0,417126023,0,417126023,0,11838.735965260828,11838.735965260828,,,0.0
1680,2014-10-08,11,0,8,0,7809,0,7809,0,92469528,0,92469528,0,11841.404533230887,11841.404533230887,,,0.0
1681,2014-10-07,9,0,9,0,4793,0,4793,0,56946915,0,56946915,0,11881.267473398706,11881.267473398706,,,0.0
1682,2014-10-06,33,0,52,0,277299,0,277299,0,3417594440,0,3417594440,0,12324.582634629047,12324.582634629047,,,0.0
1683,2014-10-04,9,0,26,0,67739,0,67739,0,807929435,0,807929435,0,11927.094214558821,11927.094214558821,,,0.0
1684,2014-10-01,18,0,11,1,19719,0,18719,1000,228979944,0,217467944,11512000,11612.147877681424,11617.4979432662,,11512.0,1000.0
1685,2014-09-30,16,0,16,1,10270,0,9287,983,119792988,0,108473743,11319245,11664.361051606622,11680.170453321847,,11515.0,983.0
1686,2014-09-29,26,0,0,1,32889,0,0,32889,381239651,0,0,381239651,11591.706984098028,,,11591.706984098028,32889.0
1687,2014-09-28,30,0,12,0,36460,0,36460,0,426345718,0,426345718,0,11693.519418540867,11693.519418540867,,,0.0
1688,2014-09-27,15,0,8,0,36492,0,36492,0,429116587,0,429116587,0,11759.196179984654,11759.196179984654,,,0.0
