,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1450,2015-07-25,2,1,4,0,6117,19302,25419,0,45118161,140858602,185976763,0,7375.864149092692,7316.446870451237,7297.616930887991,,-19302.0
1451,2015-07-22,3,0,3,0,5700,0,5700,0,42370753,0,42370753,0,7433.465438596491,7433.465438596491,,,0.0
1452,2015-07-21,5,0,11,0,29580,0,29580,0,227532820,0,227532820,0,7692.116970926301,7692.116970926301,,,0.0
1453,2015-07-20,2,0,10,0,18621,0,18621,0,141083393,0,141083393,0,7576.574458944203,7576.574458944203,,,0.0
1454,2015-07-15,7,0,7,0,28308,0,28308,0,204106880,0,204106880,0,7210.219019358486,7210.219019358486,,,0.0
1455,2015-07-13,9,0,9,0,59298,0,59298,0,434487190,0,434487190,0,7327.181186549294,7327.181186549294,,,0.0
1456,2015-07-12,3,0,4,0,6087,0,6087,0,43217700,0,43217700,0,7100.0,7100.0,,,0.0
1457,2015-07-11,1,0,1,0,100,0,100,0,702600,0,702600,0,7026.0,7026.0,,,0.0
1458,2015-07-07,12,0,4,1,126019,0,1872,124147,885183885,0,13573120,871610765,7024.209722343456,7250.598290598291,,7020.7960321232085,124147.0
1459,2015-07-06,3,0,2,0,1900,0,1900,0,13300000,0,13300000,0,7000.0,7000.0,,,0.0
1460,2015-07-05,9,1,2,0,21726,5139,26865,0,150080840,35382015,185462855,0,6907.891006167725,6903.512190582543,6885.0,,-5139.0
1461,2015-07-04,1,0,2,0,1030,0,1030,0,7458000,0,7458000,0,7240.776699029127,7240.776699029127,,,0.0
1462,2015-07-01,4,0,3,0,38632,0,38632,0,270661958,0,270661958,0,7006.15960861462,7006.15960861462,,,0.0
1463,2015-06-30,9,0,7,0,24217,0,24217,0,170170720,0,170170720,0,7026.911673617707,7026.911673617707,,,0.0
1464,2015-06-29,5,0,1,0,17769,0,17769,0,123530691,0,123530691,0,6952.033935505656,6952.033935505656,,,0.0
1465,2015-06-28,1,0,1,0,850,0,850,0,6097250,0,6097250,0,7173.235294117647,7173.235294117647,,,0.0
1466,2015-06-27,9,0,3,0,14400,0,14400,0,101123650,0,101123650,0,7022.475694444444,7022.475694444444,,,0.0
1467,2015-06-24,1,0,1,0,10000,0,10000,0,70210000,0,70210000,0,7021.0,7021.0,,,0.0
1468,2015-06-23,6,0,3,0,27830,0,27830,0,196884630,0,196884630,0,7074.546532518864,7074.546532518864,,,0.0
1469,2015-06-22,1,0,1,0,1400,0,1400,0,10215800,0,10215800,0,7297.0,7297.0,,,0.0
1470,2015-06-20,1,0,1,0,161,0,161,0,1175300,0,1175300,0,7300.0,7300.0,,,0.0
1471,2015-06-17,6,0,6,0,6351,0,6351,0,46519850,0,46519850,0,7324.80711698945,7324.80711698945,,,0.0
1472,2015-06-16,2,0,2,0,550,0,550,0,3881500,0,3881500,0,7057.272727272727,7057.272727272727,,,0.0
1473,2015-06-15,2,0,3,0,1300,0,1300,0,9202600,0,9202600,0,7078.923076923077,7078.923076923077,,,0.0
1474,2015-06-13,2,0,1,0,1299,0,1299,0,9094549,0,9094549,0,7001.192455735181,7001.192455735181,,,0.0
1475,2015-06-10,4,1,4,0,4837,10,4847,0,34038361,71990,34110351,0,7037.081041968162,7037.415102125025,7199.0,,-10.0
1476,2015-06-09,3,0,1,1,3708,0,1000,2708,25730600,0,6910000,18820600,6939.212513484358,6910.0,,6950.0,2708.0
1477,2015-06-08,3,0,3,0,1501,0,1501,0,10787316,0,10787316,0,7186.752831445703,7186.752831445703,,,0.0
1478,2015-06-07,5,0,2,0,9400,0,9400,0,67882404,0,67882404,0,7221.532340425532,7221.532340425532,,,0.0
1479,2015-06-06,2,0,2,0,3063,0,3063,0,22100545,0,22100545,0,7215.326477309827,7215.326477309827,,,0.0
1480,2015-06-01,4,0,5,0,24176,0,24176,0,178877530,0,178877530,0,7398.971293845136,7398.971293845136,,,0.0
1481,2015-05-31,3,0,2,0,2626,0,2626,0,19144574,0,19144574,0,7290.393754760092,7290.393754760092,,,0.0
1482,2015-05-30,5,0,2,0,8883,0,8883,0,64837017,0,64837017,0,7299.0,7299.0,,,0.0
1483,2015-05-27,7,1,7,0,8460,708,9168,0,60349960,5013209,65363169,0,7133.565011820331,7129.490510471204,7080.803672316384,,-708.0
1484,2015-05-26,3,1,3,0,2341,2000,4341,0,16694280,14160000,30854280,0,7131.260145237078,7107.643400138217,7080.0,,-2000.0
1485,2015-05-25,4,0,6,0,9338,0,9338,0,67476800,0,67476800,0,7226.044120796744,7226.044120796744,,,0.0
1486,2015-05-24,14,0,7,0,10804,0,10804,0,77814582,0,77814582,0,7202.3863383931875,7202.3863383931875,,,0.0
1487,2015-05-23,15,0,16,0,36480,0,36480,0,269857278,0,269857278,0,7397.403453947369,7397.403453947369,,,0.0
1488,2015-05-12,11,1,12,0,14103,10000,24103,0,114004822,80000000,194004822,0,8083.728426575906,8048.990665062441,8000.0,,-10000.0
1489,2015-05-11,3,0,5,0,4560,0,4560,0,36903668,0,36903668,0,8092.909649122807,8092.909649122807,,,0.0
1490,2015-05-10,2,0,3,0,1589,0,1589,0,12991900,0,12991900,0,8176.148521082442,8176.148521082442,,,0.0
1491,2015-05-09,1,0,3,0,1100,0,1100,0,8800000,0,8800000,0,8000.0,8000.0,,,0.0
1492,2015-05-06,6,0,6,0,8891,0,8891,0,70129654,0,70129654,0,7887.712743223485,7887.712743223485,,,0.0
1493,2015-05-05,2,0,4,0,1160,0,1160,0,9031610,0,9031610,0,7785.870689655172,7785.870689655172,,,0.0
1494,2015-05-04,2,1,2,0,359,592,951,0,2890700,4741920,7632620,0,8052.089136490251,8025.888538380652,8010.0,,-592.0
1495,2015-04-29,1,1,4,0,5255,52111,57366,0,42040000,416888000,458928000,0,8000.0,8000.0,8000.0,,-52111.0
1496,2015-04-28,9,0,7,0,9460,0,9460,0,75149009,0,75149009,0,7943.869873150105,7943.869873150105,,,0.0
1497,2015-04-27,6,0,6,0,8514,0,8514,0,68095271,0,68095271,0,7998.035118628142,7998.035118628142,,,0.0
1498,2015-04-26,4,0,7,0,5322,0,5322,0,43417090,0,43417090,0,8158.0402104472005,8158.0402104472005,,,0.0
1499,2015-04-25,7,1,16,0,4172,32235,36407,0,34066738,259912070,293978808,0,8165.565196548418,8074.788035267943,8063.039243058787,,-32235.0
1500,2015-04-22,1,1,6,0,1,21347,21348,0,7560,170709906,170717466,0,7560.0,7996.8833614390105,7996.903827235677,,-21347.0
1501,2015-04-21,2,1,2,0,1507,1123,2630,0,12053970,8984000,21037970,0,7998.652952886529,7999.22813688213,8000.0,,-1123.0
1502,2015-04-20,3,1,4,0,8050,200,8250,0,62390150,1570000,63960150,0,7750.329192546584,7752.745454545455,7850.0,,-200.0
1503,2015-04-19,1,0,1,0,180,0,180,0,1457280,0,1457280,0,8096.0,8096.0,,,0.0
1504,2015-04-18,2,1,7,0,882,4739,5621,0,6893500,37909920,44803420,0,7815.759637188208,7970.720512364348,7999.561088837308,,-4739.0
1505,2015-04-15,4,1,8,0,5451,1800,7251,0,43430808,14400000,57830808,0,7967.493670886076,7975.563094745552,8000.0,,-1800.0
1506,2015-04-14,2,0,5,0,4777,0,4777,0,38397397,0,38397397,0,8037.9729956039355,8037.9729956039355,,,0.0
1507,2015-04-13,2,0,3,0,2250,0,2250,0,17036550,0,17036550,0,7571.8,7571.8,,,0.0
1508,2015-04-11,5,0,5,0,22049,0,22049,0,169210704,0,169210704,0,7674.302870878498,7674.302870878498,,,0.0
1509,2015-04-08,3,1,14,0,3291,28671,31962,0,26489380,229339329,255828709,0,8049.036766940139,8004.152086853138,7999.0,,-28671.0
1510,2015-04-07,10,0,5,0,24952,0,24952,0,192955803,0,192955803,0,7733.079632895158,7733.079632895158,,,0.0
1511,2015-04-06,5,0,7,0,16137,0,16137,0,128183371,0,128183371,0,7943.444940199542,7943.444940199542,,,0.0
1512,2015-04-05,11,1,13,0,60939,21329,82268,0,491716791,172103701,663820492,0,8069.0,8069.0,8069.0,,-21329.0
1513,2015-04-04,16,0,1,1,177809,0,265,177544,1379620031,0,2056135,1377563896,7759.0,7759.0,,7759.0,177544.0
1514,2015-03-31,5,0,3,0,12824,0,12824,0,94873520,0,94873520,0,7398.1222707423585,7398.1222707423585,,,0.0
1515,2015-03-30,1,0,1,0,150,0,150,0,1165350,0,1165350,0,7769.0,7769.0,,,0.0
1516,2015-03-29,10,0,8,1,31794,0,26094,5700,242433204,0,198908004,43525200,7625.124363087375,7622.748677856978,,7636.0,5700.0
1517,2015-03-28,4,0,4,0,6210,0,6210,0,45573280,0,45573280,0,7338.692431561997,7338.692431561997,,,0.0
1518,2015-03-25,5,0,3,0,82974,0,82974,0,609248704,0,609248704,0,7342.645937281558,7342.645937281558,,,0.0
1519,2015-03-18,7,0,5,0,11523,0,11523,0,86626450,0,86626450,0,7517.6993838410135,7517.6993838410135,,,0.0
1520,2015-03-17,1,0,1,0,129,0,129,0,993171,0,993171,0,7699.0,7699.0,,,0.0
1521,2015-03-16,4,0,3,0,6626,0,6626,0,51156256,0,51156256,0,7720.533655297314,7720.533655297314,,,0.0
1522,2015-03-15,6,0,7,0,8066,0,8066,0,61623690,0,61623690,0,7639.9318125464915,7639.9318125464915,,,0.0
1523,2015-03-14,6,0,5,0,6600,0,6600,0,50475186,0,50475186,0,7647.755454545455,7647.755454545455,,,0.0
1524,2015-03-11,6,0,4,0,9225,0,9225,0,68445830,0,68445830,0,7419.60216802168,7419.60216802168,,,0.0
1525,2015-03-10,1,0,2,0,800,0,800,0,6186400,0,6186400,0,7733.0,7733.0,,,0.0
1526,2015-03-09,1,0,1,0,275,0,275,0,2048750,0,2048750,0,7450.0,7450.0,,,0.0
1527,2015-03-08,2,0,2,0,1700,0,1700,0,12748950,0,12748950,0,7499.382352941177,7499.382352941177,,,0.0
1528,2015-03-07,6,0,4,0,4662,0,4662,0,34781245,0,34781245,0,7460.584513084513,7460.584513084513,,,0.0
1529,2015-03-04,6,0,6,0,1245,0,1245,0,9442205,0,9442205,0,7584.100401606425,7584.100401606425,,,0.0
1530,2015-03-03,8,0,4,0,4431,0,4431,0,32980588,0,32980588,0,7443.14782216204,7443.14782216204,,,0.0
1531,2015-03-02,5,0,3,0,2099,0,2099,0,15636216,0,15636216,0,7449.364459266318,7449.364459266318,,,0.0
1532,2015-03-01,6,0,3,0,5997,0,5997,0,47045477,0,47045477,0,7844.835250958813,7844.835250958813,,,0.0
1533,2015-02-25,2,0,6,0,4000,0,4000,0,31012000,0,31012000,0,7753.0,7753.0,,,0.0
1534,2015-02-24,3,0,8,0,25758,0,25758,0,199929123,0,199929123,0,7761.826345213138,7761.826345213138,,,0.0
1535,2015-02-18,5,0,9,0,7156,0,7156,0,54766636,0,54766636,0,7653.247065399664,7653.247065399664,,,0.0
1536,2015-02-17,13,0,21,0,76305,0,76305,0,577119088,0,577119088,0,7563.319415503571,7563.319415503571,,,0.0
1537,2015-02-16,7,0,6,0,5050,0,5050,0,36467264,0,36467264,0,7221.240396039604,7221.240396039604,,,0.0
1538,2015-02-15,6,0,6,0,9488,0,9488,0,69447656,0,69447656,0,7319.525295109612,7319.525295109612,,,0.0
1539,2015-02-14,7,0,4,0,20904,0,20904,0,154608008,0,154608008,0,7396.096823574436,7396.096823574436,,,0.0
1540,2015-02-10,6,0,7,0,7070,0,7070,0,52416405,0,52416405,0,7413.918670438473,7413.918670438473,,,0.0
1541,2015-02-09,2,0,3,0,10240,0,10240,0,75811720,0,75811720,0,7403.48828125,7403.48828125,,,0.0
1542,2015-02-08,3,0,4,0,6473,0,6473,0,48262908,0,48262908,0,7456.0339873319945,7456.0339873319945,,,0.0
1543,2015-02-07,4,0,4,0,2575,0,2575,0,19218912,0,19218912,0,7463.655145631068,7463.655145631068,,,0.0
1544,2015-02-04,11,0,5,0,14893,0,14893,0,110719334,0,110719334,0,7434.3204189887865,7434.3204189887865,,,0.0
1545,2015-02-03,4,0,2,0,2504,0,2504,0,18356616,0,18356616,0,7330.916932907348,7330.916932907348,,,0.0
1546,2015-02-02,1,0,2,0,700,0,700,0,5471900,0,5471900,0,7817.0,7817.0,,,0.0
1547,2015-02-01,2,0,3,0,965,0,965,0,7546965,0,7546965,0,7820.689119170985,7820.689119170985,,,0.0
1548,2015-01-31,5,0,6,0,4381,0,4381,0,34194180,0,34194180,0,7805.108422734535,7805.108422734535,,,0.0
1549,2015-01-28,4,0,7,0,3350,0,3350,0,25428300,0,25428300,0,7590.537313432836,7590.537313432836,,,0.0
1550,2015-01-27,4,0,10,0,6641,0,6641,0,51277329,0,51277329,0,7721.326456858907,7721.326456858907,,,0.0
1551,2015-01-26,1,1,8,0,10000,26980,36980,0,73130000,197304740,270434740,0,7313.0,7313.0,7313.0,,-26980.0
1552,2015-01-25,4,1,8,0,2655,30000,32655,0,19718685,222810000,242528685,0,7427.0,7427.0,7427.0,,-30000.0
1553,2015-01-24,2,0,3,0,2307,0,2307,0,17152545,0,17152545,0,7435.0,7435.0,,,0.0
1554,2015-01-21,1,0,1,0,5000,0,5000,0,37260000,0,37260000,0,7452.0,7452.0,,,0.0
1555,2015-01-20,1,0,1,0,1041,0,1041,0,7761696,0,7761696,0,7456.0,7456.0,,,0.0
1556,2015-01-19,7,0,3,0,13762,0,13762,0,103281048,0,103281048,0,7504.799302426973,7504.799302426973,,,0.0
1557,2015-01-18,3,0,2,0,4200,0,4200,0,31637222,0,31637222,0,7532.671904761904,7532.671904761904,,,0.0
1558,2015-01-17,3,0,2,0,9058,0,9058,0,68850800,0,68850800,0,7601.103996467211,7601.103996467211,,,0.0
1559,2015-01-14,3,0,4,0,2775,0,2775,0,22004375,0,22004375,0,7929.504504504504,7929.504504504504,,,0.0
1560,2015-01-13,1,0,2,0,2000,0,2000,0,16100000,0,16100000,0,8050.0,8050.0,,,0.0
1561,2015-01-12,3,0,3,0,3300,0,3300,0,26349800,0,26349800,0,7984.787878787879,7984.787878787879,,,0.0
1562,2015-01-11,7,0,11,0,28657,0,28657,0,218796295,0,218796295,0,7635.003489548802,7635.003489548802,,,0.0
1563,2015-01-10,3,0,13,0,21780,0,21780,0,168018920,0,168018920,0,7714.367309458218,7714.367309458218,,,0.0
1564,2015-01-07,6,0,7,0,10414,0,10414,0,80734783,0,80734783,0,7752.523814096408,7752.523814096408,,,0.0
1565,2015-01-06,6,0,5,0,8505,0,8505,0,66255472,0,66255472,0,7790.178953556731,7790.178953556731,,,0.0
1566,2015-01-05,8,0,4,0,22740,0,22740,0,179174754,0,179174754,0,7879.276781002639,7879.276781002639,,,0.0
1567,2015-01-04,1,0,3,0,435,0,435,0,3510450,0,3510450,0,8070.0,8070.0,,,0.0
1568,2015-01-03,6,0,3,0,31167,0,31167,0,251571517,0,251571517,0,8071.727051047583,8071.727051047583,,,0.0
1569,2014-12-31,9,0,16,0,31736,0,31736,0,264672860,0,264672860,0,8339.830476430552,8339.830476430552,,,0.0
1570,2014-12-30,9,0,11,0,15408,0,15408,0,127952463,0,127952463,0,8304.28757788162,8304.28757788162,,,0.0
1571,2014-12-29,13,0,4,0,17242,0,17242,0,136914030,0,136914030,0,7940.7278737965435,7940.7278737965435,,,0.0
1572,2014-12-28,11,0,9,0,4858,0,4858,0,40035042,0,40035042,0,8241.054343351174,8241.054343351174,,,0.0
1573,2014-12-27,13,0,6,0,17495,0,17495,0,141071176,0,141071176,0,8063.513918262361,8063.513918262361,,,0.0
1574,2014-12-24,11,0,7,0,25781,0,25781,0,211253533,0,211253533,0,8194.15588999651,8194.15588999651,,,0.0
1575,2014-12-22,15,0,6,0,60139,0,60139,0,499231432,0,499231432,0,8301.29253895143,8301.29253895143,,,0.0
1576,2014-12-20,9,0,10,0,14727,0,14727,0,121529580,0,121529580,0,8252.161336321044,8252.161336321044,,,0.0
1577,2014-12-17,1,0,1,0,123,0,123,0,1007370,0,1007370,0,8190.0,8190.0,,,0.0
1578,2014-12-16,4,0,1,0,2825,0,2825,0,23174963,0,23174963,0,8203.526725663716,8203.526725663716,,,0.0
1579,2014-12-15,5,0,1,0,5821,0,5821,0,47866083,0,47866083,0,8223.0,8223.0,,,0.0
1580,2014-12-14,3,0,3,0,1350,0,1350,0,11107800,0,11107800,0,8228.0,8228.0,,,0.0
1581,2014-12-10,8,0,7,0,14811,0,14811,0,122753560,0,122753560,0,8287.999459860914,8287.999459860914,,,0.0
1582,2014-12-09,11,0,7,0,45920,0,45920,0,389196606,0,389196606,0,8475.535844947735,8475.535844947735,,,0.0
1583,2014-12-08,4,0,6,0,18560,0,18560,0,162502000,0,162502000,0,8755.495689655172,8755.495689655172,,,0.0
1584,2014-12-07,1,0,1,0,2000,0,2000,0,17560000,0,17560000,0,8780.0,8780.0,,,0.0
1585,2014-12-06,13,0,5,0,18036,0,18036,0,154146788,0,154146788,0,8546.617210024395,8546.617210024395,,,0.0
1586,2014-12-03,5,0,5,0,6642,0,6642,0,56997445,0,56997445,0,8581.36781090033,8581.36781090033,,,0.0
1587,2014-12-02,7,0,7,0,13890,0,13890,0,120198078,0,120198078,0,8653.569330453563,8653.569330453563,,,0.0
1588,2014-12-01,7,0,6,0,10613,0,10613,0,91983771,0,91983771,0,8667.084801658344,8667.084801658344,,,0.0
1589,2014-11-30,12,0,5,0,30762,0,30762,0,270585824,0,270585824,0,8796.106364995774,8796.106364995774,,,0.0
1590,2014-11-29,11,0,10,0,75374,0,75374,0,690444616,0,690444616,0,9160.24910446573,9160.24910446573,,,0.0
1591,2014-11-26,12,0,4,0,17062,0,17062,0,154855079,0,154855079,0,9076.021509787832,9076.021509787832,,,0.0
1592,2014-11-25,13,0,11,0,23474,0,23474,0,209362717,0,209362717,0,8918.919527988413,8918.919527988413,,,0.0
1593,2014-11-24,10,0,10,0,8854,0,8854,0,81599373,0,81599373,0,9216.102665461938,9216.102665461938,,,0.0
1594,2014-11-23,10,0,10,0,17071,0,17071,0,156379402,0,156379402,0,9160.529670200925,9160.529670200925,,,0.0
1595,2014-11-22,22,0,10,0,25767,0,25767,0,233789494,0,233789494,0,9073.213567741685,9073.213567741685,,,0.0
1596,2014-11-19,9,0,4,0,9570,0,9570,0,87724340,0,87724340,0,9166.597701149425,9166.597701149425,,,0.0
1597,2014-11-18,6,0,5,0,5979,0,5979,0,55142300,0,55142300,0,9222.662652617495,9222.662652617495,,,0.0
1598,2014-11-17,9,0,8,0,17648,0,17648,0,163318870,0,163318870,0,9254.242407071622,9254.242407071622,,,0.0
1599,2014-11-16,30,0,25,0,47741,0,47741,0,445142673,0,445142673,0,9324.117069185815,9324.117069185815,,,0.0
1600,2014-11-15,16,0,6,0,23570,0,23570,0,220951546,0,220951546,0,9374.27008909631,9374.27008909631,,,0.0
1601,2014-11-12,13,0,15,0,40396,0,40396,0,386905478,0,386905478,0,9577.816565996633,9577.816565996633,,,0.0
1602,2014-11-11,17,0,13,0,24553,0,24553,0,237559087,0,237559087,0,9675.358897079786,9675.358897079786,,,0.0
1603,2014-11-10,8,0,10,0,10687,0,10687,0,104416576,0,104416576,0,9770.429119490971,9770.429119490971,,,0.0
1604,2014-11-09,13,0,11,0,17394,0,17394,0,170403195,0,170403195,0,9796.665229389444,9796.665229389444,,,0.0
1605,2014-11-08,29,0,32,0,182821,0,182821,0,1847816914,0,1847816914,0,10107.246508880271,10107.246508880271,,,0.0
1606,2014-11-05,27,0,40,0,73711,0,73711,0,730266720,0,730266720,0,9907.160668014272,9907.160668014272,,,0.0
1607,2014-11-02,34,0,18,0,78883,0,78883,0,759102570,0,759102570,0,9623.145291127366,9623.145291127366,,,0.0
1608,2014-11-01,14,1,13,0,77541,5000,82541,0,753310815,48574673,801885488,0,9715.0,9714.996038332465,9714.9346,,-5000.0
1609,2014-10-29,14,0,9,0,12773,0,12773,0,120720268,0,120720268,0,9451.207077428951,9451.207077428951,,,0.0
1610,2014-10-28,24,0,24,0,132508,0,132508,0,1235308174,0,1235308174,0,9322.517689497992,9322.517689497992,,,0.0
1611,2014-10-27,9,0,2,0,14755,0,14755,0,137988760,0,137988760,0,9352.0,9352.0,,,0.0
1612,2014-10-26,12,0,1,0,18183,0,18183,0,171561056,0,171561056,0,9435.244789088709,9435.244789088709,,,0.0
1613,2014-10-25,18,0,13,0,41903,0,41903,0,403989164,0,403989164,0,9641.055867121686,9641.055867121686,,,0.0
1614,2014-10-22,24,1,19,0,40924,13302,54226,0,405355871,130452714,535808585,0,9905.089214153064,9881.027274739055,9807.0,,-13302.0
1615,2014-10-21,27,0,17,0,60532,0,60532,0,613765532,0,613765532,0,10139.521773607348,10139.521773607348,,,0.0
1616,2014-10-20,21,0,31,0,60361,0,60361,0,634651008,0,634651008,0,10514.25602624211,10514.25602624211,,,0.0
1617,2014-10-19,45,0,33,0,83318,0,83318,0,843140100,0,843140100,0,10119.543195948054,10119.543195948054,,,0.0
1618,2014-10-18,47,0,25,0,94585,0,94585,0,996088331,0,996088331,0,10531.14480097267,10531.14480097267,,,0.0
1619,2014-10-15,151,0,73,0,464111,0,464111,0,5035021060,0,5035021060,0,10848.74321013723,10848.74321013723,,,0.0
1620,2014-10-14,5,0,3,0,8603,0,8603,0,93153284,0,93153284,0,10828.0,10828.0,,,0.0
1621,2014-10-12,23,0,14,0,32681,0,32681,0,360024535,0,360024535,0,11016.325540834125,11016.325540834125,,,0.0
1622,2014-10-11,90,0,44,0,320973,0,320973,0,3673274869,0,3673274869,0,11444.18648609073,11444.18648609073,,,0.0
1623,2014-10-08,9,0,5,0,85770,0,85770,0,917224380,0,917224380,0,10694.0,10694.0,,,0.0
1624,2014-10-07,5,0,6,0,85283,0,85283,0,876965089,0,876965089,0,10283.0,10283.0,,,0.0
1625,2014-10-06,3,0,5,0,85055,0,85055,0,841023840,0,841023840,0,9888.0,9888.0,,,0.0
1626,2014-10-04,18,0,3,0,82150,0,82150,0,782068000,0,782068000,0,9520.0,9520.0,,,0.0
1627,2014-10-01,4,0,4,0,4261,0,4261,0,40483761,0,40483761,0,9501.0,9501.0,,,0.0
1628,2014-09-28,1,0,4,0,7111,0,7111,0,67341170,0,67341170,0,9470.0,9470.0,,,0.0
1629,2014-09-27,1,0,1,0,9400,0,9400,0,88623200,0,88623200,0,9428.0,9428.0,,,0.0
1630,2014-09-24,1,0,3,0,2060,0,2060,0,19403140,0,19403140,0,9419.0,9419.0,,,0.0
1631,2014-09-23,11,0,3,1,36927,0,1967,34960,341870166,0,18210486,323659680,9258.0,9258.0,,9258.0,34960.0
1632,2014-09-22,3,0,1,1,50010,0,10,50000,452340450,0,90450,452250000,9045.0,9045.0,,9045.0,50000.0
1633,2014-09-21,1,0,3,0,1490,0,1490,0,13468110,0,13468110,0,9039.0,9039.0,,,0.0
1634,2014-09-20,1,0,1,0,2977,0,2977,0,26873379,0,26873379,0,9027.0,9027.0,,,0.0
1635,2014-09-17,1,0,2,0,1400,0,1400,0,12628000,0,12628000,0,9020.0,9020.0,,,0.0
1636,2014-09-16,13,0,2,0,65255,0,65255,0,571111760,0,571111760,0,8752.0,8752.0,,,0.0
1637,2014-09-15,7,0,8,0,8950,0,8950,0,77699600,0,77699600,0,8681.519553072625,8681.519553072625,,,0.0
1638,2014-09-06,23,0,16,1,41870,0,35209,6661,523791152,0,440474562,83316590,12509.939144972534,12510.283223039563,,12508.12040234199,6661.0
1639,2014-09-03,5,0,8,0,6261,0,6261,0,80250756,0,80250756,0,12817.562050790608,12817.562050790608,,,0.0
1640,2014-09-02,6,0,10,0,4750,0,4750,0,61621800,0,61621800,0,12973.01052631579,12973.01052631579,,,0.0
1641,2014-09-01,10,0,13,0,9412,0,9412,0,122368821,0,122368821,0,13001.36219719507,13001.36219719507,,,0.0
1642,2014-08-31,17,0,20,0,34409,0,34409,0,443286336,0,443286336,0,12882.860181929147,12882.860181929147,,,0.0
1643,2014-08-30,17,0,16,0,43135,0,43135,0,539753254,0,539753254,0,12513.11589196708,12513.11589196708,,,0.0
1644,2014-08-27,17,0,25,0,43311,0,43311,0,524821996,0,524821996,0,12117.522015192446,12117.522015192446,,,0.0
1645,2014-08-26,28,0,18,0,73671,0,73671,0,872468492,0,872468492,0,11842.767058951284,11842.767058951284,,,0.0
1646,2014-08-25,4,0,5,1,56640,0,3671,52969,647508480,0,41966872,605541608,11432.0,11432.0,,11432.0,52969.0
1647,2014-08-24,1,0,5,0,7013,0,7013,0,79779888,0,79779888,0,11376.0,11376.0,,,0.0
1648,2014-08-23,15,0,14,0,34341,0,34341,0,379561670,0,379561670,0,11052.726187356222,11052.726187356222,,,0.0
1649,2014-08-20,7,0,8,0,28303,0,28303,0,300347282,0,300347282,0,10611.853231106243,10611.853231106243,,,0.0
1650,2014-08-19,5,0,8,0,13748,0,13748,0,147634212,0,147634212,0,10738.595577538552,10738.595577538552,,,0.0
1651,2014-08-18,7,0,6,0,9846,0,9846,0,107197195,0,107197195,0,10887.385232581759,10887.385232581759,,,0.0
1652,2014-08-17,6,0,3,0,12092,0,12092,0,131080117,0,131080117,0,10840.234617929209,10840.234617929209,,,0.0
1653,2014-08-16,5,0,8,0,14108,0,14108,0,152270766,0,152270766,0,10793.22129288347,10793.22129288347,,,0.0
1654,2014-08-13,6,0,5,0,2219,0,2219,0,24660970,0,24660970,0,11113.551149166291,11113.551149166291,,,0.0
1655,2014-08-12,17,0,14,0,28111,0,28111,0,312235875,0,312235875,0,11107.248941695421,11107.248941695421,,,0.0
1656,2014-08-11,22,0,16,1,136896,0,73896,63000,1520491117,0,820687117,699804000,11106.906827080411,11105.974843022626,,11108.0,63000.0
1657,2014-08-10,8,0,8,1,34832,0,32832,2000,377648544,0,355964544,21684000,10842.0,10842.0,,10842.0,2000.0
1658,2014-08-09,2,0,4,1,8150,0,3150,5000,87848850,0,33953850,53895000,10779.0,10779.0,,10779.0,5000.0
1659,2014-08-06,2,0,5,0,13770,0,13770,0,146994750,0,146994750,0,10675.0,10675.0,,,0.0
1660,2014-08-05,1,0,5,0,6586,0,6586,0,69982836,0,69982836,0,10626.0,10626.0,,,0.0
1661,2014-08-04,1,0,5,0,2895,0,2895,0,30698580,0,30698580,0,10604.0,10604.0,,,0.0
1662,2014-08-03,2,0,2,0,1456,0,1456,0,14846832,0,14846832,0,10197.0,10197.0,,,0.0
1663,2014-08-02,1,0,2,0,875,0,875,0,8916250,0,8916250,0,10190.0,10190.0,,,0.0
