,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2165,2012-12-03,7,0,9,1,240000,0,143786,96214,154800000,0,92741970,62058030,645.0,645.0,,645.0,96214.0
2166,2012-12-02,1,0,3,1,291087,0,51087,240000,180765027,0,31725027,149040000,621.0,621.0,,621.0,240000.0
2167,2012-11-27,73,2,112,1,5798391,10000,5563141,245250,3469677849,5985000,3328758099,146904750,598.3863194117126,598.3594697671693,598.5,599.0,235250.0
2168,2012-11-26,44,0,71,0,3027866,0,3027866,0,1743995268,0,1743995268,0,575.9816544061065,575.9816544061065,,,0.0
2169,2012-11-21,43,1,67,1,2179610,1000,1930610,250000,1215989464,563000,1077802464,138750000,557.8931386807732,558.2704243736436,563.0,555.0,249000.0
2170,2012-11-20,37,0,22,0,1023631,0,1023631,0,554660699,0,554660699,0,541.8560975585929,541.8560975585929,,,0.0
2171,2012-11-19,48,2,51,5,3351907,10000,2819536,542371,1882751476,5635000,1580373065,308013411,561.6956186433573,560.5082059601297,563.5,567.9016964402596,532371.0
2172,2012-11-18,48,1,59,3,3694839,1250,2649493,1046596,2020209587,674600,1450088048,570796139,546.7652547242247,547.3077483126017,539.68,545.383451685273,1045346.0
2173,2012-11-17,14,0,13,0,196068,0,196068,0,104518944,0,104518944,0,533.0749739886162,533.0749739886162,,,0.0
2174,2012-11-14,30,2,38,0,792729,301000,1093729,0,430440928,161597000,592037928,0,542.9862260621221,541.3022128882018,536.8671096345515,,-301000.0
2175,2012-11-13,11,0,32,0,527952,0,527952,0,285690910,0,285690910,0,541.1304626178137,541.1304626178137,,,0.0
2176,2012-11-12,24,3,22,1,478115,771000,499115,750000,248659005,403056000,259465005,392250000,520.0819991006348,519.8501447562185,522.7704280155642,523.0,-21000.0
2177,2012-11-11,35,2,9,0,599492,162000,761492,0,310225863,83716000,393941863,0,517.4812391157847,517.328958150578,516.7654320987655,,-162000.0
2178,2012-11-10,14,1,17,0,258424,150000,408424,0,136522076,78793719,215315795,0,528.2871405132651,527.1869307386442,525.29146,,-150000.0
2179,2012-11-07,19,0,18,0,700322,0,700322,0,373503115,0,373503115,0,533.3305465200293,533.3305465200293,,,0.0
2180,2012-11-06,7,1,9,0,200850,10000,210850,0,108316950,5400000,113716950,0,539.2927557879015,539.3262983163386,540.0,,-10000.0
2181,2012-11-05,16,0,21,0,189742,0,189742,0,101634765,0,101634765,0,535.6471682600584,535.6471682600584,,,0.0
2182,2012-11-04,7,0,8,0,149971,0,149971,0,80821646,0,80821646,0,538.9151635982956,538.9151635982956,,,0.0
2183,2012-10-31,25,3,21,0,543410,233157,776567,0,291753321,122431111,414184432,0,536.8935444691854,533.3531195634118,525.1015882002256,,-233157.0
2184,2012-10-30,7,3,23,0,128229,300000,428229,0,69795260,163000000,232795260,0,544.3016790273651,543.6232950127152,543.3333333333334,,-300000.0
2185,2012-10-29,23,0,24,0,474854,0,474854,0,256613311,0,256613311,0,540.4046527985444,540.4046527985444,,,0.0
2186,2012-10-28,11,3,24,0,435888,21000,456888,0,241874108,11706000,253580108,0,554.8996714752413,555.0159076184973,557.4285714285714,,-21000.0
2187,2012-10-27,48,3,49,1,1619439,124059,1493498,250000,908818757,69627843,837946600,140500000,561.1935719715284,561.0630881326925,561.247817570672,562.0,125941.0
2188,2012-10-24,7,3,36,0,111694,729601,841295,0,60207016,394587130,454794146,0,539.0353644779486,540.5881955794341,540.8259171793899,,-729601.0
2189,2012-10-23,31,4,25,0,631568,217114,848682,0,329931944,112850123,442782067,0,522.4012996225268,521.729065774931,519.7735889901157,,-217114.0
2190,2012-10-22,24,2,17,0,612740,20000,632740,0,328745030,10940000,339685030,0,536.5163527760551,536.847725764137,547.0,,-20000.0
2191,2012-10-21,37,2,38,0,1271518,20000,1291518,0,694667750,11200000,705867750,0,546.3294660398044,546.5411631893633,560.0,,-20000.0
2192,2012-10-20,37,2,57,0,1977207,20000,1997207,0,1109563888,11210000,1120773888,0,561.1774022649121,561.1706187691111,560.5,,-20000.0
2193,2012-10-17,53,3,33,1,1151241,70000,1121241,100000,630254837,38848500,614903337,54200000,547.4569069378175,548.4131752228111,554.9785714285714,542.0,30000.0
2194,2012-10-16,66,2,73,0,3772758,100000,3872758,0,2124755249,56600000,2181355249,0,563.1835513966175,563.2562760182794,566.0,,-100000.0
2195,2012-10-15,49,2,79,1,3592793,100000,3656245,36548,1958362506,54700000,1993472778,19589728,545.0808064923306,545.224069503001,547.0,536.0,-63452.0
2196,2012-10-14,47,1,26,1,1376957,4000,1310666,70291,726950254,2138000,691356890,37731364,527.9396916534067,527.4851792905287,534.5,536.7879813916433,66291.0
2197,2012-10-13,28,0,36,1,851131,0,801131,50000,455340275,0,428339065,27001210,534.9825996233247,534.667944443543,,540.0242,50000.0
2198,2012-10-10,54,0,80,2,4036617,0,3186617,850000,2166633409,0,1707800773,458832636,536.7448556551192,535.9290975350975,,539.8031011764706,850000.0
2199,2012-10-09,89,3,53,2,5295134,6957960,1688457,10564637,2808780976,3617659200,894987135,5531453041,530.4456839052609,530.0621425360551,519.9310142628011,523.5819310213876,3606677.0
2200,2012-10-08,11,1,27,0,1223142,1000,1224142,0,624834483,505000,625339483,0,510.84378019886486,510.83900642245754,505.0,,-1000.0
2201,2012-10-07,28,2,12,0,793909,150000,943909,0,390370532,74715000,465085532,0,491.7068983976753,492.7228493424684,498.1,,-150000.0
2202,2012-10-06,12,1,16,0,229764,100000,329764,0,115845818,50316216,166162034,0,504.19481729078535,503.88166688904795,503.16216,,-100000.0
2203,2012-10-03,43,0,36,0,1533871,0,1533871,0,780995833,0,780995833,0,509.16656811426776,509.16656811426776,,,0.0
2204,2012-10-02,35,0,27,0,973078,0,973078,0,501104109,0,501104109,0,514.96807964007,514.96807964007,,,0.0
2205,2012-10-01,21,1,23,0,525678,1000,526678,0,277773586,525000,278298586,0,528.4101408086319,528.4036659970608,525.0,,-1000.0
2206,2012-09-30,71,1,45,0,3748009,1000,3749009,0,2048230260,546000,2048776260,0,546.484883040569,546.4847537042456,546.0,,-1000.0
2207,2012-09-29,64,1,50,1,5637610,1000,5060610,578000,2994658783,530000,2688749518,306439265,531.1929670551883,531.3093713998906,530.0,530.1717387543252,577000.0
2208,2012-09-26,29,1,26,1,1031651,2000,1009651,24000,540624356,1058000,528986356,12696000,524.0380283642434,523.9299084535152,529.0,529.0,22000.0
2209,2012-09-25,25,0,19,0,312072,0,312072,0,161361637,0,161361637,0,517.0654111871619,517.0654111871619,,,0.0
2210,2012-09-24,12,0,15,0,160881,0,160881,0,84124216,0,84124216,0,522.8971475811314,522.8971475811314,,,0.0
2211,2012-09-23,20,0,33,0,621528,0,621528,0,329503376,0,329503376,0,530.1504936221698,530.1504936221698,,,0.0
2212,2012-09-22,25,0,33,1,876633,0,841944,34689,460851331,0,442535539,18315792,525.7061176113607,525.611607185276,,528.0,34689.0
2213,2012-09-19,16,1,14,0,279060,20000,299060,0,142197374,10200000,152397374,0,509.5584247115316,509.58795559419514,510.0,,-20000.0
2214,2012-09-18,8,1,10,0,90300,4700,95000,0,47319600,2453400,49773000,0,524.0265780730897,523.9263157894737,522.0,,-4700.0
2215,2012-09-17,10,1,44,0,272436,1000000,1272436,0,141701028,525521040,667222068,0,520.1259304937673,524.3659154566517,525.52104,,-1000000.0
2216,2012-09-16,13,1,18,0,458590,250000,708590,0,233077890,127124000,360201890,0,508.24895876490984,508.3361182065793,508.496,,-250000.0
2217,2012-09-15,8,1,31,0,224781,300200,524981,0,116173251,156209479,272382730,0,516.8286065103367,518.843024795183,520.35136242505,,-300200.0
2218,2012-09-11,4,1,17,0,126348,130000,256348,0,63932261,65646408,129578669,0,506.00136923417864,505.47953953219843,504.97236923076923,,-130000.0
2219,2012-09-10,4,1,23,0,83970,200000,283970,0,42436785,101096078,143532863,0,505.3803143979993,505.45079761946687,505.48039,,-200000.0
2220,2012-09-09,10,2,28,0,392839,351100,743939,0,196668601,175373167,372041768,0,500.6341045568286,500.0971423732322,499.49634577043577,,-351100.0
2221,2012-09-08,29,2,21,0,755046,220000,975046,0,378991845,110495269,489487114,0,501.945371540277,502.01438085997995,502.2512227272727,,-220000.0
2222,2012-09-05,30,1,22,0,591660,360000,951660,0,305577945,186990000,492567945,0,516.4755856404016,517.5881564844588,519.4166666666666,,-360000.0
2223,2012-09-04,29,0,32,0,533515,0,533515,0,282841847,0,282841847,0,530.1478815028631,530.1478815028631,,,0.0
2224,2012-09-03,14,1,27,0,519548,95462,615010,0,273216747,49353854,322570601,0,525.873926951889,524.4965138778231,517.0,,-95462.0
2225,2012-09-02,23,0,26,2,934387,0,830187,104200,482127677,0,428406277,53721400,515.9828604207893,516.0358774589339,,515.5604606525911,104200.0
2226,2012-08-27,16,1,17,0,185888,80000,265888,0,92578759,39800200,132378959,0,498.0351555775521,497.87489093152004,497.5025,,-80000.0
2227,2012-08-26,18,2,42,1,758376,406304,1064680,100000,390294075,208825916,548091461,51028530,514.6445496692934,514.7945495360108,513.964706229818,510.2853,-306304.0
2228,2012-08-25,10,2,36,0,683219,389924,1073143,0,340288253,193140122,533428375,0,498.066144237792,497.07110329191914,495.3276074311917,,-389924.0
2229,2012-08-22,7,1,10,1,151658,150000,299658,2000,72226232,72820000,144104902,941330,476.2441282358992,480.8978969358402,485.46666666666664,470.665,-148000.0
2230,2012-08-21,8,1,18,0,226436,400000,626436,0,109103389,193188178,302291567,0,481.8288125563073,482.557782439068,482.970445,,-400000.0
2231,2012-08-18,14,2,18,0,217223,260743,477966,0,102654765,123853995,226508760,0,472.57778872403014,473.90140721306534,475.00410365762457,,-260743.0
2232,2012-08-15,12,1,31,0,382118,512340,894458,0,180622300,241145230,421767530,0,472.68723273962496,471.53419165572893,470.674220244369,,-512340.0
2233,2012-08-14,10,1,33,0,413285,456211,869496,0,192753787,213113233,405867020,0,466.3943453065076,466.78422902463035,467.13742763765015,,-456211.0
2234,2012-08-13,5,1,10,0,103979,33244,137223,0,46932206,14864588,61796794,0,451.3623520133873,450.3384563812189,447.1359643845506,,-33244.0
2235,2012-08-12,6,2,8,0,270619,90000,360619,0,121556086,40590000,162146086,0,449.1779438989871,449.6326760375909,451.0,,-90000.0
2236,2012-08-11,12,3,24,0,182975,470985,653960,0,83700280,216355276,300055556,0,457.44107118458805,458.82860725426633,459.3676571440704,,-470985.0
2237,2012-08-08,14,2,33,0,629427,472689,1102116,0,285175692,213769672,498945364,0,453.0719082594169,452.715833904961,452.2416895675592,,-472689.0
2238,2012-08-07,17,2,17,0,215663,55053,270716,0,95080305,24029108,119109413,0,440.87444299671245,439.9792143796451,436.4722721740868,,-55053.0
2239,2012-08-06,19,1,17,0,285562,50000,335562,0,127875643,22000000,149875643,0,447.80342972804505,446.6406893509992,440.0,,-50000.0
2240,2012-08-05,10,1,27,0,328788,315782,644570,0,142715736,139074098,281789834,0,434.0661338005037,437.1749135082303,440.41173341102404,,-315782.0
2241,2012-08-04,14,0,7,0,209315,0,209315,0,93459435,0,93459435,0,446.5013735279364,446.5013735279364,,,0.0
2242,2012-08-01,22,1,41,0,650360,885000,1535360,0,301459273,410020400,711479673,0,463.5267744018697,463.3959937734473,463.29988700564974,,-885000.0
2243,2012-07-31,20,1,27,0,876294,4000,880294,0,396873987,1803000,398676987,0,452.9004957240378,452.89072400811546,450.75,,-4000.0
2244,2012-07-30,53,1,16,1,1624717,250000,1674717,200000,709973793,108750000,730723793,88000000,436.98305181763965,436.32673042669296,435.0,440.0,-50000.0
2245,2012-07-29,20,1,17,0,330738,250000,580738,0,150081663,113000000,263081663,0,453.77810532808445,453.0126545877831,452.0,,-250000.0
2246,2012-07-28,30,1,20,0,701655,50000,751655,0,329816562,23450000,353266562,0,470.0551724137931,469.9849824720118,469.0,,-50000.0
2247,2012-07-25,27,0,21,0,933292,0,933292,0,447272523,0,447272523,0,479.2417839218594,479.2417839218594,,,0.0
2248,2012-07-24,41,0,38,0,1171783,0,1171783,0,569206666,0,569206666,0,485.76115714257674,485.76115714257674,,,0.0
2249,2012-07-23,21,1,20,0,347668,50000,397668,0,164376993,23649900,188026893,0,472.798741903195,472.82379522616856,472.998,,-50000.0
2250,2012-07-22,49,1,43,1,1695969,100000,1406695,389274,805974982,47800000,667702010,186072972,475.22978427082097,474.6601146659368,478.0,478.0,289274.0
2251,2012-07-21,6,0,13,0,259900,0,259900,0,119501300,0,119501300,0,459.7972297037322,459.7972297037322,,,0.0
2252,2012-07-18,9,0,21,0,365300,0,365300,0,161858692,0,161858692,0,443.08429236244183,443.08429236244183,,,0.0
2253,2012-07-17,24,0,9,0,364561,0,364561,0,156563817,0,156563817,0,429.4584911715735,429.4584911715735,,,0.0
2254,2012-07-16,18,0,15,0,358680,0,358680,0,159082119,0,159082119,0,443.521018735363,443.521018735363,,,0.0
2255,2012-07-15,18,0,18,0,285857,0,285857,0,128371815,0,128371815,0,449.07703851925964,449.07703851925964,,,0.0
2256,2012-07-08,63,4,49,2,1915411,15230000,2140523,15004888,923594984,7311775528,1032016832,7203353680,482.1915421807643,482.13302636785494,480.0903170059094,480.067140787722,-225112.0
2257,2012-07-07,11,0,8,0,222036,0,222036,0,109534854,0,109534854,0,493.32024536561636,493.32024536561636,,,0.0
2258,2012-06-30,3,0,3,0,306000,0,306000,0,133110000,0,133110000,0,435.0,435.0,,,0.0
2259,2012-06-27,36,1,37,1,963449,14700000,963449,14700000,400603574,6159300000,400603574,6159300000,415.80153594014837,415.80153594014837,419.0,419.0,0.0
2260,2012-06-26,16,0,14,0,350098,0,350098,0,149141748,0,149141748,0,426.0,426.0,,,0.0
2261,2012-06-25,14,0,9,0,273159,0,273159,0,121144105,0,121144105,0,443.4930022441142,443.4930022441142,,,0.0
2262,2012-06-24,23,0,17,0,418671,0,418671,0,193066905,0,193066905,0,461.1422931132082,461.1422931132082,,,0.0
2263,2012-06-23,14,0,2,0,220596,0,220596,0,105388091,0,105388091,0,477.74252932963424,477.74252932963424,,,0.0
2264,2012-06-20,6,1,22,1,149100,14700000,149100,14700000,73635175,7291200000,73635175,7291200000,493.8643527833669,493.8643527833669,496.0,496.0,0.0
2265,2012-06-19,9,0,4,0,91390,0,91390,0,44530410,0,44530410,0,487.25692088849985,487.25692088849985,,,0.0
2266,2012-06-17,14,0,8,0,171271,0,171271,0,84224897,0,84224897,0,491.7639121625961,491.7639121625961,,,0.0
2267,2012-06-16,13,0,12,0,102725,0,102725,0,51900776,0,51900776,0,505.2399707958141,505.2399707958141,,,0.0
2268,2012-06-13,21,0,21,0,433439,0,433439,0,220601976,0,220601976,0,508.9573757783679,508.9573757783679,,,0.0
2269,2012-06-12,21,0,15,0,425993,0,425993,0,213750641,0,213750641,0,501.770313127211,501.770313127211,,,0.0
2270,2012-06-11,32,0,36,0,845641,0,845641,0,423978389,0,423978389,0,501.36924415916445,501.36924415916445,,,0.0
2271,2012-06-10,69,0,27,0,1949038,0,1949038,0,947562359,0,947562359,0,486.169258372592,486.169258372592,,,0.0
2272,2012-06-09,35,0,15,0,1012000,0,1012000,0,511172000,0,511172000,0,505.1106719367589,505.1106719367589,,,0.0
2273,2012-06-06,43,2,26,0,900189,70000,970189,0,473465353,36629000,510094353,0,525.9621623903424,525.7680235500505,523.2714285714286,,-70000.0
2274,2012-06-05,16,0,19,0,490203,0,490203,0,263689757,0,263689757,0,537.9195088565349,537.9195088565349,,,0.0
2275,2012-06-02,12,0,15,0,187721,0,187721,0,102688148,0,102688148,0,547.0253621065305,547.0253621065305,,,0.0
2276,2012-05-30,25,0,25,0,668231,0,668231,0,360503502,0,360503502,0,539.4893412607317,539.4893412607317,,,0.0
2277,2012-05-29,20,0,14,0,420453,0,420453,0,227377860,0,227377860,0,540.7925737240548,540.7925737240548,,,0.0
2278,2012-05-28,27,0,11,0,669486,0,669486,0,363060660,0,363060660,0,542.2976133929611,542.2976133929611,,,0.0
2279,2012-05-27,28,0,25,0,1165834,0,1165834,0,634324659,0,634324659,0,544.0951790735216,544.0951790735216,,,0.0
2280,2012-05-26,57,1,31,0,2168375,30000,2198375,0,1183433594,16200000,1199633594,0,545.7698018101113,545.6910645363052,540.0,,-30000.0
2281,2012-05-23,36,2,79,1,2531999,180000,2516352,195647,1420152476,100726196,1411344587,109534085,560.881926098707,560.8693008768248,559.5899777777778,559.8556839614204,15647.0
2282,2012-05-22,32,1,21,2,1084318,70000,379965,774353,588497414,37840000,206879804,419457610,542.7350777170535,544.4706854578711,540.5714285714286,541.6878477903489,704353.0
2283,2012-05-21,38,0,53,1,2345663,0,2045663,300000,1281265186,0,1117165186,164100000,546.2273080148342,546.1139914052314,,547.0,300000.0
2284,2012-05-20,115,1,34,2,3723882,35000,925588,2833294,1959648901,18230000,492809527,1485069374,526.2381839703836,532.4286043034266,520.8571428571429,524.1494084270817,2798294.0
2285,2012-05-19,22,1,16,0,424870,50000,474870,0,229586555,27000000,256586555,0,540.3689481488456,540.3301008697117,540.0,,-50000.0
2286,2012-05-16,13,1,12,0,212474,17000,229474,0,115257250,9231000,124488250,0,542.4534295960917,542.4939208799254,543.0,,-17000.0
2287,2012-05-15,55,1,14,1,2841941,294190,320560,2815571,1538944081,160274500,174876730,1524341851,541.5116221624587,545.5350948340405,544.7992793772731,541.3970562276711,2521381.0
2288,2012-05-14,22,1,31,0,806960,20000,826960,0,452228623,11120000,463348623,0,560.4102099236641,560.3035491438521,556.0,,-20000.0
2289,2012-05-13,13,1,47,0,1765825,30000,1795825,0,967912982,15780000,983692982,0,548.1364132912378,547.7666153439227,526.0,,-30000.0
2290,2012-05-12,18,1,11,0,192012,93000,285012,0,102543712,50409000,152952712,0,534.0484553048768,536.6535865156554,542.0322580645161,,-93000.0
2291,2012-05-09,7,2,17,0,211300,190420,401720,0,115824412,104602188,220426600,0,548.1515002366303,548.7070596435328,549.3235374435459,,-190420.0
2292,2012-05-08,14,1,19,0,100867,180000,280867,0,54620299,98023257,152643556,0,541.5081146460191,543.4727326457006,544.57365,,-180000.0
2293,2012-05-07,14,1,12,0,401113,10000,411113,0,218220440,5390000,223610440,0,544.0373161677632,543.9147874185443,539.0,,-10000.0
2294,2012-05-06,11,1,14,0,130411,186903,317314,0,70883590,102240766,173124356,0,543.5399621197598,545.5931852991043,547.0258155299808,,-186903.0
2295,2012-05-05,6,1,10,0,121108,105271,226379,0,66953832,58186287,125140119,0,552.8440070020147,552.7903162395805,552.7285482231574,,-105271.0
2296,2012-05-02,13,1,14,0,170284,10000,180284,0,95168267,5570000,100738267,0,558.8796774799746,558.7754154556145,557.0,,-10000.0
2297,2012-05-01,24,1,22,0,461023,291318,752341,0,258669995,162964507,421634502,0,561.0782867666038,560.430047013256,559.4041803115496,,-291318.0
2298,2012-04-30,15,1,17,0,325182,246532,571714,0,183936643,138378366,322315009,0,565.6421419389757,563.7696628034297,561.2998150341538,,-246532.0
2299,2012-04-29,8,1,40,0,310013,502757,812770,0,176540815,283928279,460469094,0,569.4626193095128,566.542926043038,564.7425674828993,,-502757.0
2300,2012-04-28,30,1,27,1,460557,1360994,1621551,200000,253250308,746867261,891317569,108800000,549.8783169075706,549.6697723352519,548.7660202763568,544.0,-1160994.0
2301,2012-04-24,14,2,40,0,259046,708000,967046,0,145858222,401284376,547142598,0,563.0591555167808,565.7875612949125,566.7858418079096,,-708000.0
2302,2012-04-23,26,1,29,0,1510719,370000,1880719,0,857905755,209025656,1066931411,0,567.8791059091731,567.2997460013963,564.9342054054054,,-370000.0
2303,2012-04-22,24,2,27,0,1344770,90000,1434770,0,775377750,51360000,826737750,0,576.5876320857842,576.2162228092308,570.6666666666666,,-90000.0
2304,2012-04-21,25,1,52,0,1560544,284672,1845216,0,898676516,160785992,1059462508,0,575.87387218816,574.1672021053362,564.8114040017986,,-284672.0
2305,2012-04-18,38,2,25,0,1085902,250559,1336461,0,631016951,144795202,775812153,0,581.0993542695381,580.4974129435876,577.8886489808788,,-250559.0
